order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;flauta;449.54;540.43;986.97;518.01;535.27;204.22;788.74;91.75;513.23;479.17;1670863423337;1670863423330;1670863408544
B;1i36s-0-trial1;24;male;flauta;450.63;540.93;982.19;524.43;539.84;197.59;796.34;92.15;510.14;472.08;1670863423348;1670863423340;1670863408552
B;1i36s-0-trial1;24;male;flauta;449.23;540.71;982.19;524.43;539.84;197.59;796.34;92.15;510.14;472.08;1670863423349;1670863423340;1670863408560
B;1i36s-0-trial1;24;male;flauta;450.90;540.06;982.19;524.43;539.84;197.59;796.34;92.15;510.14;472.08;1670863423356;1670863423350;1670863408564
B;1i36s-0-trial1;24;male;flauta;451.90;540.02;977.25;530.73;544.62;191.13;803.92;92.79;507.27;464.92;1670863423368;1670863423360;1670863408568
B;1i36s-0-trial1;24;male;flauta;453.85;539.85;977.25;530.73;544.62;191.13;803.92;92.79;507.27;464.92;1670863423369;1670863423360;1670863408580
B;1i36s-0-trial1;24;male;flauta;453.64;540.00;977.25;530.73;544.62;191.13;803.92;92.79;507.27;464.92;1670863423374;1670863423370;1670863408584
B;1i36s-0-trial1;24;male;flauta;453.80;538.77;972.10;536.95;549.64;184.78;811.54;93.68;504.63;457.63;1670863423390;1670863423382;1670863408592
B;1i36s-0-trial1;24;male;flauta;452.52;542.20;972.10;536.95;549.64;184.78;811.54;93.68;504.63;457.63;1670863423396;1670863423390;1670863408600
B;1i36s-0-trial1;24;male;flauta;452.62;542.20;966.92;542.89;554.72;178.75;818.94;94.79;502.28;450.45;1670863423402;1670863423400;1670863408604
B;1i36s-0-trial1;24;male;flauta;451.73;542.61;966.92;542.89;554.72;178.75;818.94;94.79;502.28;450.45;1670863423406;1670863423400;1670863408608
B;1i36s-0-trial1;24;male;flauta;451.65;542.41;966.92;542.89;554.72;178.75;818.94;94.79;502.28;450.45;1670863423410;1670863423405;1670863408620
B;1i36s-0-trial1;24;male;flauta;451.60;542.65;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1670863423416;1670863423410;1670863408624
B;1i36s-0-trial1;24;male;flauta;451.16;542.22;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1670863423420;1670863423410;1670863408628
B;1i36s-0-trial1;24;male;flauta;450.97;541.86;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1670863423426;1670863423420;1670863408632
B;1i36s-0-trial1;24;male;flauta;450.61;542.12;955.87;554.60;565.69;166.96;833.97;97.80;498.19;435.63;1670863423434;1670863423432;1670863408640
B;1i36s-0-trial1;24;male;flauta;451.69;542.24;955.87;554.60;565.69;166.96;833.97;97.80;498.19;435.63;1670863423437;1670863423432;1670863408644
B;1i36s-0-trial1;24;male;flauta;453.20;541.75;955.87;554.60;565.69;166.96;833.97;97.80;498.19;435.63;1670863423446;1670863423440;1670863408647
B;1i36s-0-trial1;24;male;flauta;453.25;541.89;950.25;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1670863423448;1670863423440;1670863408660
B;1i36s-0-trial1;24;male;flauta;452.17;541.43;950.25;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1670863423454;1670863423450;1670863408664
B;1i36s-0-trial1;24;male;flauta;454.72;541.40;950.25;560.11;571.33;161.46;841.25;99.62;496.55;428.31;1670863423461;1670863423450;1670863408668
B;1i36s-0-trial1;24;male;flauta;453.49;538.92;944.38;565.57;577.24;156.05;848.61;101.71;495.11;420.82;1670863423465;1670863423460;1670863408680
B;1i36s-0-trial1;24;male;flauta;453.62;539.91;944.38;565.57;577.24;156.05;848.61;101.71;495.11;420.82;1670863423470;1670863423463;1670863408684
B;1i36s-0-trial1;24;male;flauta;454.98;538.20;944.38;565.57;577.24;156.05;848.61;101.71;495.11;420.82;1670863423474;1670863423470;1670863408688
B;1i36s-0-trial1;24;male;flauta;454.92;538.33;938.26;570.98;583.45;150.73;856.06;104.09;493.90;413.15;1670863423482;1670863423480;1670863408692
B;1i36s-0-trial1;24;male;flauta;456.22;537.03;938.26;570.98;583.45;150.73;856.06;104.09;493.90;413.15;1670863423485;1670863423484;1670863408699
B;1i36s-0-trial1;24;male;flauta;459.59;537.55;938.26;570.98;583.45;150.73;856.06;104.09;493.90;413.15;1670863423494;1670863423490;1670863408704
B;1i36s-0-trial1;24;male;flauta;457.17;538.68;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.79;1670863423498;1670863423490;1670863408708
B;1i36s-0-trial1;24;male;flauta;456.04;538.35;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.79;1670863423510;1670863423500;1670863408720
B;1i36s-0-trial1;24;male;flauta;454.80;539.01;932.27;576.00;589.56;145.83;863.14;106.60;492.98;405.79;1670863423511;1670863423500;1670863408724
B;1i36s-0-trial1;24;male;flauta;455.33;539.30;926.01;580.98;595.98;141.00;870.31;109.40;492.28;398.22;1670863423516;1670863423510;1670863408728
B;1i36s-0-trial1;24;male;flauta;455.01;539.76;926.01;580.98;595.98;141.00;870.31;109.40;492.28;398.22;1670863423524;1670863423520;1670863408732
B;1i36s-0-trial1;24;male;flauta;455.23;539.83;926.01;580.98;595.98;141.00;870.31;109.40;492.28;398.22;1670863423528;1670863423520;1670863408740
B;1i36s-0-trial1;24;male;flauta;455.18;540.27;919.60;585.81;602.58;136.37;877.44;112.45;491.83;390.61;1670863423535;1670863423530;1670863408744
B;1i36s-0-trial1;24;male;flauta;455.07;539.94;919.60;585.81;602.58;136.37;877.44;112.45;491.83;390.61;1670863423541;1670863423530;1670863408748
B;1i36s-0-trial1;24;male;flauta;454.68;540.96;913.12;590.43;609.29;131.97;884.44;115.70;491.62;383.04;1670863423553;1670863423550;1670863408760
B;1i36s-0-trial1;24;male;flauta;454.64;541.06;913.12;590.43;609.29;131.97;884.44;115.70;491.62;383.04;1670863423560;1670863423550;1670863408764
B;1i36s-0-trial1;24;male;flauta;455.25;540.69;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.44;1670863423567;1670863423560;1670863408768
B;1i36s-0-trial1;24;male;flauta;455.32;541.86;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.44;1670863423577;1670863423570;1670863408780
B;1i36s-0-trial1;24;male;flauta;456.40;541.21;899.80;599.17;623.17;123.80;898.20;122.89;491.94;367.89;1670863423582;1670863423580;1670863408784
B;1i36s-0-trial1;24;male;flauta;456.41;541.69;899.80;599.17;623.17;123.80;898.20;122.89;491.94;367.89;1670863423587;1670863423580;1670863408788
B;1i36s-0-trial1;24;male;flauta;456.64;541.66;899.80;599.17;623.17;123.80;898.20;122.89;491.94;367.89;1670863423587;1670863423586;1670863408792
B;1i36s-0-trial1;24;male;flauta;453.08;541.88;899.80;599.17;623.17;123.80;898.20;122.89;491.94;367.89;1670863423594;1670863423590;1670863408800
B;1i36s-0-trial1;24;male;flauta;453.39;542.05;893.04;603.23;630.25;120.07;904.88;126.79;491.70;359.62;1670863423598;1670863423590;1670863408804
B;1i36s-0-trial1;24;male;flauta;456.00;542.73;893.04;603.23;630.25;120.07;904.88;126.79;491.70;359.62;1670863423605;1670863423600;1670863408812
B;1i36s-0-trial1;24;male;flauta;456.86;541.28;893.04;603.23;630.25;120.07;904.88;126.79;491.70;359.62;1670863423610;1670863423600;1670863408820
B;1i36s-0-trial1;24;male;flauta;456.78;541.42;886.11;607.15;637.55;116.52;911.54;130.94;491.61;351.17;1670863423617;1670863423610;1670863408824
B;1i36s-0-trial1;24;male;flauta;456.93;538.28;886.11;607.15;637.55;116.52;911.54;130.94;491.61;351.17;1670863423619;1670863423610;1670863408832
B;1i36s-0-trial1;24;male;flauta;457.08;538.37;879.18;610.83;644.88;113.23;918.01;135.26;491.75;342.85;1670863423631;1670863423620;1670863408840
B;1i36s-0-trial1;24;male;flauta;457.57;538.84;879.18;610.83;644.88;113.23;918.01;135.26;491.75;342.85;1670863423631;1670863423630;1670863408844
B;1i36s-0-trial1;24;male;flauta;458.78;539.27;864.93;617.69;660.03;107.28;930.72;144.60;492.78;326.15;1670863423672;1670863423670;1670863408848
B;1i36s-0-trial1;24;male;flauta;460.84;536.24;864.93;617.69;660.03;107.28;930.72;144.60;492.78;326.15;1670863423675;1670863423670;1670863408884
B;1i36s-0-trial1;24;male;flauta;462.38;536.51;864.93;617.69;660.03;107.28;930.72;144.60;492.78;326.15;1670863423676;1670863423670;1670863408888
B;1i36s-0-trial1;24;male;flauta;462.16;537.06;857.61;620.85;667.86;104.62;936.96;149.64;493.68;317.76;1670863423683;1670863423680;1670863408892
B;1i36s-0-trial1;24;male;flauta;460.95;537.07;857.61;620.85;667.86;104.62;936.96;149.64;493.68;317.76;1670863423687;1670863423680;1670863408899
B;1i36s-0-trial1;24;male;flauta;460.88;536.86;850.47;623.72;675.53;102.28;942.87;154.71;494.79;309.70;1670863423698;1670863423690;1670863408904
B;1i36s-0-trial1;24;male;flauta;461.31;536.61;850.47;623.72;675.53;102.28;942.87;154.71;494.79;309.70;1670863423701;1670863423690;1670863408908
B;1i36s-0-trial1;24;male;flauta;460.68;537.42;850.47;623.72;675.53;102.28;942.87;154.71;494.79;309.70;1670863423708;1670863423705;1670863408920
B;1i36s-0-trial1;24;male;flauta;462.58;538.39;843.10;626.45;683.47;100.12;948.79;160.09;496.17;301.51;1670863423716;1670863423710;1670863408924
B;1i36s-0-trial1;24;male;flauta;462.53;539.09;843.10;626.45;683.47;100.12;948.79;160.09;496.17;301.51;1670863423717;1670863423715;1670863408928
B;1i36s-0-trial1;24;male;flauta;465.01;535.69;828.25;631.26;699.54;96.53;960.15;171.37;499.63;285.41;1670863423762;1670863423760;1670863408940
B;1i36s-0-trial1;24;male;flauta;464.79;534.90;820.82;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1670863423765;1670863423762;1670863408944
B;1i36s-0-trial1;24;male;flauta;463.54;536.89;820.82;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1670863423768;1670863423762;1670863408964
B;1i36s-0-trial1;24;male;flauta;463.25;534.44;820.82;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1670863423768;1670863423762;1670863408980
B;1i36s-0-trial1;24;male;flauta;463.10;534.20;820.82;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1670863423770;1670863423762;1670863408984
B;1i36s-0-trial1;24;male;flauta;463.70;533.68;820.82;633.34;707.63;95.11;965.57;177.24;501.71;277.53;1670863423776;1670863423770;1670863408988
B;1i36s-0-trial1;24;male;flauta;464.35;533.83;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1670863423782;1670863423780;1670863408992
B;1i36s-0-trial1;24;male;flauta;464.01;534.17;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1670863423788;1670863423782;1670863409000
B;1i36s-0-trial1;24;male;flauta;463.77;534.11;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1670863423796;1670863423790;1670863409004
B;1i36s-0-trial1;24;male;flauta;464.18;534.22;805.82;636.87;724.04;92.99;975.98;189.53;506.59;261.99;1670863423801;1670863423790;1670863409008
B;1i36s-0-trial1;24;male;flauta;464.02;534.28;805.82;636.87;724.04;92.99;975.98;189.53;506.59;261.99;1670863423804;1670863423801;1670863409012
B;1i36s-0-trial1;24;male;flauta;460.93;536.36;798.19;638.33;732.42;92.28;981.00;196.00;509.41;254.27;1670863423819;1670863423810;1670863409024
B;1i36s-0-trial1;24;male;flauta;460.76;528.57;798.19;638.33;732.42;92.28;981.00;196.00;509.41;254.27;1670863423821;1670863423820;1670863409032
B;1i36s-0-trial1;24;male;flauta;458.26;532.37;790.66;639.56;740.72;91.83;985.78;202.53;512.43;246.78;1670863423831;1670863423820;1670863409040
B;1i36s-0-trial1;24;male;flauta;456.22;532.50;790.66;639.56;740.72;91.83;985.78;202.53;512.43;246.78;1670863423831;1670863423830;1670863409044
B;1i36s-0-trial1;24;male;flauta;456.11;532.66;783.05;640.57;749.15;91.62;990.43;209.29;515.70;239.32;1670863423853;1670863423850;1670863409048
B;1i36s-0-trial1;24;male;flauta;453.88;534.46;783.05;640.57;749.15;91.62;990.43;209.29;515.70;239.32;1670863423854;1670863423852;1670863409060
B;1i36s-0-trial1;24;male;flauta;454.25;534.63;783.05;640.57;749.15;91.62;990.43;209.29;515.70;239.32;1670863423856;1670863423852;1670863409068
B;1i36s-0-trial1;24;male;flauta;453.89;534.44;775.52;641.36;757.50;91.66;994.86;216.10;519.16;232.07;1670863423865;1670863423860;1670863409076
B;1i36s-0-trial1;24;male;flauta;453.24;534.49;775.52;641.36;757.50;91.66;994.86;216.10;519.16;232.07;1670863423865;1670863423864;1670863409080
B;1i36s-0-trial1;24;male;flauta;449.90;534.57;775.52;641.36;757.50;91.66;994.86;216.10;519.16;232.07;1670863423873;1670863423870;1670863409084
B;1i36s-0-trial1;24;male;flauta;449.90;536.38;775.52;641.36;757.50;91.66;994.86;216.10;519.16;232.07;1670863423880;1670863423870;1670863409088
B;1i36s-0-trial1;24;male;flauta;450.39;536.61;767.95;641.94;765.92;91.94;999.13;223.11;522.86;224.90;1670863423883;1670863423880;1670863409096
B;1i36s-0-trial1;24;male;flauta;449.50;538.16;767.95;641.94;765.92;91.94;999.13;223.11;522.86;224.90;1670863423889;1670863423882;1670863409100
B;1i36s-0-trial1;24;male;flauta;449.47;538.19;767.95;641.94;765.92;91.94;999.13;223.11;522.86;224.90;1670863423894;1670863423890;1670863409104
B;1i36s-0-trial1;24;male;flauta;449.15;540.20;759.58;641.52;773.64;91.70;1003.24;230.28;526.80;217.83;1670863423905;1670863423901;1670863409116
B;1i36s-0-trial1;24;male;flauta;447.93;539.93;759.58;641.52;773.64;91.70;1003.24;230.28;526.80;217.83;1670863423905;1670863423904;1670863409120
B;1i36s-0-trial1;24;male;flauta;447.80;540.02;759.58;641.52;773.64;91.70;1003.24;230.28;526.80;217.83;1670863423910;1670863423904;1670863409124
B;1i36s-0-trial1;24;male;flauta;447.69;540.20;751.13;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1670863423916;1670863423910;1670863409128
B;1i36s-0-trial1;24;male;flauta;447.39;540.52;751.13;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1670863423924;1670863423920;1670863409136
B;1i36s-0-trial1;24;male;flauta;447.56;540.40;751.13;640.78;781.25;91.61;1007.16;237.58;530.96;210.90;1670863423925;1670863423920;1670863409140
B;1i36s-0-trial1;24;male;flauta;447.79;540.28;742.72;639.82;788.85;91.76;1010.88;244.99;535.33;204.12;1670863423933;1670863423930;1670863409144
B;1i36s-0-trial1;24;male;flauta;447.99;539.99;742.72;639.82;788.85;91.76;1010.88;244.99;535.33;204.12;1670863423938;1670863423930;1670863409148
B;1i36s-0-trial1;24;male;flauta;446.97;540.11;742.72;639.82;788.85;91.76;1010.88;244.99;535.33;204.12;1670863423945;1670863423940;1670863409156
B;1i36s-0-trial1;24;male;flauta;445.81;540.35;734.49;638.66;796.31;92.14;1014.35;252.39;539.82;197.62;1670863423947;1670863423940;1670863409160
B;1i36s-0-trial1;24;male;flauta;445.99;540.58;734.49;638.66;796.31;92.14;1014.35;252.39;539.82;197.62;1670863423957;1670863423950;1670863409164
B;1i36s-0-trial1;24;male;flauta;446.71;540.41;734.49;638.66;796.31;92.14;1014.35;252.39;539.82;197.62;1670863423961;1670863423950;1670863409176
B;1i36s-0-trial1;24;male;flauta;446.21;541.25;726.14;637.26;803.91;92.79;1017.69;260.04;544.61;191.14;1670863423965;1670863423960;1670863409180
B;1i36s-0-trial1;24;male;flauta;446.44;541.20;726.14;637.26;803.91;92.79;1017.69;260.04;544.61;191.14;1670863423973;1670863423970;1670863409184
B;1i36s-0-trial1;24;male;flauta;444.09;541.36;717.79;635.63;811.52;93.68;1020.84;267.83;549.62;184.79;1670863423990;1670863423980;1670863409188
B;1i36s-0-trial1;24;male;flauta;438.70;541.69;717.79;635.63;811.52;93.68;1020.84;267.83;549.62;184.79;1670863423991;1670863423990;1670863409196
B;1i36s-0-trial1;24;male;flauta;439.88;541.07;717.79;635.63;811.52;93.68;1020.84;267.83;549.62;184.79;1670863423997;1670863423990;1670863409204
B;1i36s-0-trial1;24;male;flauta;440.57;540.60;709.69;633.83;818.93;94.79;1023.72;275.54;554.72;178.76;1670863424003;1670863424001;1670863409208
B;1i36s-0-trial1;24;male;flauta;440.83;540.51;701.50;631.79;826.46;96.17;1026.45;283.49;560.10;172.78;1670863424015;1670863424010;1670863409220
B;1i36s-0-trial1;24;male;flauta;441.25;539.43;701.50;631.79;826.46;96.17;1026.45;283.49;560.10;172.78;1670863424016;1670863424014;1670863409224
B;1i36s-0-trial1;24;male;flauta;442.44;548.88;701.50;631.79;826.46;96.17;1026.45;283.49;560.10;172.78;1670863424021;1670863424014;1670863409236
B;1i36s-0-trial1;24;male;flauta;442.73;547.47;701.50;631.79;826.46;96.17;1026.45;283.49;560.10;172.78;1670863424028;1670863424020;1670863409240
B;1i36s-0-trial1;24;male;flauta;443.52;547.27;693.46;629.55;833.86;97.77;1028.95;291.43;565.61;167.04;1670863424034;1670863424030;1670863409244
B;1i36s-0-trial1;24;male;flauta;443.75;547.03;693.46;629.55;833.86;97.77;1028.95;291.43;565.61;167.04;1670863424042;1670863424040;1670863409248
B;1i36s-0-trial1;24;male;flauta;444.93;549.95;685.46;627.09;841.26;99.62;1031.25;299.49;571.33;161.45;1670863424048;1670863424040;1670863409256
B;1i36s-0-trial1;24;male;flauta;444.44;550.57;685.46;627.09;841.26;99.62;1031.25;299.49;571.33;161.45;1670863424052;1670863424050;1670863409260
B;1i36s-0-trial1;24;male;flauta;444.61;550.15;685.46;627.09;841.26;99.62;1031.25;299.49;571.33;161.45;1670863424058;1670863424050;1670863409264
B;1i36s-0-trial1;24;male;flauta;444.78;549.58;677.56;624.44;848.59;101.71;1033.33;307.60;577.22;156.07;1670863424066;1670863424060;1670863409268
B;1i36s-0-trial1;24;male;flauta;446.15;545.09;677.56;624.44;848.59;101.71;1033.33;307.60;577.22;156.07;1670863424066;1670863424060;1670863409276
B;1i36s-0-trial1;24;male;flauta;446.08;545.28;677.56;624.44;848.59;101.71;1033.33;307.60;577.22;156.07;1670863424074;1670863424070;1670863409280
B;1i36s-0-trial1;24;male;flauta;446.46;545.55;677.56;624.44;848.59;101.71;1033.33;307.60;577.22;156.07;1670863424077;1670863424070;1670863409284
B;1i36s-0-trial1;24;male;flauta;447.40;545.22;669.61;621.53;855.98;104.07;1035.23;315.91;583.38;150.79;1670863424090;1670863424082;1670863409296
B;1i36s-0-trial1;24;male;flauta;448.62;545.20;669.61;621.53;855.98;104.07;1035.23;315.91;583.38;150.79;1670863424092;1670863424090;1670863409299
B;1i36s-0-trial1;24;male;flauta;451.17;542.91;669.61;621.53;855.98;104.07;1035.23;315.91;583.38;150.79;1670863424093;1670863424092;1670863409304
B;1i36s-0-trial1;24;male;flauta;450.69;540.93;661.92;618.47;863.17;106.62;1036.89;324.11;589.59;145.80;1670863424101;1670863424092;1670863409316
B;1i36s-0-trial1;24;male;flauta;450.72;540.74;661.92;618.47;863.17;106.62;1036.89;324.11;589.59;145.80;1670863424108;1670863424101;1670863409320
B;1i36s-0-trial1;24;male;flauta;452.03;538.82;661.92;618.47;863.17;106.62;1036.89;324.11;589.59;145.80;1670863424112;1670863424110;1670863409324
B;1i36s-0-trial1;24;male;flauta;451.72;537.97;646.70;611.71;877.47;112.46;1039.57;340.81;602.60;136.35;1670863424135;1670863424130;1670863409328
B;1i36s-0-trial1;24;male;flauta;450.96;538.78;646.70;611.71;877.47;112.46;1039.57;340.81;602.60;136.35;1670863424137;1670863424130;1670863409336
B;1i36s-0-trial1;24;male;flauta;450.55;539.15;646.70;611.71;877.47;112.46;1039.57;340.81;602.60;136.35;1670863424138;1670863424136;1670863409344
B;1i36s-0-trial1;24;male;flauta;449.64;539.17;646.70;611.71;877.47;112.46;1039.57;340.81;602.60;136.35;1670863424140;1670863424136;1670863409348
B;1i36s-0-trial1;24;male;flauta;448.32;537.66;639.32;608.06;884.44;115.70;1040.57;349.14;609.28;131.97;1670863424152;1670863424150;1670863409356
B;1i36s-0-trial1;24;male;flauta;447.10;540.14;639.32;608.06;884.44;115.70;1040.57;349.14;609.28;131.97;1670863424153;1670863424151;1670863409360
B;1i36s-0-trial1;24;male;flauta;446.96;540.16;639.32;608.06;884.44;115.70;1040.57;349.14;609.28;131.97;1670863424158;1670863424151;1670863409364
B;1i36s-0-trial1;24;male;flauta;446.79;539.15;632.07;604.23;891.32;119.16;1041.36;357.50;616.10;127.81;1670863424167;1670863424160;1670863409376
B;1i36s-0-trial1;24;male;flauta;446.87;539.27;632.07;604.23;891.32;119.16;1041.36;357.50;616.10;127.81;1670863424170;1670863424160;1670863409380
B;1i36s-0-trial1;24;male;flauta;445.84;538.71;632.07;604.23;891.32;119.16;1041.36;357.50;616.10;127.81;1670863424175;1670863424174;1670863409384
B;1i36s-0-trial1;24;male;flauta;443.98;538.66;624.70;600.07;898.33;122.97;1041.95;366.16;623.30;123.73;1670863424182;1670863424180;1670863409388
B;1i36s-0-trial1;24;male;flauta;441.63;538.63;624.70;600.07;898.33;122.97;1041.95;366.16;623.30;123.73;1670863424192;1670863424190;1670863409396
B;1i36s-0-trial1;24;male;flauta;440.60;538.77;617.87;595.96;904.87;126.78;1041.53;373.59;630.23;120.08;1670863424198;1670863424190;1670863409400
B;1i36s-0-trial1;24;male;flauta;440.90;538.44;617.87;595.96;904.87;126.78;1041.53;373.59;630.23;120.08;1670863424208;1670863424201;1670863409416
