order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;flauta;477.74;582.39;1023.98;449.80;502.08;276.25;708.96;94.90;555.19;543.42;1670864020768;1670864020767;1670864005968
B;3i36s-120-trial3;24;male;flauta;477.22;584.23;1023.98;449.80;502.08;276.25;708.96;94.90;555.19;543.42;1670864020773;1670864020771;1670864005980
B;3i36s-120-trial3;24;male;flauta;479.72;584.17;1023.98;449.80;502.08;276.25;708.96;94.90;555.19;543.42;1670864020781;1670864020771;1670864005984
B;3i36s-120-trial3;24;male;flauta;479.47;584.21;1021.08;457.06;504.43;268.45;717.14;93.76;550.03;537.42;1670864020784;1670864020781;1670864005988
B;3i36s-120-trial3;24;male;flauta;477.54;583.93;1021.08;457.06;504.43;268.45;717.14;93.76;550.03;537.42;1670864020791;1670864020784;1670864005992
B;3i36s-120-trial3;24;male;flauta;476.84;583.51;1021.08;457.06;504.43;268.45;717.14;93.76;550.03;537.42;1670864020795;1670864020791;1670864006000
B;3i36s-120-trial3;24;male;flauta;476.93;584.06;1017.96;464.33;507.05;260.67;725.45;92.85;545.01;531.24;1670864020804;1670864020801;1670864006004
B;3i36s-120-trial3;24;male;flauta;476.81;584.02;1017.96;464.33;507.05;260.67;725.45;92.85;545.01;531.24;1670864020811;1670864020801;1670864006008
B;3i36s-120-trial3;24;male;flauta;475.99;584.41;1017.96;464.33;507.05;260.67;725.45;92.85;545.01;531.24;1670864020812;1670864020811;1670864006012
B;3i36s-120-trial3;24;male;flauta;473.90;584.76;1014.60;471.59;509.93;252.94;733.88;92.18;540.16;524.88;1670864020819;1670864020812;1670864006020
B;3i36s-120-trial3;24;male;flauta;473.45;582.21;1014.60;471.59;509.93;252.94;733.88;92.18;540.16;524.88;1670864020825;1670864020821;1670864006024
B;3i36s-120-trial3;24;male;flauta;473.68;581.09;1014.60;471.59;509.93;252.94;733.88;92.18;540.16;524.88;1670864020832;1670864020829;1670864006028
B;3i36s-120-trial3;24;male;flauta;469.27;581.35;1011.17;478.53;512.94;245.57;742.07;91.78;535.68;518.61;1670864020837;1670864020831;1670864006040
B;3i36s-120-trial3;24;male;flauta;469.97;579.01;1011.17;478.53;512.94;245.57;742.07;91.78;535.68;518.61;1670864020845;1670864020841;1670864006044
B;3i36s-120-trial3;24;male;flauta;469.62;579.12;1011.17;478.53;512.94;245.57;742.07;91.78;535.68;518.61;1670864020845;1670864020844;1670864006048
B;3i36s-120-trial3;24;male;flauta;469.26;580.74;1007.45;485.57;516.25;238.13;750.51;91.61;531.28;512.06;1670864020851;1670864020844;1670864006052
B;3i36s-120-trial3;24;male;flauta;469.94;580.73;1007.45;485.57;516.25;238.13;750.51;91.61;531.28;512.06;1670864020858;1670864020851;1670864006060
B;3i36s-120-trial3;24;male;flauta;468.99;581.16;1007.45;485.57;516.25;238.13;750.51;91.61;531.28;512.06;1670864020862;1670864020851;1670864006064
B;3i36s-120-trial3;24;male;flauta;470.55;582.46;1003.53;492.53;519.79;230.80;758.98;91.69;527.09;505.39;1670864020869;1670864020861;1670864006068
B;3i36s-120-trial3;24;male;flauta;469.49;580.48;999.51;499.24;523.48;223.75;767.26;91.98;523.21;498.76;1670864020887;1670864020881;1670864006085
B;3i36s-120-trial3;24;male;flauta;469.51;580.21;999.51;499.24;523.48;223.75;767.26;91.98;523.21;498.76;1670864020889;1670864020881;1670864006088
B;3i36s-120-trial3;24;male;flauta;469.30;580.46;999.51;499.24;523.48;223.75;767.26;91.98;523.21;498.76;1670864020890;1670864020888;1670864006092
B;3i36s-120-trial3;24;male;flauta;469.36;581.11;999.51;499.24;523.48;223.75;767.26;91.98;523.21;498.76;1670864020896;1670864020891;1670864006100
B;3i36s-120-trial3;24;male;flauta;468.49;582.50;995.25;505.96;527.44;216.74;774.83;91.67;519.49;491.94;1670864020901;1670864020891;1670864006104
B;3i36s-120-trial3;24;male;flauta;468.97;582.50;995.25;505.96;527.44;216.74;774.83;91.67;519.49;491.94;1670864020907;1670864020901;1670864006108
B;3i36s-120-trial3;24;male;flauta;468.36;582.48;995.25;505.96;527.44;216.74;774.83;91.67;519.49;491.94;1670864020913;1670864020911;1670864006112
B;3i36s-120-trial3;24;male;flauta;470.34;582.66;990.74;512.67;531.68;209.75;782.53;91.61;515.93;484.91;1670864020919;1670864020911;1670864006120
B;3i36s-120-trial3;24;male;flauta;472.09;582.96;990.74;512.67;531.68;209.75;782.53;91.61;515.93;484.91;1670864020924;1670864020921;1670864006124
B;3i36s-120-trial3;24;male;flauta;471.40;582.67;990.74;512.67;531.68;209.75;782.53;91.61;515.93;484.91;1670864020929;1670864020926;1670864006128
B;3i36s-120-trial3;24;male;flauta;471.59;582.37;986.15;519.14;536.05;203.05;790.07;91.80;512.67;477.95;1670864020936;1670864020931;1670864006136
B;3i36s-120-trial3;24;male;flauta;471.50;582.45;986.15;519.14;536.05;203.05;790.07;91.80;512.67;477.95;1670864020941;1670864020931;1670864006140
B;3i36s-120-trial3;24;male;flauta;471.04;582.52;986.15;519.14;536.05;203.05;790.07;91.80;512.67;477.95;1670864020947;1670864020941;1670864006148
B;3i36s-120-trial3;24;male;flauta;471.30;582.32;981.39;525.48;540.61;196.52;797.58;92.23;509.65;470.91;1670864020952;1670864020951;1670864006156
B;3i36s-120-trial3;24;male;flauta;471.65;580.07;981.39;525.48;540.61;196.52;797.58;92.23;509.65;470.91;1670864020965;1670864020961;1670864006164
B;3i36s-120-trial3;24;male;flauta;472.23;580.18;976.48;531.68;545.36;190.16;805.07;92.91;506.86;463.82;1670864020967;1670864020961;1670864006168
B;3i36s-120-trial3;24;male;flauta;471.47;580.66;976.48;531.68;545.36;190.16;805.07;92.91;506.86;463.82;1670864020977;1670864020971;1670864006176
B;3i36s-120-trial3;24;male;flauta;471.83;578.01;971.34;537.84;550.38;183.87;812.64;93.83;504.26;456.56;1670864020991;1670864020984;1670864006184
B;3i36s-120-trial3;24;male;flauta;477.34;578.01;966.03;543.87;555.59;177.76;820.18;95.00;501.90;449.24;1670864021007;1670864021001;1670864006208
B;3i36s-120-trial3;24;male;flauta;475.54;578.22;966.03;543.87;555.59;177.76;820.18;95.00;501.90;449.24;1670864021013;1670864021011;1670864006216
B;3i36s-120-trial3;24;male;flauta;475.26;578.25;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1670864021020;1670864021017;1670864006220
B;3i36s-120-trial3;24;male;flauta;472.69;579.65;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1670864021024;1670864021021;1670864006224
B;3i36s-120-trial3;24;male;flauta;473.00;579.66;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1670864021029;1670864021021;1670864006228
B;3i36s-120-trial3;24;male;flauta;473.16;580.12;954.98;555.49;566.58;166.07;835.13;98.07;497.91;434.46;1670864021037;1670864021031;1670864006236
B;3i36s-120-trial3;24;male;flauta;473.03;580.40;954.98;555.49;566.58;166.07;835.13;98.07;497.91;434.46;1670864021041;1670864021031;1670864006240
B;3i36s-120-trial3;24;male;flauta;472.91;580.27;954.98;555.49;566.58;166.07;835.13;98.07;497.91;434.46;1670864021049;1670864021041;1670864006248
B;3i36s-120-trial3;24;male;flauta;473.11;581.47;949.31;561.00;572.27;160.58;842.44;99.94;496.30;427.11;1670864021050;1670864021041;1670864006256
B;3i36s-120-trial3;24;male;flauta;472.90;582.96;943.42;566.44;578.21;155.19;849.80;102.07;494.90;419.61;1670864021068;1670864021061;1670864006264
B;3i36s-120-trial3;24;male;flauta;471.45;582.39;943.42;566.44;578.21;155.19;849.80;102.07;494.90;419.61;1670864021069;1670864021061;1670864006268
B;3i36s-120-trial3;24;male;flauta;465.03;582.08;943.42;566.44;578.21;155.19;849.80;102.07;494.90;419.61;1670864021075;1670864021074;1670864006276
B;3i36s-120-trial3;24;male;flauta;465.21;582.53;943.42;566.44;578.21;155.19;849.80;102.07;494.90;419.61;1670864021079;1670864021076;1670864006280
B;3i36s-120-trial3;24;male;flauta;465.64;582.45;937.41;571.71;584.32;150.01;857.08;104.44;493.76;412.10;1670864021086;1670864021081;1670864006284
B;3i36s-120-trial3;24;male;flauta;465.89;580.74;937.41;571.71;584.32;150.01;857.08;104.44;493.76;412.10;1670864021091;1670864021081;1670864006296
B;3i36s-120-trial3;24;male;flauta;467.94;581.18;924.97;581.78;597.04;140.24;871.48;109.88;492.19;396.98;1670864021126;1670864021121;1670864006304
B;3i36s-120-trial3;24;male;flauta;470.39;582.25;924.97;581.78;597.04;140.24;871.48;109.88;492.19;396.98;1670864021127;1670864021121;1670864006316
B;3i36s-120-trial3;24;male;flauta;468.92;583.07;924.97;581.78;597.04;140.24;871.48;109.88;492.19;396.98;1670864021128;1670864021121;1670864006324
B;3i36s-120-trial3;24;male;flauta;469.01;582.95;924.97;581.78;597.04;140.24;871.48;109.88;492.19;396.98;1670864021131;1670864021129;1670864006336
B;3i36s-120-trial3;24;male;flauta;468.93;584.40;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1670864021134;1670864021131;1670864006340
B;3i36s-120-trial3;24;male;flauta;469.33;582.37;918.61;586.53;603.60;135.68;878.52;112.93;491.78;389.45;1670864021142;1670864021141;1670864006344
B;3i36s-120-trial3;24;male;flauta;468.51;582.65;912.08;591.15;610.37;131.29;885.55;116.24;491.61;381.84;1670864021151;1670864021141;1670864006348
B;3i36s-120-trial3;24;male;flauta;468.38;583.93;912.08;591.15;610.37;131.29;885.55;116.24;491.61;381.84;1670864021152;1670864021151;1670864006356
B;3i36s-120-trial3;24;male;flauta;468.41;583.89;912.08;591.15;610.37;131.29;885.55;116.24;491.61;381.84;1670864021157;1670864021151;1670864006360
B;3i36s-120-trial3;24;male;flauta;466.52;583.93;912.08;591.15;610.37;131.29;885.55;116.24;491.61;381.84;1670864021163;1670864021161;1670864006364
B;3i36s-120-trial3;24;male;flauta;464.92;584.06;905.44;595.59;617.27;127.12;892.47;119.77;491.69;374.24;1670864021169;1670864021161;1670864006376
B;3i36s-120-trial3;24;male;flauta;465.06;584.96;905.44;595.59;617.27;127.12;892.47;119.77;491.69;374.24;1670864021175;1670864021171;1670864006380
B;3i36s-120-trial3;24;male;flauta;464.60;585.11;891.88;603.90;631.48;119.45;906.02;127.47;491.67;358.19;1670864021207;1670864021201;1670864006384
B;3i36s-120-trial3;24;male;flauta;464.74;585.09;891.88;603.90;631.48;119.45;906.02;127.47;491.67;358.19;1670864021207;1670864021206;1670864006388
B;3i36s-120-trial3;24;male;flauta;465.91;583.69;891.88;603.90;631.48;119.45;906.02;127.47;491.67;358.19;1670864021209;1670864021207;1670864006400
B;3i36s-120-trial3;24;male;flauta;468.14;582.84;891.88;603.90;631.48;119.45;906.02;127.47;491.67;358.19;1670864021209;1670864021208;1670864006408
B;3i36s-120-trial3;24;male;flauta;468.06;582.70;891.88;603.90;631.48;119.45;906.02;127.47;491.67;358.19;1670864021212;1670864021211;1670864006416
B;3i36s-120-trial3;24;male;flauta;469.22;583.44;884.93;607.79;638.81;115.94;912.66;131.67;491.61;349.73;1670864021218;1670864021211;1670864006420
B;3i36s-120-trial3;24;male;flauta;472.53;583.60;884.93;607.79;638.81;115.94;912.66;131.67;491.61;349.73;1670864021225;1670864021221;1670864006424
B;3i36s-120-trial3;24;male;flauta;474.47;582.82;884.93;607.79;638.81;115.94;912.66;131.67;491.61;349.73;1670864021230;1670864021229;1670864006428
B;3i36s-120-trial3;24;male;flauta;472.87;584.28;878.04;611.42;646.09;112.72;919.05;135.99;491.80;341.49;1670864021235;1670864021231;1670864006436
B;3i36s-120-trial3;24;male;flauta;474.53;584.35;878.04;611.42;646.09;112.72;919.05;135.99;491.80;341.49;1670864021244;1670864021241;1670864006440
B;3i36s-120-trial3;24;male;flauta;474.92;584.71;878.04;611.42;646.09;112.72;919.05;135.99;491.80;341.49;1670864021245;1670864021244;1670864006448
B;3i36s-120-trial3;24;male;flauta;474.85;584.88;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1670864021254;1670864021251;1670864006456
B;3i36s-120-trial3;24;male;flauta;475.90;585.47;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1670864021258;1670864021251;1670864006460
B;3i36s-120-trial3;24;male;flauta;474.22;588.56;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1670864021266;1670864021261;1670864006464
B;3i36s-120-trial3;24;male;flauta;474.38;588.41;863.79;618.20;661.25;106.85;931.71;145.38;492.91;324.83;1670864021274;1670864021271;1670864006468
B;3i36s-120-trial3;24;male;flauta;475.56;586.39;863.79;618.20;661.25;106.85;931.71;145.38;492.91;324.83;1670864021275;1670864021275;1670864006476
B;3i36s-120-trial3;24;male;flauta;475.44;586.31;863.79;618.20;661.25;106.85;931.71;145.38;492.91;324.83;1670864021281;1670864021275;1670864006480
B;3i36s-120-trial3;24;male;flauta;475.57;584.97;856.58;621.28;668.97;104.27;937.83;150.37;493.83;316.58;1670864021292;1670864021291;1670864006496
B;3i36s-120-trial3;24;male;flauta;476.13;585.64;856.58;621.28;668.97;104.27;937.83;150.37;493.83;316.58;1670864021298;1670864021291;1670864006500
B;3i36s-120-trial3;24;male;flauta;478.16;589.21;841.83;626.89;684.84;99.78;949.79;161.03;496.42;300.12;1670864021320;1670864021311;1670864006508
B;3i36s-120-trial3;24;male;flauta;481.88;589.26;841.83;626.89;684.84;99.78;949.79;161.03;496.42;300.12;1670864021321;1670864021311;1670864006516
B;3i36s-120-trial3;24;male;flauta;481.44;588.45;841.83;626.89;684.84;99.78;949.79;161.03;496.42;300.12;1670864021322;1670864021320;1670864006520
B;3i36s-120-trial3;24;male;flauta;481.40;587.76;841.83;626.89;684.84;99.78;949.79;161.03;496.42;300.12;1670864021328;1670864021321;1670864006524
B;3i36s-120-trial3;24;male;flauta;480.78;585.97;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.16;1670864021336;1670864021331;1670864006536
B;3i36s-120-trial3;24;male;flauta;481.27;585.57;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.16;1670864021337;1670864021331;1670864006540
B;3i36s-120-trial3;24;male;flauta;482.61;584.76;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.16;1670864021345;1670864021341;1670864006544
B;3i36s-120-trial3;24;male;flauta;481.42;584.74;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1670864021350;1670864021341;1670864006548
B;3i36s-120-trial3;24;male;flauta;482.59;584.72;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1670864021357;1670864021351;1670864006556
B;3i36s-120-trial3;24;male;flauta;484.45;584.70;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1670864021359;1670864021351;1670864006560
B;3i36s-120-trial3;24;male;flauta;482.97;586.08;819.49;633.69;709.08;94.88;966.52;178.31;502.11;276.13;1670864021368;1670864021361;1670864006568
B;3i36s-120-trial3;24;male;flauta;482.89;586.15;819.49;633.69;709.08;94.88;966.52;178.31;502.11;276.13;1670864021370;1670864021361;1670864006576
B;3i36s-120-trial3;24;male;flauta;484.38;583.44;819.49;633.69;709.08;94.88;966.52;178.31;502.11;276.13;1670864021377;1670864021371;1670864006580
B;3i36s-120-trial3;24;male;flauta;485.29;583.72;819.49;633.69;709.08;94.88;966.52;178.31;502.11;276.13;1670864021382;1670864021381;1670864006584
B;3i36s-120-trial3;24;male;flauta;485.42;583.85;812.11;635.50;717.14;93.76;971.70;184.30;504.44;268.45;1670864021386;1670864021381;1670864006588
B;3i36s-120-trial3;24;male;flauta;486.18;580.85;804.54;637.13;725.44;92.85;976.83;190.60;507.05;260.68;1670864021401;1670864021391;1670864006596
B;3i36s-120-trial3;24;male;flauta;484.15;580.41;804.54;637.13;725.44;92.85;976.83;190.60;507.05;260.68;1670864021405;1670864021401;1670864006600
B;3i36s-120-trial3;24;male;flauta;484.24;580.28;804.54;637.13;725.44;92.85;976.83;190.60;507.05;260.68;1670864021406;1670864021401;1670864006604
B;3i36s-120-trial3;24;male;flauta;483.50;580.46;804.54;637.13;725.44;92.85;976.83;190.60;507.05;260.68;1670864021406;1670864021401;1670864006616
B;3i36s-120-trial3;24;male;flauta;483.26;580.34;797.01;638.54;733.72;92.19;981.76;197.01;509.87;253.09;1670864021418;1670864021411;1670864006620
B;3i36s-120-trial3;24;male;flauta;483.69;580.41;797.01;638.54;733.72;92.19;981.76;197.01;509.87;253.09;1670864021418;1670864021417;1670864006624
B;3i36s-120-trial3;24;male;flauta;483.46;581.35;797.01;638.54;733.72;92.19;981.76;197.01;509.87;253.09;1670864021426;1670864021421;1670864006628
B;3i36s-120-trial3;24;male;flauta;480.96;583.09;797.01;638.54;733.72;92.19;981.76;197.01;509.87;253.09;1670864021428;1670864021421;1670864006636
B;3i36s-120-trial3;24;male;flauta;478.52;581.92;789.34;639.75;742.18;91.77;986.59;203.69;512.98;245.48;1670864021436;1670864021431;1670864006640
B;3i36s-120-trial3;24;male;flauta;478.00;580.57;789.34;639.75;742.18;91.77;986.59;203.69;512.98;245.48;1670864021440;1670864021431;1670864006644
B;3i36s-120-trial3;24;male;flauta;477.96;583.17;789.34;639.75;742.18;91.77;986.59;203.69;512.98;245.48;1670864021446;1670864021441;1670864006648
B;3i36s-120-trial3;24;male;flauta;478.06;582.44;781.83;640.72;750.49;91.61;991.16;210.38;516.24;238.14;1670864021451;1670864021441;1670864006656
B;3i36s-120-trial3;24;male;flauta;478.04;582.35;781.83;640.72;750.49;91.61;991.16;210.38;516.24;238.14;1670864021460;1670864021451;1670864006660
B;3i36s-120-trial3;24;male;flauta;476.59;582.07;774.19;641.48;758.98;91.69;995.62;217.32;519.79;230.80;1670864021476;1670864021471;1670864006668
B;3i36s-120-trial3;24;male;flauta;476.83;582.29;774.19;641.48;758.98;91.69;995.62;217.32;519.79;230.80;1670864021479;1670864021471;1670864006676
B;3i36s-120-trial3;24;male;flauta;476.40;582.23;766.70;641.98;767.26;91.98;999.80;224.25;523.48;223.75;1670864021485;1670864021481;1670864006680
B;3i36s-120-trial3;24;male;flauta;476.55;582.20;766.70;641.98;767.26;91.98;999.80;224.25;523.48;223.75;1670864021489;1670864021481;1670864006684
B;3i36s-120-trial3;24;male;flauta;475.96;577.43;766.70;641.98;767.26;91.98;999.80;224.25;523.48;223.75;1670864021495;1670864021491;1670864006696
B;3i36s-120-trial3;24;male;flauta;474.93;577.55;758.24;641.42;774.85;91.67;1003.88;231.44;527.45;216.71;1670864021501;1670864021491;1670864006700
B;3i36s-120-trial3;24;male;flauta;474.73;577.08;758.24;641.42;774.85;91.67;1003.88;231.44;527.45;216.71;1670864021507;1670864021501;1670864006704
B;3i36s-120-trial3;24;male;flauta;475.46;577.20;758.24;641.42;774.85;91.67;1003.88;231.44;527.45;216.71;1670864021512;1670864021511;1670864006708
B;3i36s-120-trial3;24;male;flauta;471.63;575.59;749.76;640.64;782.49;91.61;1007.78;238.78;531.66;209.78;1670864021518;1670864021511;1670864006716
B;3i36s-120-trial3;24;male;flauta;471.29;575.29;749.76;640.64;782.49;91.61;1007.78;238.78;531.66;209.78;1670864021524;1670864021521;1670864006720
B;3i36s-120-trial3;24;male;flauta;471.65;574.95;749.76;640.64;782.49;91.61;1007.78;238.78;531.66;209.78;1670864021531;1670864021529;1670864006728
B;3i36s-120-trial3;24;male;flauta;471.74;573.73;741.53;639.66;789.93;91.80;1011.40;246.06;535.97;203.17;1670864021537;1670864021531;1670864006736
B;3i36s-120-trial3;24;male;flauta;473.74;573.87;741.53;639.66;789.93;91.80;1011.40;246.06;535.97;203.17;1670864021546;1670864021541;1670864006740
B;3i36s-120-trial3;24;male;flauta;470.26;573.47;733.10;638.44;797.58;92.23;1014.92;253.65;540.60;196.53;1670864021551;1670864021541;1670864006744
B;3i36s-120-trial3;24;male;flauta;469.96;570.12;733.10;638.44;797.58;92.23;1014.92;253.65;540.60;196.53;1670864021561;1670864021551;1670864006748
B;3i36s-120-trial3;24;male;flauta;462.23;570.79;733.10;638.44;797.58;92.23;1014.92;253.65;540.60;196.53;1670864021562;1670864021561;1670864006756
B;3i36s-120-trial3;24;male;flauta;456.40;568.45;724.81;637.02;805.12;92.91;1018.20;261.27;545.39;190.12;1670864021573;1670864021571;1670864006764
B;3i36s-120-trial3;24;male;flauta;455.50;567.87;724.81;637.02;805.12;92.91;1018.20;261.27;545.39;190.12;1670864021579;1670864021573;1670864006768
B;3i36s-120-trial3;24;male;flauta;450.58;562.56;716.57;635.38;812.64;93.83;1021.29;268.99;550.38;183.87;1670864021585;1670864021581;1670864006776
B;3i36s-120-trial3;24;male;flauta;449.02;563.39;716.57;635.38;812.64;93.83;1021.29;268.99;550.38;183.87;1670864021590;1670864021584;1670864006780
B;3i36s-120-trial3;24;male;flauta;437.61;550.29;700.13;631.42;827.72;96.42;1026.89;284.83;561.02;171.79;1670864021627;1670864021621;1670864006820
