order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;flauta;451.21;487.85;1008.69;483.27;515.14;240.56;747.74;91.64;532.70;514.22;1670863542048;1670863542047;1670863527260
B;1i36s-0-trial4;24;male;flauta;451.05;488.22;1008.69;483.27;515.14;240.56;747.74;91.64;532.70;514.22;1670863542053;1670863542047;1670863527264
B;1i36s-0-trial4;24;male;flauta;452.13;488.22;1008.69;483.27;515.14;240.56;747.74;91.64;532.70;514.22;1670863542060;1670863542057;1670863527268
B;1i36s-0-trial4;24;male;flauta;451.98;487.94;1004.86;490.20;518.58;233.24;756.14;91.63;528.47;507.63;1670863542064;1670863542057;1670863527272
B;1i36s-0-trial4;24;male;flauta;452.30;488.11;1004.86;490.20;518.58;233.24;756.14;91.63;528.47;507.63;1670863542070;1670863542067;1670863527280
B;1i36s-0-trial4;24;male;flauta;452.14;488.94;1004.86;490.20;518.58;233.24;756.14;91.63;528.47;507.63;1670863542076;1670863542067;1670863527284
B;1i36s-0-trial4;24;male;flauta;451.98;489.14;1000.86;497.02;522.23;226.07;764.53;91.88;524.47;500.97;1670863542083;1670863542082;1670863527288
B;1i36s-0-trial4;24;male;flauta;452.36;489.40;1000.86;497.02;522.23;226.07;764.53;91.88;524.47;500.97;1670863542084;1670863542082;1670863527300
B;1i36s-0-trial4;24;male;flauta;452.21;489.53;1000.86;497.02;522.23;226.07;764.53;91.88;524.47;500.97;1670863542091;1670863542087;1670863527304
B;1i36s-0-trial4;24;male;flauta;452.06;489.79;996.65;503.79;526.13;219.00;772.37;91.74;520.67;494.16;1670863542098;1670863542094;1670863527308
B;1i36s-0-trial4;24;male;flauta;449.67;490.97;996.65;503.79;526.13;219.00;772.37;91.74;520.67;494.16;1670863542102;1670863542097;1670863527312
B;1i36s-0-trial4;24;male;flauta;450.48;489.16;996.65;503.79;526.13;219.00;772.37;91.74;520.67;494.16;1670863542109;1670863542107;1670863527320
B;1i36s-0-trial4;24;male;flauta;451.58;489.20;992.28;510.42;530.22;212.09;779.93;91.61;517.10;487.29;1670863542119;1670863542117;1670863527324
B;1i36s-0-trial4;24;male;flauta;451.34;489.25;992.28;510.42;530.22;212.09;779.93;91.61;517.10;487.29;1670863542121;1670863542117;1670863527328
B;1i36s-0-trial4;24;male;flauta;450.62;494.99;987.67;517.04;534.60;205.22;787.61;91.71;513.71;480.23;1670863542139;1670863542137;1670863527340
B;1i36s-0-trial4;24;male;flauta;452.72;495.16;987.67;517.04;534.60;205.22;787.61;91.71;513.71;480.23;1670863542139;1670863542137;1670863527348
B;1i36s-0-trial4;24;male;flauta;452.59;495.05;987.67;517.04;534.60;205.22;787.61;91.71;513.71;480.23;1670863542143;1670863542137;1670863527352
B;1i36s-0-trial4;24;male;flauta;449.43;494.50;983.00;523.37;539.06;198.69;795.07;92.06;510.63;473.27;1670863542145;1670863542137;1670863527360
B;1i36s-0-trial4;24;male;flauta;448.50;492.50;983.00;523.37;539.06;198.69;795.07;92.06;510.63;473.27;1670863542155;1670863542147;1670863527364
B;1i36s-0-trial4;24;male;flauta;448.60;492.87;978.10;529.67;543.79;192.22;802.62;92.66;507.75;466.15;1670863542162;1670863542157;1670863527368
B;1i36s-0-trial4;24;male;flauta;449.29;492.32;978.10;529.67;543.79;192.22;802.62;92.66;507.75;466.15;1670863542167;1670863542157;1670863527372
B;1i36s-0-trial4;24;male;flauta;448.24;489.89;978.10;529.67;543.79;192.22;802.62;92.66;507.75;466.15;1670863542174;1670863542167;1670863527380
B;1i36s-0-trial4;24;male;flauta;448.15;489.93;973.03;535.85;548.73;185.90;810.18;93.50;505.08;458.93;1670863542179;1670863542177;1670863527384
B;1i36s-0-trial4;24;male;flauta;447.99;491.58;973.03;535.85;548.73;185.90;810.18;93.50;505.08;458.93;1670863542184;1670863542178;1670863527388
B;1i36s-0-trial4;24;male;flauta;450.16;488.90;973.03;535.85;548.73;185.90;810.18;93.50;505.08;458.93;1670863542191;1670863542187;1670863527400
B;1i36s-0-trial4;24;male;flauta;450.10;488.06;967.73;541.98;553.92;179.67;817.79;94.60;502.63;451.57;1670863542198;1670863542194;1670863527404
B;1i36s-0-trial4;24;male;flauta;451.75;488.77;967.73;541.98;553.92;179.67;817.79;94.60;502.63;451.57;1670863542201;1670863542198;1670863527408
B;1i36s-0-trial4;24;male;flauta;450.55;488.82;967.73;541.98;553.92;179.67;817.79;94.60;502.63;451.57;1670863542209;1670863542207;1670863527412
B;1i36s-0-trial4;24;male;flauta;450.32;488.39;962.42;547.81;559.17;173.78;825.18;95.92;500.47;444.34;1670863542218;1670863542207;1670863527420
B;1i36s-0-trial4;24;male;flauta;449.44;488.18;962.42;547.81;559.17;173.78;825.18;95.92;500.47;444.34;1670863542219;1670863542217;1670863527424
B;1i36s-0-trial4;24;male;flauta;448.93;487.93;962.42;547.81;559.17;173.78;825.18;95.92;500.47;444.34;1670863542226;1670863542217;1670863527428
B;1i36s-0-trial4;24;male;flauta;450.81;488.27;956.89;553.56;564.67;168.00;832.61;97.48;498.52;436.98;1670863542231;1670863542229;1670863527440
B;1i36s-0-trial4;24;male;flauta;450.16;488.30;956.89;553.56;564.67;168.00;832.61;97.48;498.52;436.98;1670863542241;1670863542237;1670863527444
B;1i36s-0-trial4;24;male;flauta;450.12;488.36;956.89;553.56;564.67;168.00;832.61;97.48;498.52;436.98;1670863542243;1670863542237;1670863527448
B;1i36s-0-trial4;24;male;flauta;449.98;488.06;951.20;559.19;570.37;162.37;840.03;99.30;496.81;429.54;1670863542249;1670863542247;1670863527452
B;1i36s-0-trial4;24;male;flauta;447.92;487.27;951.20;559.19;570.37;162.37;840.03;99.30;496.81;429.54;1670863542254;1670863542247;1670863527460
B;1i36s-0-trial4;24;male;flauta;446.00;487.60;951.20;559.19;570.37;162.37;840.03;99.30;496.81;429.54;1670863542259;1670863542257;1670863527464
B;1i36s-0-trial4;24;male;flauta;445.93;486.72;945.35;564.68;576.26;156.93;847.41;101.35;495.33;422.05;1670863542264;1670863542257;1670863527472
B;1i36s-0-trial4;24;male;flauta;448.78;486.27;945.35;564.68;576.26;156.93;847.41;101.35;495.33;422.05;1670863542270;1670863542268;1670863527480
B;1i36s-0-trial4;24;male;flauta;448.74;485.57;945.35;564.68;576.26;156.93;847.41;101.35;495.33;422.05;1670863542276;1670863542268;1670863527484
B;1i36s-0-trial4;24;male;flauta;448.93;485.63;939.32;570.06;582.37;151.63;854.79;103.67;494.09;414.47;1670863542281;1670863542277;1670863527492
B;1i36s-0-trial4;24;male;flauta;448.37;484.08;939.32;570.06;582.37;151.63;854.79;103.67;494.09;414.47;1670863542289;1670863542287;1670863527500
B;1i36s-0-trial4;24;male;flauta;449.59;484.31;939.32;570.06;582.37;151.63;854.79;103.67;494.09;414.47;1670863542292;1670863542287;1670863527503
B;1i36s-0-trial4;24;male;flauta;449.84;484.73;933.29;575.16;588.52;146.64;861.95;106.16;493.12;407.03;1670863542299;1670863542297;1670863527508
B;1i36s-0-trial4;24;male;flauta;447.63;488.11;933.29;575.16;588.52;146.64;861.95;106.16;493.12;407.03;1670863542304;1670863542297;1670863527512
B;1i36s-0-trial4;24;male;flauta;448.28;487.90;933.29;575.16;588.52;146.64;861.95;106.16;493.12;407.03;1670863542309;1670863542307;1670863527520
B;1i36s-0-trial4;24;male;flauta;446.49;487.89;927.06;580.17;594.90;141.79;869.13;108.92;492.38;399.47;1670863542313;1670863542307;1670863527524
B;1i36s-0-trial4;24;male;flauta;446.24;487.89;927.06;580.17;594.90;141.79;869.13;108.92;492.38;399.47;1670863542326;1670863542317;1670863527528
B;1i36s-0-trial4;24;male;flauta;446.45;487.98;927.06;580.17;594.90;141.79;869.13;108.92;492.38;399.47;1670863542326;1670863542325;1670863527540
B;1i36s-0-trial4;24;male;flauta;446.52;488.00;920.73;584.98;601.41;137.17;876.20;111.90;491.89;391.94;1670863542332;1670863542327;1670863527544
B;1i36s-0-trial4;24;male;flauta;446.39;486.27;920.73;584.98;601.41;137.17;876.20;111.90;491.89;391.94;1670863542337;1670863542327;1670863527547
B;1i36s-0-trial4;24;male;flauta;445.49;486.03;914.25;589.65;608.12;132.72;883.24;115.12;491.64;384.35;1670863542345;1670863542337;1670863527552
B;1i36s-0-trial4;24;male;flauta;443.03;485.91;914.25;589.65;608.12;132.72;883.24;115.12;491.64;384.35;1670863542348;1670863542347;1670863527560
B;1i36s-0-trial4;24;male;flauta;442.77;485.95;914.25;589.65;608.12;132.72;883.24;115.12;491.64;384.35;1670863542354;1670863542347;1670863527564
B;1i36s-0-trial4;24;male;flauta;442.90;486.79;914.25;589.65;608.12;132.72;883.24;115.12;491.64;384.35;1670863542359;1670863542357;1670863527568
B;1i36s-0-trial4;24;male;flauta;443.43;486.72;907.66;594.14;614.96;128.48;890.18;118.57;491.63;376.77;1670863542364;1670863542357;1670863527580
B;1i36s-0-trial4;24;male;flauta;443.26;485.95;907.66;594.14;614.96;128.48;890.18;118.57;491.63;376.77;1670863542373;1670863542368;1670863527584
B;1i36s-0-trial4;24;male;flauta;444.03;485.99;900.97;598.44;621.94;124.47;897.02;122.23;491.88;369.20;1670863542380;1670863542377;1670863527588
B;1i36s-0-trial4;24;male;flauta;442.95;486.12;900.97;598.44;621.94;124.47;897.02;122.23;491.88;369.20;1670863542384;1670863542380;1670863527591
B;1i36s-0-trial4;24;male;flauta;443.52;487.17;900.97;598.44;621.94;124.47;897.02;122.23;491.88;369.20;1670863542389;1670863542387;1670863527600
B;1i36s-0-trial4;24;male;flauta;443.51;485.87;900.97;598.44;621.94;124.47;897.02;122.23;491.88;369.20;1670863542393;1670863542387;1670863527604
B;1i36s-0-trial4;24;male;flauta;444.01;485.11;894.19;602.56;629.05;120.68;903.77;126.12;491.74;361.02;1670863542401;1670863542397;1670863527608
B;1i36s-0-trial4;24;male;flauta;446.63;486.49;887.30;606.49;636.30;117.11;910.41;130.22;491.61;352.61;1670863542412;1670863542407;1670863527620
B;1i36s-0-trial4;24;male;flauta;446.93;486.45;887.30;606.49;636.30;117.11;910.41;130.22;491.61;352.61;1670863542414;1670863542407;1670863527624
B;1i36s-0-trial4;24;male;flauta;446.92;485.44;887.30;606.49;636.30;117.11;910.41;130.22;491.61;352.61;1670863542424;1670863542417;1670863527628
B;1i36s-0-trial4;24;male;flauta;445.44;485.39;887.30;606.49;636.30;117.11;910.41;130.22;491.61;352.61;1670863542425;1670863542417;1670863527640
B;1i36s-0-trial4;24;male;flauta;445.74;485.58;880.27;610.27;643.73;113.73;917.01;134.57;491.71;344.14;1670863542435;1670863542427;1670863527644
B;1i36s-0-trial4;24;male;flauta;443.94;483.70;880.27;610.27;643.73;113.73;917.01;134.57;491.71;344.14;1670863542437;1670863542427;1670863527648
B;1i36s-0-trial4;24;male;flauta;443.70;483.66;880.27;610.27;643.73;113.73;917.01;134.57;491.71;344.14;1670863542444;1670863542437;1670863527652
B;1i36s-0-trial4;24;male;flauta;443.43;483.54;873.25;613.80;651.18;110.62;923.39;139.08;492.06;335.83;1670863542450;1670863542447;1670863527660
B;1i36s-0-trial4;24;male;flauta;443.32;483.58;873.25;613.80;651.18;110.62;923.39;139.08;492.06;335.83;1670863542454;1670863542447;1670863527664
B;1i36s-0-trial4;24;male;flauta;443.58;484.50;873.25;613.80;651.18;110.62;923.39;139.08;492.06;335.83;1670863542459;1670863542457;1670863527668
B;1i36s-0-trial4;24;male;flauta;443.43;483.06;866.17;617.13;658.71;107.76;929.64;143.77;492.66;327.58;1670863542464;1670863542459;1670863527672
B;1i36s-0-trial4;24;male;flauta;444.16;486.20;866.17;617.13;658.71;107.76;929.64;143.77;492.66;327.58;1670863542474;1670863542468;1670863527680
B;1i36s-0-trial4;24;male;flauta;448.07;484.42;858.82;620.35;666.57;105.04;935.94;148.80;493.52;319.14;1670863542481;1670863542477;1670863527692
B;1i36s-0-trial4;24;male;flauta;453.67;485.77;858.82;620.35;666.57;105.04;935.94;148.80;493.52;319.14;1670863542488;1670863542487;1670863527700
B;1i36s-0-trial4;24;male;flauta;453.55;485.82;851.68;623.25;674.23;102.66;941.89;153.84;494.59;311.06;1670863542495;1670863542487;1670863527704
B;1i36s-0-trial4;24;male;flauta;453.38;484.98;851.68;623.25;674.23;102.66;941.89;153.84;494.59;311.06;1670863542499;1670863542497;1670863527708
B;1i36s-0-trial4;24;male;flauta;453.05;482.62;851.68;623.25;674.23;102.66;941.89;153.84;494.59;311.06;1670863542504;1670863542497;1670863527716
B;1i36s-0-trial4;24;male;flauta;453.02;483.39;844.32;626.01;682.15;100.46;947.82;159.18;495.92;302.87;1670863542512;1670863542507;1670863527719
B;1i36s-0-trial4;24;male;flauta;452.87;483.48;844.32;626.01;682.15;100.46;947.82;159.18;495.92;302.87;1670863542514;1670863542512;1670863527724
B;1i36s-0-trial4;24;male;flauta;447.50;483.45;836.94;628.55;690.13;98.51;953.59;164.70;497.49;294.77;1670863542528;1670863542517;1670863527728
B;1i36s-0-trial4;24;male;flauta;449.90;483.38;836.94;628.55;690.13;98.51;953.59;164.70;497.49;294.77;1670863542529;1670863542527;1670863527736
B;1i36s-0-trial4;24;male;flauta;450.42;483.46;836.94;628.55;690.13;98.51;953.59;164.70;497.49;294.77;1670863542532;1670863542528;1670863527740
B;1i36s-0-trial4;24;male;flauta;450.50;482.14;836.94;628.55;690.13;98.51;953.59;164.70;497.49;294.77;1670863542538;1670863542528;1670863527748
B;1i36s-0-trial4;24;male;flauta;450.39;481.09;829.49;630.89;698.20;96.80;959.23;170.41;499.31;286.73;1670863542547;1670863542537;1670863527756
B;1i36s-0-trial4;24;male;flauta;450.35;481.19;829.49;630.89;698.20;96.80;959.23;170.41;499.31;286.73;1670863542548;1670863542547;1670863527760
B;1i36s-0-trial4;24;male;flauta;449.35;481.04;829.49;630.89;698.20;96.80;959.23;170.41;499.31;286.73;1670863542556;1670863542547;1670863527764
B;1i36s-0-trial4;24;male;flauta;450.40;481.57;822.08;633.00;706.26;95.34;964.67;176.24;501.35;278.85;1670863542561;1670863542557;1670863527768
B;1i36s-0-trial4;24;male;flauta;448.35;480.46;822.08;633.00;706.26;95.34;964.67;176.24;501.35;278.85;1670863542566;1670863542557;1670863527776
B;1i36s-0-trial4;24;male;flauta;448.36;480.56;822.08;633.00;706.26;95.34;964.67;176.24;501.35;278.85;1670863542570;1670863542568;1670863527780
B;1i36s-0-trial4;24;male;flauta;448.35;480.63;814.59;634.91;714.43;94.11;969.98;182.27;503.63;271.02;1670863542578;1670863542568;1670863527784
B;1i36s-0-trial4;24;male;flauta;448.07;482.10;814.59;634.91;714.43;94.11;969.98;182.27;503.63;271.02;1670863542580;1670863542577;1670863527796
B;1i36s-0-trial4;24;male;flauta;447.91;481.45;814.59;634.91;714.43;94.11;969.98;182.27;503.63;271.02;1670863542588;1670863542587;1670863527800
B;1i36s-0-trial4;24;male;flauta;447.25;481.50;814.59;634.91;714.43;94.11;969.98;182.27;503.63;271.02;1670863542593;1670863542587;1670863527804
B;1i36s-0-trial4;24;male;flauta;449.71;485.07;791.82;639.38;739.45;91.88;985.05;201.52;511.95;247.92;1670863542631;1670863542627;1670863527840
B;1i36s-0-trial4;24;male;flauta;449.95;484.90;791.82;639.38;739.45;91.88;985.05;201.52;511.95;247.92;1670863542631;1670863542627;1670863527844
B;1i36s-0-trial4;24;male;flauta;448.07;484.69;791.82;639.38;739.45;91.88;985.05;201.52;511.95;247.92;1670863542639;1670863542637;1670863527848
B;1i36s-0-trial4;24;male;flauta;447.93;484.37;791.82;639.38;739.45;91.88;985.05;201.52;511.95;247.92;1670863542642;1670863542637;1670863527856
B;1i36s-0-trial4;24;male;flauta;447.01;483.04;784.31;640.42;747.75;91.64;989.67;208.16;515.14;240.55;1670863542652;1670863542647;1670863527860
B;1i36s-0-trial4;24;male;flauta;447.50;483.87;784.31;640.42;747.75;91.64;989.67;208.16;515.14;240.55;1670863542655;1670863542647;1670863527864
B;1i36s-0-trial4;24;male;flauta;447.53;482.84;776.74;641.25;756.14;91.63;994.15;214.99;518.58;233.24;1670863542662;1670863542657;1670863527868
B;1i36s-0-trial4;24;male;flauta;444.49;483.25;776.74;641.25;756.14;91.63;994.15;214.99;518.58;233.24;1670863542667;1670863542657;1670863527876
B;1i36s-0-trial4;24;male;flauta;444.75;486.14;776.74;641.25;756.14;91.63;994.15;214.99;518.58;233.24;1670863542675;1670863542668;1670863527880
B;1i36s-0-trial4;24;male;flauta;444.40;486.35;769.07;641.86;764.67;91.88;998.51;222.06;522.30;225.96;1670863542688;1670863542687;1670863527884
B;1i36s-0-trial4;24;male;flauta;444.95;487.32;752.63;640.93;779.91;91.61;1006.48;236.28;530.21;212.11;1670863542714;1670863542707;1670863527900
B;1i36s-0-trial4;24;male;flauta;447.21;486.68;752.63;640.93;779.91;91.61;1006.48;236.28;530.21;212.11;1670863542714;1670863542707;1670863527903
B;1i36s-0-trial4;24;male;flauta;447.11;486.82;752.63;640.93;779.91;91.61;1006.48;236.28;530.21;212.11;1670863542720;1670863542717;1670863527916
B;1i36s-0-trial4;24;male;flauta;445.10;481.50;752.63;640.93;779.91;91.61;1006.48;236.28;530.21;212.11;1670863542720;1670863542717;1670863527924
B;1i36s-0-trial4;24;male;flauta;444.34;480.70;752.63;640.93;779.91;91.61;1006.48;236.28;530.21;212.11;1670863542721;1670863542720;1670863527936
B;1i36s-0-trial4;24;male;flauta;443.00;480.71;744.11;639.99;787.60;91.71;1010.28;243.76;534.59;205.23;1670863542731;1670863542727;1670863527940
B;1i36s-0-trial4;24;male;flauta;444.65;479.30;744.11;639.99;787.60;91.71;1010.28;243.76;534.59;205.23;1670863542734;1670863542727;1670863527944
B;1i36s-0-trial4;24;male;flauta;450.80;479.24;744.11;639.99;787.60;91.71;1010.28;243.76;534.59;205.23;1670863542742;1670863542737;1670863527948
B;1i36s-0-trial4;24;male;flauta;450.02;479.77;735.88;638.87;795.05;92.06;1013.78;251.13;539.05;198.71;1670863542745;1670863542737;1670863527956
B;1i36s-0-trial4;24;male;flauta;449.52;479.62;735.88;638.87;795.05;92.06;1013.78;251.13;539.05;198.71;1670863542751;1670863542747;1670863527960
B;1i36s-0-trial4;24;male;flauta;446.84;477.87;735.88;638.87;795.05;92.06;1013.78;251.13;539.05;198.71;1670863542757;1670863542747;1670863527964
B;1i36s-0-trial4;24;male;flauta;445.83;478.38;727.55;637.51;802.62;92.66;1017.14;258.74;543.79;192.22;1670863542765;1670863542757;1670863527968
B;1i36s-0-trial4;24;male;flauta;445.69;478.49;719.16;635.92;810.27;93.51;1020.34;266.54;548.79;185.82;1670863542780;1670863542777;1670863527976
B;1i36s-0-trial4;24;male;flauta;446.65;478.61;719.16;635.92;810.27;93.51;1020.34;266.54;548.79;185.82;1670863542781;1670863542780;1670863527980
B;1i36s-0-trial4;24;male;flauta;447.53;478.76;719.16;635.92;810.27;93.51;1020.34;266.54;548.79;185.82;1670863542782;1670863542781;1670863527984
B;1i36s-0-trial4;24;male;flauta;446.87;478.55;719.16;635.92;810.27;93.51;1020.34;266.54;548.79;185.82;1670863542789;1670863542787;1670863527987
B;1i36s-0-trial4;24;male;flauta;445.94;478.39;711.08;634.16;817.66;94.58;1023.24;274.21;553.83;179.78;1670863542795;1670863542787;1670863527996
B;1i36s-0-trial4;24;male;flauta;445.73;478.09;711.08;634.16;817.66;94.58;1023.24;274.21;553.83;179.78;1670863542801;1670863542797;1670863528004
B;1i36s-0-trial4;24;male;flauta;445.36;478.02;711.08;634.16;817.66;94.58;1023.24;274.21;553.83;179.78;1670863542804;1670863542797;1670863528008
B;1i36s-0-trial4;24;male;flauta;446.63;478.18;702.94;632.16;825.13;95.91;1025.99;282.08;559.14;173.82;1670863542811;1670863542807;1670863528016
B;1i36s-0-trial4;24;male;flauta;446.59;478.30;702.94;632.16;825.13;95.91;1025.99;282.08;559.14;173.82;1670863542819;1670863542817;1670863528020
B;1i36s-0-trial4;24;male;flauta;447.05;480.13;702.94;632.16;825.13;95.91;1025.99;282.08;559.14;173.82;1670863542823;1670863542817;1670863528028
B;1i36s-0-trial4;24;male;flauta;449.23;480.34;694.67;629.90;832.74;97.51;1028.58;290.23;564.77;167.90;1670863542835;1670863542827;1670863528036
B;1i36s-0-trial4;24;male;flauta;450.22;480.20;694.67;629.90;832.74;97.51;1028.58;290.23;564.77;167.90;1670863542835;1670863542835;1670863528040
B;1i36s-0-trial4;24;male;flauta;448.22;480.40;694.67;629.90;832.74;97.51;1028.58;290.23;564.77;167.90;1670863542841;1670863542837;1670863528044
B;1i36s-0-trial4;24;male;flauta;449.43;480.55;686.71;627.49;840.10;99.31;1030.90;298.22;570.42;162.32;1670863542847;1670863542837;1670863528056
B;1i36s-0-trial4;24;male;flauta;448.22;480.47;686.71;627.49;840.10;99.31;1030.90;298.22;570.42;162.32;1670863542850;1670863542847;1670863528060
B;1i36s-0-trial4;24;male;flauta;448.69;481.64;686.71;627.49;840.10;99.31;1030.90;298.22;570.42;162.32;1670863542857;1670863542847;1670863528064
B;1i36s-0-trial4;24;male;flauta;446.72;479.90;678.78;624.86;847.45;101.37;1033.02;306.34;576.29;156.89;1670863542862;1670863542857;1670863528068
B;1i36s-0-trial4;24;male;flauta;449.37;480.02;678.78;624.86;847.45;101.37;1033.02;306.34;576.29;156.89;1670863542869;1670863542867;1670863528076
B;1i36s-0-trial4;24;male;flauta;449.21;479.98;678.78;624.86;847.45;101.37;1033.02;306.34;576.29;156.89;1670863542873;1670863542868;1670863528080
B;1i36s-0-trial4;24;male;flauta;446.71;480.31;670.97;622.04;854.72;103.64;1034.92;314.48;582.31;151.68;1670863542879;1670863542877;1670863528088
