order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;flauta;473.17;556.49;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1670864085852;1670864085851;1670864071044
B;3i36s-240-trial2;24;male;flauta;473.30;556.59;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1670864085856;1670864085851;1670864071048
B;3i36s-240-trial2;24;male;flauta;472.78;556.48;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1670864085861;1670864085857;1670864071060
B;3i36s-240-trial2;24;male;flauta;472.92;556.57;943.93;565.98;577.70;155.65;849.17;101.88;495.01;420.25;1670864085869;1670864085861;1670864071064
B;3i36s-240-trial2;24;male;flauta;473.03;556.72;943.93;565.98;577.70;155.65;849.17;101.88;495.01;420.25;1670864085873;1670864085871;1670864071068
B;3i36s-240-trial2;24;male;flauta;472.24;556.52;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.75;1670864085882;1670864085881;1670864071072
B;3i36s-240-trial2;24;male;flauta;468.87;556.92;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.75;1670864085883;1670864085881;1670864071080
B;3i36s-240-trial2;24;male;flauta;468.40;557.64;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.75;1670864085889;1670864085881;1670864071088
B;3i36s-240-trial2;24;male;flauta;460.49;557.72;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.75;1670864085895;1670864085891;1670864071100
B;3i36s-240-trial2;24;male;flauta;461.30;557.26;931.80;576.38;590.04;145.46;863.68;106.81;492.92;405.22;1670864085901;1670864085891;1670864071104
B;3i36s-240-trial2;24;male;flauta;461.43;557.05;931.80;576.38;590.04;145.46;863.68;106.81;492.92;405.22;1670864085907;1670864085901;1670864071108
B;3i36s-240-trial2;24;male;flauta;461.85;557.12;931.80;576.38;590.04;145.46;863.68;106.81;492.92;405.22;1670864085912;1670864085901;1670864071112
B;3i36s-240-trial2;24;male;flauta;462.48;557.37;925.53;581.35;596.47;140.65;870.85;109.63;492.24;397.64;1670864085916;1670864085911;1670864071120
B;3i36s-240-trial2;24;male;flauta;463.33;556.76;912.65;590.76;609.77;131.66;884.94;115.94;491.61;382.50;1670864085956;1670864085951;1670864071128
B;3i36s-240-trial2;24;male;flauta;461.58;557.35;912.65;590.76;609.77;131.66;884.94;115.94;491.61;382.50;1670864085957;1670864085951;1670864071156
B;3i36s-240-trial2;24;male;flauta;461.83;556.25;912.65;590.76;609.77;131.66;884.94;115.94;491.61;382.50;1670864085958;1670864085951;1670864071160
B;3i36s-240-trial2;24;male;flauta;460.58;556.68;912.65;590.76;609.77;131.66;884.94;115.94;491.61;382.50;1670864085962;1670864085957;1670864071164
B;3i36s-240-trial2;24;male;flauta;458.74;555.16;906.05;595.19;616.64;127.50;891.84;119.43;491.67;374.94;1670864085972;1670864085961;1670864071176
B;3i36s-240-trial2;24;male;flauta;457.89;554.77;906.05;595.19;616.64;127.50;891.84;119.43;491.67;374.94;1670864085978;1670864085971;1670864071180
B;3i36s-240-trial2;24;male;flauta;458.40;554.51;899.32;599.46;623.67;123.53;898.68;123.16;491.97;367.35;1670864085984;1670864085981;1670864071184
B;3i36s-240-trial2;24;male;flauta;457.88;554.62;899.32;599.46;623.67;123.53;898.68;123.16;491.97;367.35;1670864085991;1670864085981;1670864071188
B;3i36s-240-trial2;24;male;flauta;453.37;553.22;899.32;599.46;623.67;123.53;898.68;123.16;491.97;367.35;1670864085996;1670864085991;1670864071196
B;3i36s-240-trial2;24;male;flauta;454.10;549.79;892.57;603.50;630.75;119.82;905.34;127.07;491.69;359.04;1670864086000;1670864085991;1670864071200
B;3i36s-240-trial2;24;male;flauta;454.15;548.23;892.57;603.50;630.75;119.82;905.34;127.07;491.69;359.04;1670864086007;1670864086001;1670864071204
B;3i36s-240-trial2;24;male;flauta;454.60;549.05;885.67;607.39;638.02;116.30;911.96;131.21;491.61;350.63;1670864086015;1670864086011;1670864071216
B;3i36s-240-trial2;24;male;flauta;455.11;546.86;885.67;607.39;638.02;116.30;911.96;131.21;491.61;350.63;1670864086017;1670864086011;1670864071220
B;3i36s-240-trial2;24;male;flauta;455.63;545.61;885.67;607.39;638.02;116.30;911.96;131.21;491.61;350.63;1670864086025;1670864086021;1670864071224
B;3i36s-240-trial2;24;male;flauta;453.17;542.57;871.55;614.62;652.98;109.92;924.91;140.19;492.18;333.84;1670864086063;1670864086061;1670864071236
B;3i36s-240-trial2;24;male;flauta;450.60;543.47;871.55;614.62;652.98;109.92;924.91;140.19;492.18;333.84;1670864086063;1670864086061;1670864071244
B;3i36s-240-trial2;24;male;flauta;448.86;544.57;871.55;614.62;652.98;109.92;924.91;140.19;492.18;333.84;1670864086064;1670864086061;1670864071256
B;3i36s-240-trial2;24;male;flauta;446.04;543.04;864.44;617.91;660.56;107.09;931.15;144.94;492.84;325.57;1670864086070;1670864086061;1670864071260
B;3i36s-240-trial2;24;male;flauta;445.09;541.93;864.44;617.91;660.56;107.09;931.15;144.94;492.84;325.57;1670864086076;1670864086071;1670864071268
B;3i36s-240-trial2;24;male;flauta;438.71;539.49;857.14;621.05;668.37;104.46;937.36;149.97;493.75;317.23;1670864086090;1670864086084;1670864071280
B;3i36s-240-trial2;24;male;flauta;438.61;536.38;857.14;621.05;668.37;104.46;937.36;149.97;493.75;317.23;1670864086090;1670864086084;1670864071284
B;3i36s-240-trial2;24;male;flauta;439.67;535.44;857.14;621.05;668.37;104.46;937.36;149.97;493.75;317.23;1670864086095;1670864086091;1670864071288
B;3i36s-240-trial2;24;male;flauta;438.11;531.11;827.73;631.42;700.11;96.43;960.54;171.78;499.77;284.85;1670864086156;1670864086151;1670864071304
B;3i36s-240-trial2;24;male;flauta;438.43;527.07;827.73;631.42;700.11;96.43;960.54;171.78;499.77;284.85;1670864086157;1670864086151;1670864071316
B;3i36s-240-trial2;24;male;flauta;431.58;523.42;827.73;631.42;700.11;96.43;960.54;171.78;499.77;284.85;1670864086158;1670864086156;1670864071328
B;3i36s-240-trial2;24;male;flauta;431.29;509.73;827.73;631.42;700.11;96.43;960.54;171.78;499.77;284.85;1670864086159;1670864086156;1670864071356
B;3i36s-240-trial2;24;male;flauta;428.08;510.31;827.73;631.42;700.11;96.43;960.54;171.78;499.77;284.85;1670864086159;1670864086158;1670864071360
B;3i36s-240-trial2;24;male;flauta;427.10;508.56;827.73;631.42;700.11;96.43;960.54;171.78;499.77;284.85;1670864086162;1670864086161;1670864071364
B;3i36s-240-trial2;24;male;flauta;427.36;505.47;820.26;633.49;708.24;95.02;965.97;177.69;501.88;276.94;1670864086168;1670864086161;1670864071368
B;3i36s-240-trial2;24;male;flauta;421.35;502.02;820.26;633.49;708.24;95.02;965.97;177.69;501.88;276.94;1670864086177;1670864086171;1670864071376
B;3i36s-240-trial2;24;male;flauta;422.26;500.22;820.26;633.49;708.24;95.02;965.97;177.69;501.88;276.94;1670864086181;1670864086171;1670864071380
B;3i36s-240-trial2;24;male;flauta;422.34;498.44;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1670864086220;1670864086217;1670864071384
B;3i36s-240-trial2;24;male;flauta;415.88;494.12;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1670864086229;1670864086221;1670864071416
B;3i36s-240-trial2;24;male;flauta;413.58;497.32;797.69;638.42;732.97;92.24;981.32;196.43;509.61;253.77;1670864086230;1670864086228;1670864071424
B;3i36s-240-trial2;24;male;flauta;414.03;497.34;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1670864086234;1670864086233;1670864071428
B;3i36s-240-trial2;24;male;flauta;417.82;497.01;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1670864086240;1670864086233;1670864071436
B;3i36s-240-trial2;24;male;flauta;419.39;494.17;790.12;639.64;741.32;91.80;986.11;203.01;512.65;246.24;1670864086247;1670864086241;1670864071440
B;3i36s-240-trial2;24;male;flauta;416.08;494.18;782.57;640.63;749.67;91.61;990.72;209.71;515.91;238.86;1670864086250;1670864086241;1670864071448
B;3i36s-240-trial2;24;male;flauta;413.47;484.87;782.57;640.63;749.67;91.61;990.72;209.71;515.91;238.86;1670864086256;1670864086251;1670864071456
B;3i36s-240-trial2;24;male;flauta;415.12;487.45;782.57;640.63;749.67;91.61;990.72;209.71;515.91;238.86;1670864086261;1670864086251;1670864071460
B;3i36s-240-trial2;24;male;flauta;416.66;489.65;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1670864086269;1670864086261;1670864071464
B;3i36s-240-trial2;24;male;flauta;417.08;491.61;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1670864086279;1670864086271;1670864071468
B;3i36s-240-trial2;24;male;flauta;415.29;486.24;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1670864086279;1670864086271;1670864071476
B;3i36s-240-trial2;24;male;flauta;417.60;485.19;767.39;641.97;766.55;91.97;999.44;223.63;523.14;224.37;1670864086290;1670864086281;1670864071484
B;3i36s-240-trial2;24;male;flauta;417.29;483.56;767.39;641.97;766.55;91.97;999.44;223.63;523.14;224.37;1670864086290;1670864086289;1670864071488
B;3i36s-240-trial2;24;male;flauta;419.05;480.75;767.39;641.97;766.55;91.97;999.44;223.63;523.14;224.37;1670864086295;1670864086291;1670864071496
B;3i36s-240-trial2;24;male;flauta;419.33;478.67;759.00;641.48;774.17;91.69;1003.52;230.78;527.08;217.34;1670864086303;1670864086301;1670864071500
B;3i36s-240-trial2;24;male;flauta;413.25;474.84;759.00;641.48;774.17;91.69;1003.52;230.78;527.08;217.34;1670864086307;1670864086303;1670864071508
B;3i36s-240-trial2;24;male;flauta;414.13;480.53;759.00;641.48;774.17;91.69;1003.52;230.78;527.08;217.34;1670864086313;1670864086312;1670864071516
B;3i36s-240-trial2;24;male;flauta;408.36;480.37;750.59;640.73;781.74;91.61;1007.41;238.06;531.24;210.46;1670864086318;1670864086317;1670864071520
B;3i36s-240-trial2;24;male;flauta;399.93;479.22;742.14;639.74;789.38;91.78;1011.13;245.51;535.64;203.66;1670864086339;1670864086331;1670864071528
B;3i36s-240-trial2;24;male;flauta;394.01;481.94;742.14;639.74;789.38;91.78;1011.13;245.51;535.64;203.66;1670864086342;1670864086341;1670864071536
B;3i36s-240-trial2;24;male;flauta;387.77;482.14;742.14;639.74;789.38;91.78;1011.13;245.51;535.64;203.66;1670864086344;1670864086343;1670864071540
B;3i36s-240-trial2;24;male;flauta;385.76;481.41;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.16;1670864086350;1670864086349;1670864071548
B;3i36s-240-trial2;24;male;flauta;379.65;483.33;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.16;1670864086355;1670864086351;1670864071556
B;3i36s-240-trial2;24;male;flauta;377.08;484.65;733.90;638.57;796.85;92.18;1014.59;252.92;540.15;197.16;1670864086362;1670864086351;1670864071560
B;3i36s-240-trial2;24;male;flauta;373.70;484.62;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.28;1670864086402;1670864086391;1670864071564
B;3i36s-240-trial2;24;male;flauta;374.88;485.83;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.28;1670864086403;1670864086401;1670864071568
B;3i36s-240-trial2;24;male;flauta;375.99;484.34;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.28;1670864086404;1670864086402;1670864071596
B;3i36s-240-trial2;24;male;flauta;375.64;481.16;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.28;1670864086404;1670864086403;1670864071600
B;3i36s-240-trial2;24;male;flauta;375.46;478.77;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.28;1670864086407;1670864086403;1670864071604
B;3i36s-240-trial2;24;male;flauta;373.22;478.71;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.28;1670864086413;1670864086411;1670864071608
B;3i36s-240-trial2;24;male;flauta;376.70;474.34;700.99;631.65;826.92;96.26;1026.62;283.99;560.44;172.41;1670864086418;1670864086417;1670864071616
B;3i36s-240-trial2;24;male;flauta;376.83;473.91;700.99;631.65;826.92;96.26;1026.62;283.99;560.44;172.41;1670864086427;1670864086421;1670864071620
B;3i36s-240-trial2;24;male;flauta;379.53;464.83;700.99;631.65;826.92;96.26;1026.62;283.99;560.44;172.41;1670864086428;1670864086426;1670864071628
B;3i36s-240-trial2;24;male;flauta;379.07;468.79;692.76;629.34;834.50;97.92;1029.16;292.13;566.10;166.55;1670864086435;1670864086431;1670864071636
B;3i36s-240-trial2;24;male;flauta;381.15;468.82;692.76;629.34;834.50;97.92;1029.16;292.13;566.10;166.55;1670864086443;1670864086441;1670864071640
B;3i36s-240-trial2;24;male;flauta;380.75;468.30;692.76;629.34;834.50;97.92;1029.16;292.13;566.10;166.55;1670864086445;1670864086441;1670864071648
B;3i36s-240-trial2;24;male;flauta;382.91;461.70;684.83;626.89;841.84;99.78;1031.42;300.13;571.79;161.02;1670864086450;1670864086441;1670864071656
B;3i36s-240-trial2;24;male;flauta;384.11;461.65;684.83;626.89;841.84;99.78;1031.42;300.13;571.79;161.02;1670864086458;1670864086451;1670864071660
B;3i36s-240-trial2;24;male;flauta;385.51;462.24;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1670864086491;1670864086481;1670864071668
B;3i36s-240-trial2;24;male;flauta;387.87;461.52;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1670864086496;1670864086491;1670864071688
B;3i36s-240-trial2;24;male;flauta;388.73;460.19;661.28;618.21;863.77;106.84;1037.01;324.80;590.11;145.40;1670864086500;1670864086491;1670864071696
B;3i36s-240-trial2;24;male;flauta;388.64;459.73;661.28;618.21;863.77;106.84;1037.01;324.80;590.11;145.40;1670864086502;1670864086499;1670864071700
B;3i36s-240-trial2;24;male;flauta;390.96;460.79;661.28;618.21;863.77;106.84;1037.01;324.80;590.11;145.40;1670864086507;1670864086501;1670864071704
B;3i36s-240-trial2;24;male;flauta;395.49;457.07;661.28;618.21;863.77;106.84;1037.01;324.80;590.11;145.40;1670864086513;1670864086511;1670864071716
B;3i36s-240-trial2;24;male;flauta;395.61;455.33;653.78;614.98;870.80;109.60;1038.42;332.96;596.42;140.68;1670864086518;1670864086511;1670864071720
B;3i36s-240-trial2;24;male;flauta;395.80;452.39;653.78;614.98;870.80;109.60;1038.42;332.96;596.42;140.68;1670864086526;1670864086521;1670864071724
B;3i36s-240-trial2;24;male;flauta;397.63;451.04;653.78;614.98;870.80;109.60;1038.42;332.96;596.42;140.68;1670864086529;1670864086521;1670864071728
B;3i36s-240-trial2;24;male;flauta;402.22;449.56;646.23;611.48;877.91;112.66;1039.64;341.33;603.02;136.07;1670864086542;1670864086531;1670864071740
B;3i36s-240-trial2;24;male;flauta;411.95;445.74;646.23;611.48;877.91;112.66;1039.64;341.33;603.02;136.07;1670864086546;1670864086541;1670864071748
B;3i36s-240-trial2;24;male;flauta;411.51;440.74;638.84;607.81;884.89;115.92;1040.63;349.70;609.73;131.69;1670864086553;1670864086551;1670864071756
B;3i36s-240-trial2;24;male;flauta;414.77;430.31;638.84;607.81;884.89;115.92;1040.63;349.70;609.73;131.69;1670864086563;1670864086561;1670864071764
B;3i36s-240-trial2;24;male;flauta;416.33;432.07;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1670864086568;1670864086561;1670864071768
B;3i36s-240-trial2;24;male;flauta;415.58;430.85;631.56;603.95;891.80;119.41;1041.41;358.09;616.59;127.52;1670864086575;1670864086571;1670864071776
B;3i36s-240-trial2;24;male;flauta;414.96;428.87;624.36;599.87;898.66;123.15;1041.97;366.57;623.65;123.54;1670864086590;1670864086581;1670864071780
B;3i36s-240-trial2;24;male;flauta;414.49;425.36;624.36;599.87;898.66;123.15;1041.97;366.57;623.65;123.54;1670864086591;1670864086581;1670864071784
B;3i36s-240-trial2;24;male;flauta;419.42;430.06;617.32;595.62;905.40;127.10;1041.48;374.20;630.81;119.79;1670864086606;1670864086601;1670864071800
B;3i36s-240-trial2;24;male;flauta;420.34;421.37;617.32;595.62;905.40;127.10;1041.48;374.20;630.81;119.79;1670864086607;1670864086601;1670864071804
B;3i36s-240-trial2;24;male;flauta;419.63;423.75;617.32;595.62;905.40;127.10;1041.48;374.20;630.81;119.79;1670864086607;1670864086601;1670864071808
B;3i36s-240-trial2;24;male;flauta;420.28;422.66;617.32;595.62;905.40;127.10;1041.48;374.20;630.81;119.79;1670864086613;1670864086612;1670864071816
B;3i36s-240-trial2;24;male;flauta;419.62;423.02;610.50;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1670864086621;1670864086618;1670864071820
B;3i36s-240-trial2;24;male;flauta;419.12;419.68;610.50;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1670864086625;1670864086621;1670864071824
B;3i36s-240-trial2;24;male;flauta;419.28;417.92;603.61;586.54;918.60;135.67;1039.74;389.43;645.56;112.94;1670864086634;1670864086632;1670864071828
B;3i36s-240-trial2;24;male;flauta;418.60;421.88;603.61;586.54;918.60;135.67;1039.74;389.43;645.56;112.94;1670864086638;1670864086633;1670864071836
B;3i36s-240-trial2;24;male;flauta;418.18;423.11;603.61;586.54;918.60;135.67;1039.74;389.43;645.56;112.94;1670864086646;1670864086641;1670864071840
B;3i36s-240-trial2;24;male;flauta;422.41;422.70;597.12;581.83;924.90;140.18;1038.56;396.89;652.97;109.92;1670864086652;1670864086651;1670864071844
B;3i36s-240-trial2;24;male;flauta;427.82;422.44;597.12;581.83;924.90;140.18;1038.56;396.89;652.97;109.92;1670864086658;1670864086651;1670864071856
B;3i36s-240-trial2;24;male;flauta;427.55;418.27;590.72;576.92;931.13;144.93;1037.16;404.40;660.55;107.10;1670864086666;1670864086661;1670864071860
B;3i36s-240-trial2;24;male;flauta;430.64;417.18;590.72;576.92;931.13;144.93;1037.16;404.40;660.55;107.10;1670864086674;1670864086671;1670864071864
B;3i36s-240-trial2;24;male;flauta;434.14;416.99;590.72;576.92;931.13;144.93;1037.16;404.40;660.55;107.10;1670864086676;1670864086671;1670864071868
B;3i36s-240-trial2;24;male;flauta;433.60;411.38;584.31;571.70;937.41;150.02;1035.50;412.11;668.44;104.44;1670864086687;1670864086681;1670864071876
B;3i36s-240-trial2;24;male;flauta;433.98;412.58;584.31;571.70;937.41;150.02;1035.50;412.11;668.44;104.44;1670864086692;1670864086691;1670864071880
B;3i36s-240-trial2;24;male;flauta;435.08;413.18;584.31;571.70;937.41;150.02;1035.50;412.11;668.44;104.44;1670864086695;1670864086691;1670864071888
B;3i36s-240-trial2;24;male;flauta;443.16;418.04;578.28;566.50;943.35;155.13;1033.68;419.52;676.16;102.10;1670864086702;1670864086691;1670864071896
B;3i36s-240-trial2;24;male;flauta;445.10;414.25;578.28;566.50;943.35;155.13;1033.68;419.52;676.16;102.10;1670864086709;1670864086701;1670864071900
B;3i36s-240-trial2;24;male;flauta;443.63;415.73;572.40;561.13;949.18;160.45;1031.65;426.93;684.00;99.99;1670864086715;1670864086711;1670864071904
B;3i36s-240-trial2;24;male;flauta;454.61;410.72;572.40;561.13;949.18;160.45;1031.65;426.93;684.00;99.99;1670864086717;1670864086716;1670864071916
B;3i36s-240-trial2;24;male;flauta;451.41;411.95;572.40;561.13;949.18;160.45;1031.65;426.93;684.00;99.99;1670864086725;1670864086721;1670864071920
B;3i36s-240-trial2;24;male;flauta;452.79;413.00;561.02;549.78;960.56;171.80;1026.89;441.84;700.14;96.42;1670864086758;1670864086751;1670864071924
B;3i36s-240-trial2;24;male;flauta;463.41;416.04;561.02;549.78;960.56;171.80;1026.89;441.84;700.14;96.42;1670864086758;1670864086757;1670864071936
B;3i36s-240-trial2;24;male;flauta;469.86;414.13;561.02;549.78;960.56;171.80;1026.89;441.84;700.14;96.42;1670864086759;1670864086757;1670864071952
B;3i36s-240-trial2;24;male;flauta;468.90;414.17;561.02;549.78;960.56;171.80;1026.89;441.84;700.14;96.42;1670864086760;1670864086758;1670864071956
B;3i36s-240-trial2;24;male;flauta;473.07;416.25;555.68;543.97;965.94;177.65;1024.24;449.12;708.19;95.02;1670864086766;1670864086761;1670864071964
B;3i36s-240-trial2;24;male;flauta;472.60;416.48;555.68;543.97;965.94;177.65;1024.24;449.12;708.19;95.02;1670864086768;1670864086767;1670864071972
B;3i36s-240-trial2;24;male;flauta;475.92;417.44;555.68;543.97;965.94;177.65;1024.24;449.12;708.19;95.02;1670864086774;1670864086771;1670864071976
B;3i36s-240-trial2;24;male;flauta;480.86;417.54;550.34;537.79;971.38;183.92;1021.26;456.62;716.63;93.82;1670864086785;1670864086782;1670864071980
B;3i36s-240-trial2;24;male;flauta;493.42;413.77;550.34;537.79;971.38;183.92;1021.26;456.62;716.63;93.82;1670864086791;1670864086782;1670864071992
B;3i36s-240-trial2;24;male;flauta;493.45;411.86;545.47;531.82;976.36;190.01;1018.26;463.65;724.67;92.92;1670864086799;1670864086791;1670864071996
