order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;flauta;455.39;548.64;995.51;505.56;527.20;217.15;774.38;91.68;519.70;492.35;1670864064096;1670864064101;1670864049304
B;3i36s-240-trial1;24;male;flauta;455.64;548.26;995.51;505.56;527.20;217.15;774.38;91.68;519.70;492.35;1670864064104;1670864064111;1670864049312
B;3i36s-240-trial1;24;male;flauta;455.72;547.15;991.06;512.21;531.38;210.23;781.99;91.61;516.17;485.41;1670864064110;1670864064111;1670864049316
B;3i36s-240-trial1;24;male;flauta;456.54;547.20;991.06;512.21;531.38;210.23;781.99;91.61;516.17;485.41;1670864064112;1670864064119;1670864049320
B;3i36s-240-trial1;24;male;flauta;451.28;546.45;991.06;512.21;531.38;210.23;781.99;91.61;516.17;485.41;1670864064123;1670864064128;1670864049332
B;3i36s-240-trial1;24;male;flauta;453.22;547.17;986.46;518.71;535.75;203.49;789.57;91.78;512.88;478.41;1670864064126;1670864064131;1670864049336
B;3i36s-240-trial1;24;male;flauta;458.05;547.26;986.46;518.71;535.75;203.49;789.57;91.78;512.88;478.41;1670864064136;1670864064141;1670864049344
B;3i36s-240-trial1;24;male;flauta;460.62;545.48;971.55;537.59;550.17;184.13;812.33;93.79;504.36;456.86;1670864064186;1670864064191;1670864049380
B;3i36s-240-trial1;24;male;flauta;462.26;545.61;971.55;537.59;550.17;184.13;812.33;93.79;504.36;456.86;1670864064186;1670864064191;1670864049392
B;3i36s-240-trial1;24;male;flauta;463.77;545.71;971.55;537.59;550.17;184.13;812.33;93.79;504.36;456.86;1670864064189;1670864064191;1670864049396
B;3i36s-240-trial1;24;male;flauta;465.10;545.71;966.34;543.53;555.29;178.10;819.74;94.93;502.03;449.67;1670864064194;1670864064191;1670864049400
B;3i36s-240-trial1;24;male;flauta;464.82;545.72;966.34;543.53;555.29;178.10;819.74;94.93;502.03;449.67;1670864064197;1670864064201;1670864049404
B;3i36s-240-trial1;24;male;flauta;464.42;545.42;966.34;543.53;555.29;178.10;819.74;94.93;502.03;449.67;1670864064205;1670864064211;1670864049412
B;3i36s-240-trial1;24;male;flauta;464.13;545.51;960.91;549.41;560.67;172.17;827.24;96.33;499.91;442.31;1670864064210;1670864064211;1670864049416
B;3i36s-240-trial1;24;male;flauta;464.07;544.65;960.91;549.41;560.67;172.17;827.24;96.33;499.91;442.31;1670864064215;1670864064211;1670864049420
B;3i36s-240-trial1;24;male;flauta;461.45;544.68;960.91;549.41;560.67;172.17;827.24;96.33;499.91;442.31;1670864064221;1670864064221;1670864049432
B;3i36s-240-trial1;24;male;flauta;461.64;544.60;955.34;555.13;566.22;166.43;834.66;97.96;498.02;434.94;1670864064226;1670864064231;1670864049436
B;3i36s-240-trial1;24;male;flauta;462.12;544.89;943.74;566.15;577.88;155.48;849.40;101.95;494.97;420.02;1670864064271;1670864064271;1670864049444
B;3i36s-240-trial1;24;male;flauta;461.60;544.68;943.74;566.15;577.88;155.48;849.40;101.95;494.97;420.02;1670864064272;1670864064277;1670864049456
B;3i36s-240-trial1;24;male;flauta;459.91;544.07;943.74;566.15;577.88;155.48;849.40;101.95;494.97;420.02;1670864064273;1670864064279;1670864049472
B;3i36s-240-trial1;24;male;flauta;462.03;544.25;943.74;566.15;577.88;155.48;849.40;101.95;494.97;420.02;1670864064273;1670864064279;1670864049480
B;3i36s-240-trial1;24;male;flauta;460.46;544.56;937.77;571.40;583.95;150.32;856.65;104.29;493.82;412.55;1670864064275;1670864064281;1670864049484
B;3i36s-240-trial1;24;male;flauta;460.37;544.23;937.77;571.40;583.95;150.32;856.65;104.29;493.82;412.55;1670864064283;1670864064281;1670864049492
B;3i36s-240-trial1;24;male;flauta;462.53;544.29;937.77;571.40;583.95;150.32;856.65;104.29;493.82;412.55;1670864064286;1670864064291;1670864049496
B;3i36s-240-trial1;24;male;flauta;463.57;543.84;937.77;571.40;583.95;150.32;856.65;104.29;493.82;412.55;1670864064290;1670864064291;1670864049500
B;3i36s-240-trial1;24;male;flauta;463.39;545.84;931.67;576.48;590.17;145.36;863.83;106.86;492.90;405.06;1670864064297;1670864064301;1670864049504
B;3i36s-240-trial1;24;male;flauta;461.92;545.22;931.67;576.48;590.17;145.36;863.83;106.86;492.90;405.06;1670864064302;1670864064301;1670864049512
B;3i36s-240-trial1;24;male;flauta;460.34;544.39;925.40;581.45;596.60;140.55;871.00;109.68;492.23;397.49;1670864064309;1670864064311;1670864049516
B;3i36s-240-trial1;24;male;flauta;461.17;544.87;925.40;581.45;596.60;140.55;871.00;109.68;492.23;397.49;1670864064319;1670864064321;1670864049520
B;3i36s-240-trial1;24;male;flauta;459.22;543.32;925.40;581.45;596.60;140.55;871.00;109.68;492.23;397.49;1670864064324;1670864064328;1670864049532
B;3i36s-240-trial1;24;male;flauta;459.90;543.44;919.02;586.23;603.18;135.96;878.08;112.73;491.80;389.93;1670864064340;1670864064341;1670864049536
B;3i36s-240-trial1;24;male;flauta;457.95;543.74;919.02;586.23;603.18;135.96;878.08;112.73;491.80;389.93;1670864064341;1670864064347;1670864049540
B;3i36s-240-trial1;24;male;flauta;457.39;543.63;912.46;590.89;609.97;131.54;885.14;116.04;491.61;382.29;1670864064342;1670864064347;1670864049544
B;3i36s-240-trial1;24;male;flauta;456.94;543.79;912.46;590.89;609.97;131.54;885.14;116.04;491.61;382.29;1670864064347;1670864064351;1670864049552
B;3i36s-240-trial1;24;male;flauta;458.48;543.66;905.85;595.32;616.85;127.37;892.05;119.54;491.67;374.71;1670864064360;1670864064361;1670864049560
B;3i36s-240-trial1;24;male;flauta;458.33;543.70;905.85;595.32;616.85;127.37;892.05;119.54;491.67;374.71;1670864064369;1670864064371;1670864049564
B;3i36s-240-trial1;24;male;flauta;454.92;544.06;905.85;595.32;616.85;127.37;892.05;119.54;491.67;374.71;1670864064370;1670864064371;1670864049572
B;3i36s-240-trial1;24;male;flauta;454.99;543.87;899.18;599.55;623.81;123.45;898.82;123.24;491.98;367.20;1670864064376;1670864064381;1670864049576
B;3i36s-240-trial1;24;male;flauta;454.54;544.14;899.18;599.55;623.81;123.45;898.82;123.24;491.98;367.20;1670864064381;1670864064383;1670864049584
B;3i36s-240-trial1;24;male;flauta;455.96;542.50;899.18;599.55;623.81;123.45;898.82;123.24;491.98;367.20;1670864064386;1670864064391;1670864049592
B;3i36s-240-trial1;24;male;flauta;456.76;542.91;892.35;603.63;630.98;119.70;905.56;127.19;491.68;358.77;1670864064392;1670864064391;1670864049596
B;3i36s-240-trial1;24;male;flauta;460.07;542.51;892.35;603.63;630.98;119.70;905.56;127.19;491.68;358.77;1670864064398;1670864064401;1670864049604
B;3i36s-240-trial1;24;male;flauta;459.17;542.65;892.35;603.63;630.98;119.70;905.56;127.19;491.68;358.77;1670864064402;1670864064401;1670864049612
B;3i36s-240-trial1;24;male;flauta;458.61;542.51;871.40;614.69;653.14;109.85;925.04;140.29;492.20;333.66;1670864064448;1670864064451;1670864049616
B;3i36s-240-trial1;24;male;flauta;457.59;543.83;871.40;614.69;653.14;109.85;925.04;140.29;492.20;333.66;1670864064449;1670864064455;1670864049644
B;3i36s-240-trial1;24;male;flauta;456.60;544.32;871.40;614.69;653.14;109.85;925.04;140.29;492.20;333.66;1670864064450;1670864064456;1670864049656
B;3i36s-240-trial1;24;male;flauta;457.11;544.85;871.40;614.69;653.14;109.85;925.04;140.29;492.20;333.66;1670864064451;1670864064457;1670864049660
B;3i36s-240-trial1;24;male;flauta;456.88;544.63;864.20;618.02;660.82;107.00;931.36;145.11;492.86;325.29;1670864064459;1670864064461;1670864049664
B;3i36s-240-trial1;24;male;flauta;457.19;544.42;864.20;618.02;660.82;107.00;931.36;145.11;492.86;325.29;1670864064463;1670864064467;1670864049672
B;3i36s-240-trial1;24;male;flauta;457.34;544.44;864.20;618.02;660.82;107.00;931.36;145.11;492.86;325.29;1670864064471;1670864064471;1670864049676
B;3i36s-240-trial1;24;male;flauta;456.57;544.42;857.01;621.11;668.51;104.41;937.47;150.07;493.77;317.07;1670864064478;1670864064481;1670864049684
B;3i36s-240-trial1;24;male;flauta;456.48;544.37;857.01;621.11;668.51;104.41;937.47;150.07;493.77;317.07;1670864064484;1670864064481;1670864049692
B;3i36s-240-trial1;24;male;flauta;456.82;544.00;857.01;621.11;668.51;104.41;937.47;150.07;493.77;317.07;1670864064486;1670864064491;1670864049696
B;3i36s-240-trial1;24;male;flauta;456.82;543.65;849.68;624.02;676.38;102.04;943.51;155.28;494.92;308.83;1670864064494;1670864064491;1670864049700
B;3i36s-240-trial1;24;male;flauta;456.91;543.63;849.68;624.02;676.38;102.04;943.51;155.28;494.92;308.83;1670864064499;1670864064501;1670864049704
B;3i36s-240-trial1;24;male;flauta;456.81;544.25;849.68;624.02;676.38;102.04;943.51;155.28;494.92;308.83;1670864064505;1670864064501;1670864049712
B;3i36s-240-trial1;24;male;flauta;457.11;544.24;842.34;626.71;684.29;99.91;949.39;160.65;496.32;300.68;1670864064511;1670864064511;1670864049716
B;3i36s-240-trial1;24;male;flauta;456.61;545.30;842.34;626.71;684.29;99.91;949.39;160.65;496.32;300.68;1670864064516;1670864064521;1670864049720
B;3i36s-240-trial1;24;male;flauta;456.22;545.49;842.34;626.71;684.29;99.91;949.39;160.65;496.32;300.68;1670864064521;1670864064521;1670864049728
B;3i36s-240-trial1;24;male;flauta;456.02;545.19;834.99;629.19;692.23;98.04;955.08;166.18;497.94;292.66;1670864064527;1670864064531;1670864049732
B;3i36s-240-trial1;24;male;flauta;455.64;545.19;834.99;629.19;692.23;98.04;955.08;166.18;497.94;292.66;1670864064538;1670864064541;1670864049740
B;3i36s-240-trial1;24;male;flauta;453.34;544.91;827.55;631.47;700.30;96.39;960.67;171.92;499.82;284.66;1670864064543;1670864064541;1670864049752
B;3i36s-240-trial1;24;male;flauta;452.98;545.20;827.55;631.47;700.30;96.39;960.67;171.92;499.82;284.66;1670864064547;1670864064551;1670864049756
B;3i36s-240-trial1;24;male;flauta;453.06;544.35;827.55;631.47;700.30;96.39;960.67;171.92;499.82;284.66;1670864064553;1670864064551;1670864049760
B;3i36s-240-trial1;24;male;flauta;455.54;542.21;812.58;635.39;716.63;93.82;971.37;183.92;504.28;268.93;1670864064579;1670864064581;1670864049772
B;3i36s-240-trial1;24;male;flauta;456.50;542.04;812.58;635.39;716.63;93.82;971.37;183.92;504.28;268.93;1670864064579;1670864064581;1670864049788
B;3i36s-240-trial1;24;male;flauta;455.76;543.43;812.58;635.39;716.63;93.82;971.37;183.92;504.28;268.93;1670864064584;1670864064581;1670864049792
B;3i36s-240-trial1;24;male;flauta;456.01;541.69;805.04;637.03;724.89;92.90;976.50;190.18;506.87;261.19;1670864064592;1670864064591;1670864049796
B;3i36s-240-trial1;24;male;flauta;455.81;541.67;805.04;637.03;724.89;92.90;976.50;190.18;506.87;261.19;1670864064592;1670864064591;1670864049800
B;3i36s-240-trial1;24;male;flauta;456.59;541.11;805.04;637.03;724.89;92.90;976.50;190.18;506.87;261.19;1670864064598;1670864064601;1670864049808
B;3i36s-240-trial1;24;male;flauta;459.50;540.69;805.04;637.03;724.89;92.90;976.50;190.18;506.87;261.19;1670864064603;1670864064601;1670864049812
B;3i36s-240-trial1;24;male;flauta;459.79;539.61;797.48;638.46;733.20;92.23;981.45;196.61;509.69;253.56;1670864064608;1670864064611;1670864049816
B;3i36s-240-trial1;24;male;flauta;459.78;539.65;797.48;638.46;733.20;92.23;981.45;196.61;509.69;253.56;1670864064614;1670864064611;1670864049820
B;3i36s-240-trial1;24;male;flauta;459.77;539.85;797.48;638.46;733.20;92.23;981.45;196.61;509.69;253.56;1670864064623;1670864064629;1670864049828
B;3i36s-240-trial1;24;male;flauta;459.95;539.96;789.92;639.67;741.54;91.80;986.24;203.18;512.74;246.05;1670864064626;1670864064631;1670864049832
B;3i36s-240-trial1;24;male;flauta;457.65;540.38;789.92;639.67;741.54;91.80;986.24;203.18;512.74;246.05;1670864064632;1670864064631;1670864049840
B;3i36s-240-trial1;24;male;flauta;455.00;540.06;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1670864064643;1670864064641;1670864049848
B;3i36s-240-trial1;24;male;flauta;454.80;541.96;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1670864064644;1670864064650;1670864049852
B;3i36s-240-trial1;24;male;flauta;453.69;541.78;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1670864064651;1670864064651;1670864049856
B;3i36s-240-trial1;24;male;flauta;453.11;541.93;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1670864064653;1670864064651;1670864049860
B;3i36s-240-trial1;24;male;flauta;452.85;542.52;774.69;641.43;758.42;91.68;995.33;216.86;519.55;231.28;1670864064659;1670864064661;1670864049868
B;3i36s-240-trial1;24;male;flauta;450.51;542.59;774.69;641.43;758.42;91.68;995.33;216.86;519.55;231.28;1670864064668;1670864064671;1670864049872
B;3i36s-240-trial1;24;male;flauta;450.81;541.41;774.69;641.43;758.42;91.68;995.33;216.86;519.55;231.28;1670864064669;1670864064675;1670864049876
B;3i36s-240-trial1;24;male;flauta;449.57;542.12;767.08;641.99;766.90;91.99;999.61;223.92;523.30;224.08;1670864064681;1670864064681;1670864049892
B;3i36s-240-trial1;24;male;flauta;449.63;541.38;767.08;641.99;766.90;91.99;999.61;223.92;523.30;224.08;1670864064689;1670864064691;1670864049896
B;3i36s-240-trial1;24;male;flauta;450.08;541.36;758.73;641.46;774.41;91.68;1003.65;231.01;527.21;217.12;1670864064693;1670864064691;1670864049900
B;3i36s-240-trial1;24;male;flauta;447.87;541.46;758.73;641.46;774.41;91.68;1003.65;231.01;527.21;217.12;1670864064701;1670864064701;1670864049908
B;3i36s-240-trial1;24;male;flauta;448.05;541.26;758.73;641.46;774.41;91.68;1003.65;231.01;527.21;217.12;1670864064703;1670864064701;1670864049912
B;3i36s-240-trial1;24;male;flauta;448.27;541.51;750.38;640.70;781.93;91.61;1007.50;238.24;531.34;210.29;1670864064709;1670864064711;1670864049916
B;3i36s-240-trial1;24;male;flauta;448.46;541.58;750.38;640.70;781.93;91.61;1007.50;238.24;531.34;210.29;1670864064715;1670864064711;1670864049920
B;3i36s-240-trial1;24;male;flauta;448.23;541.56;750.38;640.70;781.93;91.61;1007.50;238.24;531.34;210.29;1670864064722;1670864064721;1670864049928
B;3i36s-240-trial1;24;male;flauta;446.95;541.61;741.99;639.72;789.52;91.78;1011.20;245.65;535.72;203.54;1670864064729;1670864064731;1670864049932
B;3i36s-240-trial1;24;male;flauta;447.15;541.47;741.99;639.72;789.52;91.78;1011.20;245.65;535.72;203.54;1670864064734;1670864064731;1670864049936
B;3i36s-240-trial1;24;male;flauta;443.26;541.57;741.99;639.72;789.52;91.78;1011.20;245.65;535.72;203.54;1670864064739;1670864064741;1670864049948
B;3i36s-240-trial1;24;male;flauta;443.59;540.41;733.60;638.52;797.12;92.20;1014.72;253.20;540.32;196.92;1670864064744;1670864064741;1670864049952
B;3i36s-240-trial1;24;male;flauta;442.86;540.34;733.60;638.52;797.12;92.20;1014.72;253.20;540.32;196.92;1670864064749;1670864064751;1670864049956
B;3i36s-240-trial1;24;male;flauta;443.29;540.36;733.60;638.52;797.12;92.20;1014.72;253.20;540.32;196.92;1670864064756;1670864064761;1670864049960
B;3i36s-240-trial1;24;male;flauta;443.84;540.15;725.29;637.10;804.68;92.86;1018.02;260.82;545.11;190.49;1670864064767;1670864064771;1670864049968
B;3i36s-240-trial1;24;male;flauta;443.51;539.17;725.29;637.10;804.68;92.86;1018.02;260.82;545.11;190.49;1670864064767;1670864064774;1670864049972
B;3i36s-240-trial1;24;male;flauta;443.22;539.24;725.29;637.10;804.68;92.86;1018.02;260.82;545.11;190.49;1670864064774;1670864064774;1670864049976
B;3i36s-240-trial1;24;male;flauta;440.49;532.63;717.11;635.49;812.14;93.76;1021.09;268.48;550.04;184.28;1670864064779;1670864064781;1670864049988
B;3i36s-240-trial1;24;male;flauta;440.94;532.35;717.11;635.49;812.14;93.76;1021.09;268.48;550.04;184.28;1670864064786;1670864064791;1670864049992
B;3i36s-240-trial1;24;male;flauta;441.05;532.01;708.88;633.64;819.67;94.92;1024.00;276.32;555.24;178.16;1670864064793;1670864064792;1670864049996
B;3i36s-240-trial1;24;male;flauta;441.16;531.43;708.88;633.64;819.67;94.92;1024.00;276.32;555.24;178.16;1670864064797;1670864064801;1670864050000
B;3i36s-240-trial1;24;male;flauta;440.17;532.08;684.68;626.84;841.98;99.81;1031.46;300.28;571.90;160.92;1670864064843;1670864064841;1670864050008
B;3i36s-240-trial1;24;male;flauta;438.84;530.99;684.68;626.84;841.98;99.81;1031.46;300.28;571.90;160.92;1670864064846;1670864064851;1670864050016
B;3i36s-240-trial1;24;male;flauta;435.98;529.15;684.68;626.84;841.98;99.81;1031.46;300.28;571.90;160.92;1670864064847;1670864064851;1670864050032
B;3i36s-240-trial1;24;male;flauta;432.07;526.40;684.68;626.84;841.98;99.81;1031.46;300.28;571.90;160.92;1670864064848;1670864064851;1670864050040
B;3i36s-240-trial1;24;male;flauta;426.44;524.84;684.68;626.84;841.98;99.81;1031.46;300.28;571.90;160.92;1670864064848;1670864064851;1670864050048
B;3i36s-240-trial1;24;male;flauta;425.68;522.42;684.68;626.84;841.98;99.81;1031.46;300.28;571.90;160.92;1670864064855;1670864064861;1670864050052
B;3i36s-240-trial1;24;male;flauta;422.34;518.70;684.68;626.84;841.98;99.81;1031.46;300.28;571.90;160.92;1670864064857;1670864064861;1670864050060
B;3i36s-240-trial1;24;male;flauta;423.84;517.60;676.74;624.15;849.34;101.93;1033.54;308.44;577.84;155.52;1670864064859;1670864064864;1670864050068
B;3i36s-240-trial1;24;male;flauta;422.30;518.03;676.74;624.15;849.34;101.93;1033.54;308.44;577.84;155.52;1670864064864;1670864064865;1670864050072
B;3i36s-240-trial1;24;male;flauta;420.49;514.30;676.74;624.15;849.34;101.93;1033.54;308.44;577.84;155.52;1670864064869;1670864064871;1670864050076
B;3i36s-240-trial1;24;male;flauta;421.73;514.65;668.95;621.27;856.60;104.28;1035.38;316.61;583.91;150.35;1670864064877;1670864064881;1670864050080
B;3i36s-240-trial1;24;male;flauta;421.73;514.36;661.17;618.16;863.87;106.88;1037.04;324.92;590.20;145.33;1670864064892;1670864064891;1670864050088
B;3i36s-240-trial1;24;male;flauta;422.21;510.39;661.17;618.16;863.87;106.88;1037.04;324.92;590.20;145.33;1670864064892;1670864064898;1670864050092
B;3i36s-240-trial1;24;male;flauta;417.40;502.61;653.51;614.86;871.05;109.71;1038.47;333.26;596.65;140.51;1670864064919;1670864064921;1670864050120
B;3i36s-240-trial1;24;male;flauta;413.99;502.81;653.51;614.86;871.05;109.71;1038.47;333.26;596.65;140.51;1670864064923;1670864064921;1670864050128
B;3i36s-240-trial1;24;male;flauta;413.66;503.77;645.93;611.34;878.19;112.79;1039.68;341.67;603.29;135.89;1670864064932;1670864064931;1670864050132
B;3i36s-240-trial1;24;male;flauta;413.99;499.86;645.93;611.34;878.19;112.79;1039.68;341.67;603.29;135.89;1670864064934;1670864064931;1670864050136
B;3i36s-240-trial1;24;male;flauta;415.43;495.74;638.63;607.71;885.09;116.01;1040.66;349.93;609.92;131.57;1670864064943;1670864064941;1670864050140
B;3i36s-240-trial1;24;male;flauta;415.87;495.52;638.63;607.71;885.09;116.01;1040.66;349.93;609.92;131.57;1670864064949;1670864064951;1670864050148
B;3i36s-240-trial1;24;male;flauta;412.99;495.11;638.63;607.71;885.09;116.01;1040.66;349.93;609.92;131.57;1670864064952;1670864064957;1670864050152
B;3i36s-240-trial1;24;male;flauta;414.01;491.33;631.35;603.83;892.00;119.52;1041.43;358.34;616.79;127.40;1670864064959;1670864064961;1670864050160
B;3i36s-240-trial1;24;male;flauta;416.14;492.97;631.35;603.83;892.00;119.52;1041.43;358.34;616.79;127.40;1670864064965;1670864064971;1670864050168
B;3i36s-240-trial1;24;male;flauta;415.70;493.89;631.35;603.83;892.00;119.52;1041.43;358.34;616.79;127.40;1670864064971;1670864064971;1670864050172
B;3i36s-240-trial1;24;male;flauta;408.59;489.81;624.15;599.74;898.86;123.27;1041.98;366.82;623.86;123.42;1670864064990;1670864064991;1670864050188
B;3i36s-240-trial1;24;male;flauta;406.94;489.90;624.15;599.74;898.86;123.27;1041.98;366.82;623.86;123.42;1670864064991;1670864064991;1670864050192
B;3i36s-240-trial1;24;male;flauta;405.09;488.52;617.18;595.53;905.53;127.18;1041.46;374.34;630.95;119.72;1670864064992;1670864064999;1670864050196
B;3i36s-240-trial1;24;male;flauta;398.58;487.02;617.18;595.53;905.53;127.18;1041.46;374.34;630.95;119.72;1670864064998;1670864065001;1670864050208
B;3i36s-240-trial1;24;male;flauta;399.17;487.74;617.18;595.53;905.53;127.18;1041.46;374.34;630.95;119.72;1670864065003;1670864065001;1670864050212
