order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;flauta;449.20;674.17;799.52;638.09;730.96;92.38;980.14;194.86;508.91;255.61;1670862529249;1670862529248;1670862514476
B;1i24s-0-trial3;24;male;flauta;449.06;674.21;788.26;639.90;743.38;91.74;987.27;204.65;513.44;244.41;1670862529257;1670862529248;1670862514480
B;1i24s-0-trial3;24;male;flauta;448.34;674.40;788.26;639.90;743.38;91.74;987.27;204.65;513.44;244.41;1670862529260;1670862529258;1670862514492
B;1i24s-0-trial3;24;male;flauta;450.46;674.21;788.26;639.90;743.38;91.74;987.27;204.65;513.44;244.41;1670862529266;1670862529258;1670862514496
B;1i24s-0-trial3;24;male;flauta;450.43;674.22;776.87;641.24;755.99;91.63;994.07;214.87;518.52;233.37;1670862529273;1670862529267;1670862514500
B;1i24s-0-trial3;24;male;flauta;450.58;674.47;765.39;641.91;768.43;91.91;1000.45;225.35;524.08;222.66;1670862529285;1670862529278;1670862514504
B;1i24s-0-trial3;24;male;flauta;449.79;674.58;765.39;641.91;768.43;91.91;1000.45;225.35;524.08;222.66;1670862529285;1670862529284;1670862514512
B;1i24s-0-trial3;24;male;flauta;450.04;674.15;765.39;641.91;768.43;91.91;1000.45;225.35;524.08;222.66;1670862529289;1670862529288;1670862514516
B;1i24s-0-trial3;24;male;flauta;450.04;674.56;765.39;641.91;768.43;91.91;1000.45;225.35;524.08;222.66;1670862529296;1670862529288;1670862514520
B;1i24s-0-trial3;24;male;flauta;449.52;674.57;752.64;640.93;779.89;91.61;1006.48;236.27;530.20;212.12;1670862529302;1670862529297;1670862514524
B;1i24s-0-trial3;24;male;flauta;449.57;674.84;752.64;640.93;779.89;91.61;1006.48;236.27;530.20;212.12;1670862529310;1670862529308;1670862514532
B;1i24s-0-trial3;24;male;flauta;449.70;674.57;752.64;640.93;779.89;91.61;1006.48;236.27;530.20;212.12;1670862529314;1670862529308;1670862514536
B;1i24s-0-trial3;24;male;flauta;448.60;674.90;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1670862529319;1670862529317;1670862514544
B;1i24s-0-trial3;24;male;flauta;447.52;675.67;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1670862529329;1670862529327;1670862514552
B;1i24s-0-trial3;24;male;flauta;447.64;675.63;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1670862529332;1670862529327;1670862514556
B;1i24s-0-trial3;24;male;flauta;448.67;675.35;727.62;637.52;802.55;92.65;1017.11;258.67;543.74;192.28;1670862529341;1670862529338;1670862514560
B;1i24s-0-trial3;24;male;flauta;448.70;675.58;727.62;637.52;802.55;92.65;1017.11;258.67;543.74;192.28;1670862529348;1670862529342;1670862514564
B;1i24s-0-trial3;24;male;flauta;449.86;675.39;727.62;637.52;802.55;92.65;1017.11;258.67;543.74;192.28;1670862529349;1670862529348;1670862514572
B;1i24s-0-trial3;24;male;flauta;449.85;675.59;715.21;635.08;813.88;94.01;1021.78;270.27;551.22;182.86;1670862529359;1670862529358;1670862514576
B;1i24s-0-trial3;24;male;flauta;449.18;675.67;715.21;635.08;813.88;94.01;1021.78;270.27;551.22;182.86;1670862529360;1670862529360;1670862514584
B;1i24s-0-trial3;24;male;flauta;453.24;675.59;715.21;635.08;813.88;94.01;1021.78;270.27;551.22;182.86;1670862529365;1670862529360;1670862514592
B;1i24s-0-trial3;24;male;flauta;452.99;674.42;702.99;632.18;825.08;95.90;1025.97;282.03;559.10;173.86;1670862529373;1670862529367;1670862514596
B;1i24s-0-trial3;24;male;flauta;452.50;674.16;702.99;632.18;825.08;95.90;1025.97;282.03;559.10;173.86;1670862529375;1670862529367;1670862514600
B;1i24s-0-trial3;24;male;flauta;452.32;673.90;702.99;632.18;825.08;95.90;1025.97;282.03;559.10;173.86;1670862529381;1670862529377;1670862514612
B;1i24s-0-trial3;24;male;flauta;452.17;673.97;690.85;628.77;836.27;98.35;1029.72;294.04;567.45;165.21;1670862529386;1670862529377;1670862514616
B;1i24s-0-trial3;24;male;flauta;452.01;674.00;690.85;628.77;836.27;98.35;1029.72;294.04;567.45;165.21;1670862529392;1670862529388;1670862514620
B;1i24s-0-trial3;24;male;flauta;452.26;675.95;690.85;628.77;836.27;98.35;1029.72;294.04;567.45;165.21;1670862529397;1670862529388;1670862514624
B;1i24s-0-trial3;24;male;flauta;451.84;677.94;678.84;624.89;847.39;101.35;1033.01;306.27;576.24;156.94;1670862529404;1670862529398;1670862514632
B;1i24s-0-trial3;24;male;flauta;451.62;675.45;678.84;624.89;847.39;101.35;1033.01;306.27;576.24;156.94;1670862529412;1670862529408;1670862514636
B;1i24s-0-trial3;24;male;flauta;451.75;676.20;667.22;620.60;858.21;104.83;1035.77;318.44;585.28;149.23;1670862529418;1670862529408;1670862514644
B;1i24s-0-trial3;24;male;flauta;450.74;676.72;667.22;620.60;858.21;104.83;1035.77;318.44;585.28;149.23;1670862529425;1670862529418;1670862514652
B;1i24s-0-trial3;24;male;flauta;450.72;676.61;667.22;620.60;858.21;104.83;1035.77;318.44;585.28;149.23;1670862529429;1670862529428;1670862514656
B;1i24s-0-trial3;24;male;flauta;450.71;675.55;667.22;620.60;858.21;104.83;1035.77;318.44;585.28;149.23;1670862529433;1670862529430;1670862514660
B;1i24s-0-trial3;24;male;flauta;450.62;675.59;655.70;615.83;868.99;108.87;1038.08;330.85;594.78;141.88;1670862529440;1670862529437;1670862514664
B;1i24s-0-trial3;24;male;flauta;450.54;675.56;655.70;615.83;868.99;108.87;1038.08;330.85;594.78;141.88;1670862529444;1670862529437;1670862514672
B;1i24s-0-trial3;24;male;flauta;451.42;675.87;655.70;615.83;868.99;108.87;1038.08;330.85;594.78;141.88;1670862529450;1670862529448;1670862514676
B;1i24s-0-trial3;24;male;flauta;451.54;675.80;644.44;610.62;879.59;113.42;1039.90;343.34;604.62;135.00;1670862529454;1670862529448;1670862514680
B;1i24s-0-trial3;24;male;flauta;451.60;676.08;644.44;610.62;879.59;113.42;1039.90;343.34;604.62;135.00;1670862529460;1670862529457;1670862514684
B;1i24s-0-trial3;24;male;flauta;450.88;679.92;644.44;610.62;879.59;113.42;1039.90;343.34;604.62;135.00;1670862529465;1670862529465;1670862514692
B;1i24s-0-trial3;24;male;flauta;452.22;679.39;633.36;604.93;890.09;118.52;1041.24;356.00;614.87;128.54;1670862529476;1670862529465;1670862514696
B;1i24s-0-trial3;24;male;flauta;453.61;679.23;633.36;604.93;890.09;118.52;1041.24;356.00;614.87;128.54;1670862529476;1670862529475;1670862514704
B;1i24s-0-trial3;24;male;flauta;456.68;680.23;633.36;604.93;890.09;118.52;1041.24;356.00;614.87;128.54;1670862529481;1670862529477;1670862514712
B;1i24s-0-trial3;24;male;flauta;456.62;680.82;622.49;598.76;900.45;124.17;1041.89;368.61;625.52;122.53;1670862529487;1670862529477;1670862514716
B;1i24s-0-trial3;24;male;flauta;459.17;681.36;622.49;598.76;900.45;124.17;1041.89;368.61;625.52;122.53;1670862529494;1670862529488;1670862514720
B;1i24s-0-trial3;24;male;flauta;462.55;681.26;622.49;598.76;900.45;124.17;1041.89;368.61;625.52;122.53;1670862529498;1670862529497;1670862514724
B;1i24s-0-trial3;24;male;flauta;463.71;681.55;612.18;592.34;910.33;130.17;1040.94;379.83;636.21;117.15;1670862529504;1670862529497;1670862514732
B;1i24s-0-trial3;24;male;flauta;463.62;681.43;612.18;592.34;910.33;130.17;1040.94;379.83;636.21;117.15;1670862529510;1670862529507;1670862514736
B;1i24s-0-trial3;24;male;flauta;464.49;681.35;602.06;585.44;920.10;136.72;1039.48;391.20;647.31;112.21;1670862529518;1670862529507;1670862514740
B;1i24s-0-trial3;24;male;flauta;467.22;681.48;602.06;585.44;920.10;136.72;1039.48;391.20;647.31;112.21;1670862529521;1670862529519;1670862514744
B;1i24s-0-trial3;24;male;flauta;472.02;678.99;602.06;585.44;920.10;136.72;1039.48;391.20;647.31;112.21;1670862529528;1670862529527;1670862514752
B;1i24s-0-trial3;24;male;flauta;473.82;677.32;602.06;585.44;920.10;136.72;1039.48;391.20;647.31;112.21;1670862529533;1670862529527;1670862514756
B;1i24s-0-trial3;24;male;flauta;477.47;677.31;592.33;578.19;929.56;143.70;1037.54;402.49;658.61;107.79;1670862529538;1670862529537;1670862514764
B;1i24s-0-trial3;24;male;flauta;480.40;676.68;592.33;578.19;929.56;143.70;1037.54;402.49;658.61;107.79;1670862529543;1670862529537;1670862514772
B;1i24s-0-trial3;24;male;flauta;483.02;676.01;582.80;570.43;938.90;151.27;1035.07;413.95;670.34;103.84;1670862529552;1670862529552;1670862514776
B;1i24s-0-trial3;24;male;flauta;484.75;675.82;582.80;570.43;938.90;151.27;1035.07;413.95;670.34;103.84;1670862529554;1670862529552;1670862514780
B;1i24s-0-trial3;24;male;flauta;486.94;674.31;582.80;570.43;938.90;151.27;1035.07;413.95;670.34;103.84;1670862529563;1670862529558;1670862514784
B;1i24s-0-trial3;24;male;flauta;491.72;672.73;573.70;562.34;947.89;159.25;1032.12;425.29;682.25;100.44;1670862529572;1670862529567;1670862514792
B;1i24s-0-trial3;24;male;flauta;496.19;671.86;573.70;562.34;947.89;159.25;1032.12;425.29;682.25;100.44;1670862529573;1670862529572;1670862514796
B;1i24s-0-trial3;24;male;flauta;503.87;672.30;573.70;562.34;947.89;159.25;1032.12;425.29;682.25;100.44;1670862529579;1670862529578;1670862514804
B;1i24s-0-trial3;24;male;flauta;510.74;670.41;565.21;554.12;956.34;167.44;1028.78;436.26;694.03;97.65;1670862529584;1670862529578;1670862514812
B;1i24s-0-trial3;24;male;flauta;510.03;666.47;565.21;554.12;956.34;167.44;1028.78;436.26;694.03;97.65;1670862529590;1670862529588;1670862514816
B;1i24s-0-trial3;24;male;flauta;511.52;666.84;557.03;545.46;964.58;176.15;1024.93;447.27;706.13;95.36;1670862529601;1670862529597;1670862514820
B;1i24s-0-trial3;24;male;flauta;516.05;664.71;557.03;545.46;964.58;176.15;1024.93;447.27;706.13;95.36;1670862529605;1670862529602;1670862514824
B;1i24s-0-trial3;24;male;flauta;519.35;663.28;557.03;545.46;964.58;176.15;1024.93;447.27;706.13;95.36;1670862529612;1670862529608;1670862514832
B;1i24s-0-trial3;24;male;flauta;517.71;663.79;549.21;536.44;972.53;185.30;1020.59;458.23;718.47;93.60;1670862529618;1670862529608;1670862514836
B;1i24s-0-trial3;24;male;flauta;521.76;663.26;549.21;536.44;972.53;185.30;1020.59;458.23;718.47;93.60;1670862529621;1670862529617;1670862514844
B;1i24s-0-trial3;24;male;flauta;523.57;661.78;549.21;536.44;972.53;185.30;1020.59;458.23;718.47;93.60;1670862529631;1670862529630;1670862514852
B;1i24s-0-trial3;24;male;flauta;524.93;660.66;541.79;527.05;980.17;194.91;1015.76;469.14;731.02;92.38;1670862529639;1670862529637;1670862514856
B;1i24s-0-trial3;24;male;flauta;521.92;661.24;541.79;527.05;980.17;194.91;1015.76;469.14;731.02;92.38;1670862529643;1670862529637;1670862514860
B;1i24s-0-trial3;24;male;flauta;521.33;661.75;541.79;527.05;980.17;194.91;1015.76;469.14;731.02;92.38;1670862529644;1670862529637;1670862514864
B;1i24s-0-trial3;24;male;flauta;522.87;661.98;534.93;517.52;987.32;204.72;1010.56;479.70;743.47;91.73;1670862529652;1670862529647;1670862514872
B;1i24s-0-trial3;24;male;flauta;524.58;662.17;534.93;517.52;987.32;204.72;1010.56;479.70;743.47;91.73;1670862529655;1670862529654;1670862514876
B;1i24s-0-trial3;24;male;flauta;518.35;661.58;528.40;507.52;994.23;215.11;1004.79;490.33;756.29;91.64;1670862529670;1670862529671;1670862514888
B;1i24s-0-trial3;24;male;flauta;518.82;661.44;528.40;507.52;994.23;215.11;1004.79;490.33;756.29;91.64;1670862529670;1670862529671;1670862514892
B;1i24s-0-trial3;24;male;flauta;523.73;661.92;528.40;507.52;994.23;215.11;1004.79;490.33;756.29;91.64;1670862529671;1670862529671;1670862514900
B;1i24s-0-trial3;24;male;flauta;523.19;662.75;528.40;507.52;994.23;215.11;1004.79;490.33;756.29;91.64;1670862529681;1670862529678;1670862514908
B;1i24s-0-trial3;24;male;flauta;527.79;663.05;528.40;507.52;994.23;215.11;1004.79;490.33;756.29;91.64;1670862529682;1670862529678;1670862514912
B;1i24s-0-trial3;24;male;flauta;527.06;663.32;522.60;497.68;1000.47;225.39;998.84;500.32;768.47;91.91;1670862529688;1670862529687;1670862514916
B;1i24s-0-trial3;24;male;flauta;529.80;663.06;522.60;497.68;1000.47;225.39;998.84;500.32;768.47;91.91;1670862529693;1670862529687;1670862514920
B;1i24s-0-trial3;24;male;flauta;539.68;665.16;522.60;497.68;1000.47;225.39;998.84;500.32;768.47;91.91;1670862529698;1670862529697;1670862514928
B;1i24s-0-trial3;24;male;flauta;537.88;665.82;517.16;487.40;1006.44;236.19;992.35;510.32;779.82;91.61;1670862529707;1670862529705;1670862514932
B;1i24s-0-trial3;24;male;flauta;536.08;666.43;517.16;487.40;1006.44;236.19;992.35;510.32;779.82;91.61;1670862529708;1670862529708;1670862514940
B;1i24s-0-trial3;24;male;flauta;538.03;671.38;517.16;487.40;1006.44;236.19;992.35;510.32;779.82;91.61;1670862529714;1670862529713;1670862514948
B;1i24s-0-trial3;24;male;flauta;538.10;671.40;512.15;476.76;1012.06;247.44;985.35;520.22;791.34;91.86;1670862529720;1670862529717;1670862514952
B;1i24s-0-trial3;24;male;flauta;537.95;671.19;512.15;476.76;1012.06;247.44;985.35;520.22;791.34;91.86;1670862529726;1670862529717;1670862514956
B;1i24s-0-trial3;24;male;flauta;541.95;671.16;512.15;476.76;1012.06;247.44;985.35;520.22;791.34;91.86;1670862529732;1670862529727;1670862514960
B;1i24s-0-trial3;24;male;flauta;538.08;670.54;507.78;466.22;1017.10;258.66;978.16;529.60;802.54;92.65;1670862529739;1670862529737;1670862514968
B;1i24s-0-trial3;24;male;flauta;542.83;671.56;507.78;466.22;1017.10;258.66;978.16;529.60;802.54;92.65;1670862529741;1670862529737;1670862514972
B;1i24s-0-trial3;24;male;flauta;546.03;674.48;500.46;444.32;1026.01;282.16;962.40;547.82;825.20;95.92;1670862529782;1670862529778;1670862514976
B;1i24s-0-trial3;24;male;flauta;544.61;675.55;500.46;444.32;1026.01;282.16;962.40;547.82;825.20;95.92;1670862529783;1670862529783;1670862514980
B;1i24s-0-trial3;24;male;flauta;546.87;679.98;497.66;433.37;1029.70;293.99;954.14;556.32;836.22;98.33;1670862529786;1670862529783;1670862515008
B;1i24s-0-trial3;24;male;flauta;549.13;679.81;497.66;433.37;1029.70;293.99;954.14;556.32;836.22;98.33;1670862529789;1670862529787;1670862515012
B;1i24s-0-trial3;24;male;flauta;552.13;681.67;495.34;422.11;1033.00;306.23;945.39;564.65;847.36;101.34;1670862529805;1670862529798;1670862515028
B;1i24s-0-trial3;24;male;flauta;551.37;681.92;495.34;422.11;1033.00;306.23;945.39;564.65;847.36;101.34;1670862529806;1670862529805;1670862515032
B;1i24s-0-trial3;24;male;flauta;552.70;681.75;495.34;422.11;1033.00;306.23;945.39;564.65;847.36;101.34;1670862529809;1670862529807;1670862515036
B;1i24s-0-trial3;24;male;flauta;555.89;681.80;495.34;422.11;1033.00;306.23;945.39;564.65;847.36;101.34;1670862529816;1670862529807;1670862515040
B;1i24s-0-trial3;24;male;flauta;555.90;681.65;493.60;410.93;1035.77;318.44;936.46;572.51;858.21;104.83;1670862529820;1670862529817;1670862515048
B;1i24s-0-trial3;24;male;flauta;562.16;681.81;493.60;410.93;1035.77;318.44;936.46;572.51;858.21;104.83;1670862529828;1670862529827;1670862515052
B;1i24s-0-trial3;24;male;flauta;562.86;682.32;492.39;399.59;1038.08;330.88;927.15;580.09;869.02;108.88;1670862529835;1670862529827;1670862515056
B;1i24s-0-trial3;24;male;flauta;565.74;682.44;491.73;388.14;1039.92;343.51;917.49;587.34;879.74;113.49;1670862529865;1670862529858;1670862515072
B;1i24s-0-trial3;24;male;flauta;563.71;684.90;491.73;388.14;1039.92;343.51;917.49;587.34;879.74;113.49;1670862529866;1670862529866;1670862515088
B;1i24s-0-trial3;24;male;flauta;563.88;687.73;491.63;376.91;1041.23;355.95;907.79;594.05;890.05;118.50;1670862529868;1670862529866;1670862515096
B;1i24s-0-trial3;24;male;flauta;565.52;689.12;491.63;376.91;1041.23;355.95;907.79;594.05;890.05;118.50;1670862529870;1670862529870;1670862515100
B;1i24s-0-trial3;24;male;flauta;567.51;693.21;491.63;376.91;1041.23;355.95;907.79;594.05;890.05;118.50;1670862529876;1670862529871;1670862515108
B;1i24s-0-trial3;24;male;flauta;569.39;694.12;491.63;376.91;1041.23;355.95;907.79;594.05;890.05;118.50;1670862529877;1670862529871;1670862515112
B;1i24s-0-trial3;24;male;flauta;572.00;694.22;491.91;365.37;1041.90;368.44;897.70;600.45;900.30;124.09;1670862529884;1670862529879;1670862515116
B;1i24s-0-trial3;24;male;flauta;575.81;695.18;491.91;365.37;1041.90;368.44;897.70;600.45;900.30;124.09;1670862529889;1670862529888;1670862515120
B;1i24s-0-trial3;24;male;flauta;587.26;694.47;491.91;365.37;1041.90;368.44;897.70;600.45;900.30;124.09;1670862529895;1670862529888;1670862515128
B;1i24s-0-trial3;24;male;flauta;585.98;695.04;491.91;365.37;1041.90;368.44;897.70;600.45;900.30;124.09;1670862529900;1670862529898;1670862515132
B;1i24s-0-trial3;24;male;flauta;587.32;696.03;491.61;352.69;1040.93;379.85;887.37;606.45;910.35;130.18;1670862529910;1670862529908;1670862515136
B;1i24s-0-trial3;24;male;flauta;587.16;696.16;491.61;352.69;1040.93;379.85;887.37;606.45;910.35;130.18;1670862529912;1670862529908;1670862515140
B;1i24s-0-trial3;24;male;flauta;584.74;696.82;491.85;340.10;1039.47;391.23;876.87;612.01;920.12;136.74;1670862529919;1670862529918;1670862515148
B;1i24s-0-trial3;24;male;flauta;586.08;702.38;494.00;315.27;1035.10;413.83;855.42;621.76;938.80;151.19;1670862529954;1670862529948;1670862515156
B;1i24s-0-trial3;24;male;flauta;596.25;709.07;494.00;315.27;1035.10;413.83;855.42;621.76;938.80;151.19;1670862529954;1670862529948;1670862515168
B;1i24s-0-trial3;24;male;flauta;597.56;711.57;494.00;315.27;1035.10;413.83;855.42;621.76;938.80;151.19;1670862529960;1670862529958;1670862515176
B;1i24s-0-trial3;24;male;flauta;603.28;718.01;494.00;315.27;1035.10;413.83;855.42;621.76;938.80;151.19;1670862529961;1670862529958;1670862515188
B;1i24s-0-trial3;24;male;flauta;601.74;721.35;495.90;303.00;1032.18;425.07;844.44;625.97;947.72;159.10;1670862529969;1670862529967;1670862515192
B;1i24s-0-trial3;24;male;flauta;601.49;723.36;495.90;303.00;1032.18;425.07;844.44;625.97;947.72;159.10;1670862529973;1670862529968;1670862515196
B;1i24s-0-trial3;24;male;flauta;601.20;724.23;495.90;303.00;1032.18;425.07;844.44;625.97;947.72;159.10;1670862529978;1670862529978;1670862515200
B;1i24s-0-trial3;24;male;flauta;599.41;726.78;498.35;290.82;1028.77;436.30;833.29;629.73;956.37;167.47;1670862529987;1670862529986;1670862515208
B;1i24s-0-trial3;24;male;flauta;603.97;733.74;501.32;278.96;1024.93;447.28;822.19;632.97;964.59;176.15;1670862530004;1670862529997;1670862515228
B;1i24s-0-trial3;24;male;flauta;603.77;733.24;501.32;278.96;1024.93;447.28;822.19;632.97;964.59;176.15;1670862530006;1670862530005;1670862515232
B;1i24s-0-trial3;24;male;flauta;604.33;734.24;501.32;278.96;1024.93;447.28;822.19;632.97;964.59;176.15;1670862530012;1670862530008;1670862515236
B;1i24s-0-trial3;24;male;flauta;603.35;737.02;504.90;267.01;1020.52;458.41;810.72;635.81;972.65;185.45;1670862530019;1670862530018;1670862515240
B;1i24s-0-trial3;24;male;flauta;605.82;739.70;504.90;267.01;1020.52;458.41;810.72;635.81;972.65;185.45;1670862530024;1670862530019;1670862515248
B;1i24s-0-trial3;24;male;flauta;603.76;743.34;504.90;267.01;1020.52;458.41;810.72;635.81;972.65;185.45;1670862530029;1670862530027;1670862515252
B;1i24s-0-trial3;24;male;flauta;602.13;746.18;508.88;255.69;1015.82;469.01;799.60;638.08;980.08;194.79;1670862530034;1670862530027;1670862515256
B;1i24s-0-trial3;24;male;flauta;600.38;751.63;508.88;255.69;1015.82;469.01;799.60;638.08;980.08;194.79;1670862530040;1670862530037;1670862515268
B;1i24s-0-trial3;24;male;flauta;598.37;748.27;508.88;255.69;1015.82;469.01;799.60;638.08;980.08;194.79;1670862530045;1670862530037;1670862515272
B;1i24s-0-trial3;24;male;flauta;597.73;750.19;508.88;255.69;1015.82;469.01;799.60;638.08;980.08;194.79;1670862530050;1670862530047;1670862515276
B;1i24s-0-trial3;24;male;flauta;597.53;751.86;513.44;244.41;1010.60;479.63;788.26;639.90;987.27;204.65;1670862530056;1670862530047;1670862515288
B;1i24s-0-trial3;24;male;flauta;596.53;759.26;513.44;244.41;1010.60;479.63;788.26;639.90;987.27;204.65;1670862530063;1670862530057;1670862515292
B;1i24s-0-trial3;24;male;flauta;596.88;759.47;513.44;244.41;1010.60;479.63;788.26;639.90;987.27;204.65;1670862530066;1670862530057;1670862515296
B;1i24s-0-trial3;24;male;flauta;598.06;760.36;518.51;233.39;1004.94;490.06;776.90;641.23;994.06;214.85;1670862530081;1670862530078;1670862515300
B;1i24s-0-trial3;24;male;flauta;599.85;758.84;518.51;233.39;1004.94;490.06;776.90;641.23;994.06;214.85;1670862530082;1670862530081;1670862515308
B;1i24s-0-trial3;24;male;flauta;600.87;763.27;524.09;222.64;998.85;500.30;765.37;641.90;1000.46;225.37;1670862530084;1670862530081;1670862515312
