order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;flauta;381.95;525.62;988.54;515.82;533.77;206.49;786.18;91.67;514.33;481.55;1670863668126;1670863668127;1670863653328
B;2i36s-180-trial2;24;male;flauta;382.15;525.97;988.54;515.82;533.77;206.49;786.18;91.67;514.33;481.55;1670863668132;1670863668127;1670863653340
B;2i36s-180-trial2;24;male;flauta;382.44;525.59;983.81;522.29;538.28;199.80;793.79;91.99;511.15;474.48;1670863668147;1670863668148;1670863653352
B;2i36s-180-trial2;24;male;flauta;382.65;525.29;983.81;522.29;538.28;199.80;793.79;91.99;511.15;474.48;1670863668151;1670863668150;1670863653360
B;2i36s-180-trial2;24;male;flauta;382.69;525.47;978.96;528.59;542.95;193.33;801.32;92.54;508.23;467.39;1670863668158;1670863668160;1670863653364
B;2i36s-180-trial2;24;male;flauta;382.14;525.89;978.96;528.59;542.95;193.33;801.32;92.54;508.23;467.39;1670863668170;1670863668167;1670863653368
B;2i36s-180-trial2;24;male;flauta;382.04;525.89;973.94;534.76;547.83;187.01;808.83;93.33;505.54;460.22;1670863668181;1670863668184;1670863653372
B;2i36s-180-trial2;24;male;flauta;380.53;526.77;973.94;534.76;547.83;187.01;808.83;93.33;505.54;460.22;1670863668181;1670863668184;1670863653380
B;2i36s-180-trial2;24;male;flauta;381.46;526.98;973.94;534.76;547.83;187.01;808.83;93.33;505.54;460.22;1670863668181;1670863668185;1670863653384
B;2i36s-180-trial2;24;male;flauta;381.30;527.58;973.94;534.76;547.83;187.01;808.83;93.33;505.54;460.22;1670863668185;1670863668187;1670863653392
B;2i36s-180-trial2;24;male;flauta;381.32;528.66;968.70;540.87;552.96;180.79;816.41;94.39;503.05;452.91;1670863668192;1670863668187;1670863653400
B;2i36s-180-trial2;24;male;flauta;381.37;528.55;968.70;540.87;552.96;180.79;816.41;94.39;503.05;452.91;1670863668194;1670863668197;1670863653404
B;2i36s-180-trial2;24;male;flauta;381.46;528.09;963.35;546.80;558.24;174.80;823.89;95.67;500.83;445.60;1670863668212;1670863668207;1670863653408
B;2i36s-180-trial2;24;male;flauta;383.91;525.07;963.35;546.80;558.24;174.80;823.89;95.67;500.83;445.60;1670863668213;1670863668207;1670863653424
B;2i36s-180-trial2;24;male;flauta;383.43;525.82;963.35;546.80;558.24;174.80;823.89;95.67;500.83;445.60;1670863668217;1670863668217;1670863653428
B;2i36s-180-trial2;24;male;flauta;378.36;525.90;957.79;552.65;563.77;168.91;831.42;97.22;498.82;438.16;1670863668228;1670863668227;1670863653440
B;2i36s-180-trial2;24;male;flauta;380.24;525.94;957.79;552.65;563.77;168.91;831.42;97.22;498.82;438.16;1670863668229;1670863668227;1670863653444
B;2i36s-180-trial2;24;male;flauta;383.32;526.20;952.18;558.25;569.39;163.32;838.77;98.97;497.08;430.81;1670863668248;1670863668247;1670863653460
B;2i36s-180-trial2;24;male;flauta;383.22;525.60;952.18;558.25;569.39;163.32;838.77;98.97;497.08;430.81;1670863668251;1670863668247;1670863653464
B;2i36s-180-trial2;24;male;flauta;383.04;525.16;946.37;563.75;575.23;157.85;846.14;100.98;495.57;423.35;1670863668256;1670863668257;1670863653468
B;2i36s-180-trial2;24;male;flauta;385.32;524.35;946.37;563.75;575.23;157.85;846.14;100.98;495.57;423.35;1670863668262;1670863668260;1670863653480
B;2i36s-180-trial2;24;male;flauta;385.89;519.66;940.46;569.07;581.21;152.61;853.41;103.22;494.31;415.89;1670863668271;1670863668267;1670863653484
B;2i36s-180-trial2;24;male;flauta;385.89;519.84;940.46;569.07;581.21;152.61;853.41;103.22;494.31;415.89;1670863668284;1670863668283;1670863653488
B;2i36s-180-trial2;24;male;flauta;388.83;519.93;940.46;569.07;581.21;152.61;853.41;103.22;494.31;415.89;1670863668284;1670863668287;1670863653492
B;2i36s-180-trial2;24;male;flauta;389.98;517.20;940.46;569.07;581.21;152.61;853.41;103.22;494.31;415.89;1670863668285;1670863668288;1670863653500
B;2i36s-180-trial2;24;male;flauta;389.88;514.97;934.39;574.25;587.39;147.53;860.66;105.70;493.28;408.38;1670863668291;1670863668288;1670863653504
B;2i36s-180-trial2;24;male;flauta;389.54;514.63;934.39;574.25;587.39;147.53;860.66;105.70;493.28;408.38;1670863668297;1670863668298;1670863653508
B;2i36s-180-trial2;24;male;flauta;389.46;511.02;934.39;574.25;587.39;147.53;860.66;105.70;493.28;408.38;1670863668303;1670863668298;1670863653512
B;2i36s-180-trial2;24;male;flauta;388.36;508.88;928.19;579.27;593.73;142.65;867.83;108.41;492.50;400.84;1670863668319;1670863668318;1670863653524
B;2i36s-180-trial2;24;male;flauta;386.57;508.21;928.19;579.27;593.73;142.65;867.83;108.41;492.50;400.84;1670863668320;1670863668322;1670863653528
B;2i36s-180-trial2;24;male;flauta;386.56;503.45;921.86;584.14;600.24;137.97;874.95;111.35;491.96;393.28;1670863668327;1670863668327;1670863653532
B;2i36s-180-trial2;24;male;flauta;385.78;501.47;921.86;584.14;600.24;137.97;874.95;111.35;491.96;393.28;1670863668331;1670863668331;1670863653540
B;2i36s-180-trial2;24;male;flauta;386.02;494.42;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1670863668351;1670863668347;1670863653552
B;2i36s-180-trial2;24;male;flauta;385.38;489.31;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1670863668352;1670863668354;1670863653560
B;2i36s-180-trial2;24;male;flauta;384.17;490.42;908.80;593.37;613.77;129.20;888.99;117.96;491.62;378.07;1670863668359;1670863668357;1670863653564
B;2i36s-180-trial2;24;male;flauta;385.03;490.23;908.80;593.37;613.77;129.20;888.99;117.96;491.62;378.07;1670863668367;1670863668367;1670863653568
B;2i36s-180-trial2;24;male;flauta;377.69;489.00;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.51;1670863668389;1670863668387;1670863653584
B;2i36s-180-trial2;24;male;flauta;377.27;490.16;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.51;1670863668389;1670863668387;1670863653588
B;2i36s-180-trial2;24;male;flauta;378.07;490.95;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.51;1670863668390;1670863668387;1670863653592
B;2i36s-180-trial2;24;male;flauta;382.72;490.50;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.51;1670863668395;1670863668398;1670863653600
B;2i36s-180-trial2;24;male;flauta;382.80;491.33;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.51;1670863668403;1670863668398;1670863653604
B;2i36s-180-trial2;24;male;flauta;379.44;489.56;881.59;609.57;642.33;114.35;915.78;133.74;491.67;345.73;1670863668422;1670863668417;1670863653620
B;2i36s-180-trial2;24;male;flauta;379.56;489.21;881.59;609.57;642.33;114.35;915.78;133.74;491.67;345.73;1670863668422;1670863668417;1670863653624
B;2i36s-180-trial2;24;male;flauta;376.97;489.65;881.59;609.57;642.33;114.35;915.78;133.74;491.67;345.73;1670863668426;1670863668428;1670863653632
B;2i36s-180-trial2;24;male;flauta;377.26;487.38;881.59;609.57;642.33;114.35;915.78;133.74;491.67;345.73;1670863668431;1670863668428;1670863653640
B;2i36s-180-trial2;24;male;flauta;377.18;488.23;867.41;616.56;657.39;108.24;928.56;142.93;492.54;329.02;1670863668455;1670863668447;1670863653644
B;2i36s-180-trial2;24;male;flauta;379.92;480.79;867.41;616.56;657.39;108.24;928.56;142.93;492.54;329.02;1670863668455;1670863668458;1670863653660
B;2i36s-180-trial2;24;male;flauta;379.86;481.43;867.41;616.56;657.39;108.24;928.56;142.93;492.54;329.02;1670863668461;1670863668458;1670863653664
B;2i36s-180-trial2;24;male;flauta;379.40;482.84;867.41;616.56;657.39;108.24;928.56;142.93;492.54;329.02;1670863668463;1670863668466;1670863653668
B;2i36s-180-trial2;24;male;flauta;379.06;480.22;852.99;622.73;672.83;103.08;940.81;152.91;494.37;312.53;1670863668488;1670863668487;1670863653680
B;2i36s-180-trial2;24;male;flauta;375.97;481.11;852.99;622.73;672.83;103.08;940.81;152.91;494.37;312.53;1670863668489;1670863668492;1670863653692
B;2i36s-180-trial2;24;male;flauta;375.43;481.53;852.99;622.73;672.83;103.08;940.81;152.91;494.37;312.53;1670863668491;1670863668492;1670863653700
B;2i36s-180-trial2;24;male;flauta;375.60;481.60;852.99;622.73;672.83;103.08;940.81;152.91;494.37;312.53;1670863668497;1670863668497;1670863653704
B;2i36s-180-trial2;24;male;flauta;375.68;479.88;845.57;625.56;680.80;100.82;946.82;158.27;495.68;304.25;1670863668510;1670863668508;1670863653708
B;2i36s-180-trial2;24;male;flauta;370.61;478.48;845.57;625.56;680.80;100.82;946.82;158.27;495.68;304.25;1670863668510;1670863668513;1670863653720
B;2i36s-180-trial2;24;male;flauta;370.99;478.18;845.57;625.56;680.80;100.82;946.82;158.27;495.68;304.25;1670863668518;1670863668518;1670863653724
B;2i36s-180-trial2;24;male;flauta;371.69;476.11;838.17;628.15;688.79;98.82;952.64;163.77;497.21;296.11;1670863668524;1670863668518;1670863653732
B;2i36s-180-trial2;24;male;flauta;372.46;477.89;830.82;630.50;696.76;97.08;958.24;169.38;498.97;288.15;1670863668541;1670863668538;1670863653744
B;2i36s-180-trial2;24;male;flauta;373.95;478.59;830.82;630.50;696.76;97.08;958.24;169.38;498.97;288.15;1670863668541;1670863668538;1670863653748
B;2i36s-180-trial2;24;male;flauta;374.13;479.39;830.82;630.50;696.76;97.08;958.24;169.38;498.97;288.15;1670863668548;1670863668548;1670863653752
B;2i36s-180-trial2;24;male;flauta;377.42;476.13;830.82;630.50;696.76;97.08;958.24;169.38;498.97;288.15;1670863668552;1670863668548;1670863653760
B;2i36s-180-trial2;24;male;flauta;377.65;476.61;823.40;632.64;704.83;95.58;963.71;175.19;500.97;280.24;1670863668557;1670863668557;1670863653764
B;2i36s-180-trial2;24;male;flauta;378.81;473.76;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1670863668573;1670863668567;1670863653780
B;2i36s-180-trial2;24;male;flauta;379.76;474.83;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1670863668578;1670863668577;1670863653784
B;2i36s-180-trial2;24;male;flauta;382.03;474.52;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1670863668580;1670863668583;1670863653788
B;2i36s-180-trial2;24;male;flauta;383.04;475.40;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1670863668586;1670863668588;1670863653792
B;2i36s-180-trial2;24;male;flauta;384.89;477.42;808.38;636.33;721.23;93.28;974.25;187.39;505.70;264.60;1670863668602;1670863668597;1670863653808
B;2i36s-180-trial2;24;male;flauta;387.21;477.94;808.38;636.33;721.23;93.28;974.25;187.39;505.70;264.60;1670863668602;1670863668605;1670863653812
B;2i36s-180-trial2;24;male;flauta;388.92;478.08;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1670863668609;1670863668607;1670863653820
B;2i36s-180-trial2;24;male;flauta;388.68;478.36;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1670863668617;1670863668617;1670863653824
B;2i36s-180-trial2;24;male;flauta;389.37;478.78;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1670863668618;1670863668617;1670863653828
B;2i36s-180-trial2;24;male;flauta;389.82;479.21;793.23;639.16;737.89;91.95;984.17;200.29;511.38;249.32;1670863668635;1670863668637;1670863653844
B;2i36s-180-trial2;24;male;flauta;390.84;479.53;793.23;639.16;737.89;91.95;984.17;200.29;511.38;249.32;1670863668636;1670863668637;1670863653848
B;2i36s-180-trial2;24;male;flauta;390.57;479.01;785.68;640.25;746.23;91.66;988.84;206.93;514.54;241.88;1670863668640;1670863668642;1670863653852
B;2i36s-180-trial2;24;male;flauta;392.16;479.60;785.68;640.25;746.23;91.66;988.84;206.93;514.54;241.88;1670863668647;1670863668647;1670863653860
B;2i36s-180-trial2;24;male;flauta;391.59;479.25;785.68;640.25;746.23;91.66;988.84;206.93;514.54;241.88;1670863668652;1670863668647;1670863653864
B;2i36s-180-trial2;24;male;flauta;393.23;478.33;778.11;641.11;754.62;91.62;993.35;213.74;517.94;234.55;1670863668665;1670863668667;1670863653880
B;2i36s-180-trial2;24;male;flauta;397.08;478.63;778.11;641.11;754.62;91.62;993.35;213.74;517.94;234.55;1670863668670;1670863668668;1670863653884
B;2i36s-180-trial2;24;male;flauta;397.05;478.39;770.57;641.76;763.01;91.81;997.67;220.67;521.55;227.37;1670863668675;1670863668668;1670863653888
B;2i36s-180-trial2;24;male;flauta;397.76;477.88;770.57;641.76;763.01;91.81;997.67;220.67;521.55;227.37;1670863668681;1670863668683;1670863653892
B;2i36s-180-trial2;24;male;flauta;399.09;476.89;762.51;641.73;771.02;91.79;1001.85;227.79;525.42;220.25;1670863668700;1670863668697;1670863653904
B;2i36s-180-trial2;24;male;flauta;402.00;477.15;762.51;641.73;771.02;91.79;1001.85;227.79;525.42;220.25;1670863668700;1670863668703;1670863653908
B;2i36s-180-trial2;24;male;flauta;402.59;476.50;762.51;641.73;771.02;91.79;1001.85;227.79;525.42;220.25;1670863668702;1670863668703;1670863653912
B;2i36s-180-trial2;24;male;flauta;401.20;477.00;754.07;641.06;778.61;91.61;1005.82;235.03;529.49;213.29;1670863668707;1670863668707;1670863653920
B;2i36s-180-trial2;24;male;flauta;402.58;477.26;754.07;641.06;778.61;91.61;1005.82;235.03;529.49;213.29;1670863668713;1670863668707;1670863653924
B;2i36s-180-trial2;24;male;flauta;406.76;478.16;745.66;640.18;786.19;91.68;1009.60;242.39;533.78;206.48;1670863668728;1670863668727;1670863653940
B;2i36s-180-trial2;24;male;flauta;406.40;478.85;745.66;640.18;786.19;91.68;1009.60;242.39;533.78;206.48;1670863668728;1670863668731;1670863653944
B;2i36s-180-trial2;24;male;flauta;407.48;480.22;745.66;640.18;786.19;91.68;1009.60;242.39;533.78;206.48;1670863668736;1670863668737;1670863653948
B;2i36s-180-trial2;24;male;flauta;408.94;480.52;737.31;639.08;793.76;91.98;1013.19;249.84;538.26;199.83;1670863668740;1670863668744;1670863653952
B;2i36s-180-trial2;24;male;flauta;408.08;481.73;737.31;639.08;793.76;91.98;1013.19;249.84;538.26;199.83;1670863668747;1670863668747;1670863653960
B;2i36s-180-trial2;24;male;flauta;411.28;481.74;728.93;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1670863668765;1670863668767;1670863653964
B;2i36s-180-trial2;24;male;flauta;420.37;491.85;728.93;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1670863668766;1670863668769;1670863653980
B;2i36s-180-trial2;24;male;flauta;419.52;492.54;728.93;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1670863668770;1670863668770;1670863653984
B;2i36s-180-trial2;24;male;flauta;419.61;493.74;720.76;636.24;808.81;93.33;1019.74;265.05;547.82;187.03;1670863668776;1670863668777;1670863653988
B;2i36s-180-trial2;24;male;flauta;419.24;493.66;712.51;634.48;816.35;94.38;1022.74;272.84;552.92;180.84;1670863668791;1670863668787;1670863653992
B;2i36s-180-trial2;24;male;flauta;427.45;499.15;712.51;634.48;816.35;94.38;1022.74;272.84;552.92;180.84;1670863668793;1670863668787;1670863654000
B;2i36s-180-trial2;24;male;flauta;427.18;498.86;712.51;634.48;816.35;94.38;1022.74;272.84;552.92;180.84;1670863668795;1670863668798;1670863654004
B;2i36s-180-trial2;24;male;flauta;426.93;500.17;712.51;634.48;816.35;94.38;1022.74;272.84;552.92;180.84;1670863668795;1670863668798;1670863654008
B;2i36s-180-trial2;24;male;flauta;425.82;504.82;704.26;632.50;823.92;95.68;1025.55;280.79;558.26;174.78;1670863668805;1670863668808;1670863654012
B;2i36s-180-trial2;24;male;flauta;428.69;503.88;704.26;632.50;823.92;95.68;1025.55;280.79;558.26;174.78;1670863668808;1670863668810;1670863654020
B;2i36s-180-trial2;24;male;flauta;430.31;504.53;696.12;630.31;831.41;97.21;1028.14;288.79;563.76;168.92;1670863668827;1670863668829;1670863654024
B;2i36s-180-trial2;24;male;flauta;429.25;505.77;696.12;630.31;831.41;97.21;1028.14;288.79;563.76;168.92;1670863668827;1670863668830;1670863654036
B;2i36s-180-trial2;24;male;flauta;429.95;509.48;696.12;630.31;831.41;97.21;1028.14;288.79;563.76;168.92;1670863668829;1670863668830;1670863654040
B;2i36s-180-trial2;24;male;flauta;430.69;511.89;696.12;630.31;831.41;97.21;1028.14;288.79;563.76;168.92;1670863668830;1670863668833;1670863654044
B;2i36s-180-trial2;24;male;flauta;433.42;511.75;688.21;627.96;838.71;98.96;1030.48;296.71;569.34;163.36;1670863668838;1670863668837;1670863654048
B;2i36s-180-trial2;24;male;flauta;432.49;511.87;688.21;627.96;838.71;98.96;1030.48;296.71;569.34;163.36;1670863668842;1670863668837;1670863654056
B;2i36s-180-trial2;24;male;flauta;432.89;512.32;688.21;627.96;838.71;98.96;1030.48;296.71;569.34;163.36;1670863668847;1670863668847;1670863654060
B;2i36s-180-trial2;24;male;flauta;432.47;514.97;680.22;625.36;846.11;100.97;1032.65;304.85;575.21;157.87;1670863668858;1670863668859;1670863654064
B;2i36s-180-trial2;24;male;flauta;430.90;516.06;680.22;625.36;846.11;100.97;1032.65;304.85;575.21;157.87;1670863668858;1670863668859;1670863654068
B;2i36s-180-trial2;24;male;flauta;440.39;518.29;680.22;625.36;846.11;100.97;1032.65;304.85;575.21;157.87;1670863668864;1670863668859;1670863654076
B;2i36s-180-trial2;24;male;flauta;441.97;519.61;672.38;622.57;853.40;103.21;1034.59;313.00;581.20;152.61;1670863668871;1670863668867;1670863654080
B;2i36s-180-trial2;24;male;flauta;447.16;520.94;672.38;622.57;853.40;103.21;1034.59;313.00;581.20;152.61;1670863668876;1670863668878;1670863654084
B;2i36s-180-trial2;24;male;flauta;450.08;524.49;664.61;619.57;860.65;105.69;1036.33;321.23;587.39;147.53;1670863668888;1670863668887;1670863654100
B;2i36s-180-trial2;24;male;flauta;453.19;525.96;664.61;619.57;860.65;105.69;1036.33;321.23;587.39;147.53;1670863668893;1670863668887;1670863654104
B;2i36s-180-trial2;24;male;flauta;449.11;528.15;664.61;619.57;860.65;105.69;1036.33;321.23;587.39;147.53;1670863668896;1670863668897;1670863654108
B;2i36s-180-trial2;24;male;flauta;443.94;527.87;656.92;616.36;867.86;108.42;1037.85;329.53;593.75;142.64;1670863668905;1670863668897;1670863654116
B;2i36s-180-trial2;24;male;flauta;442.42;527.73;656.92;616.36;867.86;108.42;1037.85;329.53;593.75;142.64;1670863668908;1670863668907;1670863654120
B;2i36s-180-trial2;24;male;flauta;441.01;533.69;656.92;616.36;867.86;108.42;1037.85;329.53;593.75;142.64;1670863668916;1670863668917;1670863654124
B;2i36s-180-trial2;24;male;flauta;443.20;540.36;649.25;612.91;875.06;111.40;1039.17;337.96;600.35;137.90;1670863668928;1670863668927;1670863654136
B;2i36s-180-trial2;24;male;flauta;451.68;538.79;649.25;612.91;875.06;111.40;1039.17;337.96;600.35;137.90;1670863668930;1670863668927;1670863654144
B;2i36s-180-trial2;24;male;flauta;460.21;540.70;641.89;609.36;882.01;114.54;1040.25;346.22;606.93;133.48;1670863668938;1670863668937;1670863654148
B;2i36s-180-trial2;24;male;flauta;464.55;548.34;641.89;609.36;882.01;114.54;1040.25;346.22;606.93;133.48;1670863668947;1670863668947;1670863654156
B;2i36s-180-trial2;24;male;flauta;467.38;549.02;634.50;605.54;889.00;117.97;1041.12;354.68;613.79;129.19;1670863668961;1670863668957;1670863654160
B;2i36s-180-trial2;24;male;flauta;471.93;552.95;634.50;605.54;889.00;117.97;1041.12;354.68;613.79;129.19;1670863668961;1670863668964;1670863654168
B;2i36s-180-trial2;24;male;flauta;473.11;562.27;634.50;605.54;889.00;117.97;1041.12;354.68;613.79;129.19;1670863668965;1670863668967;1670863654176
B;2i36s-180-trial2;24;male;flauta;476.32;569.34;627.35;601.60;895.80;121.56;1041.76;363.02;620.68;125.18;1670863668971;1670863668967;1670863654180
B;2i36s-180-trial2;24;male;flauta;477.89;569.04;627.35;601.60;895.80;121.56;1041.76;363.02;620.68;125.18;1670863668977;1670863668977;1670863654188
B;2i36s-180-trial2;24;male;flauta;479.98;577.61;627.35;601.60;895.80;121.56;1041.76;363.02;620.68;125.18;1670863668981;1670863668983;1670863654196
B;2i36s-180-trial2;24;male;flauta;497.59;568.73;620.27;597.43;902.57;125.41;1041.73;371.00;627.77;121.34;1670863668995;1670863668997;1670863654204
B;2i36s-180-trial2;24;male;flauta;494.69;568.68;620.27;597.43;902.57;125.41;1041.73;371.00;627.77;121.34;1670863668999;1670863668997;1670863654208
B;2i36s-180-trial2;24;male;flauta;489.71;571.74;620.27;597.43;902.57;125.41;1041.73;371.00;627.77;121.34;1670863669003;1670863668997;1670863654216
B;2i36s-180-trial2;24;male;flauta;487.76;568.35;613.25;593.03;909.31;129.52;1041.06;378.65;635.07;117.69;1670863669009;1670863669008;1670863654220
