order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;flauta;471.97;543.33;990.35;513.24;532.05;209.16;783.19;91.62;515.64;484.31;1670863945320;1670863945311;1670863930496
B;3i36s-0-trial4;24;male;flauta;471.04;543.38;990.35;513.24;532.05;209.16;783.19;91.62;515.64;484.31;1670863945320;1670863945311;1670863930512
B;3i36s-0-trial4;24;male;flauta;471.94;543.23;990.35;513.24;532.05;209.16;783.19;91.62;515.64;484.31;1670863945321;1670863945320;1670863930520
B;3i36s-0-trial4;24;male;flauta;471.04;543.60;990.35;513.24;532.05;209.16;783.19;91.62;515.64;484.31;1670863945325;1670863945321;1670863930524
B;3i36s-0-trial4;24;male;flauta;472.00;545.13;985.70;519.75;536.47;202.43;790.78;91.83;512.38;477.28;1670863945336;1670863945331;1670863930532
B;3i36s-0-trial4;24;male;flauta;470.80;545.63;985.70;519.75;536.47;202.43;790.78;91.83;512.38;477.28;1670863945347;1670863945341;1670863930544
B;3i36s-0-trial4;24;male;flauta;470.23;545.39;980.84;526.19;541.14;195.79;798.44;92.30;509.32;470.11;1670863945354;1670863945351;1670863930552
B;3i36s-0-trial4;24;male;flauta;471.55;545.36;980.84;526.19;541.14;195.79;798.44;92.30;509.32;470.11;1670863945355;1670863945351;1670863930556
B;3i36s-0-trial4;24;male;flauta;471.45;544.95;980.84;526.19;541.14;195.79;798.44;92.30;509.32;470.11;1670863945358;1670863945355;1670863930560
B;3i36s-0-trial4;24;male;flauta;471.56;543.62;975.88;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1670863945376;1670863945371;1670863930576
B;3i36s-0-trial4;24;male;flauta;472.08;543.26;975.88;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1670863945376;1670863945371;1670863930580
B;3i36s-0-trial4;24;male;flauta;472.04;543.36;970.75;538.53;550.96;183.17;813.49;93.95;503.98;455.74;1670863945388;1670863945381;1670863930584
B;3i36s-0-trial4;24;male;flauta;473.60;543.56;970.75;538.53;550.96;183.17;813.49;93.95;503.98;455.74;1670863945388;1670863945387;1670863930592
B;3i36s-0-trial4;24;male;flauta;473.25;543.88;970.75;538.53;550.96;183.17;813.49;93.95;503.98;455.74;1670863945393;1670863945391;1670863930596
B;3i36s-0-trial4;24;male;flauta;473.32;543.90;970.75;538.53;550.96;183.17;813.49;93.95;503.98;455.74;1670863945398;1670863945391;1670863930600
B;3i36s-0-trial4;24;male;flauta;469.77;543.27;965.49;544.47;556.13;177.15;820.94;95.13;501.68;448.50;1670863945416;1670863945411;1670863930616
B;3i36s-0-trial4;24;male;flauta;469.03;543.47;965.49;544.47;556.13;177.15;820.94;95.13;501.68;448.50;1670863945417;1670863945411;1670863930620
B;3i36s-0-trial4;24;male;flauta;468.69;543.75;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1670863945419;1670863945417;1670863930624
B;3i36s-0-trial4;24;male;flauta;466.67;544.41;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1670863945426;1670863945421;1670863930632
B;3i36s-0-trial4;24;male;flauta;466.88;544.51;960.03;550.33;561.54;171.24;828.42;96.57;499.59;441.14;1670863945433;1670863945431;1670863930636
B;3i36s-0-trial4;24;male;flauta;467.70;545.02;954.41;556.06;567.15;165.50;835.88;98.25;497.74;433.72;1670863945448;1670863945441;1670863930644
B;3i36s-0-trial4;24;male;flauta;466.87;545.79;954.41;556.06;567.15;165.50;835.88;98.25;497.74;433.72;1670863945448;1670863945447;1670863930652
B;3i36s-0-trial4;24;male;flauta;466.85;545.84;948.65;561.62;572.93;159.96;843.27;100.17;496.13;426.26;1670863945455;1670863945451;1670863930656
B;3i36s-0-trial4;24;male;flauta;466.34;547.82;948.65;561.62;572.93;159.96;843.27;100.17;496.13;426.26;1670863945460;1670863945451;1670863930660
B;3i36s-0-trial4;24;male;flauta;466.23;547.53;942.76;567.03;578.88;154.61;850.61;102.32;494.77;418.78;1670863945483;1670863945481;1670863930672
B;3i36s-0-trial4;24;male;flauta;466.05;547.22;942.76;567.03;578.88;154.61;850.61;102.32;494.77;418.78;1670863945484;1670863945482;1670863930680
B;3i36s-0-trial4;24;male;flauta;465.50;547.35;942.76;567.03;578.88;154.61;850.61;102.32;494.77;418.78;1670863945485;1670863945483;1670863930684
B;3i36s-0-trial4;24;male;flauta;466.00;547.24;936.78;572.24;584.96;149.49;857.83;104.70;493.65;411.32;1670863945490;1670863945483;1670863930692
B;3i36s-0-trial4;24;male;flauta;468.04;547.18;936.78;572.24;584.96;149.49;857.83;104.70;493.65;411.32;1670863945494;1670863945491;1670863930696
B;3i36s-0-trial4;24;male;flauta;468.67;546.70;930.55;577.39;591.32;144.47;865.13;107.35;492.76;403.69;1670863945510;1670863945501;1670863930712
B;3i36s-0-trial4;24;male;flauta;468.47;546.19;930.55;577.39;591.32;144.47;865.13;107.35;492.76;403.69;1670863945511;1670863945501;1670863930716
B;3i36s-0-trial4;24;male;flauta;468.84;546.28;924.33;582.27;597.70;139.76;872.20;110.19;492.14;396.21;1670863945519;1670863945511;1670863930720
B;3i36s-0-trial4;24;male;flauta;467.48;548.94;924.33;582.27;597.70;139.76;872.20;110.19;492.14;396.21;1670863945525;1670863945521;1670863930724
B;3i36s-0-trial4;24;male;flauta;465.29;554.39;924.33;582.27;597.70;139.76;872.20;110.19;492.14;396.21;1670863945531;1670863945521;1670863930732
B;3i36s-0-trial4;24;male;flauta;466.40;554.23;917.88;587.06;604.35;135.17;879.32;113.29;491.75;388.59;1670863945545;1670863945541;1670863930740
B;3i36s-0-trial4;24;male;flauta;467.13;553.43;917.88;587.06;604.35;135.17;879.32;113.29;491.75;388.59;1670863945549;1670863945541;1670863930752
B;3i36s-0-trial4;24;male;flauta;467.22;554.36;911.42;591.60;611.05;130.87;886.24;116.58;491.61;381.08;1670863945554;1670863945551;1670863930756
B;3i36s-0-trial4;24;male;flauta;467.02;554.14;911.42;591.60;611.05;130.87;886.24;116.58;491.61;381.08;1670863945559;1670863945553;1670863930760
B;3i36s-0-trial4;24;male;flauta;475.20;554.19;904.73;596.05;618.01;126.70;893.20;120.15;491.71;373.44;1670863945580;1670863945571;1670863930772
B;3i36s-0-trial4;24;male;flauta;472.97;554.52;904.73;596.05;618.01;126.70;893.20;120.15;491.71;373.44;1670863945581;1670863945571;1670863930776
B;3i36s-0-trial4;24;male;flauta;472.82;554.54;904.73;596.05;618.01;126.70;893.20;120.15;491.71;373.44;1670863945582;1670863945581;1670863930780
B;3i36s-0-trial4;24;male;flauta;471.30;561.10;898.04;600.25;625.01;122.80;899.96;123.89;491.93;365.79;1670863945590;1670863945582;1670863930792
B;3i36s-0-trial4;24;male;flauta;471.35;560.98;898.04;600.25;625.01;122.80;899.96;123.89;491.93;365.79;1670863945593;1670863945591;1670863930796
B;3i36s-0-trial4;24;male;flauta;470.40;560.27;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.28;1670863945606;1670863945601;1670863930804
B;3i36s-0-trial4;24;male;flauta;470.28;560.00;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.28;1670863945610;1670863945601;1670863930812
B;3i36s-0-trial4;24;male;flauta;467.36;560.35;891.14;604.33;632.25;119.07;906.73;127.91;491.65;357.28;1670863945615;1670863945611;1670863930816
B;3i36s-0-trial4;24;male;flauta;467.39;559.55;884.25;608.16;639.52;115.61;913.29;132.09;491.62;348.92;1670863945622;1670863945611;1670863930824
B;3i36s-0-trial4;24;male;flauta;468.06;558.47;877.30;611.79;646.88;112.38;919.73;136.46;491.83;340.61;1670863945636;1670863945631;1670863930836
B;3i36s-0-trial4;24;male;flauta;467.92;558.20;877.30;611.79;646.88;112.38;919.73;136.46;491.83;340.61;1670863945636;1670863945635;1670863930840
B;3i36s-0-trial4;24;male;flauta;467.79;558.56;877.30;611.79;646.88;112.38;919.73;136.46;491.83;340.61;1670863945643;1670863945641;1670863930844
B;3i36s-0-trial4;24;male;flauta;467.66;558.11;877.30;611.79;646.88;112.38;919.73;136.46;491.83;340.61;1670863945649;1670863945641;1670863930852
B;3i36s-0-trial4;24;male;flauta;465.98;558.86;870.17;615.28;654.45;109.35;926.13;141.10;492.29;332.22;1670863945654;1670863945651;1670863930856
B;3i36s-0-trial4;24;male;flauta;460.12;558.09;870.17;615.28;654.45;109.35;926.13;141.10;492.29;332.22;1670863945667;1670863945661;1670863930872
B;3i36s-0-trial4;24;male;flauta;459.32;558.11;863.05;618.53;662.05;106.57;932.35;145.89;492.99;323.97;1670863945670;1670863945668;1670863930876
B;3i36s-0-trial4;24;male;flauta;459.18;557.96;863.05;618.53;662.05;106.57;932.35;145.89;492.99;323.97;1670863945683;1670863945681;1670863930880
B;3i36s-0-trial4;24;male;flauta;459.42;558.42;863.05;618.53;662.05;106.57;932.35;145.89;492.99;323.97;1670863945683;1670863945681;1670863930884
B;3i36s-0-trial4;24;male;flauta;462.75;557.70;855.82;621.59;669.79;104.01;938.46;150.90;493.94;315.73;1670863945688;1670863945681;1670863930892
B;3i36s-0-trial4;24;male;flauta;462.38;557.79;855.82;621.59;669.79;104.01;938.46;150.90;493.94;315.73;1670863945700;1670863945691;1670863930900
B;3i36s-0-trial4;24;male;flauta;461.97;557.69;848.43;624.50;677.72;101.66;944.53;156.18;495.15;307.43;1670863945706;1670863945701;1670863930904
B;3i36s-0-trial4;24;male;flauta;461.67;558.09;848.43;624.50;677.72;101.66;944.53;156.18;495.15;307.43;1670863945710;1670863945701;1670863930912
B;3i36s-0-trial4;24;male;flauta;460.51;558.19;848.43;624.50;677.72;101.66;944.53;156.18;495.15;307.43;1670863945716;1670863945711;1670863930916
B;3i36s-0-trial4;24;male;flauta;458.55;558.06;841.16;627.13;685.56;99.60;950.31;161.53;496.56;299.38;1670863945734;1670863945731;1670863930924
B;3i36s-0-trial4;24;male;flauta;458.64;560.32;833.75;629.58;693.58;97.75;956.03;167.12;498.24;291.32;1670863945735;1670863945734;1670863930932
B;3i36s-0-trial4;24;male;flauta;455.05;560.64;833.75;629.58;693.58;97.75;956.03;167.12;498.24;291.32;1670863945745;1670863945741;1670863930936
B;3i36s-0-trial4;24;male;flauta;454.66;560.61;833.75;629.58;693.58;97.75;956.03;167.12;498.24;291.32;1670863945745;1670863945744;1670863930952
B;3i36s-0-trial4;24;male;flauta;452.76;560.40;833.75;629.58;693.58;97.75;956.03;167.12;498.24;291.32;1670863945749;1670863945744;1670863930956
B;3i36s-0-trial4;24;male;flauta;453.07;560.21;826.29;631.83;701.68;96.13;961.60;172.91;500.16;283.31;1670863945754;1670863945751;1670863930960
B;3i36s-0-trial4;24;male;flauta;453.99;559.87;818.79;633.87;709.85;94.77;967.03;178.87;502.32;275.39;1670863945770;1670863945761;1670863930972
B;3i36s-0-trial4;24;male;flauta;452.55;559.25;818.79;633.87;709.85;94.77;967.03;178.87;502.32;275.39;1670863945771;1670863945770;1670863930976
B;3i36s-0-trial4;24;male;flauta;450.57;559.14;818.79;633.87;709.85;94.77;967.03;178.87;502.32;275.39;1670863945777;1670863945771;1670863930980
B;3i36s-0-trial4;24;male;flauta;449.88;559.02;811.32;635.68;718.01;93.65;972.25;184.96;504.70;267.63;1670863945785;1670863945781;1670863930984
B;3i36s-0-trial4;24;male;flauta;448.82;558.79;811.32;635.68;718.01;93.65;972.25;184.96;504.70;267.63;1670863945788;1670863945781;1670863930992
B;3i36s-0-trial4;24;male;flauta;449.24;558.19;811.32;635.68;718.01;93.65;972.25;184.96;504.70;267.63;1670863945801;1670863945791;1670863931004
B;3i36s-0-trial4;24;male;flauta;449.98;557.78;803.80;637.28;726.26;92.77;977.33;191.23;507.32;259.93;1670863945806;1670863945801;1670863931012
B;3i36s-0-trial4;24;male;flauta;450.37;557.87;803.80;637.28;726.26;92.77;977.33;191.23;507.32;259.93;1670863945811;1670863945801;1670863931016
B;3i36s-0-trial4;24;male;flauta;450.24;558.35;803.80;637.28;726.26;92.77;977.33;191.23;507.32;259.93;1670863945817;1670863945811;1670863931020
B;3i36s-0-trial4;24;male;flauta;451.91;558.43;788.64;639.85;742.95;91.75;987.03;204.31;513.27;244.79;1670863945842;1670863945831;1670863931036
B;3i36s-0-trial4;24;male;flauta;452.67;558.29;788.64;639.85;742.95;91.75;987.03;204.31;513.27;244.79;1670863945848;1670863945842;1670863931044
B;3i36s-0-trial4;24;male;flauta;453.07;560.39;788.64;639.85;742.95;91.75;987.03;204.31;513.27;244.79;1670863945850;1670863945842;1670863931052
B;3i36s-0-trial4;24;male;flauta;451.59;560.26;781.11;640.80;751.29;91.61;991.59;211.03;516.57;237.44;1670863945866;1670863945863;1670863931056
B;3i36s-0-trial4;24;male;flauta;451.90;562.67;773.54;641.53;759.70;91.71;995.99;217.92;520.11;230.18;1670863945869;1670863945867;1670863931072
B;3i36s-0-trial4;24;male;flauta;450.33;562.58;773.54;641.53;759.70;91.71;995.99;217.92;520.11;230.18;1670863945873;1670863945871;1670863931076
B;3i36s-0-trial4;24;male;flauta;448.09;564.07;773.54;641.53;759.70;91.71;995.99;217.92;520.11;230.18;1670863945877;1670863945871;1670863931080
B;3i36s-0-trial4;24;male;flauta;445.42;565.13;765.72;641.92;768.13;91.93;1000.28;225.07;523.93;222.94;1670863945887;1670863945881;1670863931084
B;3i36s-0-trial4;24;male;flauta;443.07;564.59;765.72;641.92;768.13;91.93;1000.28;225.07;523.93;222.94;1670863945888;1670863945881;1670863931092
B;3i36s-0-trial4;24;male;flauta;442.25;565.36;757.30;641.35;775.69;91.65;1004.32;232.24;527.90;215.94;1670863945903;1670863945898;1670863931100
B;3i36s-0-trial4;24;male;flauta;441.97;573.54;757.30;641.35;775.69;91.65;1004.32;232.24;527.90;215.94;1670863945905;1670863945898;1670863931112
B;3i36s-0-trial4;24;male;flauta;441.85;574.24;757.30;641.35;775.69;91.65;1004.32;232.24;527.90;215.94;1670863945911;1670863945898;1670863931116
B;3i36s-0-trial4;24;male;flauta;441.63;573.45;757.30;641.35;775.69;91.65;1004.32;232.24;527.90;215.94;1670863945915;1670863945911;1670863931120
B;3i36s-0-trial4;24;male;flauta;442.62;573.94;748.92;640.55;783.25;91.62;1008.16;239.52;532.09;209.10;1670863945933;1670863945931;1670863931128
B;3i36s-0-trial4;24;male;flauta;441.46;573.49;748.92;640.55;783.25;91.62;1008.16;239.52;532.09;209.10;1670863945934;1670863945931;1670863931132
B;3i36s-0-trial4;24;male;flauta;441.20;573.27;740.55;639.53;790.81;91.83;1011.81;246.93;536.49;202.40;1670863945936;1670863945931;1670863931136
B;3i36s-0-trial4;24;male;flauta;439.81;574.20;740.55;639.53;790.81;91.83;1011.81;246.93;536.49;202.40;1670863945940;1670863945931;1670863931140
B;3i36s-0-trial4;24;male;flauta;439.18;578.92;740.55;639.53;790.81;91.83;1011.81;246.93;536.49;202.40;1670863945945;1670863945941;1670863931148
B;3i36s-0-trial4;24;male;flauta;436.30;579.60;732.24;638.30;798.36;92.29;1015.27;254.44;541.09;195.86;1670863945952;1670863945950;1670863931152
B;3i36s-0-trial4;24;male;flauta;435.89;578.55;732.24;638.30;798.36;92.29;1015.27;254.44;541.09;195.86;1670863945957;1670863945951;1670863931156
B;3i36s-0-trial4;24;male;flauta;431.35;576.25;723.89;636.84;805.95;93.00;1018.56;262.12;545.93;189.42;1670863945970;1670863945961;1670863931172
B;3i36s-0-trial4;24;male;flauta;431.46;575.81;723.89;636.84;805.95;93.00;1018.56;262.12;545.93;189.42;1670863945972;1670863945971;1670863931176
B;3i36s-0-trial4;24;male;flauta;430.99;578.23;723.89;636.84;805.95;93.00;1018.56;262.12;545.93;189.42;1670863945979;1670863945971;1670863931180
B;3i36s-0-trial4;24;male;flauta;431.78;583.34;715.70;635.19;813.43;93.94;1021.60;269.81;550.92;183.22;1670863945985;1670863945981;1670863931188
B;3i36s-0-trial4;24;male;flauta;431.60;582.29;715.70;635.19;813.43;93.94;1021.60;269.81;550.92;183.22;1670863945991;1670863945981;1670863931192
B;3i36s-0-trial4;24;male;flauta;433.00;586.30;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1670863946004;1670863946002;1670863931208
B;3i36s-0-trial4;24;male;flauta;433.72;585.55;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1670863946005;1670863946003;1670863931212
B;3i36s-0-trial4;24;male;flauta;432.38;585.73;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1670863946015;1670863946011;1670863931216
B;3i36s-0-trial4;24;male;flauta;432.47;584.84;699.41;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670863946019;1670863946011;1670863931220
B;3i36s-0-trial4;24;male;flauta;433.13;586.05;699.41;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670863946021;1670863946011;1670863931228
B;3i36s-0-trial4;24;male;flauta;433.70;585.56;699.41;631.22;828.38;96.56;1027.12;285.54;561.51;171.27;1670863946027;1670863946021;1670863931232
B;3i36s-0-trial4;24;male;flauta;432.73;586.65;691.27;628.90;835.88;98.25;1029.60;293.62;567.15;165.50;1670863946044;1670863946041;1670863931236
B;3i36s-0-trial4;24;male;flauta;437.62;589.06;691.27;628.90;835.88;98.25;1029.60;293.62;567.15;165.50;1670863946044;1670863946043;1670863931248
B;3i36s-0-trial4;24;male;flauta;438.36;587.95;691.27;628.90;835.88;98.25;1029.60;293.62;567.15;165.50;1670863946050;1670863946043;1670863931252
B;3i36s-0-trial4;24;male;flauta;438.55;587.45;683.33;626.40;843.23;100.16;1031.83;301.66;572.90;159.99;1670863946055;1670863946051;1670863931256
B;3i36s-0-trial4;24;male;flauta;438.98;586.63;675.32;623.64;850.66;102.34;1033.89;309.92;578.93;154.57;1670863946077;1670863946071;1670863931268
B;3i36s-0-trial4;24;male;flauta;440.33;586.09;675.32;623.64;850.66;102.34;1033.89;309.92;578.93;154.57;1670863946077;1670863946076;1670863931272
B;3i36s-0-trial4;24;male;flauta;441.34;587.33;675.32;623.64;850.66;102.34;1033.89;309.92;578.93;154.57;1670863946078;1670863946076;1670863931280
B;3i36s-0-trial4;24;male;flauta;441.85;590.56;675.32;623.64;850.66;102.34;1033.89;309.92;578.93;154.57;1670863946084;1670863946081;1670863931288
B;3i36s-0-trial4;24;male;flauta;441.83;589.76;667.62;620.76;857.84;104.70;1035.68;318.02;584.96;149.48;1670863946092;1670863946081;1670863931292
B;3i36s-0-trial4;24;male;flauta;449.74;589.19;659.73;617.56;865.22;107.39;1037.32;326.48;591.40;144.41;1670863946108;1670863946106;1670863931296
B;3i36s-0-trial4;24;male;flauta;452.60;588.16;659.73;617.56;865.22;107.39;1037.32;326.48;591.40;144.41;1670863946112;1670863946106;1670863931308
B;3i36s-0-trial4;24;male;flauta;452.47;588.89;659.73;617.56;865.22;107.39;1037.32;326.48;591.40;144.41;1670863946116;1670863946111;1670863931312
B;3i36s-0-trial4;24;male;flauta;452.40;588.49;652.28;614.30;872.21;110.19;1038.68;334.61;597.71;139.75;1670863946122;1670863946111;1670863931316
B;3i36s-0-trial4;24;male;flauta;451.90;586.99;652.28;614.30;872.21;110.19;1038.68;334.61;597.71;139.75;1670863946128;1670863946121;1670863931328
B;3i36s-0-trial4;24;male;flauta;452.73;586.58;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1670863946140;1670863946131;1670863931332
B;3i36s-0-trial4;24;male;flauta;452.98;586.17;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1670863946142;1670863946141;1670863931336
B;3i36s-0-trial4;24;male;flauta;453.97;585.81;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1670863946147;1670863946141;1670863931340
B;3i36s-0-trial4;24;male;flauta;454.63;585.35;637.42;607.08;886.24;116.58;1040.80;351.32;611.05;130.87;1670863946153;1670863946151;1670863931348
B;3i36s-0-trial4;24;male;flauta;454.88;584.46;637.42;607.08;886.24;116.58;1040.80;351.32;611.05;130.87;1670863946166;1670863946161;1670863931352
B;3i36s-0-trial4;24;male;flauta;454.51;582.94;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1670863946175;1670863946171;1670863931368
B;3i36s-0-trial4;24;male;flauta;452.62;586.70;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1670863946179;1670863946171;1670863931372
B;3i36s-0-trial4;24;male;flauta;452.74;586.34;630.13;603.16;893.16;120.13;1041.54;359.76;617.97;126.72;1670863946183;1670863946181;1670863931376
B;3i36s-0-trial4;24;male;flauta;464.01;584.05;623.00;599.07;899.95;123.89;1041.93;368.06;625.00;122.81;1670863946201;1670863946191;1670863931388
B;3i36s-0-trial4;24;male;flauta;462.59;583.55;609.13;590.33;913.27;132.07;1040.55;383.22;639.49;115.62;1670863946219;1670863946211;1670863931396
B;3i36s-0-trial4;24;male;flauta;458.86;583.03;609.13;590.33;913.27;132.07;1040.55;383.22;639.49;115.62;1670863946220;1670863946211;1670863931408
B;3i36s-0-trial4;24;male;flauta;458.71;582.97;609.13;590.33;913.27;132.07;1040.55;383.22;639.49;115.62;1670863946222;1670863946221;1670863931416
B;3i36s-0-trial4;24;male;flauta;459.10;583.43;609.13;590.33;913.27;132.07;1040.55;383.22;639.49;115.62;1670863946223;1670863946221;1670863931420
B;3i36s-0-trial4;24;male;flauta;459.53;582.52;609.13;590.33;913.27;132.07;1040.55;383.22;639.49;115.62;1670863946228;1670863946222;1670863931428
B;3i36s-0-trial4;24;male;flauta;461.74;580.18;602.40;585.68;919.77;136.49;1039.53;390.82;646.93;112.36;1670863946247;1670863946241;1670863931440
