order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;flauta;440.07;497.60;1015.96;468.71;508.76;256.01;730.52;92.42;542.07;527.42;1670863581614;1670863581619;1670863566824
B;2i36s-0-trial2;24;male;flauta;439.31;495.44;1015.96;468.71;508.76;256.01;730.52;92.42;542.07;527.42;1670863581621;1670863581619;1670863566832
B;2i36s-0-trial2;24;male;flauta;439.73;495.97;1012.54;475.82;511.73;248.45;738.86;91.91;537.41;521.08;1670863581626;1670863581627;1670863566836
B;2i36s-0-trial2;24;male;flauta;439.21;496.29;1012.54;475.82;511.73;248.45;738.86;91.91;537.41;521.08;1670863581632;1670863581627;1670863566840
B;2i36s-0-trial2;24;male;flauta;437.28;495.36;1008.92;482.84;514.93;241.01;747.22;91.64;532.97;514.62;1670863581639;1670863581637;1670863566844
B;2i36s-0-trial2;24;male;flauta;441.85;497.34;1008.92;482.84;514.93;241.01;747.22;91.64;532.97;514.62;1670863581643;1670863581644;1670863566852
B;2i36s-0-trial2;24;male;flauta;441.40;499.71;1008.92;482.84;514.93;241.01;747.22;91.64;532.97;514.62;1670863581649;1670863581647;1670863566860
B;2i36s-0-trial2;24;male;flauta;441.24;499.75;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1670863581656;1670863581657;1670863566864
B;2i36s-0-trial2;24;male;flauta;439.75;499.85;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1670863581659;1670863581657;1670863566872
B;2i36s-0-trial2;24;male;flauta;439.58;499.74;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1670863581666;1670863581667;1670863566876
B;2i36s-0-trial2;24;male;flauta;439.47;497.48;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1670863581670;1670863581667;1670863566884
B;2i36s-0-trial2;24;male;flauta;442.59;498.61;1001.10;496.63;522.02;226.48;764.05;91.85;524.70;501.36;1670863581676;1670863581677;1670863566892
B;2i36s-0-trial2;24;male;flauta;442.72;498.63;1001.10;496.63;522.02;226.48;764.05;91.85;524.70;501.36;1670863581681;1670863581677;1670863566896
B;2i36s-0-trial2;24;male;flauta;442.54;498.12;1001.10;496.63;522.02;226.48;764.05;91.85;524.70;501.36;1670863581687;1670863581687;1670863566900
B;2i36s-0-trial2;24;male;flauta;442.34;498.07;996.93;503.37;525.88;219.44;771.89;91.76;520.90;494.60;1670863581696;1670863581697;1670863566904
B;2i36s-0-trial2;24;male;flauta;442.00;497.83;996.93;503.37;525.88;219.44;771.89;91.76;520.90;494.60;1670863581698;1670863581702;1670863566912
B;2i36s-0-trial2;24;male;flauta;441.14;498.45;992.56;510.02;529.97;212.51;779.47;91.61;517.32;487.72;1670863581705;1670863581707;1670863566916
B;2i36s-0-trial2;24;male;flauta;440.85;498.69;992.56;510.02;529.97;212.51;779.47;91.61;517.32;487.72;1670863581711;1670863581710;1670863566924
B;2i36s-0-trial2;24;male;flauta;440.36;498.73;992.56;510.02;529.97;212.51;779.47;91.61;517.32;487.72;1670863581715;1670863581717;1670863566932
B;2i36s-0-trial2;24;male;flauta;440.37;497.70;992.56;510.02;529.97;212.51;779.47;91.61;517.32;487.72;1670863581721;1670863581717;1670863566936
B;2i36s-0-trial2;24;male;flauta;440.28;497.28;987.99;516.59;534.29;205.69;787.08;91.70;513.94;480.72;1670863581728;1670863581727;1670863566940
B;2i36s-0-trial2;24;male;flauta;440.45;496.91;987.99;516.59;534.29;205.69;787.08;91.70;513.94;480.72;1670863581731;1670863581727;1670863566944
B;2i36s-0-trial2;24;male;flauta;441.00;498.32;983.24;523.05;538.83;199.02;794.69;92.04;510.79;473.63;1670863581742;1670863581737;1670863566956
B;2i36s-0-trial2;24;male;flauta;440.89;497.78;983.24;523.05;538.83;199.02;794.69;92.04;510.79;473.63;1670863581753;1670863581754;1670863566959
B;2i36s-0-trial2;24;male;flauta;440.23;497.79;978.22;529.53;543.68;192.37;802.45;92.64;507.81;466.31;1670863581767;1670863581767;1670863566964
B;2i36s-0-trial2;24;male;flauta;431.23;496.46;973.27;535.56;548.49;186.20;809.82;93.46;505.20;459.28;1670863581773;1670863581767;1670863566980
B;2i36s-0-trial2;24;male;flauta;431.91;496.92;973.27;535.56;548.49;186.20;809.82;93.46;505.20;459.28;1670863581773;1670863581777;1670863566984
B;2i36s-0-trial2;24;male;flauta;432.47;497.96;973.27;535.56;548.49;186.20;809.82;93.46;505.20;459.28;1670863581778;1670863581777;1670863566992
B;2i36s-0-trial2;24;male;flauta;437.37;499.09;973.27;535.56;548.49;186.20;809.82;93.46;505.20;459.28;1670863581781;1670863581777;1670863566996
B;2i36s-0-trial2;24;male;flauta;438.51;499.03;973.27;535.56;548.49;186.20;809.82;93.46;505.20;459.28;1670863581788;1670863581787;1670863567000
B;2i36s-0-trial2;24;male;flauta;438.96;498.68;968.11;541.55;553.55;180.11;817.26;94.52;502.79;452.09;1670863581792;1670863581787;1670863567004
B;2i36s-0-trial2;24;male;flauta;440.93;498.42;962.75;547.45;558.85;174.14;824.73;95.83;500.59;444.78;1670863581812;1670863581807;1670863567024
B;2i36s-0-trial2;24;male;flauta;443.75;497.89;962.75;547.45;558.85;174.14;824.73;95.83;500.59;444.78;1670863581820;1670863581817;1670863567032
B;2i36s-0-trial2;24;male;flauta;442.90;497.92;957.19;553.26;564.37;168.30;832.22;97.39;498.62;437.37;1670863581830;1670863581827;1670863567036
B;2i36s-0-trial2;24;male;flauta;442.19;497.48;951.48;558.92;570.08;162.65;839.66;99.20;496.89;429.91;1670863581843;1670863581837;1670863567044
B;2i36s-0-trial2;24;male;flauta;441.81;498.05;951.48;558.92;570.08;162.65;839.66;99.20;496.89;429.91;1670863581844;1670863581848;1670863567052
B;2i36s-0-trial2;24;male;flauta;440.35;496.23;951.48;558.92;570.08;162.65;839.66;99.20;496.89;429.91;1670863581845;1670863581849;1670863567056
B;2i36s-0-trial2;24;male;flauta;437.56;496.64;945.67;564.40;575.94;157.21;847.02;101.24;495.40;422.45;1670863581857;1670863581861;1670863567064
B;2i36s-0-trial2;24;male;flauta;436.15;494.80;945.67;564.40;575.94;157.21;847.02;101.24;495.40;422.45;1670863581861;1670863581862;1670863567072
B;2i36s-0-trial2;24;male;flauta;436.13;494.75;939.75;569.69;581.93;152.00;854.27;103.50;494.17;415.01;1670863581872;1670863581867;1670863567080
B;2i36s-0-trial2;24;male;flauta;434.25;494.79;939.75;569.69;581.93;152.00;854.27;103.50;494.17;415.01;1670863581874;1670863581877;1670863567083
B;2i36s-0-trial2;24;male;flauta;435.52;494.30;939.75;569.69;581.93;152.00;854.27;103.50;494.17;415.01;1670863581879;1670863581877;1670863567092
B;2i36s-0-trial2;24;male;flauta;432.49;494.32;939.75;569.69;581.93;152.00;854.27;103.50;494.17;415.01;1670863581887;1670863581887;1670863567096
B;2i36s-0-trial2;24;male;flauta;431.75;493.88;933.66;574.86;588.14;146.94;861.51;106.01;493.17;407.48;1670863581890;1670863581887;1670863567104
B;2i36s-0-trial2;24;male;flauta;433.42;493.44;933.66;574.86;588.14;146.94;861.51;106.01;493.17;407.48;1670863581897;1670863581897;1670863567112
B;2i36s-0-trial2;24;male;flauta;433.83;493.48;933.66;574.86;588.14;146.94;861.51;106.01;493.17;407.48;1670863581902;1670863581897;1670863567116
B;2i36s-0-trial2;24;male;flauta;433.68;493.71;927.41;579.89;594.54;142.06;868.72;108.76;492.42;399.90;1670863581909;1670863581907;1670863567120
B;2i36s-0-trial2;24;male;flauta;433.66;494.41;927.41;579.89;594.54;142.06;868.72;108.76;492.42;399.90;1670863581919;1670863581917;1670863567124
B;2i36s-0-trial2;24;male;flauta;435.68;491.71;927.41;579.89;594.54;142.06;868.72;108.76;492.42;399.90;1670863581921;1670863581917;1670863567132
B;2i36s-0-trial2;24;male;flauta;435.31;492.61;921.08;584.71;601.04;137.42;875.81;111.73;491.91;392.36;1670863581925;1670863581927;1670863567136
B;2i36s-0-trial2;24;male;flauta;439.68;495.18;921.08;584.71;601.04;137.42;875.81;111.73;491.91;392.36;1670863581935;1670863581937;1670863567143
B;2i36s-0-trial2;24;male;flauta;439.72;493.35;921.08;584.71;601.04;137.42;875.81;111.73;491.91;392.36;1670863581937;1670863581937;1670863567152
B;2i36s-0-trial2;24;male;flauta;439.61;492.82;914.61;589.39;607.74;132.96;882.84;114.94;491.64;384.78;1670863581945;1670863581949;1670863567156
B;2i36s-0-trial2;24;male;flauta;439.54;492.86;914.61;589.39;607.74;132.96;882.84;114.94;491.64;384.78;1670863581947;1670863581949;1670863567160
B;2i36s-0-trial2;24;male;flauta;439.48;492.88;908.06;593.87;614.54;128.73;889.76;118.35;491.63;377.23;1670863581956;1670863581957;1670863567164
B;2i36s-0-trial2;24;male;flauta;438.96;492.50;908.06;593.87;614.54;128.73;889.76;118.35;491.63;377.23;1670863581959;1670863581961;1670863567172
B;2i36s-0-trial2;24;male;flauta;437.56;490.84;908.06;593.87;614.54;128.73;889.76;118.35;491.63;377.23;1670863581966;1670863581967;1670863567176
B;2i36s-0-trial2;24;male;flauta;437.27;492.04;908.06;593.87;614.54;128.73;889.76;118.35;491.63;377.23;1670863581971;1670863581967;1670863567184
B;2i36s-0-trial2;24;male;flauta;437.96;490.91;901.36;598.20;621.54;124.70;896.63;122.02;491.85;369.63;1670863581981;1670863581977;1670863567192
B;2i36s-0-trial2;24;male;flauta;437.53;490.86;894.53;602.35;628.69;120.87;903.43;125.92;491.76;361.45;1670863581991;1670863581987;1670863567199
B;2i36s-0-trial2;24;male;flauta;436.05;490.28;887.69;606.27;635.88;117.30;910.04;129.98;491.61;353.08;1670863582014;1670863582017;1670863567216
B;2i36s-0-trial2;24;male;flauta;436.25;490.44;887.69;606.27;635.88;117.30;910.04;129.98;491.61;353.08;1670863582016;1670863582017;1670863567224
B;2i36s-0-trial2;24;male;flauta;436.32;490.78;887.69;606.27;635.88;117.30;910.04;129.98;491.61;353.08;1670863582017;1670863582017;1670863567232
B;2i36s-0-trial2;24;male;flauta;436.48;490.90;880.68;610.05;643.29;113.92;916.62;134.31;491.70;344.64;1670863582026;1670863582027;1670863567236
B;2i36s-0-trial2;24;male;flauta;436.22;491.14;866.54;616.96;658.32;107.90;929.32;143.52;492.62;328.01;1670863582061;1670863582057;1670863567244
B;2i36s-0-trial2;24;male;flauta;436.76;491.33;866.54;616.96;658.32;107.90;929.32;143.52;492.62;328.01;1670863582064;1670863582067;1670863567252
B;2i36s-0-trial2;24;male;flauta;436.69;491.04;859.35;620.13;666.01;105.23;935.50;148.44;493.45;319.73;1670863582072;1670863582067;1670863567256
B;2i36s-0-trial2;24;male;flauta;435.21;490.73;859.35;620.13;666.01;105.23;935.50;148.44;493.45;319.73;1670863582077;1670863582079;1670863567260
B;2i36s-0-trial2;24;male;flauta;436.65;490.83;859.35;620.13;666.01;105.23;935.50;148.44;493.45;319.73;1670863582084;1670863582087;1670863567272
B;2i36s-0-trial2;24;male;flauta;436.36;490.93;852.04;623.11;673.84;102.78;941.59;153.58;494.53;311.47;1670863582091;1670863582089;1670863567276
B;2i36s-0-trial2;24;male;flauta;436.62;491.00;852.04;623.11;673.84;102.78;941.59;153.58;494.53;311.47;1670863582096;1670863582097;1670863567280
B;2i36s-0-trial2;24;male;flauta;437.00;491.99;852.04;623.11;673.84;102.78;941.59;153.58;494.53;311.47;1670863582100;1670863582097;1670863567284
B;2i36s-0-trial2;24;male;flauta;436.89;492.89;844.77;625.85;681.67;100.59;947.46;158.86;495.83;303.36;1670863582106;1670863582107;1670863567292
B;2i36s-0-trial2;24;male;flauta;436.87;492.82;829.91;630.77;697.74;96.89;958.92;170.08;499.20;287.18;1670863582147;1670863582147;1670863567296
B;2i36s-0-trial2;24;male;flauta;436.48;492.68;829.91;630.77;697.74;96.89;958.92;170.08;499.20;287.18;1670863582151;1670863582155;1670863567304
B;2i36s-0-trial2;24;male;flauta;431.73;491.76;822.48;632.89;705.82;95.41;964.37;175.91;501.23;279.28;1670863582157;1670863582161;1670863567344
B;2i36s-0-trial2;24;male;flauta;430.30;490.52;822.48;632.89;705.82;95.41;964.37;175.91;501.23;279.28;1670863582158;1670863582161;1670863567364
B;2i36s-0-trial2;24;male;flauta;430.54;488.71;822.48;632.89;705.82;95.41;964.37;175.91;501.23;279.28;1670863582162;1670863582161;1670863567372
B;2i36s-0-trial2;24;male;flauta;430.62;489.04;822.48;632.89;705.82;95.41;964.37;175.91;501.23;279.28;1670863582166;1670863582167;1670863567376
B;2i36s-0-trial2;24;male;flauta;430.10;488.86;815.00;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1670863582172;1670863582167;1670863567380
B;2i36s-0-trial2;24;male;flauta;430.94;489.62;815.00;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1670863582186;1670863582187;1670863567392
B;2i36s-0-trial2;24;male;flauta;430.25;489.81;807.44;636.53;722.26;93.17;974.89;188.17;506.02;263.64;1670863582196;1670863582197;1670863567400
B;2i36s-0-trial2;24;male;flauta;428.60;488.44;807.44;636.53;722.26;93.17;974.89;188.17;506.02;263.64;1670863582198;1670863582197;1670863567404
B;2i36s-0-trial2;24;male;flauta;432.22;488.87;807.44;636.53;722.26;93.17;974.89;188.17;506.02;263.64;1670863582200;1670863582197;1670863567412
B;2i36s-0-trial2;24;male;flauta;430.44;489.01;799.83;638.04;730.62;92.41;979.94;194.60;508.79;255.92;1670863582206;1670863582207;1670863567416
B;2i36s-0-trial2;24;male;flauta;429.56;489.72;799.83;638.04;730.62;92.41;979.94;194.60;508.79;255.92;1670863582210;1670863582207;1670863567420
B;2i36s-0-trial2;24;male;flauta;424.38;489.49;799.83;638.04;730.62;92.41;979.94;194.60;508.79;255.92;1670863582217;1670863582217;1670863567432
B;2i36s-0-trial2;24;male;flauta;425.08;490.17;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.44;1670863582223;1670863582217;1670863567436
B;2i36s-0-trial2;24;male;flauta;429.27;490.52;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.44;1670863582231;1670863582227;1670863567452
B;2i36s-0-trial2;24;male;flauta;429.35;489.37;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.44;1670863582237;1670863582237;1670863567456
B;2i36s-0-trial2;24;male;flauta;429.48;489.01;784.78;640.36;747.22;91.64;989.39;207.73;514.93;241.01;1670863582243;1670863582247;1670863567460
B;2i36s-0-trial2;24;male;flauta;429.58;489.08;777.21;641.20;755.62;91.63;993.88;214.56;518.36;233.69;1670863582264;1670863582267;1670863567464
B;2i36s-0-trial2;24;male;flauta;428.10;487.00;777.21;641.20;755.62;91.63;993.88;214.56;518.36;233.69;1670863582265;1670863582267;1670863567472
B;2i36s-0-trial2;24;male;flauta;428.36;487.46;777.21;641.20;755.62;91.63;993.88;214.56;518.36;233.69;1670863582266;1670863582270;1670863567480
B;2i36s-0-trial2;24;male;flauta;428.49;487.57;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1670863582272;1670863582270;1670863567484
B;2i36s-0-trial2;24;male;flauta;428.30;485.84;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1670863582280;1670863582277;1670863567492
B;2i36s-0-trial2;24;male;flauta;428.38;485.96;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1670863582283;1670863582277;1670863567496
B;2i36s-0-trial2;24;male;flauta;429.48;486.09;761.47;641.66;771.95;91.76;1002.34;228.67;525.91;219.39;1670863582289;1670863582287;1670863567500
B;2i36s-0-trial2;24;male;flauta;428.31;486.15;761.47;641.66;771.95;91.76;1002.34;228.67;525.91;219.39;1670863582297;1670863582300;1670863567504
B;2i36s-0-trial2;24;male;flauta;426.03;486.25;761.47;641.66;771.95;91.76;1002.34;228.67;525.91;219.39;1670863582298;1670863582302;1670863567512
B;2i36s-0-trial2;24;male;flauta;426.35;486.57;744.68;640.06;787.09;91.70;1010.04;243.26;534.29;205.68;1670863582323;1670863582317;1670863567528
B;2i36s-0-trial2;24;male;flauta;426.44;486.86;744.68;640.06;787.09;91.70;1010.04;243.26;534.29;205.68;1670863582323;1670863582326;1670863567532
B;2i36s-0-trial2;24;male;flauta;425.52;486.89;744.68;640.06;787.09;91.70;1010.04;243.26;534.29;205.68;1670863582331;1670863582328;1670863567540
B;2i36s-0-trial2;24;male;flauta;431.08;486.51;744.68;640.06;787.09;91.70;1010.04;243.26;534.29;205.68;1670863582333;1670863582337;1670863567548
B;2i36s-0-trial2;24;male;flauta;430.14;486.47;736.33;638.94;794.64;92.04;1013.59;250.72;538.80;199.06;1670863582339;1670863582337;1670863567552
B;2i36s-0-trial2;24;male;flauta;430.06;486.36;736.33;638.94;794.64;92.04;1013.59;250.72;538.80;199.06;1670863582344;1670863582348;1670863567556
B;2i36s-0-trial2;24;male;flauta;430.14;486.54;736.33;638.94;794.64;92.04;1013.59;250.72;538.80;199.06;1670863582349;1670863582348;1670863567568
B;2i36s-0-trial2;24;male;flauta;429.54;486.04;728.00;637.59;802.21;92.62;1016.96;258.32;543.52;192.57;1670863582356;1670863582357;1670863567572
B;2i36s-0-trial2;24;male;flauta;428.88;486.67;728.00;637.59;802.21;92.62;1016.96;258.32;543.52;192.57;1670863582360;1670863582361;1670863567576
B;2i36s-0-trial2;24;male;flauta;428.87;486.63;719.69;636.02;809.79;93.45;1020.14;266.05;548.46;186.22;1670863582378;1670863582377;1670863567580
B;2i36s-0-trial2;24;male;flauta;426.89;486.64;711.51;634.26;817.26;94.52;1023.09;273.80;553.55;180.10;1670863582390;1670863582387;1670863567588
B;2i36s-0-trial2;24;male;flauta;427.00;486.67;703.35;632.27;824.75;95.83;1025.85;281.68;558.86;174.12;1670863582407;1670863582408;1670863567592
B;2i36s-0-trial2;24;male;flauta;426.79;486.21;703.35;632.27;824.75;95.83;1025.85;281.68;558.86;174.12;1670863582412;1670863582411;1670863567596
B;2i36s-0-trial2;24;male;flauta;427.17;486.66;703.35;632.27;824.75;95.83;1025.85;281.68;558.86;174.12;1670863582413;1670863582417;1670863567620
B;2i36s-0-trial2;24;male;flauta;426.15;486.18;703.35;632.27;824.75;95.83;1025.85;281.68;558.86;174.12;1670863582414;1670863582417;1670863567628
B;2i36s-0-trial2;24;male;flauta;426.47;486.21;703.35;632.27;824.75;95.83;1025.85;281.68;558.86;174.12;1670863582415;1670863582417;1670863567631
B;2i36s-0-trial2;24;male;flauta;426.81;486.58;703.35;632.27;824.75;95.83;1025.85;281.68;558.86;174.12;1670863582421;1670863582417;1670863567636
B;2i36s-0-trial2;24;male;flauta;426.63;486.65;695.27;630.07;832.19;97.39;1028.40;289.63;564.35;168.32;1670863582426;1670863582427;1670863567640
B;2i36s-0-trial2;24;male;flauta;427.76;486.55;695.27;630.07;832.19;97.39;1028.40;289.63;564.35;168.32;1670863582433;1670863582427;1670863567648
B;2i36s-0-trial2;24;male;flauta;427.89;486.56;687.22;627.66;839.62;99.19;1030.76;297.70;570.05;162.68;1670863582439;1670863582437;1670863567652
B;2i36s-0-trial2;24;male;flauta;427.83;487.28;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1670863582464;1670863582467;1670863567656
B;2i36s-0-trial2;24;male;flauta;428.50;488.45;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1670863582470;1670863582467;1670863567672
B;2i36s-0-trial2;24;male;flauta;428.11;486.03;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1670863582470;1670863582467;1670863567676
B;2i36s-0-trial2;24;male;flauta;429.18;485.64;671.41;622.21;854.30;103.51;1034.82;314.01;581.96;151.97;1670863582476;1670863582477;1670863567688
B;2i36s-0-trial2;24;male;flauta;428.34;485.31;671.41;622.21;854.30;103.51;1034.82;314.01;581.96;151.97;1670863582477;1670863582477;1670863567691
B;2i36s-0-trial2;24;male;flauta;428.37;486.18;671.41;622.21;854.30;103.51;1034.82;314.01;581.96;151.97;1670863582483;1670863582482;1670863567696
B;2i36s-0-trial2;24;male;flauta;428.64;486.87;656.03;615.97;868.69;108.75;1038.02;330.49;594.50;142.08;1670863582514;1670863582517;1670863567708
B;2i36s-0-trial2;24;male;flauta;425.38;485.03;656.03;615.97;868.69;108.75;1038.02;330.49;594.50;142.08;1670863582514;1670863582518;1670863567712
B;2i36s-0-trial2;24;male;flauta;423.19;485.45;656.03;615.97;868.69;108.75;1038.02;330.49;594.50;142.08;1670863582517;1670863582521;1670863567732
B;2i36s-0-trial2;24;male;flauta;423.44;484.75;648.35;612.49;875.91;111.77;1039.32;338.97;601.14;137.35;1670863582532;1670863582527;1670863567740
B;2i36s-0-trial2;24;male;flauta;423.74;485.02;648.35;612.49;875.91;111.77;1039.32;338.97;601.14;137.35;1670863582536;1670863582537;1670863567748
B;2i36s-0-trial2;24;male;flauta;423.85;485.09;640.96;608.89;882.89;114.96;1040.37;347.28;607.78;132.94;1670863582541;1670863582537;1670863567752
B;2i36s-0-trial2;24;male;flauta;425.33;487.41;640.96;608.89;882.89;114.96;1040.37;347.28;607.78;132.94;1670863582550;1670863582552;1670863567760
B;2i36s-0-trial2;24;male;flauta;426.03;487.08;640.96;608.89;882.89;114.96;1040.37;347.28;607.78;132.94;1670863582552;1670863582554;1670863567768
B;2i36s-0-trial2;24;male;flauta;426.14;487.58;633.69;605.10;889.78;118.36;1041.20;355.62;614.56;128.72;1670863582560;1670863582557;1670863567772
B;2i36s-0-trial2;24;male;flauta;426.04;487.25;633.69;605.10;889.78;118.36;1041.20;355.62;614.56;128.72;1670863582571;1670863582567;1670863567780
