order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;flauta;426.61;585.21;839.47;627.71;687.39;99.15;951.63;162.79;496.93;297.54;1670862927574;1670862927568;1670862912800
B;3i24s-240-trial1;24;male;flauta;425.28;585.09;839.47;627.71;687.39;99.15;951.63;162.79;496.93;297.54;1670862927579;1670862927578;1670862912804
B;3i24s-240-trial1;24;male;flauta;425.71;585.82;839.47;627.71;687.39;99.15;951.63;162.79;496.93;297.54;1670862927585;1670862927578;1670862912812
B;3i24s-240-trial1;24;male;flauta;425.90;585.52;828.38;631.23;699.41;96.56;960.06;171.28;499.60;285.54;1670862927592;1670862927588;1670862912816
B;3i24s-240-trial1;24;male;flauta;426.09;587.80;828.38;631.23;699.41;96.56;960.06;171.28;499.60;285.54;1670862927597;1670862927598;1670862912820
B;3i24s-240-trial1;24;male;flauta;424.84;588.94;828.38;631.23;699.41;96.56;960.06;171.28;499.60;285.54;1670862927602;1670862927598;1670862912824
B;3i24s-240-trial1;24;male;flauta;424.39;588.43;817.09;634.30;711.70;94.49;968.23;180.24;502.84;273.62;1670862927610;1670862927608;1670862912832
B;3i24s-240-trial1;24;male;flauta;424.67;587.72;817.09;634.30;711.70;94.49;968.23;180.24;502.84;273.62;1670862927613;1670862927608;1670862912836
B;3i24s-240-trial1;24;male;flauta;424.14;589.18;817.09;634.30;711.70;94.49;968.23;180.24;502.84;273.62;1670862927622;1670862927618;1670862912840
B;3i24s-240-trial1;24;male;flauta;423.97;588.69;805.93;636.85;723.91;93.00;975.90;189.43;506.55;262.10;1670862927625;1670862927623;1670862912844
B;3i24s-240-trial1;24;male;flauta;424.44;588.63;805.93;636.85;723.91;93.00;975.90;189.43;506.55;262.10;1670862927629;1670862927628;1670862912852
B;3i24s-240-trial1;24;male;flauta;424.78;588.31;805.93;636.85;723.91;93.00;975.90;189.43;506.55;262.10;1670862927636;1670862927628;1670862912856
B;3i24s-240-trial1;24;male;flauta;423.99;589.17;794.56;638.95;736.42;92.03;983.32;199.13;510.84;250.64;1670862927641;1670862927638;1670862912860
B;3i24s-240-trial1;24;male;flauta;422.24;592.07;794.56;638.95;736.42;92.03;983.32;199.13;510.84;250.64;1670862927647;1670862927648;1670862912872
B;3i24s-240-trial1;24;male;flauta;422.30;591.64;759.73;641.53;773.51;91.71;1003.17;230.16;526.73;217.95;1670862927691;1670862927688;1670862912876
B;3i24s-240-trial1;24;male;flauta;422.88;591.33;759.73;641.53;773.51;91.71;1003.17;230.16;526.73;217.95;1670862927692;1670862927693;1670862912880
B;3i24s-240-trial1;24;male;flauta;421.95;590.27;759.73;641.53;773.51;91.71;1003.17;230.16;526.73;217.95;1670862927694;1670862927695;1670862912900
B;3i24s-240-trial1;24;male;flauta;422.93;591.29;759.73;641.53;773.51;91.71;1003.17;230.16;526.73;217.95;1670862927695;1670862927696;1670862912912
B;3i24s-240-trial1;24;male;flauta;422.96;591.49;759.73;641.53;773.51;91.71;1003.17;230.16;526.73;217.95;1670862927700;1670862927698;1670862912916
B;3i24s-240-trial1;24;male;flauta;423.65;590.70;747.11;640.35;784.88;91.65;1008.97;241.11;533.02;207.64;1670862927709;1670862927708;1670862912932
B;3i24s-240-trial1;24;male;flauta;423.81;591.19;747.11;640.35;784.88;91.65;1008.97;241.11;533.02;207.64;1670862927712;1670862927708;1670862912936
B;3i24s-240-trial1;24;male;flauta;422.49;591.07;747.11;640.35;784.88;91.65;1008.97;241.11;533.02;207.64;1670862927715;1670862927708;1670862912940
B;3i24s-240-trial1;24;male;flauta;421.52;590.52;734.47;638.66;796.33;92.15;1014.36;252.41;539.83;197.60;1670862927727;1670862927728;1670862912948
B;3i24s-240-trial1;24;male;flauta;421.70;590.26;734.47;638.66;796.33;92.15;1014.36;252.41;539.83;197.60;1670862927727;1670862927728;1670862912952
B;3i24s-240-trial1;24;male;flauta;421.89;591.62;734.47;638.66;796.33;92.15;1014.36;252.41;539.83;197.60;1670862927731;1670862927730;1670862912956
B;3i24s-240-trial1;24;male;flauta;419.67;590.27;709.64;633.82;818.98;94.80;1023.74;275.60;554.75;178.72;1670862927768;1670862927768;1670862912976
B;3i24s-240-trial1;24;male;flauta;419.23;589.57;709.64;633.82;818.98;94.80;1023.74;275.60;554.75;178.72;1670862927768;1670862927768;1670862912992
B;3i24s-240-trial1;24;male;flauta;419.49;588.53;709.64;633.82;818.98;94.80;1023.74;275.60;554.75;178.72;1670862927771;1670862927768;1670862912996
B;3i24s-240-trial1;24;male;flauta;419.66;588.20;697.57;630.72;830.07;96.92;1027.70;287.35;562.76;169.96;1670862927777;1670862927768;1670862913000
B;3i24s-240-trial1;24;male;flauta;420.11;587.94;697.57;630.72;830.07;96.92;1027.70;287.35;562.76;169.96;1670862927784;1670862927778;1670862913008
B;3i24s-240-trial1;24;male;flauta;418.94;586.99;685.60;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1670862927790;1670862927788;1670862913012
B;3i24s-240-trial1;24;male;flauta;419.18;586.90;685.60;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1670862927794;1670862927788;1670862913016
B;3i24s-240-trial1;24;male;flauta;419.02;586.54;685.60;627.14;841.13;99.59;1031.21;299.35;571.23;161.55;1670862927798;1670862927798;1670862913020
B;3i24s-240-trial1;24;male;flauta;419.45;586.53;673.78;623.09;852.10;102.79;1034.26;311.53;580.11;153.54;1670862927808;1670862927807;1670862913028
B;3i24s-240-trial1;24;male;flauta;419.61;586.37;673.78;623.09;852.10;102.79;1034.26;311.53;580.11;153.54;1670862927809;1670862927808;1670862913032
B;3i24s-240-trial1;24;male;flauta;418.70;586.70;673.78;623.09;852.10;102.79;1034.26;311.53;580.11;153.54;1670862927815;1670862927808;1670862913036
B;3i24s-240-trial1;24;male;flauta;418.28;586.55;673.78;623.09;852.10;102.79;1034.26;311.53;580.11;153.54;1670862927821;1670862927818;1670862913048
B;3i24s-240-trial1;24;male;flauta;417.24;586.48;662.10;618.55;863.00;106.55;1036.85;323.92;589.44;145.92;1670862927829;1670862927828;1670862913052
B;3i24s-240-trial1;24;male;flauta;418.79;586.38;662.10;618.55;863.00;106.55;1036.85;323.92;589.44;145.92;1670862927830;1670862927832;1670862913056
B;3i24s-240-trial1;24;male;flauta;418.54;585.81;662.10;618.55;863.00;106.55;1036.85;323.92;589.44;145.92;1670862927837;1670862927838;1670862913060
B;3i24s-240-trial1;24;male;flauta;419.66;584.38;650.53;613.50;873.86;110.89;1038.97;336.55;599.23;138.68;1670862927846;1670862927848;1670862913068
B;3i24s-240-trial1;24;male;flauta;419.79;584.70;650.53;613.50;873.86;110.89;1038.97;336.55;599.23;138.68;1670862927847;1670862927848;1670862913072
B;3i24s-240-trial1;24;male;flauta;419.89;584.67;650.53;613.50;873.86;110.89;1038.97;336.55;599.23;138.68;1670862927854;1670862927848;1670862913076
B;3i24s-240-trial1;24;male;flauta;419.92;584.24;639.33;608.07;884.42;115.69;1040.57;349.13;609.27;131.98;1670862927859;1670862927861;1670862913080
B;3i24s-240-trial1;24;male;flauta;418.78;584.63;639.33;608.07;884.42;115.69;1040.57;349.13;609.27;131.98;1670862927868;1670862927868;1670862913088
B;3i24s-240-trial1;24;male;flauta;418.93;584.93;628.62;602.31;894.60;120.91;1041.66;361.54;619.44;125.88;1670862927874;1670862927868;1670862913092
B;3i24s-240-trial1;24;male;flauta;420.08;583.47;628.62;602.31;894.60;120.91;1041.66;361.54;619.44;125.88;1670862927876;1670862927868;1670862913096
B;3i24s-240-trial1;24;male;flauta;419.07;583.47;617.97;596.02;904.77;126.72;1041.54;373.49;630.13;120.13;1670862927891;1670862927888;1670862913108
B;3i24s-240-trial1;24;male;flauta;418.84;583.34;617.97;596.02;904.77;126.72;1041.54;373.49;630.13;120.13;1670862927893;1670862927888;1670862913112
B;3i24s-240-trial1;24;male;flauta;418.77;582.60;617.97;596.02;904.77;126.72;1041.54;373.49;630.13;120.13;1670862927895;1670862927888;1670862913116
B;3i24s-240-trial1;24;male;flauta;417.29;582.63;617.97;596.02;904.77;126.72;1041.54;373.49;630.13;120.13;1670862927900;1670862927898;1670862913120
B;3i24s-240-trial1;24;male;flauta;418.52;581.41;607.71;589.37;914.64;132.98;1040.36;384.81;641.03;114.92;1670862927910;1670862927908;1670862913128
B;3i24s-240-trial1;24;male;flauta;418.39;581.39;607.71;589.37;914.64;132.98;1040.36;384.81;641.03;114.92;1670862927910;1670862927911;1670862913132
B;3i24s-240-trial1;24;male;flauta;417.85;581.72;607.71;589.37;914.64;132.98;1040.36;384.81;641.03;114.92;1670862927918;1670862927918;1670862913136
B;3i24s-240-trial1;24;male;flauta;418.00;580.16;607.71;589.37;914.64;132.98;1040.36;384.81;641.03;114.92;1670862927920;1670862927918;1670862913140
B;3i24s-240-trial1;24;male;flauta;418.95;579.54;597.59;582.19;924.44;139.84;1038.65;396.34;652.42;110.13;1670862927927;1670862927918;1670862913148
B;3i24s-240-trial1;24;male;flauta;419.00;580.49;597.59;582.19;924.44;139.84;1038.65;396.34;652.42;110.13;1670862927931;1670862927928;1670862913152
B;3i24s-240-trial1;24;male;flauta;418.70;580.10;597.59;582.19;924.44;139.84;1038.65;396.34;652.42;110.13;1670862927936;1670862927928;1670862913160
B;3i24s-240-trial1;24;male;flauta;418.82;578.88;587.94;574.70;933.85;147.10;1036.47;407.72;663.93;105.92;1670862927941;1670862927938;1670862913168
B;3i24s-240-trial1;24;male;flauta;417.77;578.80;587.94;574.70;933.85;147.10;1036.47;407.72;663.93;105.92;1670862927948;1670862927948;1670862913172
B;3i24s-240-trial1;24;male;flauta;419.06;578.08;578.68;566.85;942.96;154.79;1033.81;419.03;675.65;102.25;1670862927958;1670862927958;1670862913176
B;3i24s-240-trial1;24;male;flauta;419.02;578.01;578.68;566.85;942.96;154.79;1033.81;419.03;675.65;102.25;1670862927961;1670862927960;1670862913180
B;3i24s-240-trial1;24;male;flauta;418.82;578.22;578.68;566.85;942.96;154.79;1033.81;419.03;675.65;102.25;1670862927965;1670862927960;1670862913188
B;3i24s-240-trial1;24;male;flauta;416.07;578.97;569.89;558.73;951.68;162.83;1030.69;430.16;687.45;99.14;1670862927979;1670862927978;1670862913200
B;3i24s-240-trial1;24;male;flauta;416.38;578.27;569.89;558.73;951.68;162.83;1030.69;430.16;687.45;99.14;1670862927988;1670862927988;1670862913208
B;3i24s-240-trial1;24;male;flauta;416.51;578.34;569.89;558.73;951.68;162.83;1030.69;430.16;687.45;99.14;1670862927989;1670862927988;1670862913212
B;3i24s-240-trial1;24;male;flauta;415.05;577.65;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670862927992;1670862927988;1670862913216
B;3i24s-240-trial1;24;male;flauta;416.82;577.56;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670862927998;1670862927998;1670862913220
B;3i24s-240-trial1;24;male;flauta;417.05;577.43;561.58;550.37;959.99;171.20;1027.15;441.09;699.31;96.58;1670862928004;1670862927998;1670862913228
B;3i24s-240-trial1;24;male;flauta;415.94;576.10;553.50;541.49;968.16;180.17;1023.06;452.16;711.60;94.51;1670862928014;1670862928008;1670862913236
B;3i24s-240-trial1;24;male;flauta;416.20;577.56;553.50;541.49;968.16;180.17;1023.06;452.16;711.60;94.51;1670862928020;1670862928018;1670862913248
B;3i24s-240-trial1;24;male;flauta;416.49;577.08;545.82;532.26;976.01;189.57;1018.48;463.15;724.09;92.98;1670862928026;1670862928018;1670862913252
B;3i24s-240-trial1;24;male;flauta;415.52;576.64;545.82;532.26;976.01;189.57;1018.48;463.15;724.09;92.98;1670862928031;1670862928028;1670862913256
B;3i24s-240-trial1;24;male;flauta;415.64;576.63;545.82;532.26;976.01;189.57;1018.48;463.15;724.09;92.98;1670862928038;1670862928038;1670862913260
B;3i24s-240-trial1;24;male;flauta;414.29;576.82;538.73;522.92;983.34;199.16;1013.54;473.78;736.45;92.03;1670862928043;1670862928038;1670862913268
B;3i24s-240-trial1;24;male;flauta;414.47;576.78;538.73;522.92;983.34;199.16;1013.54;473.78;736.45;92.03;1670862928049;1670862928048;1670862913272
B;3i24s-240-trial1;24;male;flauta;414.63;576.58;538.73;522.92;983.34;199.16;1013.54;473.78;736.45;92.03;1670862928055;1670862928048;1670862913276
B;3i24s-240-trial1;24;male;flauta;414.75;576.88;532.09;513.30;990.30;209.09;1008.16;484.24;748.91;91.62;1670862928060;1670862928058;1670862913280
B;3i24s-240-trial1;24;male;flauta;415.93;576.21;532.09;513.30;990.30;209.09;1008.16;484.24;748.91;91.62;1670862928067;1670862928058;1670862913288
B;3i24s-240-trial1;24;male;flauta;417.04;576.22;532.09;513.30;990.30;209.09;1008.16;484.24;748.91;91.62;1670862928072;1670862928068;1670862913292
B;3i24s-240-trial1;24;male;flauta;417.32;576.01;525.87;503.35;996.94;219.46;1002.30;494.61;761.55;91.76;1670862928078;1670862928078;1670862913296
B;3i24s-240-trial1;24;male;flauta;416.74;576.52;525.87;503.35;996.94;219.46;1002.30;494.61;761.55;91.76;1670862928085;1670862928078;1670862913308
B;3i24s-240-trial1;24;male;flauta;418.54;575.67;525.87;503.35;996.94;219.46;1002.30;494.61;761.55;91.76;1670862928089;1670862928088;1670862913312
B;3i24s-240-trial1;24;male;flauta;418.56;575.77;520.14;493.19;1003.14;230.10;996.04;504.75;773.46;91.71;1670862928095;1670862928088;1670862913316
B;3i24s-240-trial1;24;male;flauta;418.49;575.93;520.14;493.19;1003.14;230.10;996.04;504.75;773.46;91.71;1670862928099;1670862928098;1670862913320
B;3i24s-240-trial1;24;male;flauta;418.38;576.83;520.14;493.19;1003.14;230.10;996.04;504.75;773.46;91.71;1670862928105;1670862928098;1670862913328
B;3i24s-240-trial1;24;male;flauta;421.90;576.51;514.92;482.81;1008.93;241.04;989.37;514.65;784.82;91.65;1670862928114;1670862928108;1670862913332
B;3i24s-240-trial1;24;male;flauta;421.87;576.17;514.92;482.81;1008.93;241.04;989.37;514.65;784.82;91.65;1670862928115;1670862928108;1670862913336
B;3i24s-240-trial1;24;male;flauta;421.84;578.00;514.92;482.81;1008.93;241.04;989.37;514.65;784.82;91.65;1670862928122;1670862928118;1670862913348
B;3i24s-240-trial1;24;male;flauta;421.90;577.46;510.20;472.24;1014.29;252.25;982.30;524.30;796.17;92.13;1670862928128;1670862928128;1670862913352
B;3i24s-240-trial1;24;male;flauta;421.88;577.49;510.20;472.24;1014.29;252.25;982.30;524.30;796.17;92.13;1670862928132;1670862928128;1670862913356
B;3i24s-240-trial1;24;male;flauta;424.40;577.54;510.20;472.24;1014.29;252.25;982.30;524.30;796.17;92.13;1670862928139;1670862928138;1670862913360
B;3i24s-240-trial1;24;male;flauta;424.23;578.02;506.01;461.53;1019.19;263.67;974.87;533.65;807.47;93.17;1670862928143;1670862928145;1670862913368
B;3i24s-240-trial1;24;male;flauta;424.81;578.23;506.01;461.53;1019.19;263.67;974.87;533.65;807.47;93.17;1670862928149;1670862928148;1670862913372
B;3i24s-240-trial1;24;male;flauta;424.69;578.19;506.01;461.53;1019.19;263.67;974.87;533.65;807.47;93.17;1670862928155;1670862928148;1670862913376
B;3i24s-240-trial1;24;male;flauta;424.94;578.05;502.32;450.60;1023.67;275.39;967.02;542.77;818.79;94.77;1670862928159;1670862928158;1670862913388
B;3i24s-240-trial1;24;male;flauta;427.91;578.10;502.32;450.60;1023.67;275.39;967.02;542.77;818.79;94.77;1670862928164;1670862928158;1670862913392
B;3i24s-240-trial1;24;male;flauta;427.67;578.14;502.32;450.60;1023.67;275.39;967.02;542.77;818.79;94.77;1670862928172;1670862928168;1670862913396
B;3i24s-240-trial1;24;male;flauta;427.49;578.12;499.19;439.60;1027.66;287.25;958.87;551.53;829.97;96.90;1670862928176;1670862928168;1670862913400
B;3i24s-240-trial1;24;male;flauta;427.26;578.00;499.19;439.60;1027.66;287.25;958.87;551.53;829.97;96.90;1670862928183;1670862928178;1670862913408
B;3i24s-240-trial1;24;male;flauta;430.29;578.16;499.19;439.60;1027.66;287.25;958.87;551.53;829.97;96.90;1670862928188;1670862928188;1670862913412
B;3i24s-240-trial1;24;male;flauta;431.50;578.09;496.58;428.45;1031.20;299.33;950.36;560.00;841.11;99.58;1670862928193;1670862928191;1670862913416
B;3i24s-240-trial1;24;male;flauta;431.85;578.11;496.58;428.45;1031.20;299.33;950.36;560.00;841.11;99.58;1670862928199;1670862928198;1670862913420
B;3i24s-240-trial1;24;male;flauta;432.88;578.02;494.50;417.17;1034.28;311.61;941.48;568.17;852.17;102.82;1670862928207;1670862928198;1670862913428
B;3i24s-240-trial1;24;male;flauta;433.63;578.04;494.50;417.17;1034.28;311.61;941.48;568.17;852.17;102.82;1670862928212;1670862928208;1670862913432
B;3i24s-240-trial1;24;male;flauta;433.29;577.05;492.98;405.80;1036.88;324.06;932.28;575.99;863.13;106.60;1670862928227;1670862928218;1670862913436
B;3i24s-240-trial1;24;male;flauta;434.67;577.13;492.98;405.80;1036.88;324.06;932.28;575.99;863.13;106.60;1670862928227;1670862928228;1670862913448
B;3i24s-240-trial1;24;male;flauta;434.53;577.17;492.98;405.80;1036.88;324.06;932.28;575.99;863.13;106.60;1670862928232;1670862928228;1670862913452
B;3i24s-240-trial1;24;male;flauta;433.77;577.11;492.98;405.80;1036.88;324.06;932.28;575.99;863.13;106.60;1670862928238;1670862928238;1670862913460
B;3i24s-240-trial1;24;male;flauta;433.23;576.57;492.03;394.59;1038.95;336.39;922.97;583.30;873.72;110.83;1670862928241;1670862928238;1670862913468
B;3i24s-240-trial1;24;male;flauta;433.42;576.98;492.03;394.59;1038.95;336.39;922.97;583.30;873.72;110.83;1670862928250;1670862928248;1670862913472
B;3i24s-240-trial1;24;male;flauta;434.84;576.89;491.62;383.08;1040.57;349.11;913.15;590.41;884.41;115.68;1670862928258;1670862928259;1670862913476
B;3i24s-240-trial1;24;male;flauta;440.55;576.80;491.62;383.08;1040.57;349.11;913.15;590.41;884.41;115.68;1670862928261;1670862928260;1670862913488
B;3i24s-240-trial1;24;male;flauta;439.85;576.82;491.62;383.08;1040.57;349.11;913.15;590.41;884.41;115.68;1670862928268;1670862928268;1670862913492
B;3i24s-240-trial1;24;male;flauta;439.62;576.88;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1670862928275;1670862928268;1670862913496
B;3i24s-240-trial1;24;male;flauta;439.09;577.01;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1670862928278;1670862928278;1670862913500
B;3i24s-240-trial1;24;male;flauta;438.05;577.77;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1670862928283;1670862928278;1670862913508
B;3i24s-240-trial1;24;male;flauta;437.65;580.07;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1670862928288;1670862928288;1670862913512
B;3i24s-240-trial1;24;male;flauta;437.22;580.23;491.71;359.79;1041.54;373.46;893.18;603.15;904.75;126.71;1670862928294;1670862928288;1670862913516
B;3i24s-240-trial1;24;male;flauta;437.19;579.10;491.71;359.79;1041.54;373.46;893.18;603.15;904.75;126.71;1670862928298;1670862928298;1670862913520
B;3i24s-240-trial1;24;male;flauta;437.04;579.13;491.71;359.79;1041.54;373.46;893.18;603.15;904.75;126.71;1670862928305;1670862928298;1670862913528
B;3i24s-240-trial1;24;male;flauta;437.54;579.14;491.65;347.10;1040.35;384.89;882.74;608.97;914.71;133.03;1670862928309;1670862928308;1670862913532
B;3i24s-240-trial1;24;male;flauta;437.18;579.69;491.65;347.10;1040.35;384.89;882.74;608.97;914.71;133.03;1670862928318;1670862928318;1670862913536
B;3i24s-240-trial1;24;male;flauta;438.42;580.00;491.65;347.10;1040.35;384.89;882.74;608.97;914.71;133.03;1670862928320;1670862928318;1670862913548
B;3i24s-240-trial1;24;male;flauta;438.02;580.32;492.15;334.46;1038.65;396.34;872.08;614.36;924.44;139.84;1670862928333;1670862928328;1670862913556
B;3i24s-240-trial1;24;male;flauta;437.80;579.85;492.15;334.46;1038.65;396.34;872.08;614.36;924.44;139.84;1670862928338;1670862928338;1670862913560
B;3i24s-240-trial1;24;male;flauta;438.42;579.86;493.17;322.22;1036.52;407.48;861.52;619.19;933.65;146.93;1670862928342;1670862928338;1670862913568
B;3i24s-240-trial1;24;male;flauta;437.85;579.63;496.93;297.53;1030.71;430.10;839.47;627.71;951.63;162.79;1670862928381;1670862928378;1670862913576
B;3i24s-240-trial1;24;male;flauta;439.71;578.46;496.93;297.53;1030.71;430.10;839.47;627.71;951.63;162.79;1670862928382;1670862928383;1670862913592
B;3i24s-240-trial1;24;male;flauta;439.83;578.82;496.93;297.53;1030.71;430.10;839.47;627.71;951.63;162.79;1670862928384;1670862928385;1670862913596
B;3i24s-240-trial1;24;male;flauta;441.63;577.36;496.93;297.53;1030.71;430.10;839.47;627.71;951.63;162.79;1670862928384;1670862928385;1670862913608
B;3i24s-240-trial1;24;male;flauta;441.27;577.37;496.93;297.53;1030.71;430.10;839.47;627.71;951.63;162.79;1670862928389;1670862928388;1670862913612
