order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;flauta;371.29;613.67;977.08;530.94;544.78;190.92;804.17;92.81;507.18;464.68;1670864107380;1670864107371;1670864092584
B;3i36s-240-trial3;24;male;flauta;371.90;611.65;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1670864107386;1670864107381;1670864092588
B;3i36s-240-trial3;24;male;flauta;371.97;609.88;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1670864107392;1670864107381;1670864092592
B;3i36s-240-trial3;24;male;flauta;371.27;608.68;966.71;543.12;554.93;178.52;819.23;94.84;502.19;450.17;1670864107398;1670864107391;1670864092596
B;3i36s-240-trial3;24;male;flauta;371.70;607.44;966.71;543.12;554.93;178.52;819.23;94.84;502.19;450.17;1670864107406;1670864107401;1670864092604
B;3i36s-240-trial3;24;male;flauta;369.03;606.28;961.29;549.00;560.29;172.58;826.71;96.22;500.05;442.83;1670864107415;1670864107411;1670864092612
B;3i36s-240-trial3;24;male;flauta;367.69;604.09;961.29;549.00;560.29;172.58;826.71;96.22;500.05;442.83;1670864107422;1670864107421;1670864092616
B;3i36s-240-trial3;24;male;flauta;369.96;600.84;955.73;554.73;565.83;166.82;834.14;97.84;498.15;435.45;1670864107433;1670864107431;1670864092628
B;3i36s-240-trial3;24;male;flauta;371.28;599.52;955.73;554.73;565.83;166.82;834.14;97.84;498.15;435.45;1670864107439;1670864107431;1670864092636
B;3i36s-240-trial3;24;male;flauta;373.58;599.60;955.73;554.73;565.83;166.82;834.14;97.84;498.15;435.45;1670864107446;1670864107441;1670864092644
B;3i36s-240-trial3;24;male;flauta;374.65;599.25;950.01;560.34;571.57;161.24;841.55;99.70;496.48;428.00;1670864107452;1670864107451;1670864092648
B;3i36s-240-trial3;24;male;flauta;374.93;598.51;950.01;560.34;571.57;161.24;841.55;99.70;496.48;428.00;1670864107459;1670864107451;1670864092652
B;3i36s-240-trial3;24;male;flauta;375.25;598.23;944.15;565.78;577.48;155.84;848.90;101.80;495.06;420.53;1670864107467;1670864107466;1670864092656
B;3i36s-240-trial3;24;male;flauta;379.14;596.44;944.15;565.78;577.48;155.84;848.90;101.80;495.06;420.53;1670864107468;1670864107467;1670864092664
B;3i36s-240-trial3;24;male;flauta;377.66;593.44;944.15;565.78;577.48;155.84;848.90;101.80;495.06;420.53;1670864107476;1670864107471;1670864092668
B;3i36s-240-trial3;24;male;flauta;377.99;592.42;944.15;565.78;577.48;155.84;848.90;101.80;495.06;420.53;1670864107478;1670864107471;1670864092676
B;3i36s-240-trial3;24;male;flauta;379.35;591.44;938.11;571.11;583.60;150.60;856.24;104.15;493.88;412.97;1670864107489;1670864107481;1670864092684
B;3i36s-240-trial3;24;male;flauta;379.43;591.65;938.11;571.11;583.60;150.60;856.24;104.15;493.88;412.97;1670864107495;1670864107491;1670864092688
B;3i36s-240-trial3;24;male;flauta;379.79;589.38;938.11;571.11;583.60;150.60;856.24;104.15;493.88;412.97;1670864107496;1670864107491;1670864092692
B;3i36s-240-trial3;24;male;flauta;379.92;588.82;932.05;576.18;589.78;145.65;863.40;106.70;492.95;405.51;1670864107502;1670864107501;1670864092696
B;3i36s-240-trial3;24;male;flauta;378.97;588.90;932.05;576.18;589.78;145.65;863.40;106.70;492.95;405.51;1670864107508;1670864107501;1670864092704
B;3i36s-240-trial3;24;male;flauta;379.02;589.10;932.05;576.18;589.78;145.65;863.40;106.70;492.95;405.51;1670864107513;1670864107511;1670864092708
B;3i36s-240-trial3;24;male;flauta;374.86;587.02;925.76;581.17;596.23;140.82;870.59;109.52;492.26;397.93;1670864107519;1670864107511;1670864092716
B;3i36s-240-trial3;24;male;flauta;379.38;585.23;925.76;581.17;596.23;140.82;870.59;109.52;492.26;397.93;1670864107525;1670864107521;1670864092724
B;3i36s-240-trial3;24;male;flauta;380.14;580.09;925.76;581.17;596.23;140.82;870.59;109.52;492.26;397.93;1670864107529;1670864107521;1670864092728
B;3i36s-240-trial3;24;male;flauta;378.14;579.05;919.38;585.97;602.80;136.22;877.68;112.56;491.81;390.35;1670864107535;1670864107531;1670864092736
B;3i36s-240-trial3;24;male;flauta;379.40;577.74;919.38;585.97;602.80;136.22;877.68;112.56;491.81;390.35;1670864107544;1670864107541;1670864092744
B;3i36s-240-trial3;24;male;flauta;377.22;578.04;912.89;590.59;609.52;131.82;884.68;115.82;491.62;382.78;1670864107548;1670864107541;1670864092748
B;3i36s-240-trial3;24;male;flauta;375.06;577.07;912.89;590.59;609.52;131.82;884.68;115.82;491.62;382.78;1670864107552;1670864107551;1670864092752
B;3i36s-240-trial3;24;male;flauta;375.26;576.48;912.89;590.59;609.52;131.82;884.68;115.82;491.62;382.78;1670864107556;1670864107551;1670864092756
B;3i36s-240-trial3;24;male;flauta;374.53;574.58;906.25;595.06;616.43;127.62;891.63;119.33;491.66;375.17;1670864107567;1670864107561;1670864092764
B;3i36s-240-trial3;24;male;flauta;374.80;574.66;906.25;595.06;616.43;127.62;891.63;119.33;491.66;375.17;1670864107568;1670864107561;1670864092768
B;3i36s-240-trial3;24;male;flauta;373.03;572.94;906.25;595.06;616.43;127.62;891.63;119.33;491.66;375.17;1670864107579;1670864107571;1670864092772
B;3i36s-240-trial3;24;male;flauta;372.42;572.86;906.25;595.06;616.43;127.62;891.63;119.33;491.66;375.17;1670864107579;1670864107578;1670864092784
B;3i36s-240-trial3;24;male;flauta;373.04;570.06;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.61;1670864107590;1670864107581;1670864092788
B;3i36s-240-trial3;24;male;flauta;373.00;568.50;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.61;1670864107591;1670864107589;1670864092792
B;3i36s-240-trial3;24;male;flauta;373.21;567.76;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.61;1670864107596;1670864107591;1670864092796
B;3i36s-240-trial3;24;male;flauta;372.49;564.88;892.81;603.36;630.50;119.94;905.11;126.93;491.70;359.33;1670864107604;1670864107601;1670864092804
B;3i36s-240-trial3;24;male;flauta;371.88;563.73;892.81;603.36;630.50;119.94;905.11;126.93;491.70;359.33;1670864107606;1670864107601;1670864092808
B;3i36s-240-trial3;24;male;flauta;371.90;563.24;885.84;607.30;637.84;116.38;911.80;131.11;491.61;350.84;1670864107616;1670864107611;1670864092812
B;3i36s-240-trial3;24;male;flauta;372.42;559.47;885.84;607.30;637.84;116.38;911.80;131.11;491.61;350.84;1670864107618;1670864107611;1670864092816
B;3i36s-240-trial3;24;male;flauta;372.41;562.17;885.84;607.30;637.84;116.38;911.80;131.11;491.61;350.84;1670864107624;1670864107621;1670864092823
B;3i36s-240-trial3;24;male;flauta;372.54;561.90;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.46;1670864107634;1670864107631;1670864092828
B;3i36s-240-trial3;24;male;flauta;372.88;558.94;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.46;1670864107635;1670864107635;1670864092836
B;3i36s-240-trial3;24;male;flauta;373.17;556.27;878.85;611.00;645.23;113.08;918.31;135.47;491.76;342.46;1670864107645;1670864107641;1670864092844
B;3i36s-240-trial3;24;male;flauta;373.49;556.06;871.77;614.51;652.74;110.01;924.71;140.04;492.17;334.10;1670864107657;1670864107651;1670864092852
B;3i36s-240-trial3;24;male;flauta;373.58;555.22;871.77;614.51;652.74;110.01;924.71;140.04;492.17;334.10;1670864107657;1670864107656;1670864092856
B;3i36s-240-trial3;24;male;flauta;373.30;550.30;864.66;617.81;660.32;107.18;930.96;144.79;492.81;325.83;1670864107668;1670864107661;1670864092868
B;3i36s-240-trial3;24;male;flauta;373.97;544.62;864.66;617.81;660.32;107.18;930.96;144.79;492.81;325.83;1670864107681;1670864107671;1670864092872
B;3i36s-240-trial3;24;male;flauta;374.68;544.33;857.44;620.92;668.05;104.56;937.11;149.76;493.71;317.57;1670864107683;1670864107682;1670864092884
B;3i36s-240-trial3;24;male;flauta;370.73;535.67;857.44;620.92;668.05;104.56;937.11;149.76;493.71;317.57;1670864107693;1670864107691;1670864092888
B;3i36s-240-trial3;24;male;flauta;370.06;533.45;857.44;620.92;668.05;104.56;937.11;149.76;493.71;317.57;1670864107696;1670864107691;1670864092892
B;3i36s-240-trial3;24;male;flauta;369.53;530.83;857.44;620.92;668.05;104.56;937.11;149.76;493.71;317.57;1670864107697;1670864107695;1670864092896
B;3i36s-240-trial3;24;male;flauta;367.25;525.58;850.18;623.83;675.84;102.19;943.11;154.92;494.84;309.38;1670864107703;1670864107701;1670864092904
B;3i36s-240-trial3;24;male;flauta;367.64;527.95;850.18;623.83;675.84;102.19;943.11;154.92;494.84;309.38;1670864107711;1670864107701;1670864092908
B;3i36s-240-trial3;24;male;flauta;367.65;523.56;842.84;626.54;683.74;100.05;948.99;160.28;496.22;301.24;1670864107715;1670864107712;1670864092912
B;3i36s-240-trial3;24;male;flauta;368.41;519.43;842.84;626.54;683.74;100.05;948.99;160.28;496.22;301.24;1670864107721;1670864107714;1670864092924
B;3i36s-240-trial3;24;male;flauta;368.39;515.94;835.40;629.06;691.79;98.14;954.77;165.87;497.85;293.10;1670864107732;1670864107721;1670864092932
B;3i36s-240-trial3;24;male;flauta;368.66;515.28;835.40;629.06;691.79;98.14;954.77;165.87;497.85;293.10;1670864107737;1670864107731;1670864092936
B;3i36s-240-trial3;24;male;flauta;368.53;512.36;828.00;631.34;699.82;96.48;960.34;171.57;499.70;285.14;1670864107749;1670864107741;1670864092948
B;3i36s-240-trial3;24;male;flauta;369.52;505.80;820.53;633.42;707.95;95.06;965.78;177.47;501.80;277.22;1670864107771;1670864107761;1670864092955
B;3i36s-240-trial3;24;male;flauta;376.83;501.64;820.53;633.42;707.95;95.06;965.78;177.47;501.80;277.22;1670864107771;1670864107770;1670864092968
B;3i36s-240-trial3;24;male;flauta;378.17;498.14;820.53;633.42;707.95;95.06;965.78;177.47;501.80;277.22;1670864107775;1670864107771;1670864092976
B;3i36s-240-trial3;24;male;flauta;380.80;494.96;812.95;635.30;716.22;93.87;971.12;183.61;504.16;269.32;1670864107782;1670864107781;1670864092984
B;3i36s-240-trial3;24;male;flauta;380.40;493.60;812.95;635.30;716.22;93.87;971.12;183.61;504.16;269.32;1670864107787;1670864107781;1670864092988
B;3i36s-240-trial3;24;male;flauta;380.43;492.56;812.95;635.30;716.22;93.87;971.12;183.61;504.16;269.32;1670864107795;1670864107791;1670864092992
B;3i36s-240-trial3;24;male;flauta;380.48;493.63;812.95;635.30;716.22;93.87;971.12;183.61;504.16;269.32;1670864107796;1670864107795;1670864092996
B;3i36s-240-trial3;24;male;flauta;375.25;489.58;805.50;636.94;724.38;92.95;976.19;189.79;506.70;261.66;1670864107802;1670864107796;1670864093004
B;3i36s-240-trial3;24;male;flauta;371.92;480.59;805.50;636.94;724.38;92.95;976.19;189.79;506.70;261.66;1670864107810;1670864107801;1670864093008
B;3i36s-240-trial3;24;male;flauta;370.54;482.94;805.50;636.94;724.38;92.95;976.19;189.79;506.70;261.66;1670864107813;1670864107811;1670864093012
B;3i36s-240-trial3;24;male;flauta;362.43;477.37;797.94;638.38;732.70;92.26;981.16;196.21;509.51;254.02;1670864107820;1670864107811;1670864093024
B;3i36s-240-trial3;24;male;flauta;361.72;482.52;797.94;638.38;732.70;92.26;981.16;196.21;509.51;254.02;1670864107825;1670864107821;1670864093028
B;3i36s-240-trial3;24;male;flauta;360.44;476.45;790.34;639.60;741.08;91.81;985.98;202.81;512.56;246.46;1670864107842;1670864107831;1670864093036
B;3i36s-240-trial3;24;male;flauta;361.32;470.54;790.34;639.60;741.08;91.81;985.98;202.81;512.56;246.46;1670864107842;1670864107841;1670864093044
B;3i36s-240-trial3;24;male;flauta;360.36;466.61;790.34;639.60;741.08;91.81;985.98;202.81;512.56;246.46;1670864107846;1670864107843;1670864093048
B;3i36s-240-trial3;24;male;flauta;359.80;468.73;782.75;640.61;749.47;91.62;990.61;209.55;515.83;239.03;1670864107862;1670864107851;1670864093052
B;3i36s-240-trial3;24;male;flauta;357.01;459.40;775.21;641.39;757.84;91.66;995.03;216.38;519.30;231.78;1670864107865;1670864107861;1670864093064
B;3i36s-240-trial3;24;male;flauta;355.07;455.89;775.21;641.39;757.84;91.66;995.03;216.38;519.30;231.78;1670864107876;1670864107871;1670864093072
B;3i36s-240-trial3;24;male;flauta;356.62;447.21;767.65;641.95;766.26;91.96;999.30;223.39;523.01;224.62;1670864107882;1670864107871;1670864093084
B;3i36s-240-trial3;24;male;flauta;357.28;445.21;767.65;641.95;766.26;91.96;999.30;223.39;523.01;224.62;1670864107886;1670864107881;1670864093088
B;3i36s-240-trial3;24;male;flauta;357.45;444.60;767.65;641.95;766.26;91.96;999.30;223.39;523.01;224.62;1670864107894;1670864107891;1670864093092
B;3i36s-240-trial3;24;male;flauta;358.03;448.27;759.31;641.50;773.89;91.70;1003.37;230.52;526.94;217.60;1670864107899;1670864107891;1670864093096
B;3i36s-240-trial3;24;male;flauta;358.60;454.35;759.31;641.50;773.89;91.70;1003.37;230.52;526.94;217.60;1670864107904;1670864107901;1670864093104
B;3i36s-240-trial3;24;male;flauta;358.91;454.66;759.31;641.50;773.89;91.70;1003.37;230.52;526.94;217.60;1670864107908;1670864107901;1670864093108
B;3i36s-240-trial3;24;male;flauta;359.79;449.06;750.89;640.76;781.48;91.61;1007.27;237.80;531.09;210.70;1670864107915;1670864107911;1670864093112
B;3i36s-240-trial3;24;male;flauta;369.14;442.78;750.89;640.76;781.48;91.61;1007.27;237.80;531.09;210.70;1670864107919;1670864107911;1670864093124
B;3i36s-240-trial3;24;male;flauta;369.37;443.41;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1670864107957;1670864107951;1670864093128
B;3i36s-240-trial3;24;male;flauta;374.09;442.07;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1670864107958;1670864107951;1670864093148
B;3i36s-240-trial3;24;male;flauta;379.67;441.63;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1670864107959;1670864107951;1670864093164
B;3i36s-240-trial3;24;male;flauta;380.87;442.11;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1670864107966;1670864107961;1670864093168
B;3i36s-240-trial3;24;male;flauta;380.13;442.30;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1670864107976;1670864107971;1670864093176
B;3i36s-240-trial3;24;male;flauta;380.23;443.97;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1670864107981;1670864107971;1670864093184
B;3i36s-240-trial3;24;male;flauta;382.88;444.49;717.61;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1670864107988;1670864107981;1670864093188
B;3i36s-240-trial3;24;male;flauta;382.77;444.17;717.61;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1670864107992;1670864107981;1670864093192
B;3i36s-240-trial3;24;male;flauta;384.50;443.48;709.30;633.74;819.29;94.85;1023.86;275.92;554.97;178.46;1670864108001;1670864107991;1670864093196
B;3i36s-240-trial3;24;male;flauta;384.38;434.89;709.30;633.74;819.29;94.85;1023.86;275.92;554.97;178.46;1670864108002;1670864107991;1670864093204
B;3i36s-240-trial3;24;male;flauta;384.21;433.97;693.10;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1670864108039;1670864108031;1670864093212
B;3i36s-240-trial3;24;male;flauta;384.49;431.32;693.10;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1670864108039;1670864108037;1670864093224
B;3i36s-240-trial3;24;male;flauta;383.47;424.03;693.10;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1670864108040;1670864108037;1670864093236
B;3i36s-240-trial3;24;male;flauta;383.17;424.14;693.10;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1670864108047;1670864108041;1670864093244
B;3i36s-240-trial3;24;male;flauta;382.96;423.64;685.15;626.99;841.54;99.70;1031.33;299.81;571.56;161.24;1670864108052;1670864108041;1670864093248
B;3i36s-240-trial3;24;male;flauta;383.01;423.86;685.15;626.99;841.54;99.70;1031.33;299.81;571.56;161.24;1670864108058;1670864108051;1670864093252
B;3i36s-240-trial3;24;male;flauta;382.76;417.89;677.23;624.32;848.89;101.80;1033.41;307.94;577.47;155.85;1670864108065;1670864108061;1670864093256
B;3i36s-240-trial3;24;male;flauta;380.80;417.80;677.23;624.32;848.89;101.80;1033.41;307.94;577.47;155.85;1670864108077;1670864108071;1670864093268
B;3i36s-240-trial3;24;male;flauta;377.86;416.36;669.38;621.44;856.20;104.14;1035.29;316.15;583.56;150.64;1670864108082;1670864108071;1670864093276
B;3i36s-240-trial3;24;male;flauta;376.57;413.76;669.38;621.44;856.20;104.14;1035.29;316.15;583.56;150.64;1670864108092;1670864108081;1670864093284
B;3i36s-240-trial3;24;male;flauta;376.00;408.04;669.38;621.44;856.20;104.14;1035.29;316.15;583.56;150.64;1670864108092;1670864108091;1670864093288
B;3i36s-240-trial3;24;male;flauta;376.74;398.24;654.02;615.08;870.58;109.51;1038.38;332.70;596.22;140.83;1670864108128;1670864108121;1670864093328
B;3i36s-240-trial3;24;male;flauta;377.36;398.91;646.51;611.62;877.64;112.54;1039.60;341.02;602.77;136.24;1670864108133;1670864108131;1670864093332
B;3i36s-240-trial3;24;male;flauta;379.66;399.51;646.51;611.62;877.64;112.54;1039.60;341.02;602.77;136.24;1670864108140;1670864108131;1670864093336
B;3i36s-240-trial3;24;male;flauta;379.57;403.08;646.51;611.62;877.64;112.54;1039.60;341.02;602.77;136.24;1670864108143;1670864108142;1670864093344
B;3i36s-240-trial3;24;male;flauta;379.63;403.36;639.00;607.90;884.74;115.85;1040.61;349.51;609.58;131.79;1670864108151;1670864108142;1670864093348
B;3i36s-240-trial3;24;male;flauta;382.35;401.63;639.00;607.90;884.74;115.85;1040.61;349.51;609.58;131.79;1670864108155;1670864108151;1670864093352
B;3i36s-240-trial3;24;male;flauta;384.55;403.57;639.00;607.90;884.74;115.85;1040.61;349.51;609.58;131.79;1670864108163;1670864108161;1670864093360
B;3i36s-240-trial3;24;male;flauta;387.37;403.24;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1670864108177;1670864108171;1670864093364
B;3i36s-240-trial3;24;male;flauta;388.44;403.61;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1670864108177;1670864108176;1670864093380
B;3i36s-240-trial3;24;male;flauta;388.12;402.59;624.58;600.00;898.45;123.03;1041.96;366.31;623.43;123.66;1670864108187;1670864108181;1670864093384
B;3i36s-240-trial3;24;male;flauta;391.01;403.77;624.58;600.00;898.45;123.03;1041.96;366.31;623.43;123.66;1670864108197;1670864108191;1670864093392
B;3i36s-240-trial3;24;male;flauta;392.72;401.64;617.59;595.79;905.13;126.94;1041.50;373.90;630.52;119.93;1670864108206;1670864108201;1670864093404
B;3i36s-240-trial3;24;male;flauta;391.53;402.04;610.69;591.37;911.77;131.09;1040.75;381.48;637.80;116.40;1670864108216;1670864108211;1670864093412
B;3i36s-240-trial3;24;male;flauta;396.59;399.37;610.69;591.37;911.77;131.09;1040.75;381.48;637.80;116.40;1670864108231;1670864108221;1670864093420
B;3i36s-240-trial3;24;male;flauta;397.33;399.65;603.92;586.76;918.30;135.46;1039.79;389.08;645.22;113.09;1670864108232;1670864108230;1670864093424
B;3i36s-240-trial3;24;male;flauta;396.76;392.62;603.92;586.76;918.30;135.46;1039.79;389.08;645.22;113.09;1670864108234;1670864108231;1670864093428
B;3i36s-240-trial3;24;male;flauta;398.27;393.46;603.92;586.76;918.30;135.46;1039.79;389.08;645.22;113.09;1670864108238;1670864108234;1670864093432
B;3i36s-240-trial3;24;male;flauta;398.32;396.97;597.29;581.96;924.73;140.06;1038.59;396.70;652.77;110.00;1670864108250;1670864108241;1670864093440
B;3i36s-240-trial3;24;male;flauta;398.77;396.61;597.29;581.96;924.73;140.06;1038.59;396.70;652.77;110.00;1670864108255;1670864108251;1670864093444
B;3i36s-240-trial3;24;male;flauta;400.66;395.73;597.29;581.96;924.73;140.06;1038.59;396.70;652.77;110.00;1670864108255;1670864108254;1670864093448
B;3i36s-240-trial3;24;male;flauta;399.73;393.07;597.29;581.96;924.73;140.06;1038.59;396.70;652.77;110.00;1670864108264;1670864108262;1670864093452
B;3i36s-240-trial3;24;male;flauta;398.85;387.88;590.92;577.08;930.94;144.77;1037.21;404.16;660.30;107.19;1670864108271;1670864108262;1670864093460
B;3i36s-240-trial3;24;male;flauta;400.81;388.19;590.92;577.08;930.94;144.77;1037.21;404.16;660.30;107.19;1670864108274;1670864108271;1670864093464
B;3i36s-240-trial3;24;male;flauta;398.68;387.86;590.92;577.08;930.94;144.77;1037.21;404.16;660.30;107.19;1670864108279;1670864108271;1670864093480
B;3i36s-240-trial3;24;male;flauta;399.86;387.16;584.55;571.91;937.17;149.82;1035.57;411.81;668.13;104.54;1670864108286;1670864108281;1670864093484
