order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;flauta;414.99;583.03;846.87;625.08;679.40;101.19;945.79;157.32;495.43;305.69;1670862687571;1670862687577;1670862672808
B;2i24s-180-trial3;24;male;flauta;415.18;583.06;835.83;628.92;691.33;98.24;954.44;165.54;497.75;293.57;1670862687574;1670862687577;1670862672812
B;2i24s-180-trial3;24;male;flauta;414.87;583.20;835.83;628.92;691.33;98.24;954.44;165.54;497.75;293.57;1670862687581;1670862687588;1670862672816
B;2i24s-180-trial3;24;male;flauta;414.91;583.09;835.83;628.92;691.33;98.24;954.44;165.54;497.75;293.57;1670862687587;1670862687594;1670862672823
B;2i24s-180-trial3;24;male;flauta;414.75;583.69;824.59;632.31;703.52;95.80;962.84;174.24;500.63;281.51;1670862687592;1670862687598;1670862672827
B;2i24s-180-trial3;24;male;flauta;414.73;584.78;824.59;632.31;703.52;95.80;962.84;174.24;500.63;281.51;1670862687597;1670862687598;1670862672832
B;2i24s-180-trial3;24;male;flauta;414.57;585.25;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1670862687635;1670862687638;1670862672836
B;2i24s-180-trial3;24;male;flauta;413.71;583.84;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1670862687635;1670862687643;1670862672848
B;2i24s-180-trial3;24;male;flauta;414.26;583.40;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1670862687636;1670862687643;1670862672856
B;2i24s-180-trial3;24;male;flauta;411.06;584.29;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1670862687637;1670862687644;1670862672863
B;2i24s-180-trial3;24;male;flauta;410.95;584.39;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1670862687640;1670862687644;1670862672868
B;2i24s-180-trial3;24;male;flauta;410.73;584.91;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1670862687644;1670862687647;1670862672872
B;2i24s-180-trial3;24;male;flauta;415.35;584.93;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1670862687653;1670862687658;1670862672884
B;2i24s-180-trial3;24;male;flauta;415.31;585.61;779.41;640.98;753.18;91.61;992.59;212.56;517.34;235.80;1670862687656;1670862687658;1670862672888
B;2i24s-180-trial3;24;male;flauta;415.22;585.46;779.41;640.98;753.18;91.61;992.59;212.56;517.34;235.80;1670862687661;1670862687668;1670862672892
B;2i24s-180-trial3;24;male;flauta;415.25;585.33;779.41;640.98;753.18;91.61;992.59;212.56;517.34;235.80;1670862687670;1670862687668;1670862672896
B;2i24s-180-trial3;24;male;flauta;416.29;588.71;768.08;641.93;765.78;91.93;999.06;222.99;522.80;225.02;1670862687673;1670862687678;1670862672904
B;2i24s-180-trial3;24;male;flauta;416.37;588.54;768.08;641.93;765.78;91.93;999.06;222.99;522.80;225.02;1670862687679;1670862687681;1670862672908
B;2i24s-180-trial3;24;male;flauta;415.98;588.36;768.08;641.93;765.78;91.93;999.06;222.99;522.80;225.02;1670862687684;1670862687687;1670862672912
B;2i24s-180-trial3;24;male;flauta;415.69;588.21;742.94;639.85;788.66;91.75;1010.79;244.80;535.21;204.30;1670862687707;1670862687708;1670862672915
B;2i24s-180-trial3;24;male;flauta;415.89;586.77;742.94;639.85;788.66;91.75;1010.79;244.80;535.21;204.30;1670862687709;1670862687708;1670862672932
B;2i24s-180-trial3;24;male;flauta;411.06;586.75;742.94;639.85;788.66;91.75;1010.79;244.80;535.21;204.30;1670862687709;1670862687708;1670862672936
B;2i24s-180-trial3;24;male;flauta;411.08;585.83;730.45;638.01;799.98;92.42;1015.99;256.07;542.11;194.47;1670862687723;1670862687728;1670862672948
B;2i24s-180-trial3;24;male;flauta;410.26;586.29;730.45;638.01;799.98;92.42;1015.99;256.07;542.11;194.47;1670862687723;1670862687729;1670862672952
B;2i24s-180-trial3;24;male;flauta;411.47;586.82;730.45;638.01;799.98;92.42;1015.99;256.07;542.11;194.47;1670862687728;1670862687731;1670862672964
B;2i24s-180-trial3;24;male;flauta;411.55;586.86;730.45;638.01;799.98;92.42;1015.99;256.07;542.11;194.47;1670862687732;1670862687738;1670862672967
B;2i24s-180-trial3;24;male;flauta;411.68;586.84;718.01;635.68;811.32;93.65;1020.76;267.62;549.49;184.96;1670862687741;1670862687738;1670862672972
B;2i24s-180-trial3;24;male;flauta;411.73;586.72;718.01;635.68;811.32;93.65;1020.76;267.62;549.49;184.96;1670862687745;1670862687748;1670862672975
B;2i24s-180-trial3;24;male;flauta;412.30;587.22;718.01;635.68;811.32;93.65;1020.76;267.62;549.49;184.96;1670862687751;1670862687758;1670862672984
B;2i24s-180-trial3;24;male;flauta;412.25;587.11;718.01;635.68;811.32;93.65;1020.76;267.62;549.49;184.96;1670862687755;1670862687758;1670862672988
B;2i24s-180-trial3;24;male;flauta;412.27;586.99;705.60;632.84;822.69;95.45;1025.11;279.49;557.38;175.76;1670862687762;1670862687768;1670862672992
B;2i24s-180-trial3;24;male;flauta;411.75;586.62;705.60;632.84;822.69;95.45;1025.11;279.49;557.38;175.76;1670862687768;1670862687770;1670862673004
B;2i24s-180-trial3;24;male;flauta;411.79;586.58;693.58;629.58;833.75;97.75;1028.91;291.31;565.53;167.12;1670862687774;1670862687778;1670862673008
B;2i24s-180-trial3;24;male;flauta;411.52;586.89;693.58;629.58;833.75;97.75;1028.91;291.31;565.53;167.12;1670862687780;1670862687778;1670862673011
B;2i24s-180-trial3;24;male;flauta;410.41;586.96;693.58;629.58;833.75;97.75;1028.91;291.31;565.53;167.12;1670862687788;1670862687794;1670862673016
B;2i24s-180-trial3;24;male;flauta;410.36;586.41;681.57;625.82;844.86;100.61;1032.30;303.46;574.20;158.79;1670862687792;1670862687798;1670862673024
B;2i24s-180-trial3;24;male;flauta;410.80;586.23;681.57;625.82;844.86;100.61;1032.30;303.46;574.20;158.79;1670862687796;1670862687798;1670862673027
B;2i24s-180-trial3;24;male;flauta;409.92;585.55;681.57;625.82;844.86;100.61;1032.30;303.46;574.20;158.79;1670862687802;1670862687808;1670862673032
B;2i24s-180-trial3;24;male;flauta;409.97;585.25;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.80;1670862687807;1670862687808;1670862673036
B;2i24s-180-trial3;24;male;flauta;410.02;585.07;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.80;1670862687816;1670862687818;1670862673043
B;2i24s-180-trial3;24;male;flauta;410.12;585.07;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.80;1670862687817;1670862687818;1670862673048
B;2i24s-180-trial3;24;male;flauta;410.63;585.07;658.20;616.91;866.65;107.94;1037.61;328.13;592.67;143.45;1670862687824;1670862687828;1670862673056
B;2i24s-180-trial3;24;male;flauta;412.26;585.01;658.20;616.91;866.65;107.94;1037.61;328.13;592.67;143.45;1670862687830;1670862687828;1670862673064
B;2i24s-180-trial3;24;male;flauta;412.62;584.50;658.20;616.91;866.65;107.94;1037.61;328.13;592.67;143.45;1670862687833;1670862687840;1670862673068
B;2i24s-180-trial3;24;male;flauta;412.71;584.50;646.88;611.79;877.30;112.38;1039.54;340.61;602.44;136.46;1670862687840;1670862687843;1670862673072
B;2i24s-180-trial3;24;male;flauta;412.75;583.23;646.88;611.79;877.30;112.38;1039.54;340.61;602.44;136.46;1670862687844;1670862687848;1670862673076
B;2i24s-180-trial3;24;male;flauta;411.30;583.19;646.88;611.79;877.30;112.38;1039.54;340.61;602.44;136.46;1670862687851;1670862687858;1670862673083
B;2i24s-180-trial3;24;male;flauta;410.99;583.79;646.88;611.79;877.30;112.38;1039.54;340.61;602.44;136.46;1670862687854;1670862687858;1670862673088
B;2i24s-180-trial3;24;male;flauta;410.92;581.53;635.79;606.23;887.78;117.35;1040.98;353.19;612.57;129.93;1670862687861;1670862687868;1670862673092
B;2i24s-180-trial3;24;male;flauta;410.79;580.49;635.79;606.23;887.78;117.35;1040.98;353.19;612.57;129.93;1670862687866;1670862687868;1670862673104
B;2i24s-180-trial3;24;male;flauta;411.09;579.08;625.01;600.25;898.04;122.80;1041.93;365.79;623.00;123.89;1670862687873;1670862687878;1670862673108
B;2i24s-180-trial3;24;male;flauta;412.23;577.51;625.01;600.25;898.04;122.80;1041.93;365.79;623.00;123.89;1670862687875;1670862687878;1670862673111
B;2i24s-180-trial3;24;male;flauta;412.50;577.61;625.01;600.25;898.04;122.80;1041.93;365.79;623.00;123.89;1670862687883;1670862687888;1670862673115
B;2i24s-180-trial3;24;male;flauta;413.84;572.19;625.01;600.25;898.04;122.80;1041.93;365.79;623.00;123.89;1670862687887;1670862687894;1670862673124
B;2i24s-180-trial3;24;male;flauta;414.68;569.62;614.48;593.83;908.12;128.77;1041.19;377.30;633.77;118.32;1670862687895;1670862687897;1670862673127
B;2i24s-180-trial3;24;male;flauta;415.43;568.17;614.48;593.83;908.12;128.77;1041.19;377.30;633.77;118.32;1670862687897;1670862687904;1670862673132
B;2i24s-180-trial3;24;male;flauta;414.44;567.64;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1670862687907;1670862687908;1670862673136
B;2i24s-180-trial3;24;male;flauta;414.49;565.65;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1670862687909;1670862687914;1670862673144
B;2i24s-180-trial3;24;male;flauta;413.65;566.42;604.28;587.01;917.95;135.22;1039.84;388.67;644.82;113.26;1670862687917;1670862687918;1670862673148
B;2i24s-180-trial3;24;male;flauta;413.65;565.79;594.45;579.82;927.50;142.12;1038.01;400.00;656.09;108.72;1670862687930;1670862687928;1670862673164
B;2i24s-180-trial3;24;male;flauta;413.95;565.37;584.94;572.23;936.79;149.50;1035.67;411.34;667.65;104.69;1670862687942;1670862687948;1670862673171
B;2i24s-180-trial3;24;male;flauta;414.19;564.18;584.94;572.23;936.79;149.50;1035.67;411.34;667.65;104.69;1670862687947;1670862687949;1670862673175
B;2i24s-180-trial3;24;male;flauta;413.26;564.67;584.94;572.23;936.79;149.50;1035.67;411.34;667.65;104.69;1670862687952;1670862687958;1670862673184
B;2i24s-180-trial3;24;male;flauta;413.17;564.02;575.84;564.30;945.77;157.30;1032.87;422.58;679.38;101.20;1670862687957;1670862687958;1670862673187
B;2i24s-180-trial3;24;male;flauta;413.14;564.32;575.84;564.30;945.77;157.30;1032.87;422.58;679.38;101.20;1670862687961;1670862687968;1670862673192
B;2i24s-180-trial3;24;male;flauta;414.75;564.47;575.84;564.30;945.77;157.30;1032.87;422.58;679.38;101.20;1670862687966;1670862687968;1670862673196
B;2i24s-180-trial3;24;male;flauta;415.83;564.26;567.12;556.02;954.44;165.54;1029.58;433.76;691.32;98.24;1670862687975;1670862687978;1670862673204
B;2i24s-180-trial3;24;male;flauta;415.92;564.68;567.12;556.02;954.44;165.54;1029.58;433.76;691.32;98.24;1670862687977;1670862687978;1670862673208
B;2i24s-180-trial3;24;male;flauta;415.87;565.26;567.12;556.02;954.44;165.54;1029.58;433.76;691.32;98.24;1670862687985;1670862687988;1670862673212
B;2i24s-180-trial3;24;male;flauta;414.46;566.24;558.81;547.41;962.78;174.18;1025.82;444.84;703.44;95.82;1670862687990;1670862687988;1670862673224
B;2i24s-180-trial3;24;male;flauta;416.63;566.15;558.81;547.41;962.78;174.18;1025.82;444.84;703.44;95.82;1670862687995;1670862687998;1670862673228
B;2i24s-180-trial3;24;male;flauta;416.58;566.42;558.81;547.41;962.78;174.18;1025.82;444.84;703.44;95.82;1670862688000;1670862687998;1670862673231
B;2i24s-180-trial3;24;male;flauta;417.67;565.76;558.81;547.41;962.78;174.18;1025.82;444.84;703.44;95.82;1670862688005;1670862688008;1670862673236
B;2i24s-180-trial3;24;male;flauta;420.97;564.85;550.92;538.48;970.79;183.23;1021.60;455.80;715.70;93.94;1670862688009;1670862688014;1670862673244
B;2i24s-180-trial3;24;male;flauta;420.82;564.84;550.92;538.48;970.79;183.23;1021.60;455.80;715.70;93.94;1670862688016;1670862688017;1670862673248
B;2i24s-180-trial3;24;male;flauta;421.68;565.09;550.92;538.48;970.79;183.23;1021.60;455.80;715.70;93.94;1670862688021;1670862688028;1670862673252
B;2i24s-180-trial3;24;male;flauta;421.46;565.51;543.46;529.25;978.43;192.65;1016.92;466.62;728.10;92.61;1670862688033;1670862688038;1670862673264
B;2i24s-180-trial3;24;male;flauta;424.21;564.21;543.46;529.25;978.43;192.65;1016.92;466.62;728.10;92.61;1670862688035;1670862688038;1670862673267
B;2i24s-180-trial3;24;male;flauta;423.97;564.61;536.44;519.70;985.73;202.47;1011.77;477.33;740.65;91.83;1670862688042;1670862688038;1670862673272
B;2i24s-180-trial3;24;male;flauta;423.77;564.89;536.44;519.70;985.73;202.47;1011.77;477.33;740.65;91.83;1670862688044;1670862688048;1670862673276
B;2i24s-180-trial3;24;male;flauta;423.78;569.29;536.44;519.70;985.73;202.47;1011.77;477.33;740.65;91.83;1670862688051;1670862688058;1670862673283
B;2i24s-180-trial3;24;male;flauta;423.79;569.60;529.93;509.96;992.60;212.57;1006.23;487.78;753.19;91.61;1670862688057;1670862688058;1670862673288
B;2i24s-180-trial3;24;male;flauta;423.62;569.87;529.93;509.96;992.60;212.57;1006.23;487.78;753.19;91.61;1670862688062;1670862688068;1670862673292
B;2i24s-180-trial3;24;male;flauta;427.15;567.98;529.93;509.96;992.60;212.57;1006.23;487.78;753.19;91.61;1670862688068;1670862688068;1670862673299
B;2i24s-180-trial3;24;male;flauta;426.71;568.47;523.87;499.93;999.09;223.03;1000.23;498.07;765.84;91.93;1670862688073;1670862688078;1670862673304
B;2i24s-180-trial3;24;male;flauta;426.88;570.05;523.87;499.93;999.09;223.03;1000.23;498.07;765.84;91.93;1670862688080;1670862688078;1670862673308
B;2i24s-180-trial3;24;male;flauta;431.60;570.96;523.87;499.93;999.09;223.03;1000.23;498.07;765.84;91.93;1670862688088;1670862688088;1670862673312
B;2i24s-180-trial3;24;male;flauta;434.48;571.71;518.31;489.67;1005.17;233.80;993.81;508.15;777.33;91.63;1670862688090;1670862688088;1670862673320
B;2i24s-180-trial3;24;male;flauta;435.95;572.59;518.31;489.67;1005.17;233.80;993.81;508.15;777.33;91.63;1670862688098;1670862688098;1670862673324
B;2i24s-180-trial3;24;male;flauta;438.33;577.12;518.31;489.67;1005.17;233.80;993.81;508.15;777.33;91.63;1670862688101;1670862688108;1670862673327
B;2i24s-180-trial3;24;male;flauta;444.43;579.81;513.26;479.25;1010.80;244.81;987.01;517.95;788.67;91.75;1670862688107;1670862688108;1670862673339
B;2i24s-180-trial3;24;male;flauta;446.11;582.27;513.26;479.25;1010.80;244.81;987.01;517.95;788.67;91.75;1670862688112;1670862688118;1670862673344
B;2i24s-180-trial3;24;male;flauta;462.37;591.82;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1670862688127;1670862688128;1670862673360
B;2i24s-180-trial3;24;male;flauta;465.79;593.47;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1670862688131;1670862688138;1670862673364
B;2i24s-180-trial3;24;male;flauta;468.01;593.82;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1670862688137;1670862688138;1670862673367
B;2i24s-180-trial3;24;male;flauta;475.16;596.54;504.69;457.80;1020.77;267.66;972.22;536.80;811.35;93.66;1670862688142;1670862688148;1670862673371
B;2i24s-180-trial3;24;male;flauta;476.50;597.70;504.69;457.80;1020.77;267.66;972.22;536.80;811.35;93.66;1670862688147;1670862688149;1670862673380
B;2i24s-180-trial3;24;male;flauta;481.91;596.89;504.69;457.80;1020.77;267.66;972.22;536.80;811.35;93.66;1670862688152;1670862688158;1670862673384
B;2i24s-180-trial3;24;male;flauta;479.67;598.56;501.14;446.69;1025.15;279.60;964.16;545.93;822.78;95.46;1670862688158;1670862688164;1670862673388
B;2i24s-180-trial3;24;male;flauta;483.51;598.33;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1670862688194;1670862688198;1670862673392
B;2i24s-180-trial3;24;male;flauta;490.83;598.98;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1670862688195;1670862688198;1670862673400
B;2i24s-180-trial3;24;male;flauta;504.87;621.45;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1670862688197;1670862688203;1670862673428
B;2i24s-180-trial3;24;male;flauta;503.18;628.46;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1670862688202;1670862688208;1670862673432
B;2i24s-180-trial3;24;male;flauta;504.90;629.31;493.91;413.20;1035.24;315.95;938.30;570.95;856.02;104.08;1670862688208;1670862688215;1670862673439
B;2i24s-180-trial3;24;male;flauta;511.76;630.32;493.91;413.20;1035.24;315.95;938.30;570.95;856.02;104.08;1670862688214;1670862688218;1670862673444
B;2i24s-180-trial3;24;male;flauta;517.68;633.21;493.91;413.20;1035.24;315.95;938.30;570.95;856.02;104.08;1670862688218;1670862688218;1670862673452
B;2i24s-180-trial3;24;male;flauta;510.88;641.26;492.61;402.13;1037.61;328.09;929.26;578.43;866.62;107.93;1670862688225;1670862688228;1670862673460
B;2i24s-180-trial3;24;male;flauta;517.18;637.92;492.61;402.13;1037.61;328.09;929.26;578.43;866.62;107.93;1670862688230;1670862688237;1670862673463
B;2i24s-180-trial3;24;male;flauta;526.94;635.37;492.61;402.13;1037.61;328.09;929.26;578.43;866.62;107.93;1670862688237;1670862688237;1670862673467
B;2i24s-180-trial3;24;male;flauta;528.60;635.89;491.83;390.69;1039.55;340.69;919.67;585.76;877.36;112.41;1670862688242;1670862688248;1670862673472
B;2i24s-180-trial3;24;male;flauta;551.92;623.26;491.94;368.02;1041.93;365.85;899.92;599.09;898.08;122.83;1670862688281;1670862688288;1670862673512
B;2i24s-180-trial3;24;male;flauta;550.69;621.02;491.94;368.02;1041.93;365.85;899.92;599.09;898.08;122.83;1670862688287;1670862688288;1670862673519
B;2i24s-180-trial3;24;male;flauta;549.88;620.06;491.63;355.49;1041.19;377.33;889.67;605.16;908.15;128.79;1670862688293;1670862688299;1670862673523
B;2i24s-180-trial3;24;male;flauta;553.78;618.49;491.63;355.49;1041.19;377.33;889.67;605.16;908.15;128.79;1670862688299;1670862688299;1670862673528
B;2i24s-180-trial3;24;male;flauta;547.94;617.67;491.63;355.49;1041.19;377.33;889.67;605.16;908.15;128.79;1670862688303;1670862688308;1670862673532
B;2i24s-180-trial3;24;male;flauta;539.78;616.36;491.75;342.76;1039.82;388.81;879.11;610.87;918.07;135.31;1670862688311;1670862688318;1670862673539
B;2i24s-180-trial3;24;male;flauta;545.93;616.02;491.75;342.76;1039.82;388.81;879.11;610.87;918.07;135.31;1670862688317;1670862688319;1670862673544
B;2i24s-180-trial3;24;male;flauta;548.07;608.42;491.75;342.76;1039.82;388.81;879.11;610.87;918.07;135.31;1670862688320;1670862688319;1670862673551
B;2i24s-180-trial3;24;male;flauta;541.79;606.05;492.42;330.45;1038.01;399.99;868.65;615.99;927.48;142.11;1670862688326;1670862688328;1670862673560
B;2i24s-180-trial3;24;male;flauta;542.98;596.47;492.42;330.45;1038.01;399.99;868.65;615.99;927.48;142.11;1670862688332;1670862688338;1670862673564
B;2i24s-180-trial3;24;male;flauta;537.44;588.54;493.66;317.97;1035.67;411.36;857.79;620.78;936.81;149.52;1670862688343;1670862688348;1670862673571
B;2i24s-180-trial3;24;male;flauta;530.74;580.66;493.66;317.97;1035.67;411.36;857.79;620.78;936.81;149.52;1670862688345;1670862688348;1670862673579
B;2i24s-180-trial3;24;male;flauta;527.95;572.90;493.66;317.97;1035.67;411.36;857.79;620.78;936.81;149.52;1670862688352;1670862688358;1670862673584
B;2i24s-180-trial3;24;male;flauta;524.64;568.81;495.45;305.55;1032.83;422.73;846.75;625.12;945.88;157.41;1670862688361;1670862688368;1670862673591
B;2i24s-180-trial3;24;male;flauta;522.00;561.16;495.45;305.55;1032.83;422.73;846.75;625.12;945.88;157.41;1670862688363;1670862688368;1670862673600
B;2i24s-180-trial3;24;male;flauta;520.39;560.49;495.45;305.55;1032.83;422.73;846.75;625.12;945.88;157.41;1670862688369;1670862688368;1670862673604
B;2i24s-180-trial3;24;male;flauta;519.10;558.96;497.75;293.58;1029.58;433.75;835.84;628.91;954.44;165.53;1670862688376;1670862688378;1670862673608
B;2i24s-180-trial3;24;male;flauta;515.92;557.38;497.75;293.58;1029.58;433.75;835.84;628.91;954.44;165.53;1670862688382;1670862688388;1670862673612
B;2i24s-180-trial3;24;male;flauta;515.04;549.07;500.61;281.59;1025.82;444.84;824.67;632.29;962.79;174.18;1670862688391;1670862688388;1670862673619
B;2i24s-180-trial3;24;male;flauta;514.47;547.72;500.61;281.59;1025.82;444.84;824.67;632.29;962.79;174.18;1670862688393;1670862688398;1670862673624
B;2i24s-180-trial3;24;male;flauta;513.94;543.06;500.61;281.59;1025.82;444.84;824.67;632.29;962.79;174.18;1670862688396;1670862688398;1670862673628
B;2i24s-180-trial3;24;male;flauta;513.77;537.30;500.61;281.59;1025.82;444.84;824.67;632.29;962.79;174.18;1670862688402;1670862688408;1670862673632
