order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;flauta;426.56;594.33;862.74;618.66;662.38;106.46;932.61;146.10;493.03;323.62;1670863009144;1670863009149;1670862994364
B;3i24s-240-trial4;24;male;flauta;426.56;593.74;851.78;623.21;674.12;102.69;941.80;153.77;494.57;311.18;1670863009153;1670863009149;1670862994368
B;3i24s-240-trial4;24;male;flauta;425.09;595.87;851.78;623.21;674.12;102.69;941.80;153.77;494.57;311.18;1670863009156;1670863009158;1670862994372
B;3i24s-240-trial4;24;male;flauta;425.53;595.49;840.84;627.24;685.91;99.51;950.57;161.77;496.63;299.03;1670863009168;1670863009168;1670862994388
B;3i24s-240-trial4;24;male;flauta;425.67;595.68;840.84;627.24;685.91;99.51;950.57;161.77;496.63;299.03;1670863009173;1670863009168;1670862994392
B;3i24s-240-trial4;24;male;flauta;425.53;594.85;840.84;627.24;685.91;99.51;950.57;161.77;496.63;299.03;1670863009179;1670863009178;1670862994396
B;3i24s-240-trial4;24;male;flauta;425.72;595.02;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670863009185;1670863009188;1670862994404
B;3i24s-240-trial4;24;male;flauta;425.81;594.91;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670863009187;1670863009188;1670862994408
B;3i24s-240-trial4;24;male;flauta;427.13;595.80;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670863009195;1670863009198;1670862994416
B;3i24s-240-trial4;24;male;flauta;427.27;593.18;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670863009200;1670863009198;1670862994424
B;3i24s-240-trial4;24;male;flauta;427.20;593.30;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1670863009205;1670863009208;1670862994428
B;3i24s-240-trial4;24;male;flauta;427.31;591.22;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1670863009213;1670863009218;1670862994436
B;3i24s-240-trial4;24;male;flauta;426.00;586.80;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1670863009216;1670863009218;1670862994444
B;3i24s-240-trial4;24;male;flauta;425.66;587.02;807.22;636.58;722.50;93.14;975.03;188.35;506.10;263.42;1670863009222;1670863009218;1670862994448
B;3i24s-240-trial4;24;male;flauta;425.38;586.79;807.22;636.58;722.50;93.14;975.03;188.35;506.10;263.42;1670863009228;1670863009228;1670862994452
B;3i24s-240-trial4;24;male;flauta;425.49;587.12;795.89;638.73;734.96;92.12;982.48;197.98;510.31;251.96;1670863009236;1670863009238;1670862994456
B;3i24s-240-trial4;24;male;flauta;427.02;582.73;795.89;638.73;734.96;92.12;982.48;197.98;510.31;251.96;1670863009240;1670863009238;1670862994464
B;3i24s-240-trial4;24;male;flauta;426.73;583.26;795.89;638.73;734.96;92.12;982.48;197.98;510.31;251.96;1670863009245;1670863009248;1670862994468
B;3i24s-240-trial4;24;male;flauta;424.88;581.48;795.89;638.73;734.96;92.12;982.48;197.98;510.31;251.96;1670863009250;1670863009248;1670862994472
B;3i24s-240-trial4;24;male;flauta;425.21;578.75;784.55;640.39;747.49;91.64;989.53;207.94;515.04;240.78;1670863009256;1670863009258;1670862994484
B;3i24s-240-trial4;24;male;flauta;426.59;579.56;784.55;640.39;747.49;91.64;989.53;207.94;515.04;240.78;1670863009260;1670863009261;1670862994488
B;3i24s-240-trial4;24;male;flauta;426.08;577.85;784.55;640.39;747.49;91.64;989.53;207.94;515.04;240.78;1670863009265;1670863009268;1670862994492
B;3i24s-240-trial4;24;male;flauta;427.06;576.16;773.15;641.56;760.13;91.72;996.21;218.28;520.29;229.82;1670863009271;1670863009271;1670862994496
B;3i24s-240-trial4;24;male;flauta;429.50;575.78;773.15;641.56;760.13;91.72;996.21;218.28;520.29;229.82;1670863009275;1670863009278;1670862994504
B;3i24s-240-trial4;24;male;flauta;429.50;572.52;773.15;641.56;760.13;91.72;996.21;218.28;520.29;229.82;1670863009282;1670863009278;1670862994508
B;3i24s-240-trial4;24;male;flauta;428.97;572.45;761.24;641.64;772.16;91.75;1002.45;228.87;526.02;219.20;1670863009287;1670863009288;1670862994512
B;3i24s-240-trial4;24;male;flauta;428.19;572.27;761.24;641.64;772.16;91.75;1002.45;228.87;526.02;219.20;1670863009292;1670863009298;1670862994524
B;3i24s-240-trial4;24;male;flauta;428.14;570.72;761.24;641.64;772.16;91.75;1002.45;228.87;526.02;219.20;1670863009297;1670863009298;1670862994528
B;3i24s-240-trial4;24;male;flauta;427.14;569.39;748.55;640.51;783.58;91.63;1008.32;239.84;532.28;208.80;1670863009304;1670863009308;1670862994532
B;3i24s-240-trial4;24;male;flauta;427.09;568.17;748.55;640.51;783.58;91.63;1008.32;239.84;532.28;208.80;1670863009310;1670863009308;1670862994536
B;3i24s-240-trial4;24;male;flauta;426.00;567.38;748.55;640.51;783.58;91.63;1008.32;239.84;532.28;208.80;1670863009315;1670863009321;1670862994544
B;3i24s-240-trial4;24;male;flauta;423.48;563.10;736.07;638.90;794.87;92.05;1013.70;250.96;538.94;198.86;1670863009323;1670863009328;1670862994548
B;3i24s-240-trial4;24;male;flauta;422.03;563.46;736.07;638.90;794.87;92.05;1013.70;250.96;538.94;198.86;1670863009327;1670863009328;1670862994552
B;3i24s-240-trial4;24;male;flauta;420.86;562.82;736.07;638.90;794.87;92.05;1013.70;250.96;538.94;198.86;1670863009333;1670863009328;1670862994556
B;3i24s-240-trial4;24;male;flauta;421.29;556.15;723.60;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1670863009337;1670863009338;1670862994564
B;3i24s-240-trial4;24;male;flauta;421.47;555.52;723.60;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1670863009343;1670863009338;1670862994568
B;3i24s-240-trial4;24;male;flauta;421.67;557.38;723.60;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1670863009347;1670863009353;1670862994572
B;3i24s-240-trial4;24;male;flauta;424.05;556.36;711.19;634.18;817.56;94.57;1023.20;274.11;553.76;179.86;1670863009352;1670863009354;1670862994576
B;3i24s-240-trial4;24;male;flauta;424.25;553.75;711.19;634.18;817.56;94.57;1023.20;274.11;553.76;179.86;1670863009358;1670863009358;1670862994584
B;3i24s-240-trial4;24;male;flauta;424.27;552.25;711.19;634.18;817.56;94.57;1023.20;274.11;553.76;179.86;1670863009364;1670863009368;1670862994588
B;3i24s-240-trial4;24;male;flauta;424.35;550.87;698.97;631.11;828.78;96.64;1027.26;285.97;561.81;170.96;1670863009372;1670863009368;1670862994596
B;3i24s-240-trial4;24;male;flauta;427.81;550.60;698.97;631.11;828.78;96.64;1027.26;285.97;561.81;170.96;1670863009374;1670863009378;1670862994604
B;3i24s-240-trial4;24;male;flauta;428.51;547.32;663.38;619.07;861.80;106.11;1036.59;322.54;588.38;146.74;1670863009418;1670863009418;1670862994612
B;3i24s-240-trial4;24;male;flauta;432.54;541.23;663.38;619.07;861.80;106.11;1036.59;322.54;588.38;146.74;1670863009419;1670863009423;1670862994632
B;3i24s-240-trial4;24;male;flauta;437.33;538.43;663.38;619.07;861.80;106.11;1036.59;322.54;588.38;146.74;1670863009420;1670863009423;1670862994648
B;3i24s-240-trial4;24;male;flauta;437.71;537.30;663.38;619.07;861.80;106.11;1036.59;322.54;588.38;146.74;1670863009426;1670863009428;1670862994652
B;3i24s-240-trial4;24;male;flauta;437.48;536.02;651.97;614.16;872.50;110.31;1038.73;334.95;597.98;139.56;1670863009434;1670863009438;1670862994656
B;3i24s-240-trial4;24;male;flauta;439.51;530.93;651.97;614.16;872.50;110.31;1038.73;334.95;597.98;139.56;1670863009437;1670863009438;1670862994664
B;3i24s-240-trial4;24;male;flauta;441.99;531.19;651.97;614.16;872.50;110.31;1038.73;334.95;597.98;139.56;1670863009444;1670863009448;1670862994668
B;3i24s-240-trial4;24;male;flauta;442.34;532.83;640.75;608.78;883.09;115.05;1040.39;347.52;607.97;132.81;1670863009453;1670863009448;1670862994672
B;3i24s-240-trial4;24;male;flauta;441.76;533.57;640.75;608.78;883.09;115.05;1040.39;347.52;607.97;132.81;1670863009455;1670863009458;1670862994676
B;3i24s-240-trial4;24;male;flauta;443.09;530.58;640.75;608.78;883.09;115.05;1040.39;347.52;607.97;132.81;1670863009460;1670863009458;1670862994684
B;3i24s-240-trial4;24;male;flauta;443.57;527.30;619.18;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1670863009495;1670863009498;1670862994692
B;3i24s-240-trial4;24;male;flauta;443.84;526.45;619.18;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1670863009495;1670863009498;1670862994708
B;3i24s-240-trial4;24;male;flauta;447.95;521.02;619.18;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1670863009496;1670863009498;1670862994716
B;3i24s-240-trial4;24;male;flauta;449.31;523.16;619.18;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1670863009497;1670863009503;1670862994724
B;3i24s-240-trial4;24;male;flauta;451.86;524.75;608.72;590.06;913.66;132.33;1040.50;383.67;639.93;115.42;1670863009505;1670863009508;1670862994728
B;3i24s-240-trial4;24;male;flauta;457.33;523.24;608.72;590.06;913.66;132.33;1040.50;383.67;639.93;115.42;1670863009508;1670863009508;1670862994732
B;3i24s-240-trial4;24;male;flauta;457.04;525.38;608.72;590.06;913.66;132.33;1040.50;383.67;639.93;115.42;1670863009515;1670863009518;1670862994736
B;3i24s-240-trial4;24;male;flauta;455.48;526.70;598.81;583.09;923.25;138.97;1038.89;394.93;651.01;110.69;1670863009520;1670863009525;1670862994744
B;3i24s-240-trial4;24;male;flauta;455.10;527.47;598.81;583.09;923.25;138.97;1038.89;394.93;651.01;110.69;1670863009524;1670863009528;1670862994748
B;3i24s-240-trial4;24;male;flauta;454.70;527.00;598.81;583.09;923.25;138.97;1038.89;394.93;651.01;110.69;1670863009531;1670863009528;1670862994756
B;3i24s-240-trial4;24;male;flauta;455.26;525.71;589.20;575.71;932.62;146.11;1036.79;406.22;662.39;106.45;1670863009536;1670863009538;1670862994764
B;3i24s-240-trial4;24;male;flauta;455.54;526.12;589.20;575.71;932.62;146.11;1036.79;406.22;662.39;106.45;1670863009541;1670863009542;1670862994768
B;3i24s-240-trial4;24;male;flauta;457.50;526.75;589.20;575.71;932.62;146.11;1036.79;406.22;662.39;106.45;1670863009544;1670863009548;1670862994772
B;3i24s-240-trial4;24;male;flauta;458.33;525.96;579.77;567.81;941.88;153.84;1034.15;417.68;674.23;102.66;1670863009552;1670863009548;1670862994776
B;3i24s-240-trial4;24;male;flauta;461.77;525.86;579.77;567.81;941.88;153.84;1034.15;417.68;674.23;102.66;1670863009560;1670863009558;1670862994784
B;3i24s-240-trial4;24;male;flauta;460.35;527.19;579.77;567.81;941.88;153.84;1034.15;417.68;674.23;102.66;1670863009560;1670863009558;1670862994788
B;3i24s-240-trial4;24;male;flauta;460.94;527.09;570.84;559.65;950.73;161.92;1031.06;428.93;686.13;99.46;1670863009569;1670863009568;1670862994792
B;3i24s-240-trial4;24;male;flauta;460.91;526.49;570.84;559.65;950.73;161.92;1031.06;428.93;686.13;99.46;1670863009576;1670863009578;1670862994800
B;3i24s-240-trial4;24;male;flauta;462.58;525.27;570.84;559.65;950.73;161.92;1031.06;428.93;686.13;99.46;1670863009579;1670863009578;1670862994804
B;3i24s-240-trial4;24;male;flauta;464.12;525.14;562.50;551.33;959.06;170.23;1027.58;439.86;697.95;96.84;1670863009585;1670863009588;1670862994808
B;3i24s-240-trial4;24;male;flauta;468.04;526.78;562.50;551.33;959.06;170.23;1027.58;439.86;697.95;96.84;1670863009588;1670863009588;1670862994820
B;3i24s-240-trial4;24;male;flauta;466.98;526.27;554.32;542.43;967.33;179.22;1023.51;451.02;710.32;94.70;1670863009603;1670863009598;1670862994824
B;3i24s-240-trial4;24;male;flauta;466.62;526.73;554.32;542.43;967.33;179.22;1023.51;451.02;710.32;94.70;1670863009606;1670863009608;1670862994828
B;3i24s-240-trial4;24;male;flauta;467.32;527.42;554.32;542.43;967.33;179.22;1023.51;451.02;710.32;94.70;1670863009614;1670863009618;1670862994832
B;3i24s-240-trial4;24;male;flauta;472.22;527.53;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1670863009618;1670863009618;1670862994840
B;3i24s-240-trial4;24;male;flauta;474.56;528.02;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1670863009621;1670863009618;1670862994844
B;3i24s-240-trial4;24;male;flauta;476.27;523.96;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1670863009630;1670863009628;1670862994848
B;3i24s-240-trial4;24;male;flauta;478.55;523.66;546.76;533.44;975.04;188.36;1019.08;461.77;722.51;93.14;1670863009632;1670863009628;1670862994852
B;3i24s-240-trial4;24;male;flauta;476.33;520.98;539.57;524.07;982.47;197.97;1014.17;472.49;734.94;92.12;1670863009639;1670863009638;1670862994860
B;3i24s-240-trial4;24;male;flauta;476.22;520.71;539.57;524.07;982.47;197.97;1014.17;472.49;734.94;92.12;1670863009645;1670863009649;1670862994864
B;3i24s-240-trial4;24;male;flauta;476.37;520.96;532.83;514.41;989.53;207.94;1008.80;483.06;747.48;91.64;1670863009651;1670863009649;1670862994868
B;3i24s-240-trial4;24;male;flauta;472.75;512.57;532.83;514.41;989.53;207.94;1008.80;483.06;747.48;91.64;1670863009654;1670863009658;1670862994880
B;3i24s-240-trial4;24;male;flauta;476.93;512.11;532.83;514.41;989.53;207.94;1008.80;483.06;747.48;91.64;1670863009661;1670863009658;1670862994888
B;3i24s-240-trial4;24;male;flauta;477.10;511.98;532.83;514.41;989.53;207.94;1008.80;483.06;747.48;91.64;1670863009665;1670863009668;1670862994892
B;3i24s-240-trial4;24;male;flauta;478.68;512.43;526.52;504.44;996.24;218.32;1002.96;493.50;760.18;91.72;1670863009672;1670863009668;1670862994900
B;3i24s-240-trial4;24;male;flauta;481.63;511.56;526.52;504.44;996.24;218.32;1002.96;493.50;760.18;91.72;1670863009675;1670863009678;1670862994904
B;3i24s-240-trial4;24;male;flauta;484.40;512.15;526.52;504.44;996.24;218.32;1002.96;493.50;760.18;91.72;1670863009682;1670863009678;1670862994908
B;3i24s-240-trial4;24;male;flauta;483.93;508.18;520.77;494.35;1002.46;228.88;996.77;503.61;772.17;91.75;1670863009686;1670863009688;1670862994912
B;3i24s-240-trial4;24;male;flauta;485.64;506.99;520.77;494.35;1002.46;228.88;996.77;503.61;772.17;91.75;1670863009693;1670863009698;1670862994920
B;3i24s-240-trial4;24;male;flauta;487.97;501.71;515.50;484.03;1008.28;239.75;990.16;513.50;783.49;91.62;1670863009701;1670863009698;1670862994924
B;3i24s-240-trial4;24;male;flauta;502.25;504.02;515.50;484.03;1008.28;239.75;990.16;513.50;783.49;91.62;1670863009706;1670863009708;1670862994932
B;3i24s-240-trial4;24;male;flauta;499.65;506.60;515.50;484.03;1008.28;239.75;990.16;513.50;783.49;91.62;1670863009712;1670863009708;1670862994940
B;3i24s-240-trial4;24;male;flauta;499.54;506.89;510.72;473.48;1013.69;250.93;983.14;523.19;794.85;92.05;1670863009718;1670863009718;1670862994944
B;3i24s-240-trial4;24;male;flauta;501.94;501.10;510.72;473.48;1013.69;250.93;983.14;523.19;794.85;92.05;1670863009725;1670863009728;1670862994948
B;3i24s-240-trial4;24;male;flauta;501.31;501.44;510.72;473.48;1013.69;250.93;983.14;523.19;794.85;92.05;1670863009727;1670863009728;1670862994952
B;3i24s-240-trial4;24;male;flauta;503.86;495.28;506.47;462.77;1018.65;262.34;975.74;532.58;806.17;93.02;1670863009734;1670863009738;1670862994960
B;3i24s-240-trial4;24;male;flauta;502.49;494.87;506.47;462.77;1018.65;262.34;975.74;532.58;806.17;93.02;1670863009740;1670863009740;1670862994964
B;3i24s-240-trial4;24;male;flauta;500.03;492.99;506.47;462.77;1018.65;262.34;975.74;532.58;806.17;93.02;1670863009745;1670863009748;1670862994968
B;3i24s-240-trial4;24;male;flauta;500.93;494.67;502.71;451.85;1023.18;274.05;967.93;541.75;817.50;94.56;1670863009752;1670863009748;1670862994972
B;3i24s-240-trial4;24;male;flauta;511.23;497.49;502.71;451.85;1023.18;274.05;967.93;541.75;817.50;94.56;1670863009755;1670863009758;1670862994980
B;3i24s-240-trial4;24;male;flauta;509.97;493.97;502.71;451.85;1023.18;274.05;967.93;541.75;817.50;94.56;1670863009762;1670863009758;1670862994984
B;3i24s-240-trial4;24;male;flauta;513.90;489.58;499.52;440.87;1027.23;285.88;959.83;550.54;828.69;96.63;1670863009768;1670863009768;1670862994992
B;3i24s-240-trial4;24;male;flauta;512.89;487.63;499.52;440.87;1027.23;285.88;959.83;550.54;828.69;96.63;1670863009774;1670863009778;1670862995000
B;3i24s-240-trial4;24;male;flauta;511.08;487.88;499.52;440.87;1027.23;285.88;959.83;550.54;828.69;96.63;1670863009777;1670863009778;1670862995004
B;3i24s-240-trial4;24;male;flauta;507.82;481.65;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1670863009785;1670863009788;1670862995008
B;3i24s-240-trial4;24;male;flauta;508.13;473.68;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1670863009788;1670863009788;1670862995012
B;3i24s-240-trial4;24;male;flauta;503.93;466.69;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1670863009796;1670863009798;1670862995020
B;3i24s-240-trial4;24;male;flauta;502.10;462.44;494.72;418.53;1033.93;310.13;942.57;567.20;850.85;102.40;1670863009801;1670863009798;1670862995024
B;3i24s-240-trial4;24;male;flauta;501.07;461.92;494.72;418.53;1033.93;310.13;942.57;567.20;850.85;102.40;1670863009805;1670863009808;1670862995032
B;3i24s-240-trial4;24;male;flauta;499.67;454.01;494.72;418.53;1033.93;310.13;942.57;567.20;850.85;102.40;1670863009811;1670863009808;1670862995040
B;3i24s-240-trial4;24;male;flauta;498.08;452.31;493.13;407.15;1036.59;322.58;933.39;575.08;861.83;106.12;1670863009818;1670863009818;1670862995044
B;3i24s-240-trial4;24;male;flauta;495.90;448.71;493.13;407.15;1036.59;322.58;933.39;575.08;861.83;106.12;1670863009828;1670863009828;1670862995052
B;3i24s-240-trial4;24;male;flauta;499.23;440.31;492.11;395.79;1038.75;335.07;923.97;582.54;872.60;110.35;1670863009843;1670863009838;1670862995064
B;3i24s-240-trial4;24;male;flauta;496.99;432.98;492.11;395.79;1038.75;335.07;923.97;582.54;872.60;110.35;1670863009843;1670863009848;1670862995068
B;3i24s-240-trial4;24;male;flauta;494.87;431.08;491.64;384.47;1040.40;347.57;914.35;589.57;883.13;115.07;1670863009852;1670863009849;1670862995080
B;3i24s-240-trial4;24;male;flauta;494.49;428.22;491.64;384.47;1040.40;347.57;914.35;589.57;883.13;115.07;1670863009853;1670863009858;1670862995084
B;3i24s-240-trial4;24;male;flauta;494.00;421.96;491.64;384.47;1040.40;347.57;914.35;589.57;883.13;115.07;1670863009861;1670863009863;1670862995088
B;3i24s-240-trial4;24;male;flauta;493.73;421.33;491.64;384.47;1040.40;347.57;914.35;589.57;883.13;115.07;1670863009865;1670863009868;1670862995092
B;3i24s-240-trial4;24;male;flauta;492.98;414.88;491.72;373.15;1041.56;360.13;904.48;596.21;893.46;120.29;1670863009869;1670863009868;1670862995100
B;3i24s-240-trial4;24;male;flauta;492.69;416.08;491.72;373.15;1041.56;360.13;904.48;596.21;893.46;120.29;1670863009873;1670863009878;1670862995104
B;3i24s-240-trial4;24;male;flauta;492.46;412.36;491.75;361.25;1041.64;372.14;894.37;602.45;903.59;126.01;1670863009885;1670863009888;1670862995112
B;3i24s-240-trial4;24;male;flauta;492.09;404.70;491.75;361.25;1041.64;372.14;894.37;602.45;903.59;126.01;1670863009890;1670863009890;1670862995120
B;3i24s-240-trial4;24;male;flauta;491.89;400.75;491.75;361.25;1041.64;372.14;894.37;602.45;903.59;126.01;1670863009895;1670863009898;1670862995124
B;3i24s-240-trial4;24;male;flauta;492.54;396.39;491.63;348.59;1040.51;383.55;883.98;608.31;913.55;132.26;1670863009901;1670863009898;1670862995128
B;3i24s-240-trial4;24;male;flauta;492.26;394.24;491.63;348.59;1040.51;383.55;883.98;608.31;913.55;132.26;1670863009907;1670863009908;1670862995132
B;3i24s-240-trial4;24;male;flauta;489.93;392.68;491.63;348.59;1040.51;383.55;883.98;608.31;913.55;132.26;1670863009912;1670863009908;1670862995140
B;3i24s-240-trial4;24;male;flauta;489.76;393.91;491.63;348.59;1040.51;383.55;883.98;608.31;913.55;132.26;1670863009916;1670863009918;1670862995144
B;3i24s-240-trial4;24;male;flauta;489.59;387.74;492.05;336.08;1038.90;394.87;873.46;613.70;923.20;138.94;1670863009925;1670863009928;1670862995148
B;3i24s-240-trial4;24;male;flauta;489.20;390.97;492.05;336.08;1038.90;394.87;873.46;613.70;923.20;138.94;1670863009933;1670863009938;1670862995160
B;3i24s-240-trial4;24;male;flauta;488.91;390.70;493.03;323.56;1036.78;406.26;862.69;618.68;932.65;146.13;1670863009937;1670863009938;1670862995164
