order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;flauta;277.94;809.44;822.88;632.79;705.39;95.48;964.09;175.60;501.12;279.70;1670862574798;1670862574798;1670862560028
B;2i24s-0-trial1;24;male;flauta;276.49;807.12;822.88;632.79;705.39;95.48;964.09;175.60;501.12;279.70;1670862574804;1670862574801;1670862560036
B;2i24s-0-trial1;24;male;flauta;270.20;805.71;822.88;632.79;705.39;95.48;964.09;175.60;501.12;279.70;1670862574810;1670862574809;1670862560040
B;2i24s-0-trial1;24;male;flauta;269.00;803.87;811.45;635.65;717.87;93.67;972.15;184.85;504.65;267.76;1670862574815;1670862574809;1670862560044
B;2i24s-0-trial1;24;male;flauta;269.54;802.37;811.45;635.65;717.87;93.67;972.15;184.85;504.65;267.76;1670862574824;1670862574818;1670862560052
B;2i24s-0-trial1;24;male;flauta;266.96;801.79;811.45;635.65;717.87;93.67;972.15;184.85;504.65;267.76;1670862574828;1670862574827;1670862560056
B;2i24s-0-trial1;24;male;flauta;265.78;801.79;800.25;637.96;730.16;92.45;979.66;194.24;508.63;256.34;1670862574831;1670862574827;1670862560060
B;2i24s-0-trial1;24;male;flauta;263.90;800.70;800.25;637.96;730.16;92.45;979.66;194.24;508.63;256.34;1670862574836;1670862574838;1670862560072
B;2i24s-0-trial1;24;male;flauta;263.58;801.00;800.25;637.96;730.16;92.45;979.66;194.24;508.63;256.34;1670862574843;1670862574838;1670862560076
B;2i24s-0-trial1;24;male;flauta;258.15;797.39;788.96;639.80;742.60;91.76;986.83;204.03;513.14;245.10;1670862574852;1670862574848;1670862560080
B;2i24s-0-trial1;24;male;flauta;259.35;794.56;788.96;639.80;742.60;91.76;986.83;204.03;513.14;245.10;1670862574852;1670862574855;1670862560084
B;2i24s-0-trial1;24;male;flauta;253.49;789.17;788.96;639.80;742.60;91.76;986.83;204.03;513.14;245.10;1670862574858;1670862574858;1670862560092
B;2i24s-0-trial1;24;male;flauta;251.15;786.07;777.40;641.18;755.41;91.62;993.77;214.38;518.27;233.87;1670862574866;1670862574867;1670862560096
B;2i24s-0-trial1;24;male;flauta;250.45;784.00;777.40;641.18;755.41;91.62;993.77;214.38;518.27;233.87;1670862574870;1670862574869;1670862560100
B;2i24s-0-trial1;24;male;flauta;248.76;783.52;777.40;641.18;755.41;91.62;993.77;214.38;518.27;233.87;1670862574876;1670862574878;1670862560104
B;2i24s-0-trial1;24;male;flauta;247.56;775.76;766.09;641.94;767.80;91.95;1000.10;224.76;523.76;223.24;1670862574885;1670862574878;1670862560112
B;2i24s-0-trial1;24;male;flauta;243.74;774.31;766.09;641.94;767.80;91.95;1000.10;224.76;523.76;223.24;1670862574887;1670862574888;1670862560116
B;2i24s-0-trial1;24;male;flauta;241.43;769.85;766.09;641.94;767.80;91.95;1000.10;224.76;523.76;223.24;1670862574892;1670862574888;1670862560120
B;2i24s-0-trial1;24;male;flauta;238.82;762.75;753.51;641.01;779.11;91.61;1006.08;235.51;529.77;212.83;1670862574899;1670862574897;1670862560132
B;2i24s-0-trial1;24;male;flauta;237.58;761.55;753.51;641.01;779.11;91.61;1006.08;235.51;529.77;212.83;1670862574903;1670862574901;1670862560136
B;2i24s-0-trial1;24;male;flauta;237.07;758.77;753.51;641.01;779.11;91.61;1006.08;235.51;529.77;212.83;1670862574908;1670862574909;1670862560140
B;2i24s-0-trial1;24;male;flauta;235.02;754.65;740.79;639.56;790.60;91.83;1011.72;246.72;536.37;202.58;1670862574915;1670862574909;1670862560144
B;2i24s-0-trial1;24;male;flauta;235.46;754.34;740.79;639.56;790.60;91.83;1011.72;246.72;536.37;202.58;1670862574924;1670862574918;1670862560152
B;2i24s-0-trial1;24;male;flauta;232.48;749.78;728.38;637.66;801.87;92.59;1016.81;257.98;543.30;192.86;1670862574939;1670862574937;1670862560160
B;2i24s-0-trial1;24;male;flauta;230.66;748.74;728.38;637.66;801.87;92.59;1016.81;257.98;543.30;192.86;1670862574939;1670862574937;1670862560164
B;2i24s-0-trial1;24;male;flauta;234.95;743.02;728.38;637.66;801.87;92.59;1016.81;257.98;543.30;192.86;1670862574945;1670862574948;1670862560172
B;2i24s-0-trial1;24;male;flauta;235.50;740.17;716.07;635.27;813.09;93.89;1021.47;269.46;550.69;183.50;1670862574950;1670862574948;1670862560176
B;2i24s-0-trial1;24;male;flauta;234.58;733.96;716.07;635.27;813.09;93.89;1021.47;269.46;550.69;183.50;1670862574956;1670862574957;1670862560180
B;2i24s-0-trial1;24;male;flauta;234.26;730.36;716.07;635.27;813.09;93.89;1021.47;269.46;550.69;183.50;1670862574962;1670862574957;1670862560184
B;2i24s-0-trial1;24;male;flauta;234.69;724.67;703.78;632.38;824.35;95.76;1025.71;281.26;558.57;174.43;1670862574971;1670862574967;1670862560192
B;2i24s-0-trial1;24;male;flauta;229.58;723.59;703.78;632.38;824.35;95.76;1025.71;281.26;558.57;174.43;1670862574976;1670862574977;1670862560196
B;2i24s-0-trial1;24;male;flauta;227.05;724.48;691.58;628.99;835.59;98.18;1029.51;293.31;566.93;165.72;1670862574992;1670862574988;1670862560204
B;2i24s-0-trial1;24;male;flauta;230.40;720.70;691.58;628.99;835.59;98.18;1029.51;293.31;566.93;165.72;1670862574993;1670862574995;1670862560212
B;2i24s-0-trial1;24;male;flauta;227.05;717.70;691.58;628.99;835.59;98.18;1029.51;293.31;566.93;165.72;1670862574994;1670862574996;1670862560216
B;2i24s-0-trial1;24;male;flauta;229.21;712.91;679.71;625.18;846.59;101.11;1032.78;305.38;575.59;157.52;1670862574997;1670862574998;1670862560220
B;2i24s-0-trial1;24;male;flauta;234.13;706.61;679.71;625.18;846.59;101.11;1032.78;305.38;575.59;157.52;1670862575006;1670862575007;1670862560232
B;2i24s-0-trial1;24;male;flauta;233.45;699.94;679.71;625.18;846.59;101.11;1032.78;305.38;575.59;157.52;1670862575012;1670862575009;1670862560236
B;2i24s-0-trial1;24;male;flauta;234.37;699.09;667.94;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1670862575021;1670862575017;1670862560240
B;2i24s-0-trial1;24;male;flauta;229.71;692.78;667.94;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1670862575023;1670862575017;1670862560244
B;2i24s-0-trial1;24;male;flauta;226.01;690.28;667.94;620.88;857.55;104.60;1035.61;317.68;584.71;149.69;1670862575027;1670862575027;1670862560252
B;2i24s-0-trial1;24;male;flauta;227.04;683.63;656.25;616.07;868.48;108.67;1037.98;330.26;594.32;142.22;1670862575035;1670862575038;1670862560256
B;2i24s-0-trial1;24;male;flauta;226.76;671.46;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1670862575081;1670862575077;1670862560272
B;2i24s-0-trial1;24;male;flauta;222.89;654.63;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1670862575083;1670862575083;1670862560312
B;2i24s-0-trial1;24;male;flauta;219.36;653.86;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1670862575084;1670862575083;1670862560316
B;2i24s-0-trial1;24;male;flauta;218.27;656.01;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1670862575089;1670862575088;1670862560320
B;2i24s-0-trial1;24;male;flauta;213.21;658.96;623.33;599.26;899.64;123.71;1041.95;367.71;624.67;122.98;1670862575093;1670862575088;1670862560324
B;2i24s-0-trial1;24;male;flauta;212.68;653.20;612.84;592.78;909.69;129.76;1041.01;379.10;635.50;117.49;1670862575100;1670862575098;1670862560332
B;2i24s-0-trial1;24;male;flauta;213.39;655.41;612.84;592.78;909.69;129.76;1041.01;379.10;635.50;117.49;1670862575107;1670862575109;1670862560336
B;2i24s-0-trial1;24;male;flauta;214.47;653.72;612.84;592.78;909.69;129.76;1041.01;379.10;635.50;117.49;1670862575111;1670862575109;1670862560340
B;2i24s-0-trial1;24;male;flauta;214.86;655.10;602.61;585.83;919.57;136.35;1039.57;390.58;646.69;112.46;1670862575117;1670862575118;1670862560344
B;2i24s-0-trial1;24;male;flauta;214.49;649.64;602.61;585.83;919.57;136.35;1039.57;390.58;646.69;112.46;1670862575124;1670862575119;1670862560352
B;2i24s-0-trial1;24;male;flauta;215.62;646.80;602.61;585.83;919.57;136.35;1039.57;390.58;646.69;112.46;1670862575129;1670862575127;1670862560356
B;2i24s-0-trial1;24;male;flauta;217.74;641.69;574.30;562.89;947.29;158.70;1032.33;424.53;681.44;100.65;1670862575168;1670862575168;1670862560364
B;2i24s-0-trial1;24;male;flauta;227.41;626.19;574.30;562.89;947.29;158.70;1032.33;424.53;681.44;100.65;1670862575169;1670862575170;1670862560392
B;2i24s-0-trial1;24;male;flauta;228.32;624.10;574.30;562.89;947.29;158.70;1032.33;424.53;681.44;100.65;1670862575171;1670862575172;1670862560396
B;2i24s-0-trial1;24;male;flauta;229.01;622.82;574.30;562.89;947.29;158.70;1032.33;424.53;681.44;100.65;1670862575177;1670862575177;1670862560400
B;2i24s-0-trial1;24;male;flauta;229.68;615.90;565.64;554.54;955.92;167.02;1028.96;435.70;693.43;97.78;1670862575184;1670862575177;1670862560404
B;2i24s-0-trial1;24;male;flauta;232.90;607.67;565.64;554.54;955.92;167.02;1028.96;435.70;693.43;97.78;1670862575187;1670862575188;1670862560412
B;2i24s-0-trial1;24;male;flauta;234.15;604.14;565.64;554.54;955.92;167.02;1028.96;435.70;693.43;97.78;1670862575194;1670862575188;1670862560416
B;2i24s-0-trial1;24;male;flauta;236.88;591.42;557.52;546.00;964.09;175.60;1025.18;446.60;705.39;95.48;1670862575200;1670862575198;1670862560424
B;2i24s-0-trial1;24;male;flauta;239.20;588.62;557.52;546.00;964.09;175.60;1025.18;446.60;705.39;95.48;1670862575206;1670862575208;1670862560432
B;2i24s-0-trial1;24;male;flauta;239.70;581.58;557.52;546.00;964.09;175.60;1025.18;446.60;705.39;95.48;1670862575211;1670862575209;1670862560440
B;2i24s-0-trial1;24;male;flauta;240.52;578.84;549.69;537.02;972.04;184.71;1020.88;457.54;717.68;93.69;1670862575216;1670862575217;1670862560444
B;2i24s-0-trial1;24;male;flauta;240.63;573.38;549.69;537.02;972.04;184.71;1020.88;457.54;717.68;93.69;1670862575222;1670862575217;1670862560452
B;2i24s-0-trial1;24;male;flauta;240.63;571.23;542.25;527.66;979.69;194.28;1016.09;468.44;730.21;92.44;1670862575232;1670862575228;1670862560456
B;2i24s-0-trial1;24;male;flauta;240.70;567.26;542.25;527.66;979.69;194.28;1016.09;468.44;730.21;92.44;1670862575233;1670862575228;1670862560460
B;2i24s-0-trial1;24;male;flauta;234.56;561.02;542.25;527.66;979.69;194.28;1016.09;468.44;730.21;92.44;1670862575238;1670862575238;1670862560472
B;2i24s-0-trial1;24;male;flauta;234.58;551.81;542.25;527.66;979.69;194.28;1016.09;468.44;730.21;92.44;1670862575245;1670862575247;1670862560476
B;2i24s-0-trial1;24;male;flauta;235.34;548.95;535.42;518.24;986.80;203.98;1010.96;478.92;742.54;91.76;1670862575248;1670862575247;1670862560480
B;2i24s-0-trial1;24;male;flauta;235.52;537.90;535.42;518.24;986.80;203.98;1010.96;478.92;742.54;91.76;1670862575255;1670862575257;1670862560484
B;2i24s-0-trial1;24;male;flauta;239.55;532.78;535.42;518.24;986.80;203.98;1010.96;478.92;742.54;91.76;1670862575260;1670862575257;1670862560492
B;2i24s-0-trial1;24;male;flauta;240.87;532.93;528.85;508.25;993.74;214.35;1005.22;489.57;755.36;91.62;1670862575267;1670862575267;1670862560496
B;2i24s-0-trial1;24;male;flauta;244.26;524.75;528.85;508.25;993.74;214.35;1005.22;489.57;755.36;91.62;1670862575271;1670862575267;1670862560500
B;2i24s-0-trial1;24;male;flauta;248.82;515.11;522.93;498.27;1000.11;224.76;999.21;499.73;767.81;91.95;1670862575282;1670862575278;1670862560504
B;2i24s-0-trial1;24;male;flauta;249.74;512.22;522.93;498.27;1000.11;224.76;999.21;499.73;767.81;91.95;1670862575283;1670862575278;1670862560512
B;2i24s-0-trial1;24;male;flauta;253.82;510.67;522.93;498.27;1000.11;224.76;999.21;499.73;767.81;91.95;1670862575288;1670862575288;1670862560516
B;2i24s-0-trial1;24;male;flauta;258.83;507.73;517.50;488.08;1006.06;235.48;992.79;509.67;779.07;91.61;1670862575297;1670862575298;1670862560524
B;2i24s-0-trial1;24;male;flauta;273.44;501.93;517.50;488.08;1006.06;235.48;992.79;509.67;779.07;91.61;1670862575304;1670862575300;1670862560532
B;2i24s-0-trial1;24;male;flauta;273.23;503.01;517.50;488.08;1006.06;235.48;992.79;509.67;779.07;91.61;1670862575305;1670862575300;1670862560536
B;2i24s-0-trial1;24;male;flauta;273.64;501.24;517.50;488.08;1006.06;235.48;992.79;509.67;779.07;91.61;1670862575311;1670862575310;1670862560540
B;2i24s-0-trial1;24;male;flauta;273.50;495.96;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1670862575316;1670862575318;1670862560544
B;2i24s-0-trial1;24;male;flauta;279.53;497.84;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1670862575322;1670862575321;1670862560552
B;2i24s-0-trial1;24;male;flauta;281.25;498.28;512.49;477.54;1011.67;246.62;985.87;519.51;790.51;91.82;1670862575329;1670862575328;1670862560556
B;2i24s-0-trial1;24;male;flauta;282.58;492.61;508.06;466.96;1016.77;257.87;978.67;528.96;801.77;92.58;1670862575339;1670862575338;1670862560572
B;2i24s-0-trial1;24;male;flauta;284.26;489.70;508.06;466.96;1016.77;257.87;978.67;528.96;801.77;92.58;1670862575343;1670862575338;1670862560576
B;2i24s-0-trial1;24;male;flauta;287.98;487.99;504.11;456.11;1021.48;269.48;971.01;538.22;813.11;93.90;1670862575350;1670862575348;1670862560580
B;2i24s-0-trial1;24;male;flauta;291.41;489.30;504.11;456.11;1021.48;269.48;971.01;538.22;813.11;93.90;1670862575351;1670862575352;1670862560584
B;2i24s-0-trial1;24;male;flauta;293.42;487.27;504.11;456.11;1021.48;269.48;971.01;538.22;813.11;93.90;1670862575358;1670862575358;1670862560592
B;2i24s-0-trial1;24;male;flauta;291.37;489.35;500.64;444.96;1025.78;281.46;962.88;547.31;824.55;95.80;1670862575365;1670862575358;1670862560596
B;2i24s-0-trial1;24;male;flauta;298.87;491.06;500.64;444.96;1025.78;281.46;962.88;547.31;824.55;95.80;1670862575369;1670862575369;1670862560600
B;2i24s-0-trial1;24;male;flauta;298.58;491.32;500.64;444.96;1025.78;281.46;962.88;547.31;824.55;95.80;1670862575376;1670862575377;1670862560604
B;2i24s-0-trial1;24;male;flauta;301.47;487.62;497.81;434.04;1029.49;293.27;954.66;555.81;835.55;98.17;1670862575382;1670862575377;1670862560612
B;2i24s-0-trial1;24;male;flauta;307.96;486.08;497.81;434.04;1029.49;293.27;954.66;555.81;835.55;98.17;1670862575387;1670862575387;1670862560616
B;2i24s-0-trial1;24;male;flauta;312.29;480.71;497.81;434.04;1029.49;293.27;954.66;555.81;835.55;98.17;1670862575395;1670862575387;1670862560620
B;2i24s-0-trial1;24;male;flauta;321.09;487.22;495.49;422.91;1032.78;305.35;946.03;564.07;846.57;101.11;1670862575399;1670862575399;1670862560624
B;2i24s-0-trial1;24;male;flauta;324.34;483.00;495.49;422.91;1032.78;305.35;946.03;564.07;846.57;101.11;1670862575405;1670862575408;1670862560632
B;2i24s-0-trial1;24;male;flauta;327.35;475.61;495.49;422.91;1032.78;305.35;946.03;564.07;846.57;101.11;1670862575413;1670862575410;1670862560636
B;2i24s-0-trial1;24;male;flauta;330.34;467.62;493.69;411.63;1035.61;317.67;937.03;572.03;857.54;104.60;1670862575417;1670862575420;1670862560640
B;2i24s-0-trial1;24;male;flauta;333.43;459.45;493.69;411.63;1035.61;317.67;937.03;572.03;857.54;104.60;1670862575422;1670862575420;1670862560652
B;2i24s-0-trial1;24;male;flauta;330.13;450.42;493.69;411.63;1035.61;317.67;937.03;572.03;857.54;104.60;1670862575426;1670862575428;1670862560656
B;2i24s-0-trial1;24;male;flauta;329.29;449.94;492.45;400.29;1037.95;330.12;927.73;579.64;868.36;108.62;1670862575436;1670862575437;1670862560660
B;2i24s-0-trial1;24;male;flauta;337.40;448.09;492.45;400.29;1037.95;330.12;927.73;579.64;868.36;108.62;1670862575441;1670862575437;1670862560664
B;2i24s-0-trial1;24;male;flauta;338.01;449.89;492.45;400.29;1037.95;330.12;927.73;579.64;868.36;108.62;1670862575446;1670862575448;1670862560672
B;2i24s-0-trial1;24;male;flauta;347.07;448.50;491.76;388.97;1039.80;342.59;918.20;586.83;878.97;113.14;1670862575452;1670862575448;1670862560676
B;2i24s-0-trial1;24;male;flauta;358.39;441.67;491.76;388.97;1039.80;342.59;918.20;586.83;878.97;113.14;1670862575456;1670862575458;1670862560684
B;2i24s-0-trial1;24;male;flauta;361.38;436.54;491.76;388.97;1039.80;342.59;918.20;586.83;878.97;113.14;1670862575461;1670862575458;1670862560692
B;2i24s-0-trial1;24;male;flauta;361.76;427.54;491.62;377.57;1041.17;355.23;908.36;593.67;889.45;118.20;1670862575468;1670862575467;1670862560696
B;2i24s-0-trial1;24;male;flauta;361.74;432.89;491.62;377.57;1041.17;355.23;908.36;593.67;889.45;118.20;1670862575473;1670862575467;1670862560700
B;2i24s-0-trial1;24;male;flauta;362.41;424.02;491.62;377.57;1041.17;355.23;908.36;593.67;889.45;118.20;1670862575479;1670862575478;1670862560712
B;2i24s-0-trial1;24;male;flauta;364.87;422.76;491.95;366.18;1041.95;367.72;898.35;600.06;899.66;123.72;1670862575487;1670862575488;1670862560716
B;2i24s-0-trial1;24;male;flauta;367.55;419.74;491.95;366.18;1041.95;367.72;898.35;600.06;899.66;123.72;1670862575492;1670862575488;1670862560720
B;2i24s-0-trial1;24;male;flauta;374.22;420.58;491.61;353.52;1041.01;379.10;888.05;606.07;909.70;129.77;1670862575500;1670862575498;1670862560724
B;2i24s-0-trial1;24;male;flauta;374.77;412.34;491.61;353.52;1041.01;379.10;888.05;606.07;909.70;129.77;1670862575501;1670862575498;1670862560732
B;2i24s-0-trial1;24;male;flauta;375.98;413.42;491.61;353.52;1041.01;379.10;888.05;606.07;909.70;129.77;1670862575508;1670862575510;1670862560736
B;2i24s-0-trial1;24;male;flauta;380.49;417.70;491.82;340.97;1039.59;390.44;877.60;611.64;919.45;136.27;1670862575514;1670862575510;1670862560740
B;2i24s-0-trial1;24;male;flauta;384.94;413.00;491.82;340.97;1039.59;390.44;877.60;611.64;919.45;136.27;1670862575518;1670862575519;1670862560744
B;2i24s-0-trial1;24;male;flauta;383.04;409.94;491.82;340.97;1039.59;390.44;877.60;611.64;919.45;136.27;1670862575526;1670862575528;1670862560752
B;2i24s-0-trial1;24;male;flauta;389.55;411.91;492.59;328.39;1037.66;401.86;866.87;616.81;929.03;143.30;1670862575533;1670862575528;1670862560756
B;2i24s-0-trial1;24;male;flauta;400.90;414.69;492.59;328.39;1037.66;401.86;866.87;616.81;929.03;143.30;1670862575538;1670862575537;1670862560764
B;2i24s-0-trial1;24;male;flauta;399.42;415.57;492.59;328.39;1037.66;401.86;866.87;616.81;929.03;143.30;1670862575544;1670862575537;1670862560772
B;2i24s-0-trial1;24;male;flauta;399.52;415.58;493.89;316.11;1035.28;413.06;856.16;621.46;938.18;150.66;1670862575548;1670862575547;1670862560776
B;2i24s-0-trial1;24;male;flauta;403.27;414.13;493.89;316.11;1035.28;413.06;856.16;621.46;938.18;150.66;1670862575553;1670862575547;1670862560780
B;2i24s-0-trial1;24;male;flauta;405.05;411.02;493.89;316.11;1035.28;413.06;856.16;621.46;938.18;150.66;1670862575557;1670862575560;1670862560784
B;2i24s-0-trial1;24;male;flauta;407.94;410.78;495.75;303.83;1032.39;424.31;845.20;625.69;947.12;158.54;1670862575564;1670862575560;1670862560792
B;2i24s-0-trial1;24;male;flauta;405.95;402.83;495.75;303.83;1032.39;424.31;845.20;625.69;947.12;158.54;1670862575567;1670862575570;1670862560796
B;2i24s-0-trial1;24;male;flauta;414.50;411.55;495.75;303.83;1032.39;424.31;845.20;625.69;947.12;158.54;1670862575577;1670862575578;1670862560808
B;2i24s-0-trial1;24;male;flauta;417.42;408.64;495.75;303.83;1032.39;424.31;845.20;625.69;947.12;158.54;1670862575579;1670862575581;1670862560812
B;2i24s-0-trial1;24;male;flauta;426.50;411.31;498.17;291.64;1029.01;435.54;834.05;629.49;955.80;166.90;1670862575586;1670862575588;1670862560816
B;2i24s-0-trial1;24;male;flauta;425.89;410.15;498.17;291.64;1029.01;435.54;834.05;629.49;955.80;166.90;1670862575593;1670862575588;1670862560820
B;2i24s-0-trial1;24;male;flauta;434.07;409.43;501.10;279.74;1025.19;446.56;822.92;632.78;964.06;175.57;1670862575597;1670862575597;1670862560828
B;2i24s-0-trial1;24;male;flauta;433.48;409.42;501.10;279.74;1025.19;446.56;822.92;632.78;964.06;175.57;1670862575602;1670862575597;1670862560832
B;2i24s-0-trial1;24;male;flauta;436.40;401.73;501.10;279.74;1025.19;446.56;822.92;632.78;964.06;175.57;1670862575610;1670862575610;1670862560836
B;2i24s-0-trial1;24;male;flauta;440.41;402.02;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1670862575615;1670862575610;1670862560840
B;2i24s-0-trial1;24;male;flauta;439.19;402.64;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1670862575617;1670862575618;1670862560848
B;2i24s-0-trial1;24;male;flauta;444.58;400.17;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1670862575624;1670862575618;1670862560852
B;2i24s-0-trial1;24;male;flauta;444.51;399.50;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1670862575628;1670862575628;1670862560856
