order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;flauta;617.82;458.60;646.86;611.78;877.31;112.39;1039.54;340.63;602.45;136.45;1670864140544;1670864140541;1670864125736
B;3i36s-240-trial4;24;male;flauta;629.28;461.05;639.37;608.09;884.39;115.68;1040.57;349.08;609.23;132.00;1670864140551;1670864140541;1670864125744
B;3i36s-240-trial4;24;male;flauta;623.18;462.72;639.37;608.09;884.39;115.68;1040.57;349.08;609.23;132.00;1670864140556;1670864140551;1670864125752
B;3i36s-240-trial4;24;male;flauta;623.13;463.63;632.14;604.26;891.25;119.12;1041.35;357.42;616.04;127.85;1670864140566;1670864140561;1670864125756
B;3i36s-240-trial4;24;male;flauta;624.17;463.67;632.14;604.26;891.25;119.12;1041.35;357.42;616.04;127.85;1670864140571;1670864140561;1670864125760
B;3i36s-240-trial4;24;male;flauta;626.66;464.10;632.14;604.26;891.25;119.12;1041.35;357.42;616.04;127.85;1670864140574;1670864140571;1670864125764
B;3i36s-240-trial4;24;male;flauta;621.10;465.39;624.95;600.21;898.10;122.83;1041.93;365.86;623.05;123.86;1670864140581;1670864140571;1670864125772
B;3i36s-240-trial4;24;male;flauta;640.48;466.27;624.95;600.21;898.10;122.83;1041.93;365.86;623.05;123.86;1670864140586;1670864140581;1670864125780
B;3i36s-240-trial4;24;male;flauta;636.29;466.57;624.95;600.21;898.10;122.83;1041.93;365.86;623.05;123.86;1670864140591;1670864140581;1670864125784
B;3i36s-240-trial4;24;male;flauta;645.21;467.47;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1670864140598;1670864140591;1670864125792
B;3i36s-240-trial4;24;male;flauta;644.36;468.13;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1670864140604;1670864140601;1670864125796
B;3i36s-240-trial4;24;male;flauta;655.55;469.52;617.92;595.99;904.82;126.75;1041.53;373.54;630.18;120.11;1670864140608;1670864140601;1670864125804
B;3i36s-240-trial4;24;male;flauta;647.31;471.74;611.03;591.59;911.43;130.88;1040.80;381.10;637.43;116.57;1670864140615;1670864140611;1670864125812
B;3i36s-240-trial4;24;male;flauta;645.47;472.21;611.03;591.59;911.43;130.88;1040.80;381.10;637.43;116.57;1670864140618;1670864140611;1670864125816
B;3i36s-240-trial4;24;male;flauta;649.46;472.36;611.03;591.59;911.43;130.88;1040.80;381.10;637.43;116.57;1670864140625;1670864140621;1670864125820
B;3i36s-240-trial4;24;male;flauta;657.30;474.15;611.03;591.59;911.43;130.88;1040.80;381.10;637.43;116.57;1670864140630;1670864140621;1670864125832
B;3i36s-240-trial4;24;male;flauta;653.29;474.60;604.28;587.01;917.95;135.22;1039.84;388.68;644.82;113.26;1670864140634;1670864140631;1670864125836
B;3i36s-240-trial4;24;male;flauta;654.28;475.01;604.28;587.01;917.95;135.22;1039.84;388.68;644.82;113.26;1670864140640;1670864140638;1670864125840
B;3i36s-240-trial4;24;male;flauta;666.12;475.21;604.28;587.01;917.95;135.22;1039.84;388.68;644.82;113.26;1670864140646;1670864140641;1670864125852
B;3i36s-240-trial4;24;male;flauta;669.75;475.38;597.68;582.26;924.35;139.78;1038.67;396.24;652.31;110.18;1670864140654;1670864140651;1670864125856
B;3i36s-240-trial4;24;male;flauta;674.71;475.44;597.68;582.26;924.35;139.78;1038.67;396.24;652.31;110.18;1670864140657;1670864140651;1670864125860
B;3i36s-240-trial4;24;male;flauta;672.35;476.72;591.23;577.32;930.64;144.54;1037.28;403.80;659.93;107.32;1670864140666;1670864140664;1670864125864
B;3i36s-240-trial4;24;male;flauta;669.29;481.50;591.23;577.32;930.64;144.54;1037.28;403.80;659.93;107.32;1670864140667;1670864140665;1670864125872
B;3i36s-240-trial4;24;male;flauta;675.46;482.99;591.23;577.32;930.64;144.54;1037.28;403.80;659.93;107.32;1670864140674;1670864140671;1670864125876
B;3i36s-240-trial4;24;male;flauta;680.74;483.10;584.91;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1670864140681;1670864140671;1670864125880
B;3i36s-240-trial4;24;male;flauta;685.43;484.43;584.91;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1670864140684;1670864140681;1670864125884
B;3i36s-240-trial4;24;male;flauta;685.26;486.51;584.91;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1670864140690;1670864140681;1670864125892
B;3i36s-240-trial4;24;male;flauta;684.08;488.58;584.91;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1670864140695;1670864140691;1670864125896
B;3i36s-240-trial4;24;male;flauta;691.07;488.60;578.78;566.95;942.86;154.69;1033.84;418.90;675.51;102.29;1670864140703;1670864140701;1670864125900
B;3i36s-240-trial4;24;male;flauta;696.90;487.98;578.78;566.95;942.86;154.69;1033.84;418.90;675.51;102.29;1670864140710;1670864140701;1670864125912
B;3i36s-240-trial4;24;male;flauta;694.66;491.23;572.84;561.54;948.74;160.05;1031.81;426.38;683.41;100.14;1670864140716;1670864140711;1670864125916
B;3i36s-240-trial4;24;male;flauta;703.28;492.03;572.84;561.54;948.74;160.05;1031.81;426.38;683.41;100.14;1670864140721;1670864140711;1670864125920
B;3i36s-240-trial4;24;male;flauta;706.87;491.64;572.84;561.54;948.74;160.05;1031.81;426.38;683.41;100.14;1670864140726;1670864140721;1670864125924
B;3i36s-240-trial4;24;male;flauta;710.43;490.97;567.10;556.00;954.46;165.56;1029.57;433.79;691.35;98.23;1670864140732;1670864140721;1670864125932
B;3i36s-240-trial4;24;male;flauta;704.81;490.82;567.10;556.00;954.46;165.56;1029.57;433.79;691.35;98.23;1670864140742;1670864140741;1670864125936
B;3i36s-240-trial4;24;male;flauta;714.17;490.93;567.10;556.00;954.46;165.56;1029.57;433.79;691.35;98.23;1670864140743;1670864140741;1670864125940
B;3i36s-240-trial4;24;male;flauta;714.45;490.06;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1670864140748;1670864140742;1670864125944
B;3i36s-240-trial4;24;male;flauta;713.64;494.60;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1670864140757;1670864140751;1670864125952
B;3i36s-240-trial4;24;male;flauta;713.24;494.93;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1670864140761;1670864140751;1670864125956
B;3i36s-240-trial4;24;male;flauta;715.45;495.75;556.09;544.43;965.53;177.19;1024.45;448.56;707.57;95.12;1670864140769;1670864140761;1670864125960
B;3i36s-240-trial4;24;male;flauta;724.10;499.79;556.09;544.43;965.53;177.19;1024.45;448.56;707.57;95.12;1670864140773;1670864140771;1670864125972
B;3i36s-240-trial4;24;male;flauta;723.46;500.35;556.09;544.43;965.53;177.19;1024.45;448.56;707.57;95.12;1670864140777;1670864140771;1670864125976
B;3i36s-240-trial4;24;male;flauta;728.54;502.27;550.82;538.37;970.88;183.34;1021.55;455.93;715.85;93.92;1670864140785;1670864140781;1670864125980
B;3i36s-240-trial4;24;male;flauta;728.26;504.28;550.82;538.37;970.88;183.34;1021.55;455.93;715.85;93.92;1670864140789;1670864140781;1670864125984
B;3i36s-240-trial4;24;male;flauta;732.29;507.54;541.04;526.05;980.94;195.93;1015.23;470.26;732.33;92.29;1670864140828;1670864140821;1670864126012
B;3i36s-240-trial4;24;male;flauta;730.30;508.02;541.04;526.05;980.94;195.93;1015.23;470.26;732.33;92.29;1670864140828;1670864140821;1670864126020
B;3i36s-240-trial4;24;male;flauta;724.38;512.03;541.04;526.05;980.94;195.93;1015.23;470.26;732.33;92.29;1670864140829;1670864140821;1670864126024
B;3i36s-240-trial4;24;male;flauta;730.26;513.32;536.44;519.71;985.73;202.47;1011.78;477.32;740.64;91.83;1670864140831;1670864140821;1670864126032
B;3i36s-240-trial4;24;male;flauta;729.71;514.72;536.44;519.71;985.73;202.47;1011.78;477.32;740.64;91.83;1670864140836;1670864140831;1670864126036
B;3i36s-240-trial4;24;male;flauta;734.65;514.63;536.44;519.71;985.73;202.47;1011.78;477.32;740.64;91.83;1670864140842;1670864140838;1670864126040
B;3i36s-240-trial4;24;male;flauta;736.99;517.85;532.02;513.20;990.38;209.20;1008.10;484.36;749.05;91.62;1670864140848;1670864140841;1670864126052
B;3i36s-240-trial4;24;male;flauta;732.56;521.53;532.02;513.20;990.38;209.20;1008.10;484.36;749.05;91.62;1670864140853;1670864140851;1670864126056
B;3i36s-240-trial4;24;male;flauta;732.04;522.34;532.02;513.20;990.38;209.20;1008.10;484.36;749.05;91.62;1670864140859;1670864140851;1670864126060
B;3i36s-240-trial4;24;male;flauta;733.62;522.26;527.83;506.60;994.83;216.06;1004.25;491.28;757.45;91.66;1670864140866;1670864140861;1670864126064
B;3i36s-240-trial4;24;male;flauta;729.10;525.36;527.83;506.60;994.83;216.06;1004.25;491.28;757.45;91.66;1670864140872;1670864140861;1670864126072
B;3i36s-240-trial4;24;male;flauta;733.92;533.30;520.09;493.07;1003.21;230.22;995.97;504.85;773.58;91.71;1670864140910;1670864140901;1670864126080
B;3i36s-240-trial4;24;male;flauta;735.31;541.78;520.09;493.07;1003.21;230.22;995.97;504.85;773.58;91.71;1670864140911;1670864140909;1670864126100
B;3i36s-240-trial4;24;male;flauta;731.02;541.60;520.09;493.07;1003.21;230.22;995.97;504.85;773.58;91.71;1670864140912;1670864140909;1670864126112
B;3i36s-240-trial4;24;male;flauta;735.26;545.64;516.56;486.19;1007.10;237.47;991.57;511.46;781.13;91.61;1670864140916;1670864140911;1670864126116
B;3i36s-240-trial4;24;male;flauta;732.95;547.61;516.56;486.19;1007.10;237.47;991.57;511.46;781.13;91.61;1670864140920;1670864140911;1670864126120
B;3i36s-240-trial4;24;male;flauta;734.87;549.53;516.56;486.19;1007.10;237.47;991.57;511.46;781.13;91.61;1670864140925;1670864140921;1670864126124
B;3i36s-240-trial4;24;male;flauta;741.05;553.66;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1670864140932;1670864140921;1670864126132
B;3i36s-240-trial4;24;male;flauta;739.57;550.34;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1670864140937;1670864140931;1670864126136
B;3i36s-240-trial4;24;male;flauta;741.64;551.60;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1670864140943;1670864140939;1670864126140
B;3i36s-240-trial4;24;male;flauta;748.41;549.92;510.14;472.10;1014.35;252.40;982.20;524.42;796.32;92.14;1670864140950;1670864140942;1670864126152
B;3i36s-240-trial4;24;male;flauta;755.03;549.58;510.14;472.10;1014.35;252.40;982.20;524.42;796.32;92.14;1670864140955;1670864140951;1670864126156
B;3i36s-240-trial4;24;male;flauta;761.10;552.69;510.14;472.10;1014.35;252.40;982.20;524.42;796.32;92.14;1670864140962;1670864140951;1670864126160
B;3i36s-240-trial4;24;male;flauta;761.52;555.78;507.31;465.02;1017.65;259.94;977.32;530.65;803.81;92.78;1670864140974;1670864140971;1670864126172
B;3i36s-240-trial4;24;male;flauta;762.53;556.47;507.31;465.02;1017.65;259.94;977.32;530.65;803.81;92.78;1670864140976;1670864140974;1670864126176
B;3i36s-240-trial4;24;male;flauta;764.43;554.95;504.65;457.68;1020.83;267.79;972.14;536.91;811.48;93.67;1670864140982;1670864140974;1670864126180
B;3i36s-240-trial4;24;male;flauta;768.69;556.18;504.65;457.68;1020.83;267.79;972.14;536.91;811.48;93.67;1670864140986;1670864140981;1670864126184
B;3i36s-240-trial4;24;male;flauta;774.56;556.89;504.65;457.68;1020.83;267.79;972.14;536.91;811.48;93.67;1670864140992;1670864140981;1670864126192
B;3i36s-240-trial4;24;male;flauta;776.33;557.51;502.28;450.47;1023.72;275.53;966.93;542.87;818.92;94.79;1670864140999;1670864140991;1670864126196
B;3i36s-240-trial4;24;male;flauta;772.04;565.85;502.28;450.47;1023.72;275.53;966.93;542.87;818.92;94.79;1670864141002;1670864141001;1670864126204
B;3i36s-240-trial4;24;male;flauta;774.05;567.40;502.28;450.47;1023.72;275.53;966.93;542.87;818.92;94.79;1670864141010;1670864141001;1670864126212
B;3i36s-240-trial4;24;male;flauta;778.42;567.16;500.14;443.15;1026.43;283.41;961.53;548.74;826.38;96.15;1670864141016;1670864141011;1670864126216
B;3i36s-240-trial4;24;male;flauta;777.12;573.75;498.21;435.71;1028.96;291.45;955.93;554.53;833.88;97.78;1670864141038;1670864141031;1670864126224
B;3i36s-240-trial4;24;male;flauta;776.90;571.55;498.21;435.71;1028.96;291.45;955.93;554.53;833.88;97.78;1670864141039;1670864141031;1670864126232
B;3i36s-240-trial4;24;male;flauta;776.88;580.76;498.21;435.71;1028.96;291.45;955.93;554.53;833.88;97.78;1670864141043;1670864141041;1670864126236
B;3i36s-240-trial4;24;male;flauta;781.11;582.53;496.55;428.32;1031.24;299.47;950.25;560.10;841.24;99.62;1670864141048;1670864141041;1670864126240
B;3i36s-240-trial4;24;male;flauta;779.49;587.62;496.55;428.32;1031.24;299.47;950.25;560.10;841.24;99.62;1670864141055;1670864141051;1670864126252
B;3i36s-240-trial4;24;male;flauta;785.63;592.24;495.12;420.87;1033.33;307.58;944.42;565.54;848.56;101.70;1670864141066;1670864141061;1670864126256
B;3i36s-240-trial4;24;male;flauta;784.66;592.63;495.12;420.87;1033.33;307.58;944.42;565.54;848.56;101.70;1670864141069;1670864141061;1670864126260
B;3i36s-240-trial4;24;male;flauta;786.18;601.43;495.12;420.87;1033.33;307.58;944.42;565.54;848.56;101.70;1670864141079;1670864141071;1670864126268
B;3i36s-240-trial4;24;male;flauta;780.58;602.29;493.93;413.36;1035.21;315.78;938.43;570.84;855.86;104.03;1670864141083;1670864141081;1670864126276
B;3i36s-240-trial4;24;male;flauta;776.78;609.87;493.93;413.36;1035.21;315.78;938.43;570.84;855.86;104.03;1670864141087;1670864141081;1670864126288
B;3i36s-240-trial4;24;male;flauta;777.26;610.33;493.93;413.36;1035.21;315.78;938.43;570.84;855.86;104.03;1670864141093;1670864141091;1670864126292
B;3i36s-240-trial4;24;male;flauta;778.02;613.50;492.98;405.81;1036.87;324.05;932.29;575.98;863.11;106.59;1670864141098;1670864141091;1670864126296
B;3i36s-240-trial4;24;male;flauta;781.47;614.36;492.98;405.81;1036.87;324.05;932.29;575.98;863.11;106.59;1670864141102;1670864141101;1670864126308
B;3i36s-240-trial4;24;male;flauta;784.83;615.64;492.98;405.81;1036.87;324.05;932.29;575.98;863.11;106.59;1670864141110;1670864141106;1670864126312
B;3i36s-240-trial4;24;male;flauta;787.21;614.89;492.29;398.29;1038.32;332.31;926.07;580.93;870.25;109.38;1670864141115;1670864141111;1670864126316
B;3i36s-240-trial4;24;male;flauta;789.90;618.80;492.29;398.29;1038.32;332.31;926.07;580.93;870.25;109.38;1670864141121;1670864141116;1670864126320
B;3i36s-240-trial4;24;male;flauta;794.68;618.64;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1670864141131;1670864141121;1670864126328
B;3i36s-240-trial4;24;male;flauta;795.28;621.17;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1670864141137;1670864141136;1670864126336
B;3i36s-240-trial4;24;male;flauta;796.51;626.45;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1670864141145;1670864141141;1670864126340
B;3i36s-240-trial4;24;male;flauta;793.60;631.46;491.62;383.14;1040.56;349.04;913.20;590.37;884.35;115.66;1670864141148;1670864141141;1670864126348
B;3i36s-240-trial4;24;male;flauta;794.52;634.49;491.62;383.14;1040.56;349.04;913.20;590.37;884.35;115.66;1670864141155;1670864141151;1670864126352
B;3i36s-240-trial4;24;male;flauta;799.51;631.90;491.66;375.57;1041.36;357.44;906.61;594.82;891.27;119.13;1670864141166;1670864141161;1670864126368
B;3i36s-240-trial4;24;male;flauta;796.97;635.07;491.66;375.57;1041.36;357.44;906.61;594.82;891.27;119.13;1670864141171;1670864141161;1670864126372
B;3i36s-240-trial4;24;male;flauta;794.80;636.84;491.66;375.57;1041.36;357.44;906.61;594.82;891.27;119.13;1670864141179;1670864141171;1670864126376
B;3i36s-240-trial4;24;male;flauta;794.05;636.97;491.94;368.02;1041.93;365.85;899.92;599.09;898.08;122.82;1670864141182;1670864141181;1670864126380
B;3i36s-240-trial4;24;male;flauta;791.32;641.44;491.71;359.66;1041.53;373.58;893.07;603.21;904.85;126.77;1670864141200;1670864141191;1670864126392
B;3i36s-240-trial4;24;male;flauta;790.44;645.16;491.71;359.66;1041.53;373.58;893.07;603.21;904.85;126.77;1670864141200;1670864141191;1670864126396
B;3i36s-240-trial4;24;male;flauta;786.38;652.51;491.71;359.66;1041.53;373.58;893.07;603.21;904.85;126.77;1670864141205;1670864141201;1670864126408
B;3i36s-240-trial4;24;male;flauta;785.05;652.80;491.71;359.66;1041.53;373.58;893.07;603.21;904.85;126.77;1670864141212;1670864141201;1670864126412
B;3i36s-240-trial4;24;male;flauta;784.52;654.43;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1670864141217;1670864141211;1670864126416
B;3i36s-240-trial4;24;male;flauta;783.91;654.67;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1670864141225;1670864141221;1670864126420
B;3i36s-240-trial4;24;male;flauta;782.29;656.43;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1670864141227;1670864141221;1670864126428
B;3i36s-240-trial4;24;male;flauta;781.61;656.78;491.75;342.81;1039.83;388.77;879.15;610.84;918.03;135.28;1670864141233;1670864141231;1670864126432
B;3i36s-240-trial4;24;male;flauta;781.13;658.11;491.75;342.81;1039.83;388.77;879.15;610.84;918.03;135.28;1670864141238;1670864141231;1670864126436
B;3i36s-240-trial4;24;male;flauta;780.37;659.47;491.75;342.81;1039.83;388.77;879.15;610.84;918.03;135.28;1670864141243;1670864141241;1670864126440
B;3i36s-240-trial4;24;male;flauta;779.07;660.26;492.14;334.50;1038.66;396.30;872.11;614.35;924.41;139.82;1670864141257;1670864141251;1670864126452
B;3i36s-240-trial4;24;male;flauta;778.34;659.85;492.14;334.50;1038.66;396.30;872.11;614.35;924.41;139.82;1670864141263;1670864141261;1670864126460
B;3i36s-240-trial4;24;male;flauta;778.27;661.76;492.78;326.23;1037.27;403.83;865.00;617.66;930.66;144.56;1670864141270;1670864141261;1670864126468
B;3i36s-240-trial4;24;male;flauta;777.97;664.61;492.78;326.23;1037.27;403.83;865.00;617.66;930.66;144.56;1670864141270;1670864141261;1670864126472
B;3i36s-240-trial4;24;male;flauta;778.12;665.39;492.78;326.23;1037.27;403.83;865.00;617.66;930.66;144.56;1670864141276;1670864141271;1670864126476
B;3i36s-240-trial4;24;male;flauta;779.30;667.57;493.66;317.94;1035.66;411.38;857.77;620.79;936.83;149.53;1670864141281;1670864141271;1670864126480
B;3i36s-240-trial4;24;male;flauta;778.79;667.70;493.66;317.94;1035.66;411.38;857.77;620.79;936.83;149.53;1670864141289;1670864141281;1670864126488
B;3i36s-240-trial4;24;male;flauta;778.57;671.85;493.66;317.94;1035.66;411.38;857.77;620.79;936.83;149.53;1670864141296;1670864141291;1670864126492
B;3i36s-240-trial4;24;male;flauta;778.37;671.80;494.78;309.75;1033.85;418.88;850.51;623.70;942.84;154.68;1670864141299;1670864141297;1670864126496
B;3i36s-240-trial4;24;male;flauta;778.25;671.51;494.78;309.75;1033.85;418.88;850.51;623.70;942.84;154.68;1670864141305;1670864141301;1670864126508
B;3i36s-240-trial4;24;male;flauta;778.09;672.63;494.78;309.75;1033.85;418.88;850.51;623.70;942.84;154.68;1670864141310;1670864141301;1670864126512
B;3i36s-240-trial4;24;male;flauta;777.90;676.17;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1670864141319;1670864141311;1670864126516
B;3i36s-240-trial4;24;male;flauta;777.71;680.05;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1670864141320;1670864141311;1670864126520
B;3i36s-240-trial4;24;male;flauta;777.43;682.80;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1670864141327;1670864141321;1670864126528
B;3i36s-240-trial4;24;male;flauta;778.26;684.50;497.78;293.42;1029.54;433.89;835.70;628.96;954.54;165.64;1670864141332;1670864141321;1670864126532
B;3i36s-240-trial4;24;male;flauta;778.77;690.40;497.78;293.42;1029.54;433.89;835.70;628.96;954.54;165.64;1670864141337;1670864141331;1670864126536
B;3i36s-240-trial4;24;male;flauta;780.70;692.21;499.61;285.50;1027.11;441.22;828.34;631.24;960.09;171.30;1670864141348;1670864141341;1670864126540
B;3i36s-240-trial4;24;male;flauta;782.48;693.52;499.61;285.50;1027.11;441.22;828.34;631.24;960.09;171.30;1670864141349;1670864141347;1670864126548
B;3i36s-240-trial4;24;male;flauta;784.30;695.24;499.61;285.50;1027.11;441.22;828.34;631.24;960.09;171.30;1670864141357;1670864141351;1670864126552
B;3i36s-240-trial4;24;male;flauta;789.91;695.62;501.69;277.62;1024.46;448.53;820.91;633.32;965.51;177.17;1670864141364;1670864141361;1670864126560
B;3i36s-240-trial4;24;male;flauta;797.52;701.52;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1670864141388;1670864141381;1670864126572
B;3i36s-240-trial4;24;male;flauta;799.20;703.71;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1670864141388;1670864141387;1670864126580
B;3i36s-240-trial4;24;male;flauta;804.82;709.42;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1670864141389;1670864141388;1670864126588
B;3i36s-240-trial4;24;male;flauta;803.92;706.83;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1670864141394;1670864141391;1670864126592
B;3i36s-240-trial4;24;male;flauta;803.99;708.68;506.60;261.97;1018.50;463.12;805.81;636.87;975.99;189.54;1670864141400;1670864141391;1670864126596
B;3i36s-240-trial4;24;male;flauta;806.02;708.69;506.60;261.97;1018.50;463.12;805.81;636.87;975.99;189.54;1670864141405;1670864141401;1670864126608
B;3i36s-240-trial4;24;male;flauta;804.88;712.17;506.60;261.97;1018.50;463.12;805.81;636.87;975.99;189.54;1670864141412;1670864141411;1670864126612
B;3i36s-240-trial4;24;male;flauta;806.15;713.78;509.37;254.38;1015.24;470.24;798.30;638.31;980.93;195.91;1670864141416;1670864141411;1670864126616
B;3i36s-240-trial4;24;male;flauta;807.36;715.32;509.37;254.38;1015.24;470.24;798.30;638.31;980.93;195.91;1670864141425;1670864141421;1670864126620
B;3i36s-240-trial4;24;male;flauta;806.64;716.35;509.37;254.38;1015.24;470.24;798.30;638.31;980.93;195.91;1670864141427;1670864141421;1670864126628
B;3i36s-240-trial4;24;male;flauta;806.05;724.15;512.42;246.80;1011.75;477.37;790.68;639.55;985.76;202.51;1670864141433;1670864141431;1670864126632
B;3i36s-240-trial4;24;male;flauta;806.82;729.78;512.42;246.80;1011.75;477.37;790.68;639.55;985.76;202.51;1670864141438;1670864141436;1670864126636
B;3i36s-240-trial4;24;male;flauta;806.50;736.00;512.42;246.80;1011.75;477.37;790.68;639.55;985.76;202.51;1670864141444;1670864141441;1670864126648
B;3i36s-240-trial4;24;male;flauta;805.45;738.52;515.67;239.38;1008.09;484.38;783.11;640.57;990.39;209.23;1670864141448;1670864141441;1670864126652
B;3i36s-240-trial4;24;male;flauta;805.22;742.49;515.67;239.38;1008.09;484.38;783.11;640.57;990.39;209.23;1670864141455;1670864141451;1670864126656
B;3i36s-240-trial4;24;male;flauta;805.76;743.11;515.67;239.38;1008.09;484.38;783.11;640.57;990.39;209.23;1670864141461;1670864141451;1670864126660
B;3i36s-240-trial4;24;male;flauta;804.53;750.08;519.13;232.13;1004.26;491.26;775.58;641.36;994.82;216.05;1670864141473;1670864141471;1670864126668
B;3i36s-240-trial4;24;male;flauta;805.84;747.67;519.13;232.13;1004.26;491.26;775.58;641.36;994.82;216.05;1670864141477;1670864141471;1670864126672
B;3i36s-240-trial4;24;male;flauta;805.36;756.64;519.13;232.13;1004.26;491.26;775.58;641.36;994.82;216.05;1670864141477;1670864141476;1670864126676
B;3i36s-240-trial4;24;male;flauta;803.26;766.75;530.87;211.04;991.60;511.43;751.31;640.80;1007.08;237.43;1670864141514;1670864141501;1670864126696
B;3i36s-240-trial4;24;male;flauta;803.07;768.91;530.87;211.04;991.60;511.43;751.31;640.80;1007.08;237.43;1670864141514;1670864141511;1670864126712
B;3i36s-240-trial4;24;male;flauta;803.46;772.56;530.87;211.04;991.60;511.43;751.31;640.80;1007.08;237.43;1670864141523;1670864141521;1670864126716
B;3i36s-240-trial4;24;male;flauta;803.03;772.95;530.87;211.04;991.60;511.43;751.31;640.80;1007.08;237.43;1670864141524;1670864141523;1670864126720
B;3i36s-240-trial4;24;male;flauta;802.86;776.16;535.28;204.20;986.95;518.03;742.82;639.83;1010.84;244.91;1670864141533;1670864141531;1670864126728
B;3i36s-240-trial4;24;male;flauta;802.46;778.79;535.28;204.20;986.95;518.03;742.82;639.83;1010.84;244.91;1670864141536;1670864141533;1670864126732
B;3i36s-240-trial4;24;male;flauta;802.08;781.83;535.28;204.20;986.95;518.03;742.82;639.83;1010.84;244.91;1670864141544;1670864141541;1670864126736
B;3i36s-240-trial4;24;male;flauta;801.29;784.67;539.83;197.61;982.20;524.42;734.49;638.66;1014.35;252.39;1670864141549;1670864141541;1670864126748
B;3i36s-240-trial4;24;male;flauta;800.40;787.10;539.83;197.61;982.20;524.42;734.49;638.66;1014.35;252.39;1670864141555;1670864141551;1670864126752
B;3i36s-240-trial4;24;male;flauta;797.37;793.66;549.55;184.88;972.18;536.86;717.91;635.66;1020.80;267.73;1670864141594;1670864141591;1670864126760
B;3i36s-240-trial4;24;male;flauta;789.52;798.88;549.55;184.88;972.18;536.86;717.91;635.66;1020.80;267.73;1670864141594;1670864141591;1670864126772
B;3i36s-240-trial4;24;male;flauta;782.29;802.40;549.55;184.88;972.18;536.86;717.91;635.66;1020.80;267.73;1670864141595;1670864141594;1670864126788
B;3i36s-240-trial4;24;male;flauta;780.53;803.84;549.55;184.88;972.18;536.86;717.91;635.66;1020.80;267.73;1670864141596;1670864141594;1670864126792
B;3i36s-240-trial4;24;male;flauta;780.01;806.83;554.70;178.77;966.93;542.87;709.71;633.84;1023.72;275.52;1670864141599;1670864141598;1670864126796
B;3i36s-240-trial4;24;male;flauta;778.81;806.85;554.70;178.77;966.93;542.87;709.71;633.84;1023.72;275.52;1670864141606;1670864141601;1670864126800
B;3i36s-240-trial4;24;male;flauta;773.32;811.56;554.70;178.77;966.93;542.87;709.71;633.84;1023.72;275.52;1670864141611;1670864141601;1670864126808
B;3i36s-240-trial4;24;male;flauta;773.26;813.89;560.04;172.85;961.55;548.73;701.59;631.81;1026.42;283.39;1670864141616;1670864141611;1670864126816
B;3i36s-240-trial4;24;male;flauta;771.01;815.88;560.04;172.85;961.55;548.73;701.59;631.81;1026.42;283.39;1670864141622;1670864141611;1670864126820
B;3i36s-240-trial4;24;male;flauta;767.74;818.69;560.04;172.85;961.55;548.73;701.59;631.81;1026.42;283.39;1670864141627;1670864141621;1670864126828
B;3i36s-240-trial4;24;male;flauta;766.12;819.01;565.65;167.01;955.91;554.55;693.41;629.53;1028.96;291.48;1670864141633;1670864141631;1670864126832
B;3i36s-240-trial4;24;male;flauta;766.65;824.55;565.65;167.01;955.91;554.55;693.41;629.53;1028.96;291.48;1670864141642;1670864141641;1670864126836
B;3i36s-240-trial4;24;male;flauta;764.55;829.19;571.30;161.49;950.28;560.08;685.51;627.11;1031.23;299.44;1670864141648;1670864141641;1670864126848
B;3i36s-240-trial4;24;male;flauta;760.85;827.23;571.30;161.49;950.28;560.08;685.51;627.11;1031.23;299.44;1670864141660;1670864141651;1670864126856
