order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;flauta;433.58;489.08;1022.14;454.48;503.57;271.22;714.21;94.14;551.85;539.58;1670863563586;1670863563587;1670863548796
B;2i36s-0-trial1;24;male;flauta;432.60;488.03;1019.08;461.77;506.10;263.41;722.51;93.14;546.76;533.44;1670863563591;1670863563587;1670863548808
B;2i36s-0-trial1;24;male;flauta;432.38;488.95;1019.08;461.77;506.10;263.41;722.51;93.14;546.76;533.44;1670863563602;1670863563597;1670863548816
B;2i36s-0-trial1;24;male;flauta;432.95;489.15;1015.87;468.90;508.83;255.80;730.75;92.40;541.94;527.25;1670863563607;1670863563607;1670863548820
B;2i36s-0-trial1;24;male;flauta;432.88;489.94;1015.87;468.90;508.83;255.80;730.75;92.40;541.94;527.25;1670863563617;1670863563617;1670863548828
B;2i36s-0-trial1;24;male;flauta;434.42;490.92;1015.87;468.90;508.83;255.80;730.75;92.40;541.94;527.25;1670863563621;1670863563617;1670863548832
B;2i36s-0-trial1;24;male;flauta;433.20;488.64;1012.44;476.00;511.81;248.26;739.07;91.90;537.29;520.91;1670863563626;1670863563629;1670863548836
B;2i36s-0-trial1;24;male;flauta;433.35;488.85;1012.44;476.00;511.81;248.26;739.07;91.90;537.29;520.91;1670863563634;1670863563637;1670863548840
B;2i36s-0-trial1;24;male;flauta;432.30;489.41;1008.76;483.14;515.08;240.69;747.58;91.64;532.78;514.34;1670863563641;1670863563637;1670863548848
B;2i36s-0-trial1;24;male;flauta;432.07;489.97;1008.76;483.14;515.08;240.69;747.58;91.64;532.78;514.34;1670863563643;1670863563647;1670863548852
B;2i36s-0-trial1;24;male;flauta;431.36;492.50;1008.76;483.14;515.08;240.69;747.58;91.64;532.78;514.34;1670863563652;1670863563647;1670863548860
B;2i36s-0-trial1;24;male;flauta;431.35;493.00;1008.76;483.14;515.08;240.69;747.58;91.64;532.78;514.34;1670863563655;1670863563657;1670863548868
B;2i36s-0-trial1;24;male;flauta;431.67;492.96;1004.99;489.98;518.47;233.47;755.87;91.63;528.60;507.85;1670863563659;1670863563657;1670863548872
B;2i36s-0-trial1;24;male;flauta;433.79;493.69;1004.99;489.98;518.47;233.47;755.87;91.63;528.60;507.85;1670863563667;1670863563667;1670863548876
B;2i36s-0-trial1;24;male;flauta;434.00;493.63;1000.98;496.84;522.13;226.27;764.30;91.87;524.58;501.16;1670863563677;1670863563677;1670863548880
B;2i36s-0-trial1;24;male;flauta;433.70;494.64;1000.98;496.84;522.13;226.27;764.30;91.87;524.58;501.16;1670863563677;1670863563681;1670863548888
B;2i36s-0-trial1;24;male;flauta;433.65;493.35;996.80;503.57;526.00;219.23;772.12;91.75;520.79;494.39;1670863563689;1670863563687;1670863548892
B;2i36s-0-trial1;24;male;flauta;432.29;492.19;996.80;503.57;526.00;219.23;772.12;91.75;520.79;494.39;1670863563695;1670863563697;1670863548908
B;2i36s-0-trial1;24;male;flauta;431.44;492.51;996.80;503.57;526.00;219.23;772.12;91.75;520.79;494.39;1670863563700;1670863563697;1670863548912
B;2i36s-0-trial1;24;male;flauta;431.38;492.98;996.80;503.57;526.00;219.23;772.12;91.75;520.79;494.39;1670863563705;1670863563707;1670863548920
B;2i36s-0-trial1;24;male;flauta;432.58;492.07;992.44;510.19;530.08;212.33;779.66;91.61;517.23;487.54;1670863563710;1670863563707;1670863548928
B;2i36s-0-trial1;24;male;flauta;432.20;492.17;992.44;510.19;530.08;212.33;779.66;91.61;517.23;487.54;1670863563719;1670863563717;1670863548932
B;2i36s-0-trial1;24;male;flauta;433.24;492.29;987.88;516.75;534.40;205.53;787.26;91.70;513.86;480.55;1670863563723;1670863563717;1670863548936
B;2i36s-0-trial1;24;male;flauta;433.19;489.89;987.88;516.75;534.40;205.53;787.26;91.70;513.86;480.55;1670863563730;1670863563730;1670863548940
B;2i36s-0-trial1;24;male;flauta;435.12;489.94;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670863563739;1670863563737;1670863548948
B;2i36s-0-trial1;24;male;flauta;434.41;489.99;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670863563744;1670863563747;1670863548952
B;2i36s-0-trial1;24;male;flauta;431.20;490.79;983.15;523.18;538.92;198.89;794.84;92.05;510.73;473.49;1670863563748;1670863563748;1670863548956
B;2i36s-0-trial1;24;male;flauta;431.94;492.25;978.27;529.46;543.63;192.43;802.37;92.64;507.84;466.38;1670863563756;1670863563757;1670863548968
B;2i36s-0-trial1;24;male;flauta;430.59;491.95;978.27;529.46;543.63;192.43;802.37;92.64;507.84;466.38;1670863563759;1670863563757;1670863548972
B;2i36s-0-trial1;24;male;flauta;431.12;492.50;978.27;529.46;543.63;192.43;802.37;92.64;507.84;466.38;1670863563767;1670863563767;1670863548976
B;2i36s-0-trial1;24;male;flauta;432.63;492.43;973.16;535.69;548.59;186.06;809.98;93.48;505.15;459.12;1670863563777;1670863563777;1670863548980
B;2i36s-0-trial1;24;male;flauta;432.89;491.90;973.16;535.69;548.59;186.06;809.98;93.48;505.15;459.12;1670863563778;1670863563782;1670863548988
B;2i36s-0-trial1;24;male;flauta;432.81;492.34;973.16;535.69;548.59;186.06;809.98;93.48;505.15;459.12;1670863563784;1670863563787;1670863548992
B;2i36s-0-trial1;24;male;flauta;432.51;492.33;967.89;541.80;553.76;179.86;817.57;94.57;502.69;451.79;1670863563794;1670863563797;1670863548996
B;2i36s-0-trial1;24;male;flauta;433.04;494.04;957.01;553.44;564.55;168.12;832.45;97.45;498.56;437.13;1670863563831;1670863563831;1670863549012
B;2i36s-0-trial1;24;male;flauta;429.00;493.54;957.01;553.44;564.55;168.12;832.45;97.45;498.56;437.13;1670863563833;1670863563837;1670863549040
B;2i36s-0-trial1;24;male;flauta;427.10;491.64;957.01;553.44;564.55;168.12;832.45;97.45;498.56;437.13;1670863563835;1670863563837;1670863549048
B;2i36s-0-trial1;24;male;flauta;426.98;492.48;951.28;559.12;570.29;162.45;839.92;99.27;496.83;429.65;1670863563843;1670863563837;1670863549052
B;2i36s-0-trial1;24;male;flauta;430.60;492.59;951.28;559.12;570.29;162.45;839.92;99.27;496.83;429.65;1670863563850;1670863563847;1670863549060
B;2i36s-0-trial1;24;male;flauta;433.58;492.68;945.54;564.51;576.07;157.09;847.18;101.28;495.37;422.29;1670863563858;1670863563857;1670863549068
B;2i36s-0-trial1;24;male;flauta;433.91;492.70;945.54;564.51;576.07;157.09;847.18;101.28;495.37;422.29;1670863563862;1670863563857;1670863549072
B;2i36s-0-trial1;24;male;flauta;433.88;492.71;945.54;564.51;576.07;157.09;847.18;101.28;495.37;422.29;1670863563868;1670863563867;1670863549076
B;2i36s-0-trial1;24;male;flauta;433.33;493.00;939.54;569.87;582.15;151.82;854.52;103.58;494.13;414.75;1670863563875;1670863563878;1670863549080
B;2i36s-0-trial1;24;male;flauta;430.84;491.44;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1670863563911;1670863563907;1670863549092
B;2i36s-0-trial1;24;male;flauta;427.62;493.52;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1670863563912;1670863563907;1670863549128
B;2i36s-0-trial1;24;male;flauta;424.60;492.75;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.69;1670863563918;1670863563917;1670863549132
B;2i36s-0-trial1;24;male;flauta;426.98;490.97;920.90;584.85;601.23;137.29;876.01;111.82;491.90;392.15;1670863563924;1670863563927;1670863549136
B;2i36s-0-trial1;24;male;flauta;422.58;491.72;920.90;584.85;601.23;137.29;876.01;111.82;491.90;392.15;1670863563934;1670863563937;1670863549148
B;2i36s-0-trial1;24;male;flauta;423.10;491.51;920.90;584.85;601.23;137.29;876.01;111.82;491.90;392.15;1670863563935;1670863563939;1670863549152
B;2i36s-0-trial1;24;male;flauta;423.62;491.37;914.34;589.58;608.02;132.78;883.14;115.08;491.64;384.46;1670863563941;1670863563939;1670863549156
B;2i36s-0-trial1;24;male;flauta;424.39;492.30;914.34;589.58;608.02;132.78;883.14;115.08;491.64;384.46;1670863563949;1670863563947;1670863549164
B;2i36s-0-trial1;24;male;flauta;424.53;492.31;907.85;594.01;614.76;128.61;889.98;118.47;491.63;376.99;1670863563956;1670863563957;1670863549168
B;2i36s-0-trial1;24;male;flauta;424.47;492.32;907.85;594.01;614.76;128.61;889.98;118.47;491.63;376.99;1670863563958;1670863563957;1670863549172
B;2i36s-0-trial1;24;male;flauta;423.95;491.57;907.85;594.01;614.76;128.61;889.98;118.47;491.63;376.99;1670863563968;1670863563967;1670863549176
B;2i36s-0-trial1;24;male;flauta;424.99;490.91;901.13;598.34;621.77;124.57;896.86;122.14;491.87;369.38;1670863563976;1670863563977;1670863549184
B;2i36s-0-trial1;24;male;flauta;423.03;490.93;901.13;598.34;621.77;124.57;896.86;122.14;491.87;369.38;1670863563984;1670863563987;1670863549192
B;2i36s-0-trial1;24;male;flauta;424.02;490.32;894.39;602.44;628.84;120.79;903.57;126.00;491.75;361.27;1670863563989;1670863563987;1670863549196
B;2i36s-0-trial1;24;male;flauta;424.28;489.38;894.39;602.44;628.84;120.79;903.57;126.00;491.75;361.27;1670863563995;1670863563997;1670863549204
B;2i36s-0-trial1;24;male;flauta;424.93;489.39;894.39;602.44;628.84;120.79;903.57;126.00;491.75;361.27;1670863564001;1670863563997;1670863549208
B;2i36s-0-trial1;24;male;flauta;425.21;489.71;887.51;606.37;636.07;117.21;910.21;130.09;491.61;352.86;1670863564007;1670863564007;1670863549216
B;2i36s-0-trial1;24;male;flauta;425.40;495.65;887.51;606.37;636.07;117.21;910.21;130.09;491.61;352.86;1670863564013;1670863564017;1670863549224
B;2i36s-0-trial1;24;male;flauta;425.78;496.18;887.51;606.37;636.07;117.21;910.21;130.09;491.61;352.86;1670863564016;1670863564017;1670863549228
B;2i36s-0-trial1;24;male;flauta;427.54;496.10;880.51;610.14;643.47;113.84;916.78;134.42;491.71;344.44;1670863564025;1670863564027;1670863549232
B;2i36s-0-trial1;24;male;flauta;428.46;496.13;880.51;610.14;643.47;113.84;916.78;134.42;491.71;344.44;1670863564029;1670863564031;1670863549236
B;2i36s-0-trial1;24;male;flauta;428.50;496.11;880.51;610.14;643.47;113.84;916.78;134.42;491.71;344.44;1670863564037;1670863564037;1670863549244
B;2i36s-0-trial1;24;male;flauta;426.73;493.20;873.46;613.70;650.95;110.72;923.20;138.94;492.05;336.08;1670863564052;1670863564047;1670863549256
B;2i36s-0-trial1;24;male;flauta;426.44;493.26;873.46;613.70;650.95;110.72;923.20;138.94;492.05;336.08;1670863564055;1670863564057;1670863549264
B;2i36s-0-trial1;24;male;flauta;426.83;495.32;866.35;617.05;658.52;107.83;929.49;143.65;492.64;327.79;1670863564064;1670863564057;1670863549268
B;2i36s-0-trial1;24;male;flauta;429.86;493.62;866.35;617.05;658.52;107.83;929.49;143.65;492.64;327.79;1670863564066;1670863564067;1670863549276
B;2i36s-0-trial1;24;male;flauta;429.02;495.04;851.79;623.21;674.11;102.70;941.80;153.76;494.57;311.18;1670863564093;1670863564087;1670863549292
B;2i36s-0-trial1;24;male;flauta;428.48;494.92;851.79;623.21;674.11;102.70;941.80;153.76;494.57;311.18;1670863564093;1670863564097;1670863549296
B;2i36s-0-trial1;24;male;flauta;427.75;495.19;851.79;623.21;674.11;102.70;941.80;153.76;494.57;311.18;1670863564096;1670863564097;1670863549304
B;2i36s-0-trial1;24;male;flauta;429.66;495.43;851.79;623.21;674.11;102.70;941.80;153.76;494.57;311.18;1670863564104;1670863564107;1670863549312
B;2i36s-0-trial1;24;male;flauta;429.15;496.51;844.56;625.92;681.89;100.53;947.63;159.01;495.87;303.13;1670863564108;1670863564107;1670863549316
B;2i36s-0-trial1;24;male;flauta;428.41;495.05;844.56;625.92;681.89;100.53;947.63;159.01;495.87;303.13;1670863564117;1670863564117;1670863549328
B;2i36s-0-trial1;24;male;flauta;428.37;494.26;837.15;628.48;689.90;98.56;953.43;164.54;497.44;295.00;1670863564127;1670863564127;1670863549336
B;2i36s-0-trial1;24;male;flauta;427.29;494.36;837.15;628.48;689.90;98.56;953.43;164.54;497.44;295.00;1670863564128;1670863564131;1670863549344
B;2i36s-0-trial1;24;male;flauta;427.15;492.00;837.15;628.48;689.90;98.56;953.43;164.54;497.44;295.00;1670863564137;1670863564137;1670863549348
B;2i36s-0-trial1;24;male;flauta;426.02;492.30;829.72;630.82;697.95;96.85;959.06;170.23;499.25;286.98;1670863564140;1670863564137;1670863549352
B;2i36s-0-trial1;24;male;flauta;431.34;491.42;829.72;630.82;697.95;96.85;959.06;170.23;499.25;286.98;1670863564149;1670863564147;1670863549364
B;2i36s-0-trial1;24;male;flauta;430.99;490.51;829.72;630.82;697.95;96.85;959.06;170.23;499.25;286.98;1670863564150;1670863564147;1670863549368
B;2i36s-0-trial1;24;male;flauta;431.19;490.57;822.31;632.94;706.01;95.38;964.50;176.05;501.28;279.10;1670863564158;1670863564157;1670863549372
B;2i36s-0-trial1;24;male;flauta;428.28;490.02;822.31;632.94;706.01;95.38;964.50;176.05;501.28;279.10;1670863564162;1670863564157;1670863549376
B;2i36s-0-trial1;24;male;flauta;428.34;490.62;822.31;632.94;706.01;95.38;964.50;176.05;501.28;279.10;1670863564169;1670863564167;1670863549384
B;2i36s-0-trial1;24;male;flauta;429.11;490.67;814.81;634.86;714.19;94.14;969.82;182.09;503.56;271.24;1670863564172;1670863564167;1670863549388
B;2i36s-0-trial1;24;male;flauta;425.91;490.71;814.81;634.86;714.19;94.14;969.82;182.09;503.56;271.24;1670863564180;1670863564177;1670863549392
B;2i36s-0-trial1;24;male;flauta;424.93;490.77;814.81;634.86;714.19;94.14;969.82;182.09;503.56;271.24;1670863564184;1670863564187;1670863549396
B;2i36s-0-trial1;24;male;flauta;424.31;490.82;807.14;636.60;722.59;93.13;975.09;188.42;506.12;263.34;1670863564190;1670863564187;1670863549404
B;2i36s-0-trial1;24;male;flauta;424.31;491.49;807.14;636.60;722.59;93.13;975.09;188.42;506.12;263.34;1670863564197;1670863564197;1670863549408
B;2i36s-0-trial1;24;male;flauta;423.77;491.28;807.14;636.60;722.59;93.13;975.09;188.42;506.12;263.34;1670863564201;1670863564197;1670863549416
B;2i36s-0-trial1;24;male;flauta;422.46;491.46;799.73;638.06;730.73;92.40;980.00;194.69;508.83;255.81;1670863564207;1670863564207;1670863549424
B;2i36s-0-trial1;24;male;flauta;422.50;492.46;799.73;638.06;730.73;92.40;980.00;194.69;508.83;255.81;1670863564212;1670863564207;1670863549428
B;2i36s-0-trial1;24;male;flauta;422.74;493.32;799.73;638.06;730.73;92.40;980.00;194.69;508.83;255.81;1670863564217;1670863564217;1670863549432
B;2i36s-0-trial1;24;male;flauta;422.68;492.98;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1670863564223;1670863564217;1670863549436
B;2i36s-0-trial1;24;male;flauta;422.91;493.03;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1670863564230;1670863564232;1670863549444
B;2i36s-0-trial1;24;male;flauta;422.75;492.61;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1670863564234;1670863564237;1670863549448
B;2i36s-0-trial1;24;male;flauta;425.73;491.84;784.48;640.40;747.55;91.64;989.57;208.00;515.07;240.72;1670863564242;1670863564237;1670863549452
B;2i36s-0-trial1;24;male;flauta;422.02;492.30;784.48;640.40;747.55;91.64;989.57;208.00;515.07;240.72;1670863564251;1670863564247;1670863549468
B;2i36s-0-trial1;24;male;flauta;422.15;490.67;777.03;641.22;755.82;91.63;993.98;214.72;518.45;233.51;1670863564258;1670863564257;1670863549472
B;2i36s-0-trial1;24;male;flauta;421.58;490.61;777.03;641.22;755.82;91.63;993.98;214.72;518.45;233.51;1670863564262;1670863564257;1670863549476
B;2i36s-0-trial1;24;male;flauta;419.23;490.52;777.03;641.22;755.82;91.63;993.98;214.72;518.45;233.51;1670863564267;1670863564267;1670863549484
B;2i36s-0-trial1;24;male;flauta;418.52;489.81;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1670863564273;1670863564267;1670863549488
B;2i36s-0-trial1;24;male;flauta;418.18;489.76;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1670863564279;1670863564277;1670863549492
B;2i36s-0-trial1;24;male;flauta;418.66;489.89;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1670863564284;1670863564287;1670863549496
B;2i36s-0-trial1;24;male;flauta;419.10;490.60;761.22;641.64;772.18;91.75;1002.47;228.89;526.03;219.18;1670863564290;1670863564287;1670863549504
B;2i36s-0-trial1;24;male;flauta;419.24;490.72;761.22;641.64;772.18;91.75;1002.47;228.89;526.03;219.18;1670863564298;1670863564298;1670863549508
B;2i36s-0-trial1;24;male;flauta;419.34;490.60;761.22;641.64;772.18;91.75;1002.47;228.89;526.03;219.18;1670863564303;1670863564307;1670863549512
B;2i36s-0-trial1;24;male;flauta;418.92;488.96;752.88;640.95;779.68;91.61;1006.37;236.06;530.08;212.32;1670863564313;1670863564307;1670863549524
B;2i36s-0-trial1;24;male;flauta;419.11;488.83;752.88;640.95;779.68;91.61;1006.37;236.06;530.08;212.32;1670863564317;1670863564317;1670863549532
B;2i36s-0-trial1;24;male;flauta;422.63;488.71;744.48;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1670863564323;1670863564327;1670863549536
B;2i36s-0-trial1;24;male;flauta;425.90;488.80;744.48;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1670863564333;1670863564332;1670863549544
B;2i36s-0-trial1;24;male;flauta;425.95;488.86;744.48;640.04;787.26;91.70;1010.12;243.43;534.39;205.53;1670863564333;1670863564332;1670863549548
B;2i36s-0-trial1;24;male;flauta;425.64;486.99;736.12;638.91;794.83;92.05;1013.68;250.92;538.92;198.89;1670863564339;1670863564337;1670863549552
B;2i36s-0-trial1;24;male;flauta;422.19;484.70;736.12;638.91;794.83;92.05;1013.68;250.92;538.92;198.89;1670863564345;1670863564347;1670863549564
B;2i36s-0-trial1;24;male;flauta;421.95;483.55;736.12;638.91;794.83;92.05;1013.68;250.92;538.92;198.89;1670863564350;1670863564347;1670863549568
B;2i36s-0-trial1;24;male;flauta;421.89;483.50;727.80;637.56;802.39;92.64;1017.04;258.50;543.64;192.42;1670863564357;1670863564357;1670863549572
B;2i36s-0-trial1;24;male;flauta;421.84;482.98;727.80;637.56;802.39;92.64;1017.04;258.50;543.64;192.42;1670863564361;1670863564357;1670863549576
B;2i36s-0-trial1;24;male;flauta;421.16;483.39;727.80;637.56;802.39;92.64;1017.04;258.50;543.64;192.42;1670863564367;1670863564371;1670863549584
B;2i36s-0-trial1;24;male;flauta;421.26;483.56;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1670863564372;1670863564372;1670863549588
B;2i36s-0-trial1;24;male;flauta;421.29;483.50;719.55;635.99;809.92;93.47;1020.20;266.18;548.55;186.12;1670863564379;1670863564377;1670863549592
B;2i36s-0-trial1;24;male;flauta;422.25;483.47;711.26;634.20;817.49;94.56;1023.18;274.03;553.71;179.92;1670863564393;1670863564387;1670863549604
B;2i36s-0-trial1;24;male;flauta;422.26;480.67;711.26;634.20;817.49;94.56;1023.18;274.03;553.71;179.92;1670863564394;1670863564397;1670863549608
B;2i36s-0-trial1;24;male;flauta;422.24;479.65;711.26;634.20;817.49;94.56;1023.18;274.03;553.71;179.92;1670863564403;1670863564407;1670863549612
B;2i36s-0-trial1;24;male;flauta;420.78;479.95;703.15;632.22;824.94;95.87;1025.92;281.88;559.00;173.97;1670863564407;1670863564407;1670863549616
B;2i36s-0-trial1;24;male;flauta;417.63;480.47;703.15;632.22;824.94;95.87;1025.92;281.88;559.00;173.97;1670863564413;1670863564407;1670863549624
B;2i36s-0-trial1;24;male;flauta;417.95;480.33;703.15;632.22;824.94;95.87;1025.92;281.88;559.00;173.97;1670863564417;1670863564417;1670863549628
B;2i36s-0-trial1;24;male;flauta;416.43;480.12;695.00;630.00;832.44;97.44;1028.48;289.90;564.54;168.13;1670863564425;1670863564427;1670863549636
B;2i36s-0-trial1;24;male;flauta;416.81;480.55;695.00;630.00;832.44;97.44;1028.48;289.90;564.54;168.13;1670863564428;1670863564432;1670863549644
B;2i36s-0-trial1;24;male;flauta;416.98;479.73;695.00;630.00;832.44;97.44;1028.48;289.90;564.54;168.13;1670863564435;1670863564437;1670863549648
B;2i36s-0-trial1;24;male;flauta;417.12;480.24;686.98;627.58;839.84;99.25;1030.82;297.94;570.22;162.51;1670863564440;1670863564437;1670863549652
B;2i36s-0-trial1;24;male;flauta;416.75;476.49;686.98;627.58;839.84;99.25;1030.82;297.94;570.22;162.51;1670863564448;1670863564447;1670863549664
B;2i36s-0-trial1;24;male;flauta;417.35;476.86;686.98;627.58;839.84;99.25;1030.82;297.94;570.22;162.51;1670863564454;1670863564457;1670863549668
B;2i36s-0-trial1;24;male;flauta;418.54;477.30;679.11;624.98;847.14;101.27;1032.94;305.99;576.04;157.12;1670863564461;1670863564458;1670863549672
B;2i36s-0-trial1;24;male;flauta;418.64;477.65;679.11;624.98;847.14;101.27;1032.94;305.99;576.04;157.12;1670863564466;1670863564467;1670863549676
B;2i36s-0-trial1;24;male;flauta;418.58;477.05;679.11;624.98;847.14;101.27;1032.94;305.99;576.04;157.12;1670863564471;1670863564467;1670863549684
B;2i36s-0-trial1;24;male;flauta;419.56;477.18;671.24;622.14;854.46;103.56;1034.86;314.19;582.10;151.86;1670863564478;1670863564477;1670863549688
B;2i36s-0-trial1;24;male;flauta;419.86;477.45;671.24;622.14;854.46;103.56;1034.86;314.19;582.10;151.86;1670863564483;1670863564487;1670863549692
