order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;flauta;457.89;581.36;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1670862485923;1670862485923;1670862471148
B;1i24s-0-trial1;24;male;flauta;451.61;581.91;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1670862485928;1670862485928;1670862471152
B;1i24s-0-trial1;24;male;flauta;449.16;582.62;865.50;617.43;659.42;107.50;930.22;144.22;492.72;326.80;1670862485935;1670862485928;1670862471160
B;1i24s-0-trial1;24;male;flauta;447.76;581.82;865.50;617.43;659.42;107.50;930.22;144.22;492.72;326.80;1670862485941;1670862485938;1670862471164
B;1i24s-0-trial1;24;male;flauta;447.98;580.05;865.50;617.43;659.42;107.50;930.22;144.22;492.72;326.80;1670862485947;1670862485948;1670862471168
B;1i24s-0-trial1;24;male;flauta;448.57;577.18;854.71;622.05;670.98;103.64;939.39;151.69;494.11;314.47;1670862485953;1670862485948;1670862471180
B;1i24s-0-trial1;24;male;flauta;462.31;577.89;854.71;622.05;670.98;103.64;939.39;151.69;494.11;314.47;1670862485958;1670862485957;1670862471184
B;1i24s-0-trial1;24;male;flauta;485.13;576.39;854.71;622.05;670.98;103.64;939.39;151.69;494.11;314.47;1670862485964;1670862485957;1670862471188
B;1i24s-0-trial1;24;male;flauta;504.20;575.66;843.66;626.25;682.86;100.28;948.34;159.67;496.05;302.14;1670862485968;1670862485968;1670862471192
B;1i24s-0-trial1;24;male;flauta;501.43;568.04;843.66;626.25;682.86;100.28;948.34;159.67;496.05;302.14;1670862485972;1670862485970;1670862471200
B;1i24s-0-trial1;24;male;flauta;504.70;569.14;832.71;629.91;694.70;97.51;956.81;167.92;498.49;290.20;1670862485985;1670862485978;1670862471204
B;1i24s-0-trial1;24;male;flauta;503.29;544.93;832.71;629.91;694.70;97.51;956.81;167.92;498.49;290.20;1670862485985;1670862485985;1670862471208
B;1i24s-0-trial1;24;male;flauta;411.86;542.58;832.71;629.91;694.70;97.51;956.81;167.92;498.49;290.20;1670862485990;1670862485988;1670862471220
B;1i24s-0-trial1;24;male;flauta;406.14;496.54;832.71;629.91;694.70;97.51;956.81;167.92;498.49;290.20;1670862485994;1670862485988;1670862471224
B;1i24s-0-trial1;24;male;flauta;405.00;498.24;821.52;633.15;706.87;95.24;965.07;176.68;501.51;278.26;1670862486001;1670862485997;1670862471228
B;1i24s-0-trial1;24;male;flauta;390.91;498.73;821.52;633.15;706.87;95.24;965.07;176.68;501.51;278.26;1670862486008;1670862486007;1670862471240
B;1i24s-0-trial1;24;male;flauta;400.87;484.41;821.52;633.15;706.87;95.24;965.07;176.68;501.51;278.26;1670862486009;1670862486007;1670862471244
B;1i24s-0-trial1;24;male;flauta;406.96;476.90;821.52;633.15;706.87;95.24;965.07;176.68;501.51;278.26;1670862486017;1670862486007;1670862471248
B;1i24s-0-trial1;24;male;flauta;415.06;479.62;810.07;635.96;719.37;93.49;973.10;185.98;505.12;266.35;1670862486021;1670862486017;1670862471256
B;1i24s-0-trial1;24;male;flauta;416.67;442.40;810.07;635.96;719.37;93.49;973.10;185.98;505.12;266.35;1670862486029;1670862486028;1670862471260
B;1i24s-0-trial1;24;male;flauta;419.68;427.32;810.07;635.96;719.37;93.49;973.10;185.98;505.12;266.35;1670862486032;1670862486028;1670862471264
B;1i24s-0-trial1;24;male;flauta;426.89;410.62;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1670862486039;1670862486037;1670862471268
B;1i24s-0-trial1;24;male;flauta;419.42;431.84;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1670862486042;1670862486042;1670862471276
B;1i24s-0-trial1;24;male;flauta;427.96;451.93;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1670862486048;1670862486047;1670862471280
B;1i24s-0-trial1;24;male;flauta;425.01;473.11;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670862486102;1670862486102;1670862471284
B;1i24s-0-trial1;24;male;flauta;407.46;481.00;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670862486103;1670862486104;1670862471288
B;1i24s-0-trial1;24;male;flauta;398.26;531.40;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670862486104;1670862486104;1670862471300
B;1i24s-0-trial1;24;male;flauta;403.81;575.58;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670862486105;1670862486104;1670862471308
B;1i24s-0-trial1;24;male;flauta;412.67;591.67;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670862486106;1670862486107;1670862471320
B;1i24s-0-trial1;24;male;flauta;414.39;587.87;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670862486106;1670862486108;1670862471324
B;1i24s-0-trial1;24;male;flauta;417.41;582.21;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670862486112;1670862486108;1670862471336
B;1i24s-0-trial1;24;male;flauta;432.53;582.59;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1670862486117;1670862486108;1670862471340
B;1i24s-0-trial1;24;male;flauta;442.69;589.34;739.19;639.35;792.05;91.89;1012.39;248.15;537.23;201.32;1670862486120;1670862486117;1670862471344
B;1i24s-0-trial1;24;male;flauta;448.07;586.55;739.19;639.35;792.05;91.89;1012.39;248.15;537.23;201.32;1670862486127;1670862486117;1670862471348
B;1i24s-0-trial1;24;male;flauta;461.94;590.48;739.19;639.35;792.05;91.89;1012.39;248.15;537.23;201.32;1670862486132;1670862486128;1670862471355
B;1i24s-0-trial1;24;male;flauta;466.44;589.64;702.17;631.96;825.84;96.05;1026.24;282.84;559.65;173.26;1670862486169;1670862486168;1670862471360
B;1i24s-0-trial1;24;male;flauta;466.24;586.85;702.17;631.96;825.84;96.05;1026.24;282.84;559.65;173.26;1670862486169;1670862486169;1670862471364
B;1i24s-0-trial1;24;male;flauta;475.50;594.00;702.17;631.96;825.84;96.05;1026.24;282.84;559.65;173.26;1670862486170;1670862486170;1670862471380
B;1i24s-0-trial1;24;male;flauta;472.24;585.18;702.17;631.96;825.84;96.05;1026.24;282.84;559.65;173.26;1670862486171;1670862486171;1670862471396
B;1i24s-0-trial1;24;male;flauta;470.98;583.48;702.17;631.96;825.84;96.05;1026.24;282.84;559.65;173.26;1670862486171;1670862486172;1670862471400
B;1i24s-0-trial1;24;male;flauta;469.53;582.06;690.06;628.54;837.00;98.52;1029.95;294.83;568.01;164.65;1670862486196;1670862486187;1670862471404
B;1i24s-0-trial1;24;male;flauta;469.96;580.69;690.06;628.54;837.00;98.52;1029.95;294.83;568.01;164.65;1670862486197;1670862486197;1670862471408
B;1i24s-0-trial1;24;male;flauta;466.70;581.15;690.06;628.54;837.00;98.52;1029.95;294.83;568.01;164.65;1670862486197;1670862486198;1670862471420
B;1i24s-0-trial1;24;male;flauta;465.61;579.29;690.06;628.54;837.00;98.52;1029.95;294.83;568.01;164.65;1670862486200;1670862486198;1670862471428
B;1i24s-0-trial1;24;male;flauta;464.90;577.86;678.17;624.65;848.01;101.53;1033.18;306.96;576.75;156.49;1670862486206;1670862486202;1670862471436
B;1i24s-0-trial1;24;male;flauta;462.66;577.29;678.17;624.65;848.01;101.53;1033.18;306.96;576.75;156.49;1670862486210;1670862486208;1670862471440
B;1i24s-0-trial1;24;male;flauta;462.06;576.77;678.17;624.65;848.01;101.53;1033.18;306.96;576.75;156.49;1670862486217;1670862486208;1670862471444
B;1i24s-0-trial1;24;male;flauta;461.52;576.58;666.38;620.27;859.00;105.10;1035.95;319.33;585.95;148.68;1670862486222;1670862486218;1670862471448
B;1i24s-0-trial1;24;male;flauta;461.66;574.02;654.87;615.46;869.78;109.19;1038.23;331.76;595.49;141.36;1670862486235;1670862486227;1670862471456
B;1i24s-0-trial1;24;male;flauta;462.09;573.87;654.87;615.46;869.78;109.19;1038.23;331.76;595.49;141.36;1670862486235;1670862486235;1670862471460
B;1i24s-0-trial1;24;male;flauta;465.06;574.50;654.87;615.46;869.78;109.19;1038.23;331.76;595.49;141.36;1670862486242;1670862486237;1670862471464
B;1i24s-0-trial1;24;male;flauta;463.59;576.45;654.87;615.46;869.78;109.19;1038.23;331.76;595.49;141.36;1670862486243;1670862486237;1670862471476
B;1i24s-0-trial1;24;male;flauta;470.23;576.42;643.63;610.22;880.36;113.77;1040.01;344.26;605.35;134.51;1670862486252;1670862486248;1670862471480
B;1i24s-0-trial1;24;male;flauta;469.62;578.42;643.63;610.22;880.36;113.77;1040.01;344.26;605.35;134.51;1670862486253;1670862486248;1670862471484
B;1i24s-0-trial1;24;male;flauta;469.20;578.47;643.63;610.22;880.36;113.77;1040.01;344.26;605.35;134.51;1670862486264;1670862486262;1670862471488
B;1i24s-0-trial1;24;male;flauta;467.76;585.69;632.66;604.55;890.75;118.87;1041.30;356.81;615.54;128.14;1670862486275;1670862486268;1670862471496
B;1i24s-0-trial1;24;male;flauta;464.33;586.82;632.66;604.55;890.75;118.87;1041.30;356.81;615.54;128.14;1670862486275;1670862486274;1670862471500
B;1i24s-0-trial1;24;male;flauta;463.04;587.54;632.66;604.55;890.75;118.87;1041.30;356.81;615.54;128.14;1670862486281;1670862486280;1670862471504
B;1i24s-0-trial1;24;male;flauta;462.62;587.37;632.66;604.55;890.75;118.87;1041.30;356.81;615.54;128.14;1670862486282;1670862486283;1670862471508
B;1i24s-0-trial1;24;male;flauta;462.04;586.02;621.90;598.41;901.01;124.50;1041.85;369.25;626.12;122.21;1670862486287;1670862486288;1670862471516
B;1i24s-0-trial1;24;male;flauta;461.71;590.20;621.90;598.41;901.01;124.50;1041.85;369.25;626.12;122.21;1670862486299;1670862486298;1670862471520
B;1i24s-0-trial1;24;male;flauta;460.96;594.28;621.90;598.41;901.01;124.50;1041.85;369.25;626.12;122.21;1670862486300;1670862486301;1670862471528
B;1i24s-0-trial1;24;male;flauta;454.84;593.08;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1670862486308;1670862486308;1670862471536
B;1i24s-0-trial1;24;male;flauta;453.29;591.71;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1670862486315;1670862486308;1670862471540
B;1i24s-0-trial1;24;male;flauta;453.82;591.53;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1670862486315;1670862486316;1670862471544
B;1i24s-0-trial1;24;male;flauta;448.46;592.96;601.34;584.92;920.80;137.21;1039.35;392.02;648.13;111.87;1670862486320;1670862486317;1670862471547
B;1i24s-0-trial1;24;male;flauta;447.77;593.84;601.34;584.92;920.80;137.21;1039.35;392.02;648.13;111.87;1670862486325;1670862486317;1670862471556
B;1i24s-0-trial1;24;male;flauta;447.89;592.54;601.34;584.92;920.80;137.21;1039.35;392.02;648.13;111.87;1670862486332;1670862486328;1670862471560
B;1i24s-0-trial1;24;male;flauta;448.02;594.33;591.75;577.74;930.12;144.14;1037.40;403.18;659.30;107.54;1670862486337;1670862486338;1670862471564
B;1i24s-0-trial1;24;male;flauta;447.07;591.47;591.75;577.74;930.12;144.14;1037.40;403.18;659.30;107.54;1670862486344;1670862486338;1670862471576
B;1i24s-0-trial1;24;male;flauta;447.22;594.22;591.75;577.74;930.12;144.14;1037.40;403.18;659.30;107.54;1670862486349;1670862486347;1670862471580
B;1i24s-0-trial1;24;male;flauta;447.38;603.52;582.34;570.03;939.35;151.66;1034.93;414.52;670.93;103.65;1670862486354;1670862486353;1670862471584
B;1i24s-0-trial1;24;male;flauta;447.70;601.50;582.34;570.03;939.35;151.66;1034.93;414.52;670.93;103.65;1670862486363;1670862486357;1670862471588
B;1i24s-0-trial1;24;male;flauta;447.55;599.55;582.34;570.03;939.35;151.66;1034.93;414.52;670.93;103.65;1670862486365;1670862486357;1670862471596
B;1i24s-0-trial1;24;male;flauta;449.60;606.27;573.35;562.02;948.23;159.57;1031.99;425.73;682.71;100.32;1670862486373;1670862486368;1670862471600
B;1i24s-0-trial1;24;male;flauta;449.40;606.96;573.35;562.02;948.23;159.57;1031.99;425.73;682.71;100.32;1670862486377;1670862486378;1670862471604
B;1i24s-0-trial1;24;male;flauta;448.61;606.18;564.72;553.62;956.84;167.94;1028.56;436.91;694.74;97.50;1670862486384;1670862486378;1670862471608
B;1i24s-0-trial1;24;male;flauta;455.45;606.01;564.72;553.62;956.84;167.94;1028.56;436.91;694.74;97.50;1670862486391;1670862486388;1670862471616
B;1i24s-0-trial1;24;male;flauta;454.38;606.32;564.72;553.62;956.84;167.94;1028.56;436.91;694.74;97.50;1670862486397;1670862486398;1670862471620
B;1i24s-0-trial1;24;male;flauta;456.36;605.04;556.49;544.87;965.13;176.75;1024.65;448.01;706.96;95.22;1670862486404;1670862486398;1670862471624
B;1i24s-0-trial1;24;male;flauta;452.02;602.29;556.49;544.87;965.13;176.75;1024.65;448.01;706.96;95.22;1670862486408;1670862486408;1670862471636
B;1i24s-0-trial1;24;male;flauta;452.10;602.38;556.49;544.87;965.13;176.75;1024.65;448.01;706.96;95.22;1670862486414;1670862486408;1670862471640
B;1i24s-0-trial1;24;male;flauta;451.53;601.55;548.54;535.63;973.21;186.12;1020.19;459.19;719.56;93.47;1670862486420;1670862486417;1670862471644
B;1i24s-0-trial1;24;male;flauta;450.39;600.77;548.54;535.63;973.21;186.12;1020.19;459.19;719.56;93.47;1670862486424;1670862486417;1670862471648
B;1i24s-0-trial1;24;male;flauta;450.45;600.54;548.54;535.63;973.21;186.12;1020.19;459.19;719.56;93.47;1670862486428;1670862486428;1670862471656
B;1i24s-0-trial1;24;male;flauta;448.14;599.92;541.43;526.58;980.54;195.39;1015.51;469.67;731.64;92.33;1670862486434;1670862486428;1670862471660
B;1i24s-0-trial1;24;male;flauta;448.30;599.27;541.43;526.58;980.54;195.39;1015.51;469.67;731.64;92.33;1670862486439;1670862486438;1670862471664
B;1i24s-0-trial1;24;male;flauta;446.21;599.43;541.43;526.58;980.54;195.39;1015.51;469.67;731.64;92.33;1670862486447;1670862486448;1670862471676
B;1i24s-0-trial1;24;male;flauta;446.33;598.62;534.53;516.94;987.73;205.32;1010.23;480.33;744.22;91.71;1670862486453;1670862486448;1670862471680
B;1i24s-0-trial1;24;male;flauta;443.12;598.13;534.53;516.94;987.73;205.32;1010.23;480.33;744.22;91.71;1670862486459;1670862486458;1670862471684
B;1i24s-0-trial1;24;male;flauta;441.52;588.92;534.53;516.94;987.73;205.32;1010.23;480.33;744.22;91.71;1670862486467;1670862486467;1670862471696
B;1i24s-0-trial1;24;male;flauta;441.30;588.52;528.18;507.16;994.46;215.48;1004.58;490.69;756.74;91.64;1670862486470;1670862486469;1670862471700
B;1i24s-0-trial1;24;male;flauta;441.48;587.26;528.18;507.16;994.46;215.48;1004.58;490.69;756.74;91.64;1670862486476;1670862486469;1670862471704
B;1i24s-0-trial1;24;male;flauta;441.74;585.48;522.22;497.00;1000.88;226.10;998.43;500.99;769.22;91.87;1670862486488;1670862486488;1670862471708
B;1i24s-0-trial1;24;male;flauta;441.24;586.22;522.22;497.00;1000.88;226.10;998.43;500.99;769.22;91.87;1670862486488;1670862486488;1670862471716
B;1i24s-0-trial1;24;male;flauta;441.40;584.81;522.22;497.00;1000.88;226.10;998.43;500.99;769.22;91.87;1670862486494;1670862486488;1670862471720
B;1i24s-0-trial1;24;male;flauta;442.46;584.79;522.22;497.00;1000.88;226.10;998.43;500.99;769.22;91.87;1670862486499;1670862486497;1670862471724
B;1i24s-0-trial1;24;male;flauta;441.11;584.33;516.82;486.72;1006.81;236.91;991.92;510.96;780.55;91.60;1670862486505;1670862486497;1670862471728
B;1i24s-0-trial1;24;male;flauta;437.74;581.66;516.82;486.72;1006.81;236.91;991.92;510.96;780.55;91.60;1670862486510;1670862486508;1670862471736
B;1i24s-0-trial1;24;male;flauta;437.95;579.25;511.93;476.27;1012.31;247.97;985.03;520.66;791.86;91.88;1670862486518;1670862486519;1670862471740
B;1i24s-0-trial1;24;male;flauta;438.54;576.38;511.93;476.27;1012.31;247.97;985.03;520.66;791.86;91.88;1670862486522;1670862486519;1670862471748
B;1i24s-0-trial1;24;male;flauta;438.37;576.24;511.93;476.27;1012.31;247.97;985.03;520.66;791.86;91.88;1670862486528;1670862486528;1670862471756
B;1i24s-0-trial1;24;male;flauta;437.76;576.14;507.53;465.58;1017.40;259.34;977.71;530.16;803.22;92.72;1670862486535;1670862486528;1670862471760
B;1i24s-0-trial1;24;male;flauta;437.10;576.02;507.53;465.58;1017.40;259.34;977.71;530.16;803.22;92.72;1670862486539;1670862486537;1670862471764
B;1i24s-0-trial1;24;male;flauta;437.50;576.01;507.53;465.58;1017.40;259.34;977.71;530.16;803.22;92.72;1670862486548;1670862486548;1670862471768
B;1i24s-0-trial1;24;male;flauta;438.07;575.95;503.64;454.69;1022.05;270.99;969.99;539.40;814.57;94.11;1670862486554;1670862486548;1670862471776
B;1i24s-0-trial1;24;male;flauta;437.41;573.20;503.64;454.69;1022.05;270.99;969.99;539.40;814.57;94.11;1670862486564;1670862486557;1670862471780
B;1i24s-0-trial1;24;male;flauta;435.66;572.66;500.29;443.69;1026.24;282.83;961.93;548.32;825.84;96.05;1670862486568;1670862486569;1670862471788
B;1i24s-0-trial1;24;male;flauta;435.13;573.49;500.29;443.69;1026.24;282.83;961.93;548.32;825.84;96.05;1670862486571;1670862486571;1670862471796
B;1i24s-0-trial1;24;male;flauta;434.88;573.65;500.29;443.69;1026.24;282.83;961.93;548.32;825.84;96.05;1670862486572;1670862486571;1670862471800
B;1i24s-0-trial1;24;male;flauta;432.90;573.95;500.29;443.69;1026.24;282.83;961.93;548.32;825.84;96.05;1670862486579;1670862486577;1670862471804
B;1i24s-0-trial1;24;male;flauta;432.31;574.21;497.47;432.56;1029.96;294.87;953.53;556.93;837.02;98.53;1670862486586;1670862486577;1670862471808
B;1i24s-0-trial1;24;male;flauta;429.92;574.73;497.47;432.56;1029.96;294.87;953.53;556.93;837.02;98.53;1670862486591;1670862486587;1670862471816
B;1i24s-0-trial1;24;male;flauta;429.85;574.95;497.47;432.56;1029.96;294.87;953.53;556.93;837.02;98.53;1670862486597;1670862486597;1670862471820
B;1i24s-0-trial1;24;male;flauta;431.03;575.16;495.20;421.33;1033.20;307.07;944.78;565.20;848.11;101.56;1670862486607;1670862486607;1670862471828
B;1i24s-0-trial1;24;male;flauta;432.02;574.65;495.20;421.33;1033.20;307.07;944.78;565.20;848.11;101.56;1670862486608;1670862486607;1670862471836
B;1i24s-0-trial1;24;male;flauta;431.42;574.58;495.20;421.33;1033.20;307.07;944.78;565.20;848.11;101.56;1670862486615;1670862486607;1670862471840
B;1i24s-0-trial1;24;male;flauta;430.93;574.21;493.48;410.03;1035.97;319.43;935.73;573.13;859.08;105.13;1670862486621;1670862486620;1670862471844
B;1i24s-0-trial1;24;male;flauta;432.74;572.32;493.48;410.03;1035.97;319.43;935.73;573.13;859.08;105.13;1670862486627;1670862486627;1670862471856
B;1i24s-0-trial1;24;male;flauta;433.02;572.52;492.33;398.84;1038.22;331.71;926.53;580.58;869.73;109.17;1670862486635;1670862486627;1670862471860
B;1i24s-0-trial1;24;male;flauta;432.05;572.76;492.33;398.84;1038.22;331.71;926.53;580.58;869.73;109.17;1670862486637;1670862486638;1670862471864
B;1i24s-0-trial1;24;male;flauta;431.49;574.44;492.33;398.84;1038.22;331.71;926.53;580.58;869.73;109.17;1670862486642;1670862486638;1670862471867
B;1i24s-0-trial1;24;male;flauta;429.00;574.72;492.33;398.84;1038.22;331.71;926.53;580.58;869.73;109.17;1670862486648;1670862486648;1670862471876
B;1i24s-0-trial1;24;male;flauta;429.25;574.50;491.71;387.39;1040.02;344.34;916.86;587.80;880.43;113.80;1670862486653;1670862486648;1670862471880
B;1i24s-0-trial1;24;male;flauta;428.82;574.68;491.71;387.39;1040.02;344.34;916.86;587.80;880.43;113.80;1670862486658;1670862486657;1670862471884
B;1i24s-0-trial1;24;male;flauta;428.69;576.56;491.71;387.39;1040.02;344.34;916.86;587.80;880.43;113.80;1670862486663;1670862486657;1670862471896
B;1i24s-0-trial1;24;male;flauta;428.91;575.78;491.71;387.39;1040.02;344.34;916.86;587.80;880.43;113.80;1670862486666;1670862486657;1670862471900
B;1i24s-0-trial1;24;male;flauta;429.27;575.56;491.65;375.98;1041.32;356.98;906.97;594.59;890.89;118.94;1670862486670;1670862486669;1670862471904
B;1i24s-0-trial1;24;male;flauta;430.19;576.00;491.65;375.98;1041.32;356.98;906.97;594.59;890.89;118.94;1670862486679;1670862486678;1670862471908
B;1i24s-0-trial1;24;male;flauta;430.78;577.29;491.65;375.98;1041.32;356.98;906.97;594.59;890.89;118.94;1670862486681;1670862486678;1670862471916
B;1i24s-0-trial1;24;male;flauta;430.28;580.49;491.87;364.40;1041.85;369.32;896.92;600.93;901.08;124.53;1670862486687;1670862486687;1670862471920
B;1i24s-0-trial1;24;male;flauta;430.57;583.60;491.89;339.16;1039.34;392.07;876.08;612.41;920.84;137.24;1670862486723;1670862486718;1670862471924
B;1i24s-0-trial1;24;male;flauta;430.71;583.94;491.89;339.16;1039.34;392.07;876.08;612.41;920.84;137.24;1670862486723;1670862486718;1670862471928
B;1i24s-0-trial1;24;male;flauta;431.17;584.16;491.89;339.16;1039.34;392.07;876.08;612.41;920.84;137.24;1670862486725;1670862486718;1670862471940
B;1i24s-0-trial1;24;male;flauta;432.04;584.96;491.89;339.16;1039.34;392.07;876.08;612.41;920.84;137.24;1670862486726;1670862486726;1670862471956
B;1i24s-0-trial1;24;male;flauta;431.00;586.00;491.89;339.16;1039.34;392.07;876.08;612.41;920.84;137.24;1670862486726;1670862486727;1670862471960
