order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;flauta;416.15;589.88;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1670862802767;1670862802768;1670862787992
B;3i24s-0-trial4;24;male;flauta;415.10;589.20;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1670862802772;1670862802768;1670862787996
B;3i24s-0-trial4;24;male;flauta;414.09;588.85;837.57;628.35;689.45;98.67;953.11;164.22;497.35;295.45;1670862802776;1670862802779;1670862788004
B;3i24s-0-trial4;24;male;flauta;417.37;588.84;837.57;628.35;689.45;98.67;953.11;164.22;497.35;295.45;1670862802783;1670862802779;1670862788008
B;3i24s-0-trial4;24;male;flauta;417.28;588.50;837.57;628.35;689.45;98.67;953.11;164.22;497.35;295.45;1670862802786;1670862802788;1670862788012
B;3i24s-0-trial4;24;male;flauta;417.11;588.38;826.41;631.80;701.55;96.16;961.51;172.81;500.13;283.44;1670862802792;1670862802795;1670862788024
B;3i24s-0-trial4;24;male;flauta;415.52;588.81;826.41;631.80;701.55;96.16;961.51;172.81;500.13;283.44;1670862802799;1670862802798;1670862788028
B;3i24s-0-trial4;24;male;flauta;415.71;588.64;826.41;631.80;701.55;96.16;961.51;172.81;500.13;283.44;1670862802804;1670862802798;1670862788032
B;3i24s-0-trial4;24;male;flauta;416.03;588.45;815.19;634.77;713.78;94.20;969.56;181.79;503.44;271.64;1670862802812;1670862802809;1670862788036
B;3i24s-0-trial4;24;male;flauta;420.88;588.47;815.19;634.77;713.78;94.20;969.56;181.79;503.44;271.64;1670862802813;1670862802809;1670862788044
B;3i24s-0-trial4;24;male;flauta;420.71;588.44;815.19;634.77;713.78;94.20;969.56;181.79;503.44;271.64;1670862802821;1670862802818;1670862788048
B;3i24s-0-trial4;24;male;flauta;420.87;587.98;815.19;634.77;713.78;94.20;969.56;181.79;503.44;271.64;1670862802823;1670862802818;1670862788052
B;3i24s-0-trial4;24;male;flauta;419.74;588.23;803.90;637.26;726.14;92.78;977.25;191.14;507.28;260.04;1670862802828;1670862802828;1670862788056
B;3i24s-0-trial4;24;male;flauta;420.52;588.63;803.90;637.26;726.14;92.78;977.25;191.14;507.28;260.04;1670862802833;1670862802833;1670862788064
B;3i24s-0-trial4;24;male;flauta;420.38;588.87;792.59;639.26;738.60;91.92;984.57;200.85;511.63;248.68;1670862802841;1670862802838;1670862788068
B;3i24s-0-trial4;24;male;flauta;420.25;589.06;792.59;639.26;738.60;91.92;984.57;200.85;511.63;248.68;1670862802842;1670862802838;1670862788072
B;3i24s-0-trial4;24;male;flauta;420.60;586.92;769.81;641.81;763.85;91.85;998.10;221.37;521.93;226.65;1670862802879;1670862802878;1670862788076
B;3i24s-0-trial4;24;male;flauta;419.69;586.55;769.81;641.81;763.85;91.85;998.10;221.37;521.93;226.65;1670862802880;1670862802883;1670862788108
B;3i24s-0-trial4;24;male;flauta;419.78;586.09;769.81;641.81;763.85;91.85;998.10;221.37;521.93;226.65;1670862802885;1670862802883;1670862788112
B;3i24s-0-trial4;24;male;flauta;414.51;587.87;769.81;641.81;763.85;91.85;998.10;221.37;521.93;226.65;1670862802888;1670862802888;1670862788120
B;3i24s-0-trial4;24;male;flauta;413.94;587.29;757.50;641.36;775.51;91.66;1004.22;232.07;527.81;216.11;1670862802900;1670862802898;1670862788124
B;3i24s-0-trial4;24;male;flauta;414.63;587.32;757.50;641.36;775.51;91.66;1004.22;232.07;527.81;216.11;1670862802900;1670862802903;1670862788128
B;3i24s-0-trial4;24;male;flauta;414.86;587.31;757.50;641.36;775.51;91.66;1004.22;232.07;527.81;216.11;1670862802905;1670862802905;1670862788132
B;3i24s-0-trial4;24;male;flauta;414.89;586.76;745.03;640.10;786.77;91.69;1009.88;242.95;534.11;205.97;1670862802910;1670862802908;1670862788140
B;3i24s-0-trial4;24;male;flauta;414.81;586.03;745.03;640.10;786.77;91.69;1009.88;242.95;534.11;205.97;1670862802921;1670862802918;1670862788144
B;3i24s-0-trial4;24;male;flauta;414.88;586.22;745.03;640.10;786.77;91.69;1009.88;242.95;534.11;205.97;1670862802923;1670862802918;1670862788148
B;3i24s-0-trial4;24;male;flauta;414.90;588.92;732.46;638.34;798.15;92.28;1015.18;254.23;540.96;196.03;1670862802927;1670862802928;1670862788152
B;3i24s-0-trial4;24;male;flauta;414.42;588.86;707.63;633.34;820.82;95.11;1024.43;277.53;556.05;177.24;1670862802966;1670862802968;1670862788184
B;3i24s-0-trial4;24;male;flauta;414.62;587.04;707.63;633.34;820.82;95.11;1024.43;277.53;556.05;177.24;1670862802967;1670862802970;1670862788188
B;3i24s-0-trial4;24;male;flauta;414.45;592.80;695.43;630.12;832.04;97.35;1028.35;289.47;564.24;168.44;1670862802979;1670862802978;1670862788200
B;3i24s-0-trial4;24;male;flauta;414.43;593.68;695.43;630.12;832.04;97.35;1028.35;289.47;564.24;168.44;1670862802979;1670862802982;1670862788204
B;3i24s-0-trial4;24;male;flauta;413.25;592.55;695.43;630.12;832.04;97.35;1028.35;289.47;564.24;168.44;1670862802986;1670862802988;1670862788208
B;3i24s-0-trial4;24;male;flauta;407.95;592.33;683.51;626.46;843.06;100.11;1031.78;301.47;572.76;160.12;1670862802991;1670862802988;1670862788220
B;3i24s-0-trial4;24;male;flauta;408.18;592.08;683.51;626.46;843.06;100.11;1031.78;301.47;572.76;160.12;1670862802998;1670862802998;1670862788224
B;3i24s-0-trial4;24;male;flauta;408.35;591.86;683.51;626.46;843.06;100.11;1031.78;301.47;572.76;160.12;1670862803000;1670862802998;1670862788228
B;3i24s-0-trial4;24;male;flauta;408.52;591.44;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1670862803008;1670862803008;1670862788232
B;3i24s-0-trial4;24;male;flauta;411.41;589.48;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1670862803019;1670862803018;1670862788240
B;3i24s-0-trial4;24;male;flauta;410.52;589.32;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1670862803020;1670862803023;1670862788244
B;3i24s-0-trial4;24;male;flauta;410.10;588.96;659.92;617.64;865.04;107.32;1037.28;326.27;591.24;144.53;1670862803029;1670862803028;1670862788248
B;3i24s-0-trial4;24;male;flauta;409.24;590.00;659.92;617.64;865.04;107.32;1037.28;326.27;591.24;144.53;1670862803030;1670862803028;1670862788260
B;3i24s-0-trial4;24;male;flauta;410.84;589.97;659.92;617.64;865.04;107.32;1037.28;326.27;591.24;144.53;1670862803040;1670862803038;1670862788264
B;3i24s-0-trial4;24;male;flauta;411.31;589.95;648.70;612.65;875.58;111.63;1039.26;338.58;600.83;137.56;1670862803041;1670862803038;1670862788268
B;3i24s-0-trial4;24;male;flauta;413.00;587.24;648.70;612.65;875.58;111.63;1039.26;338.58;600.83;137.56;1670862803045;1670862803045;1670862788272
B;3i24s-0-trial4;24;male;flauta;417.80;587.53;648.70;612.65;875.58;111.63;1039.26;338.58;600.83;137.56;1670862803051;1670862803048;1670862788280
B;3i24s-0-trial4;24;male;flauta;417.71;587.52;648.70;612.65;875.58;111.63;1039.26;338.58;600.83;137.56;1670862803056;1670862803058;1670862788284
B;3i24s-0-trial4;24;male;flauta;417.12;587.41;637.59;607.17;886.08;116.50;1040.78;351.12;610.89;130.97;1670862803062;1670862803058;1670862788288
B;3i24s-0-trial4;24;male;flauta;416.35;587.43;637.59;607.17;886.08;116.50;1040.78;351.12;610.89;130.97;1670862803072;1670862803068;1670862788292
B;3i24s-0-trial4;24;male;flauta;416.39;589.45;626.71;601.23;896.41;121.90;1041.81;363.78;621.31;124.82;1670862803075;1670862803068;1670862788300
B;3i24s-0-trial4;24;male;flauta;417.06;589.02;626.71;601.23;896.41;121.90;1041.81;363.78;621.31;124.82;1670862803079;1670862803078;1670862788304
B;3i24s-0-trial4;24;male;flauta;416.50;589.00;626.71;601.23;896.41;121.90;1041.81;363.78;621.31;124.82;1670862803084;1670862803078;1670862788308
B;3i24s-0-trial4;24;male;flauta;418.53;588.28;626.71;601.23;896.41;121.90;1041.81;363.78;621.31;124.82;1670862803089;1670862803088;1670862788320
B;3i24s-0-trial4;24;male;flauta;419.47;588.43;616.14;594.88;906.53;127.79;1041.36;375.48;632.03;119.18;1670862803094;1670862803095;1670862788324
B;3i24s-0-trial4;24;male;flauta;421.29;588.77;616.14;594.88;906.53;127.79;1041.36;375.48;632.03;119.18;1670862803100;1670862803098;1670862788328
B;3i24s-0-trial4;24;male;flauta;420.39;588.48;616.14;594.88;906.53;127.79;1041.36;375.48;632.03;119.18;1670862803106;1670862803108;1670862788332
B;3i24s-0-trial4;24;male;flauta;420.13;591.86;605.96;588.17;916.33;134.12;1040.10;386.78;642.96;114.07;1670862803110;1670862803108;1670862788340
B;3i24s-0-trial4;24;male;flauta;419.99;591.51;605.96;588.17;916.33;134.12;1040.10;386.78;642.96;114.07;1670862803116;1670862803118;1670862788344
B;3i24s-0-trial4;24;male;flauta;416.73;591.84;605.96;588.17;916.33;134.12;1040.10;386.78;642.96;114.07;1670862803122;1670862803118;1670862788348
B;3i24s-0-trial4;24;male;flauta;416.73;591.85;595.91;580.93;926.07;141.05;1038.31;398.29;654.37;109.38;1670862803129;1670862803132;1670862788352
B;3i24s-0-trial4;24;male;flauta;417.51;591.76;595.91;580.93;926.07;141.05;1038.31;398.29;654.37;109.38;1670862803133;1670862803132;1670862788360
B;3i24s-0-trial4;24;male;flauta;416.95;591.23;595.91;580.93;926.07;141.05;1038.31;398.29;654.37;109.38;1670862803140;1670862803138;1670862788364
B;3i24s-0-trial4;24;male;flauta;416.91;590.83;586.48;573.51;935.28;148.25;1036.09;409.47;665.72;105.32;1670862803143;1670862803138;1670862788368
B;3i24s-0-trial4;24;male;flauta;416.85;593.03;586.48;573.51;935.28;148.25;1036.09;409.47;665.72;105.32;1670862803149;1670862803148;1670862788380
B;3i24s-0-trial4;24;male;flauta;419.34;593.41;586.48;573.51;935.28;148.25;1036.09;409.47;665.72;105.32;1670862803154;1670862803148;1670862788384
B;3i24s-0-trial4;24;male;flauta;419.25;593.11;577.16;565.50;944.46;156.12;1033.31;420.93;677.64;101.68;1670862803159;1670862803158;1670862788388
B;3i24s-0-trial4;24;male;flauta;419.17;593.37;577.16;565.50;944.46;156.12;1033.31;420.93;677.64;101.68;1670862803165;1670862803168;1670862788392
B;3i24s-0-trial4;24;male;flauta;419.39;595.26;577.16;565.50;944.46;156.12;1033.31;420.93;677.64;101.68;1670862803169;1670862803168;1670862788400
B;3i24s-0-trial4;24;male;flauta;418.40;595.14;577.16;565.50;944.46;156.12;1033.31;420.93;677.64;101.68;1670862803174;1670862803168;1670862788404
B;3i24s-0-trial4;24;male;flauta;417.49;595.90;568.50;557.39;953.06;164.17;1030.15;431.95;689.38;98.68;1670862803181;1670862803178;1670862788408
B;3i24s-0-trial4;24;male;flauta;417.46;596.09;568.50;557.39;953.06;164.17;1030.15;431.95;689.38;98.68;1670862803186;1670862803188;1670862788412
B;3i24s-0-trial4;24;male;flauta;417.05;596.38;560.03;548.73;961.55;172.85;1026.42;443.17;701.60;96.15;1670862803192;1670862803195;1670862788420
B;3i24s-0-trial4;24;male;flauta;416.89;596.08;560.03;548.73;961.55;172.85;1026.42;443.17;701.60;96.15;1670862803197;1670862803198;1670862788424
B;3i24s-0-trial4;24;male;flauta;416.82;595.94;560.03;548.73;961.55;172.85;1026.42;443.17;701.60;96.15;1670862803200;1670862803203;1670862788428
B;3i24s-0-trial4;24;male;flauta;418.04;595.42;552.06;539.83;969.62;181.86;1022.26;454.18;713.87;94.19;1670862803209;1670862803208;1670862788440
B;3i24s-0-trial4;24;male;flauta;418.57;593.28;552.06;539.83;969.62;181.86;1022.26;454.18;713.87;94.19;1670862803212;1670862803208;1670862788444
B;3i24s-0-trial4;24;male;flauta;418.76;593.24;552.06;539.83;969.62;181.86;1022.26;454.18;713.87;94.19;1670862803218;1670862803218;1670862788448
B;3i24s-0-trial4;24;male;flauta;418.45;592.57;552.06;539.83;969.62;181.86;1022.26;454.18;713.87;94.19;1670862803222;1670862803223;1670862788452
B;3i24s-0-trial4;24;male;flauta;417.50;593.42;544.64;530.76;977.23;191.10;1017.71;464.89;726.09;92.79;1670862803228;1670862803228;1670862788460
B;3i24s-0-trial4;24;male;flauta;418.81;593.34;544.64;530.76;977.23;191.10;1017.71;464.89;726.09;92.79;1670862803236;1670862803238;1670862788464
B;3i24s-0-trial4;24;male;flauta;418.92;593.21;537.57;521.31;984.55;200.82;1012.66;475.56;738.56;91.92;1670862803242;1670862803238;1670862788468
B;3i24s-0-trial4;24;male;flauta;418.53;593.53;537.57;521.31;984.55;200.82;1012.66;475.56;738.56;91.92;1670862803244;1670862803238;1670862788472
B;3i24s-0-trial4;24;male;flauta;418.49;593.66;537.57;521.31;984.55;200.82;1012.66;475.56;738.56;91.92;1670862803251;1670862803248;1670862788480
B;3i24s-0-trial4;24;male;flauta;418.48;593.60;537.57;521.31;984.55;200.82;1012.66;475.56;738.56;91.92;1670862803256;1670862803258;1670862788484
B;3i24s-0-trial4;24;male;flauta;417.88;593.57;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1670862803261;1670862803258;1670862788488
B;3i24s-0-trial4;24;male;flauta;417.56;593.21;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1670862803270;1670862803268;1670862788500
B;3i24s-0-trial4;24;male;flauta;417.53;593.22;530.93;511.51;991.54;210.95;1007.13;486.14;751.20;91.61;1670862803271;1670862803268;1670862788504
B;3i24s-0-trial4;24;male;flauta;416.49;593.69;524.74;501.43;998.15;221.47;1001.14;496.57;763.96;91.85;1670862803286;1670862803288;1670862788512
B;3i24s-0-trial4;24;male;flauta;413.40;594.30;524.74;501.43;998.15;221.47;1001.14;496.57;763.96;91.85;1670862803288;1670862803290;1670862788520
B;3i24s-0-trial4;24;male;flauta;412.94;594.21;519.17;491.34;1004.21;232.04;994.87;506.54;775.49;91.66;1670862803293;1670862803290;1670862788524
B;3i24s-0-trial4;24;male;flauta;413.31;595.50;519.17;491.34;1004.21;232.04;994.87;506.54;775.49;91.66;1670862803297;1670862803298;1670862788528
B;3i24s-0-trial4;24;male;flauta;413.98;595.42;519.17;491.34;1004.21;232.04;994.87;506.54;775.49;91.66;1670862803303;1670862803300;1670862788532
B;3i24s-0-trial4;24;male;flauta;413.98;595.63;514.02;480.90;1009.94;243.06;988.11;516.42;786.89;91.69;1670862803309;1670862803308;1670862788540
B;3i24s-0-trial4;24;male;flauta;413.79;595.63;514.02;480.90;1009.94;243.06;988.11;516.42;786.89;91.69;1670862803314;1670862803308;1670862788544
B;3i24s-0-trial4;24;male;flauta;413.70;596.48;514.02;480.90;1009.94;243.06;988.11;516.42;786.89;91.69;1670862803318;1670862803318;1670862788548
B;3i24s-0-trial4;24;male;flauta;414.26;596.69;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1670862803326;1670862803328;1670862788552
B;3i24s-0-trial4;24;male;flauta;414.22;597.68;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1670862803334;1670862803336;1670862788564
B;3i24s-0-trial4;24;male;flauta;414.11;597.46;505.31;459.57;1020.03;265.77;973.48;535.32;809.52;93.42;1670862803342;1670862803338;1670862788568
B;3i24s-0-trial4;24;male;flauta;414.11;597.15;505.31;459.57;1020.03;265.77;973.48;535.32;809.52;93.42;1670862803346;1670862803348;1670862788580
B;3i24s-0-trial4;24;male;flauta;413.41;597.04;505.31;459.57;1020.03;265.77;973.48;535.32;809.52;93.42;1670862803351;1670862803350;1670862788584
B;3i24s-0-trial4;24;male;flauta;413.87;596.93;505.31;459.57;1020.03;265.77;973.48;535.32;809.52;93.42;1670862803356;1670862803358;1670862788588
B;3i24s-0-trial4;24;male;flauta;412.32;596.85;501.74;448.70;1024.40;277.44;965.63;544.31;820.74;95.10;1670862803364;1670862803358;1670862788592
B;3i24s-0-trial4;24;male;flauta;412.49;596.34;501.74;448.70;1024.40;277.44;965.63;544.31;820.74;95.10;1670862803374;1670862803368;1670862788600
B;3i24s-0-trial4;24;male;flauta;411.89;596.28;498.67;437.56;1028.35;289.45;957.33;553.11;832.03;97.35;1670862803377;1670862803378;1670862788604
B;3i24s-0-trial4;24;male;flauta;411.30;595.62;498.67;437.56;1028.35;289.45;957.33;553.11;832.03;97.35;1670862803384;1670862803379;1670862788608
B;3i24s-0-trial4;24;male;flauta;411.02;593.19;498.67;437.56;1028.35;289.45;957.33;553.11;832.03;97.35;1670862803386;1670862803388;1670862788612
B;3i24s-0-trial4;24;male;flauta;411.02;592.82;496.16;426.43;1031.79;301.52;948.79;561.50;843.10;100.12;1670862803392;1670862803388;1670862788620
B;3i24s-0-trial4;24;male;flauta;411.77;593.22;496.16;426.43;1031.79;301.52;948.79;561.50;843.10;100.12;1670862803396;1670862803398;1670862788624
B;3i24s-0-trial4;24;male;flauta;412.01;593.08;496.16;426.43;1031.79;301.52;948.79;561.50;843.10;100.12;1670862803403;1670862803398;1670862788628
B;3i24s-0-trial4;24;male;flauta;411.76;594.69;494.20;415.18;1034.77;313.79;939.89;569.57;854.11;103.44;1670862803409;1670862803408;1670862788632
B;3i24s-0-trial4;24;male;flauta;412.37;594.61;494.20;415.18;1034.77;313.79;939.89;569.57;854.11;103.44;1670862803419;1670862803418;1670862788644
B;3i24s-0-trial4;24;male;flauta;412.18;594.46;492.77;403.78;1037.28;326.27;930.62;577.34;865.04;107.32;1670862803434;1670862803436;1670862788652
B;3i24s-0-trial4;24;male;flauta;412.02;594.24;492.77;403.78;1037.28;326.27;930.62;577.34;865.04;107.32;1670862803435;1670862803438;1670862788660
B;3i24s-0-trial4;24;male;flauta;412.04;594.95;492.77;403.78;1037.28;326.27;930.62;577.34;865.04;107.32;1670862803436;1670862803438;1670862788664
B;3i24s-0-trial4;24;male;flauta;411.98;594.36;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1670862803442;1670862803439;1670862788668
B;3i24s-0-trial4;24;male;flauta;413.26;594.59;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1670862803447;1670862803448;1670862788672
B;3i24s-0-trial4;24;male;flauta;412.57;595.04;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1670862803455;1670862803458;1670862788680
B;3i24s-0-trial4;24;male;flauta;412.00;594.82;491.61;381.25;1040.78;351.13;911.57;591.50;886.09;116.50;1670862803458;1670862803458;1670862788684
B;3i24s-0-trial4;24;male;flauta;411.72;594.99;491.61;381.25;1040.78;351.13;911.57;591.50;886.09;116.50;1670862803461;1670862803461;1670862788688
B;3i24s-0-trial4;24;male;flauta;412.01;596.31;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1670862803475;1670862803468;1670862788704
B;3i24s-0-trial4;24;male;flauta;411.44;597.54;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1670862803478;1670862803478;1670862788708
B;3i24s-0-trial4;24;male;flauta;411.72;597.12;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1670862803485;1670862803488;1670862788712
B;3i24s-0-trial4;24;male;flauta;412.01;596.97;491.84;369.89;1041.81;363.76;901.59;598.05;896.40;121.89;1670862803489;1670862803488;1670862788720
B;3i24s-0-trial4;24;male;flauta;413.77;596.95;491.66;357.49;1041.36;375.52;891.31;604.23;906.57;127.81;1670862803499;1670862803498;1670862788724
B;3i24s-0-trial4;24;male;flauta;415.43;596.37;491.66;357.49;1041.36;375.52;891.31;604.23;906.57;127.81;1670862803499;1670862803502;1670862788728
B;3i24s-0-trial4;24;male;flauta;415.46;596.13;491.66;357.49;1041.36;375.52;891.31;604.23;906.57;127.81;1670862803506;1670862803508;1670862788732
B;3i24s-0-trial4;24;male;flauta;415.24;596.05;491.69;345.00;1040.10;386.79;880.99;609.89;916.34;134.12;1670862803511;1670862803508;1670862788740
B;3i24s-0-trial4;24;male;flauta;415.35;596.20;491.69;345.00;1040.10;386.79;880.99;609.89;916.34;134.12;1670862803517;1670862803518;1670862788744
B;3i24s-0-trial4;24;male;flauta;415.32;596.38;491.69;345.00;1040.10;386.79;880.99;609.89;916.34;134.12;1670862803522;1670862803518;1670862788748
B;3i24s-0-trial4;24;male;flauta;417.23;596.43;492.27;332.49;1038.34;398.13;870.40;615.17;925.93;140.95;1670862803528;1670862803528;1670862788752
B;3i24s-0-trial4;24;male;flauta;417.16;596.27;492.27;332.49;1038.34;398.13;870.40;615.17;925.93;140.95;1670862803534;1670862803536;1670862788760
B;3i24s-0-trial4;24;male;flauta;417.29;595.62;493.41;320.05;1036.09;409.46;859.62;620.01;935.27;148.25;1670862803541;1670862803538;1670862788764
B;3i24s-0-trial4;24;male;flauta;418.43;595.68;493.41;320.05;1036.09;409.46;859.62;620.01;935.27;148.25;1670862803548;1670862803550;1670862788768
B;3i24s-0-trial4;24;male;flauta;418.18;595.27;493.41;320.05;1036.09;409.46;859.62;620.01;935.27;148.25;1670862803553;1670862803551;1670862788780
B;3i24s-0-trial4;24;male;flauta;417.95;596.43;493.41;320.05;1036.09;409.46;859.62;620.01;935.27;148.25;1670862803556;1670862803558;1670862788784
B;3i24s-0-trial4;24;male;flauta;417.96;596.59;495.10;307.70;1033.36;420.76;848.68;624.40;944.33;156.00;1670862803564;1670862803558;1670862788788
B;3i24s-0-trial4;24;male;flauta;418.17;597.95;495.10;307.70;1033.36;420.76;848.68;624.40;944.33;156.00;1670862803568;1670862803568;1670862788792
B;3i24s-0-trial4;24;male;flauta;417.90;598.18;497.33;295.57;1030.16;431.91;837.67;628.31;953.03;164.14;1670862803575;1670862803568;1670862788800
