order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;flauta;470.47;568.38;1027.74;439.37;499.12;287.50;697.42;96.95;562.87;551.71;1670863606734;1670863606737;1670863591948
B;2i36s-0-trial3;24;male;flauta;471.91;568.40;1027.74;439.37;499.12;287.50;697.42;96.95;562.87;551.71;1670863606737;1670863606737;1670863591952
B;2i36s-0-trial3;24;male;flauta;470.51;568.60;1027.74;439.37;499.12;287.50;697.42;96.95;562.87;551.71;1670863606744;1670863606747;1670863591964
B;2i36s-0-trial3;24;male;flauta;470.64;568.61;1027.74;439.37;499.12;287.50;697.42;96.95;562.87;551.71;1670863606749;1670863606757;1670863591968
B;2i36s-0-trial3;24;male;flauta;470.66;568.04;1025.15;446.69;501.14;279.60;705.49;95.46;557.45;545.93;1670863606754;1670863606757;1670863591972
B;2i36s-0-trial3;24;male;flauta;470.25;567.57;1025.15;446.69;501.14;279.60;705.49;95.46;557.45;545.93;1670863606763;1670863606767;1670863591976
B;2i36s-0-trial3;24;male;flauta;470.53;568.12;1022.32;454.03;503.42;271.70;713.71;94.21;552.17;539.95;1670863606767;1670863606767;1670863591984
B;2i36s-0-trial3;24;male;flauta;471.69;566.68;1022.32;454.03;503.42;271.70;713.71;94.21;552.17;539.95;1670863606777;1670863606777;1670863591988
B;2i36s-0-trial3;24;male;flauta;471.34;566.77;1022.32;454.03;503.42;271.70;713.71;94.21;552.17;539.95;1670863606782;1670863606789;1670863591992
B;2i36s-0-trial3;24;male;flauta;470.43;566.80;1019.30;461.27;505.92;263.95;721.93;93.20;547.11;533.87;1670863606785;1670863606789;1670863592004
B;2i36s-0-trial3;24;male;flauta;470.45;567.14;1019.30;461.27;505.92;263.95;721.93;93.20;547.11;533.87;1670863606789;1670863606793;1670863592008
B;2i36s-0-trial3;24;male;flauta;469.61;567.16;1019.30;461.27;505.92;263.95;721.93;93.20;547.11;533.87;1670863606798;1670863606797;1670863592012
B;2i36s-0-trial3;24;male;flauta;469.70;567.29;1016.08;468.46;508.66;256.27;730.23;92.44;542.23;527.64;1670863606804;1670863606812;1670863592020
B;2i36s-0-trial3;24;male;flauta;467.67;566.94;1008.98;482.71;514.87;241.14;747.07;91.65;533.04;514.74;1670863606840;1670863606847;1670863592028
B;2i36s-0-trial3;24;male;flauta;468.72;567.79;1008.98;482.71;514.87;241.14;747.07;91.65;533.04;514.74;1670863606841;1670863606847;1670863592044
B;2i36s-0-trial3;24;male;flauta;468.30;567.96;1008.98;482.71;514.87;241.14;747.07;91.65;533.04;514.74;1670863606841;1670863606847;1670863592052
B;2i36s-0-trial3;24;male;flauta;467.56;567.97;1005.22;489.57;518.25;233.91;755.36;91.62;528.85;508.25;1670863606851;1670863606857;1670863592060
B;2i36s-0-trial3;24;male;flauta;467.01;568.23;1005.22;489.57;518.25;233.91;755.36;91.62;528.85;508.25;1670863606852;1670863606857;1670863592064
B;2i36s-0-trial3;24;male;flauta;467.29;569.59;1005.22;489.57;518.25;233.91;755.36;91.62;528.85;508.25;1670863606864;1670863606867;1670863592068
B;2i36s-0-trial3;24;male;flauta;467.67;569.63;1001.25;496.38;521.88;226.75;763.74;91.84;524.84;501.61;1670863606867;1670863606867;1670863592072
B;2i36s-0-trial3;24;male;flauta;467.78;569.60;1001.25;496.38;521.88;226.75;763.74;91.84;524.84;501.61;1670863606872;1670863606877;1670863592080
B;2i36s-0-trial3;24;male;flauta;468.39;569.38;1001.25;496.38;521.88;226.75;763.74;91.84;524.84;501.61;1670863606877;1670863606877;1670863592084
B;2i36s-0-trial3;24;male;flauta;468.57;570.07;1001.25;496.38;521.88;226.75;763.74;91.84;524.84;501.61;1670863606882;1670863606889;1670863592092
B;2i36s-0-trial3;24;male;flauta;469.17;570.03;997.06;503.15;525.75;219.66;771.65;91.77;521.02;494.82;1670863606888;1670863606889;1670863592100
B;2i36s-0-trial3;24;male;flauta;478.06;569.92;988.13;516.39;534.15;205.90;786.84;91.69;514.04;480.94;1670863606929;1670863606928;1670863592144
B;2i36s-0-trial3;24;male;flauta;477.43;569.64;988.13;516.39;534.15;205.90;786.84;91.69;514.04;480.94;1670863606931;1670863606937;1670863592148
B;2i36s-0-trial3;24;male;flauta;477.08;566.07;983.43;522.80;538.65;199.28;794.39;92.02;510.91;473.91;1670863606940;1670863606947;1670863592160
B;2i36s-0-trial3;24;male;flauta;477.01;566.12;983.43;522.80;538.65;199.28;794.39;92.02;510.91;473.91;1670863606943;1670863606948;1670863592164
B;2i36s-0-trial3;24;male;flauta;475.18;566.13;983.43;522.80;538.65;199.28;794.39;92.02;510.91;473.91;1670863606948;1670863606948;1670863592168
B;2i36s-0-trial3;24;male;flauta;475.47;566.71;978.56;529.09;543.34;192.81;801.93;92.59;508.00;466.81;1670863606955;1670863606957;1670863592172
B;2i36s-0-trial3;24;male;flauta;475.61;567.31;978.56;529.09;543.34;192.81;801.93;92.59;508.00;466.81;1670863606960;1670863606967;1670863592180
B;2i36s-0-trial3;24;male;flauta;475.85;567.36;978.56;529.09;543.34;192.81;801.93;92.59;508.00;466.81;1670863606965;1670863606967;1670863592184
B;2i36s-0-trial3;24;male;flauta;475.81;566.64;973.50;535.30;548.27;186.47;809.49;93.42;505.31;459.59;1670863606971;1670863606977;1670863592188
B;2i36s-0-trial3;24;male;flauta;477.28;564.38;973.50;535.30;548.27;186.47;809.49;93.42;505.31;459.59;1670863606976;1670863606977;1670863592192
B;2i36s-0-trial3;24;male;flauta;477.85;566.60;973.50;535.30;548.27;186.47;809.49;93.42;505.31;459.59;1670863606982;1670863606989;1670863592200
B;2i36s-0-trial3;24;male;flauta;476.72;566.24;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1670863606987;1670863606989;1670863592204
B;2i36s-0-trial3;24;male;flauta;477.05;566.29;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1670863606992;1670863606997;1670863592212
B;2i36s-0-trial3;24;male;flauta;477.06;566.65;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1670863606999;1670863607007;1670863592220
B;2i36s-0-trial3;24;male;flauta;478.07;566.41;962.91;547.28;558.68;174.32;824.50;95.79;500.66;445.01;1670863607007;1670863607007;1670863592224
B;2i36s-0-trial3;24;male;flauta;477.97;566.37;962.91;547.28;558.68;174.32;824.50;95.79;500.66;445.01;1670863607011;1670863607017;1670863592228
B;2i36s-0-trial3;24;male;flauta;475.35;566.37;962.91;547.28;558.68;174.32;824.50;95.79;500.66;445.01;1670863607016;1670863607017;1670863592232
B;2i36s-0-trial3;24;male;flauta;473.99;566.85;957.40;553.04;564.16;168.52;831.93;97.33;498.69;437.65;1670863607022;1670863607027;1670863592240
B;2i36s-0-trial3;24;male;flauta;475.79;566.13;957.40;553.04;564.16;168.52;831.93;97.33;498.69;437.65;1670863607030;1670863607037;1670863592244
B;2i36s-0-trial3;24;male;flauta;477.01;566.67;951.64;558.77;569.93;162.79;839.47;99.15;496.93;430.11;1670863607035;1670863607043;1670863592248
B;2i36s-0-trial3;24;male;flauta;476.83;565.17;951.64;558.77;569.93;162.79;839.47;99.15;496.93;430.11;1670863607042;1670863607047;1670863592260
B;2i36s-0-trial3;24;male;flauta;477.44;565.23;951.64;558.77;569.93;162.79;839.47;99.15;496.93;430.11;1670863607048;1670863607047;1670863592264
B;2i36s-0-trial3;24;male;flauta;478.26;565.22;945.90;564.18;575.70;157.42;846.72;101.15;495.46;422.75;1670863607055;1670863607057;1670863592268
B;2i36s-0-trial3;24;male;flauta;476.74;565.30;945.90;564.18;575.70;157.42;846.72;101.15;495.46;422.75;1670863607060;1670863607067;1670863592272
B;2i36s-0-trial3;24;male;flauta;476.34;565.35;939.94;569.52;581.74;152.16;854.04;103.42;494.21;415.25;1670863607068;1670863607067;1670863592280
B;2i36s-0-trial3;24;male;flauta;476.71;565.31;939.94;569.52;581.74;152.16;854.04;103.42;494.21;415.25;1670863607073;1670863607078;1670863592284
B;2i36s-0-trial3;24;male;flauta;477.60;565.35;939.94;569.52;581.74;152.16;854.04;103.42;494.21;415.25;1670863607076;1670863607078;1670863592288
B;2i36s-0-trial3;24;male;flauta;476.43;565.39;939.94;569.52;581.74;152.16;854.04;103.42;494.21;415.25;1670863607081;1670863607089;1670863592292
B;2i36s-0-trial3;24;male;flauta;476.73;566.14;933.85;574.70;587.94;147.09;861.29;105.92;493.20;407.72;1670863607088;1670863607089;1670863592300
B;2i36s-0-trial3;24;male;flauta;476.39;566.11;933.85;574.70;587.94;147.09;861.29;105.92;493.20;407.72;1670863607095;1670863607097;1670863592308
B;2i36s-0-trial3;24;male;flauta;477.74;565.27;927.60;579.74;594.34;142.20;868.51;108.67;492.44;400.13;1670863607101;1670863607107;1670863592312
B;2i36s-0-trial3;24;male;flauta;479.02;565.06;927.60;579.74;594.34;142.20;868.51;108.67;492.44;400.13;1670863607103;1670863607107;1670863592320
B;2i36s-0-trial3;24;male;flauta;478.65;566.67;927.60;579.74;594.34;142.20;868.51;108.67;492.44;400.13;1670863607110;1670863607117;1670863592328
B;2i36s-0-trial3;24;male;flauta;479.85;566.53;921.26;584.58;600.86;137.54;875.61;111.64;491.92;392.57;1670863607118;1670863607117;1670863592332
B;2i36s-0-trial3;24;male;flauta;479.77;566.26;921.26;584.58;600.86;137.54;875.61;111.64;491.92;392.57;1670863607121;1670863607127;1670863592340
B;2i36s-0-trial3;24;male;flauta;479.66;566.40;921.26;584.58;600.86;137.54;875.61;111.64;491.92;392.57;1670863607127;1670863607127;1670863592344
B;2i36s-0-trial3;24;male;flauta;478.03;566.03;921.26;584.58;600.86;137.54;875.61;111.64;491.92;392.57;1670863607132;1670863607137;1670863592348
B;2i36s-0-trial3;24;male;flauta;476.46;567.00;914.84;589.23;607.51;133.11;882.61;114.82;491.65;385.04;1670863607138;1670863607137;1670863592360
B;2i36s-0-trial3;24;male;flauta;477.85;566.90;914.84;589.23;607.51;133.11;882.61;114.82;491.65;385.04;1670863607143;1670863607147;1670863592364
B;2i36s-0-trial3;24;male;flauta;477.92;565.97;908.26;593.73;614.33;128.86;889.55;118.25;491.62;377.46;1670863607151;1670863607157;1670863592368
B;2i36s-0-trial3;24;male;flauta;477.82;565.73;908.26;593.73;614.33;128.86;889.55;118.25;491.62;377.46;1670863607157;1670863607157;1670863592372
B;2i36s-0-trial3;24;male;flauta;479.23;568.51;908.26;593.73;614.33;128.86;889.55;118.25;491.62;377.46;1670863607165;1670863607167;1670863592380
B;2i36s-0-trial3;24;male;flauta;479.57;568.24;901.51;598.10;621.38;124.79;896.48;121.93;491.85;369.81;1670863607170;1670863607167;1670863592384
B;2i36s-0-trial3;24;male;flauta;480.28;568.09;901.51;598.10;621.38;124.79;896.48;121.93;491.85;369.81;1670863607174;1670863607182;1670863592388
B;2i36s-0-trial3;24;male;flauta;480.55;567.27;901.51;598.10;621.38;124.79;896.48;121.93;491.85;369.81;1670863607180;1670863607187;1670863592392
B;2i36s-0-trial3;24;male;flauta;480.54;567.56;894.71;602.25;628.51;120.96;903.26;125.81;491.77;361.66;1670863607189;1670863607189;1670863592400
B;2i36s-0-trial3;24;male;flauta;482.41;567.59;894.71;602.25;628.51;120.96;903.26;125.81;491.77;361.66;1670863607191;1670863607197;1670863592404
B;2i36s-0-trial3;24;male;flauta;484.01;567.96;894.71;602.25;628.51;120.96;903.26;125.81;491.77;361.66;1670863607197;1670863607197;1670863592412
B;2i36s-0-trial3;24;male;flauta;486.00;567.92;887.95;606.13;635.62;117.43;909.80;129.83;491.61;353.39;1670863607203;1670863607207;1670863592420
B;2i36s-0-trial3;24;male;flauta;486.62;567.44;887.95;606.13;635.62;117.43;909.80;129.83;491.61;353.39;1670863607210;1670863607217;1670863592424
B;2i36s-0-trial3;24;male;flauta;487.38;567.45;887.95;606.13;635.62;117.43;909.80;129.83;491.61;353.39;1670863607212;1670863607217;1670863592428
B;2i36s-0-trial3;24;male;flauta;487.22;566.98;880.95;609.91;643.01;114.05;916.37;134.14;491.69;344.96;1670863607218;1670863607217;1670863592440
B;2i36s-0-trial3;24;male;flauta;486.91;566.96;880.95;609.91;643.01;114.05;916.37;134.14;491.69;344.96;1670863607226;1670863607227;1670863592444
B;2i36s-0-trial3;24;male;flauta;486.46;566.64;880.95;609.91;643.01;114.05;916.37;134.14;491.69;344.96;1670863607229;1670863607227;1670863592448
B;2i36s-0-trial3;24;male;flauta;487.82;566.28;873.82;613.52;650.56;110.87;922.87;138.70;492.03;336.51;1670863607235;1670863607237;1670863592452
B;2i36s-0-trial3;24;male;flauta;484.89;566.27;873.82;613.52;650.56;110.87;922.87;138.70;492.03;336.51;1670863607246;1670863607247;1670863592460
B;2i36s-0-trial3;24;male;flauta;484.87;566.08;873.82;613.52;650.56;110.87;922.87;138.70;492.03;336.51;1670863607249;1670863607257;1670863592464
B;2i36s-0-trial3;24;male;flauta;485.03;565.90;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.33;1670863607256;1670863607257;1670863592468
B;2i36s-0-trial3;24;male;flauta;484.55;566.84;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.33;1670863607261;1670863607268;1670863592480
B;2i36s-0-trial3;24;male;flauta;485.10;566.44;859.60;620.02;665.74;105.32;935.29;148.26;493.41;320.02;1670863607268;1670863607268;1670863592484
B;2i36s-0-trial3;24;male;flauta;485.39;566.52;859.60;620.02;665.74;105.32;935.29;148.26;493.41;320.02;1670863607272;1670863607277;1670863592488
B;2i36s-0-trial3;24;male;flauta;485.70;566.32;859.60;620.02;665.74;105.32;935.29;148.26;493.41;320.02;1670863607279;1670863607287;1670863592492
B;2i36s-0-trial3;24;male;flauta;485.63;565.59;852.29;623.01;673.57;102.86;941.38;153.40;494.48;311.75;1670863607285;1670863607290;1670863592500
B;2i36s-0-trial3;24;male;flauta;486.16;565.46;852.29;623.01;673.57;102.86;941.38;153.40;494.48;311.75;1670863607293;1670863607297;1670863592504
B;2i36s-0-trial3;24;male;flauta;486.34;565.48;852.29;623.01;673.57;102.86;941.38;153.40;494.48;311.75;1670863607295;1670863607297;1670863592508
B;2i36s-0-trial3;24;male;flauta;485.65;564.15;845.02;625.76;681.40;100.66;947.26;158.67;495.78;303.64;1670863607303;1670863607307;1670863592512
B;2i36s-0-trial3;24;male;flauta;485.43;562.52;845.02;625.76;681.40;100.66;947.26;158.67;495.78;303.64;1670863607310;1670863607317;1670863592520
B;2i36s-0-trial3;24;male;flauta;485.28;562.61;845.02;625.76;681.40;100.66;947.26;158.67;495.78;303.64;1670863607314;1670863607317;1670863592524
B;2i36s-0-trial3;24;male;flauta;484.89;562.81;837.60;628.34;689.41;98.68;953.08;164.20;497.34;295.49;1670863607320;1670863607327;1670863592528
B;2i36s-0-trial3;24;male;flauta;484.09;564.45;837.60;628.34;689.41;98.68;953.08;164.20;497.34;295.49;1670863607326;1670863607327;1670863592540
B;2i36s-0-trial3;24;male;flauta;484.40;563.57;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1670863607337;1670863607337;1670863592544
B;2i36s-0-trial3;24;male;flauta;484.15;564.48;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1670863607338;1670863607337;1670863592552
B;2i36s-0-trial3;24;male;flauta;485.38;565.01;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1670863607344;1670863607352;1670863592560
B;2i36s-0-trial3;24;male;flauta;487.03;563.76;822.77;632.82;705.50;95.46;964.17;175.69;501.15;279.58;1670863607350;1670863607357;1670863592564
B;2i36s-0-trial3;24;male;flauta;486.89;563.76;822.77;632.82;705.50;95.46;964.17;175.69;501.15;279.58;1670863607354;1670863607357;1670863592568
B;2i36s-0-trial3;24;male;flauta;486.86;564.02;822.77;632.82;705.50;95.46;964.17;175.69;501.15;279.58;1670863607361;1670863607367;1670863592572
B;2i36s-0-trial3;24;male;flauta;489.13;564.11;815.27;634.75;713.69;94.21;969.50;181.72;503.41;271.72;1670863607367;1670863607367;1670863592580
B;2i36s-0-trial3;24;male;flauta;488.88;564.18;815.27;634.75;713.69;94.21;969.50;181.72;503.41;271.72;1670863607373;1670863607377;1670863592584
B;2i36s-0-trial3;24;male;flauta;489.71;560.35;815.27;634.75;713.69;94.21;969.50;181.72;503.41;271.72;1670863607380;1670863607387;1670863592592
B;2i36s-0-trial3;24;male;flauta;489.22;561.22;807.68;636.48;721.99;93.20;974.72;187.97;505.94;263.89;1670863607390;1670863607397;1670863592600
B;2i36s-0-trial3;24;male;flauta;488.16;560.98;807.68;636.48;721.99;93.20;974.72;187.97;505.94;263.89;1670863607392;1670863607397;1670863592604
B;2i36s-0-trial3;24;male;flauta;488.34;560.80;800.15;637.98;730.26;92.44;979.72;194.32;508.67;256.24;1670863607404;1670863607407;1670863592612
B;2i36s-0-trial3;24;male;flauta;490.13;562.55;800.15;637.98;730.26;92.44;979.72;194.32;508.67;256.24;1670863607408;1670863607407;1670863592620
B;2i36s-0-trial3;24;male;flauta;489.96;562.51;800.15;637.98;730.26;92.44;979.72;194.32;508.67;256.24;1670863607412;1670863607417;1670863592624
B;2i36s-0-trial3;24;male;flauta;489.78;562.36;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1670863607418;1670863607420;1670863592628
B;2i36s-0-trial3;24;male;flauta;489.53;561.86;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1670863607425;1670863607427;1670863592632
B;2i36s-0-trial3;24;male;flauta;489.06;562.41;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1670863607431;1670863607437;1670863592640
B;2i36s-0-trial3;24;male;flauta;488.97;562.27;785.05;640.33;746.92;91.65;989.22;207.49;514.82;241.27;1670863607440;1670863607447;1670863592644
B;2i36s-0-trial3;24;male;flauta;488.64;561.92;785.05;640.33;746.92;91.65;989.22;207.49;514.82;241.27;1670863607443;1670863607451;1670863592652
B;2i36s-0-trial3;24;male;flauta;488.34;562.79;777.49;641.18;755.30;91.62;993.71;214.30;518.23;233.96;1670863607451;1670863607457;1670863592660
B;2i36s-0-trial3;24;male;flauta;488.10;562.83;777.49;641.18;755.30;91.62;993.71;214.30;518.23;233.96;1670863607457;1670863607459;1670863592664
B;2i36s-0-trial3;24;male;flauta;487.98;564.26;777.49;641.18;755.30;91.62;993.71;214.30;518.23;233.96;1670863607462;1670863607467;1670863592668
B;2i36s-0-trial3;24;male;flauta;488.88;559.10;769.86;641.81;763.79;91.84;998.07;221.32;521.90;226.70;1670863607468;1670863607467;1670863592680
B;2i36s-0-trial3;24;male;flauta;488.80;559.17;761.68;641.67;771.76;91.77;1002.24;228.50;525.81;219.56;1670863607495;1670863607497;1670863592684
B;2i36s-0-trial3;24;male;flauta;487.45;563.08;761.68;641.67;771.76;91.77;1002.24;228.50;525.81;219.56;1670863607498;1670863607497;1670863592700
B;2i36s-0-trial3;24;male;flauta;487.42;563.23;761.68;641.67;771.76;91.77;1002.24;228.50;525.81;219.56;1670863607499;1670863607497;1670863592704
B;2i36s-0-trial3;24;male;flauta;488.18;562.92;761.68;641.67;771.76;91.77;1002.24;228.50;525.81;219.56;1670863607499;1670863607507;1670863592708
B;2i36s-0-trial3;24;male;flauta;489.66;563.91;753.37;641.00;779.23;91.61;1006.14;235.63;529.84;212.72;1670863607505;1670863607507;1670863592720
B;2i36s-0-trial3;24;male;flauta;487.56;564.00;753.37;641.00;779.23;91.61;1006.14;235.63;529.84;212.72;1670863607513;1670863607517;1670863592724
B;2i36s-0-trial3;24;male;flauta;488.14;564.04;744.99;640.10;786.80;91.69;1009.90;242.98;534.13;205.94;1670863607518;1670863607517;1670863592728
B;2i36s-0-trial3;24;male;flauta;487.90;564.32;744.99;640.10;786.80;91.69;1009.90;242.98;534.13;205.94;1670863607526;1670863607527;1670863592740
B;2i36s-0-trial3;24;male;flauta;488.46;566.66;744.99;640.10;786.80;91.69;1009.90;242.98;534.13;205.94;1670863607529;1670863607537;1670863592744
B;2i36s-0-trial3;24;male;flauta;489.29;567.48;736.63;638.98;794.37;92.02;1013.47;250.46;538.63;199.29;1670863607534;1670863607537;1670863592748
B;2i36s-0-trial3;24;male;flauta;494.39;567.41;736.63;638.98;794.37;92.02;1013.47;250.46;538.63;199.29;1670863607543;1670863607547;1670863592760
B;2i36s-0-trial3;24;male;flauta;494.07;569.92;736.63;638.98;794.37;92.02;1013.47;250.46;538.63;199.29;1670863607544;1670863607547;1670863592764
B;2i36s-0-trial3;24;male;flauta;494.03;569.81;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1670863607553;1670863607557;1670863592768
B;2i36s-0-trial3;24;male;flauta;493.50;568.95;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1670863607557;1670863607557;1670863592776
B;2i36s-0-trial3;24;male;flauta;494.85;569.08;728.31;637.64;801.93;92.59;1016.84;258.04;543.34;192.81;1670863607562;1670863607567;1670863592780
B;2i36s-0-trial3;24;male;flauta;494.82;569.25;720.04;636.09;809.47;93.41;1020.01;265.72;548.25;186.49;1670863607567;1670863607567;1670863592784
B;2i36s-0-trial3;24;male;flauta;494.41;568.92;720.04;636.09;809.47;93.41;1020.01;265.72;548.25;186.49;1670863607571;1670863607577;1670863592788
B;2i36s-0-trial3;24;male;flauta;490.84;569.30;720.04;636.09;809.47;93.41;1020.01;265.72;548.25;186.49;1670863607578;1670863607577;1670863592796
B;2i36s-0-trial3;24;male;flauta;491.06;569.74;720.04;636.09;809.47;93.41;1020.01;265.72;548.25;186.49;1670863607582;1670863607590;1670863592800
B;2i36s-0-trial3;24;male;flauta;489.82;569.45;695.50;630.14;831.98;97.34;1028.33;289.40;564.19;168.48;1670863607620;1670863607627;1670863592808
