order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;flauta;409.49;542.95;845.93;625.43;680.42;100.92;946.54;158.00;495.61;304.65;1670862629969;1670862629968;1670862615192
B;2i24s-0-trial4;24;male;flauta;408.68;542.79;845.93;625.43;680.42;100.92;946.54;158.00;495.61;304.65;1670862629973;1670862629968;1670862615196
B;2i24s-0-trial4;24;male;flauta;409.82;541.60;845.93;625.43;680.42;100.92;946.54;158.00;495.61;304.65;1670862629979;1670862629978;1670862615204
B;2i24s-0-trial4;24;male;flauta;411.27;541.92;834.77;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1670862629995;1670862629988;1670862615212
B;2i24s-0-trial4;24;male;flauta;412.75;538.48;823.57;632.60;704.64;95.61;963.59;175.05;500.92;280.43;1670862630004;1670862629998;1670862615224
B;2i24s-0-trial4;24;male;flauta;412.74;538.36;823.57;632.60;704.64;95.61;963.59;175.05;500.92;280.43;1670862630013;1670862630008;1670862615228
B;2i24s-0-trial4;24;male;flauta;412.77;538.49;823.57;632.60;704.64;95.61;963.59;175.05;500.92;280.43;1670862630014;1670862630013;1670862615232
B;2i24s-0-trial4;24;male;flauta;415.11;538.63;823.57;632.60;704.64;95.61;963.59;175.05;500.92;280.43;1670862630015;1670862630014;1670862615236
B;2i24s-0-trial4;24;male;flauta;415.10;538.61;801.03;637.81;729.29;92.51;979.15;193.57;508.34;257.13;1670862630043;1670862630038;1670862615244
B;2i24s-0-trial4;24;male;flauta;415.25;537.97;801.03;637.81;729.29;92.51;979.15;193.57;508.34;257.13;1670862630043;1670862630042;1670862615252
B;2i24s-0-trial4;24;male;flauta;416.13;537.35;801.03;637.81;729.29;92.51;979.15;193.57;508.34;257.13;1670862630044;1670862630043;1670862615268
B;2i24s-0-trial4;24;male;flauta;419.29;537.63;789.62;639.71;741.87;91.78;986.42;203.44;512.86;245.75;1670862630056;1670862630048;1670862615276
B;2i24s-0-trial4;24;male;flauta;419.72;537.86;789.62;639.71;741.87;91.78;986.42;203.44;512.86;245.75;1670862630060;1670862630058;1670862615284
B;2i24s-0-trial4;24;male;flauta;420.85;537.97;778.48;641.08;754.21;91.61;993.14;213.40;517.77;234.91;1670862630066;1670862630058;1670862615288
B;2i24s-0-trial4;24;male;flauta;420.70;536.55;778.48;641.08;754.21;91.61;993.14;213.40;517.77;234.91;1670862630070;1670862630068;1670862615292
B;2i24s-0-trial4;24;male;flauta;423.38;534.83;778.48;641.08;754.21;91.61;993.14;213.40;517.77;234.91;1670862630077;1670862630068;1670862615304
B;2i24s-0-trial4;24;male;flauta;423.47;533.66;767.13;641.98;766.83;91.98;999.58;223.87;523.27;224.14;1670862630082;1670862630077;1670862615308
B;2i24s-0-trial4;24;male;flauta;426.49;530.50;767.13;641.98;766.83;91.98;999.58;223.87;523.27;224.14;1670862630088;1670862630082;1670862615312
B;2i24s-0-trial4;24;male;flauta;424.66;526.34;767.13;641.98;766.83;91.98;999.58;223.87;523.27;224.14;1670862630091;1670862630088;1670862615324
B;2i24s-0-trial4;24;male;flauta;424.58;524.85;754.48;641.10;778.24;91.61;1005.63;234.67;529.29;213.62;1670862630099;1670862630098;1670862615328
B;2i24s-0-trial4;24;male;flauta;424.73;522.14;754.48;641.10;778.24;91.61;1005.63;234.67;529.29;213.62;1670862630104;1670862630098;1670862615332
B;2i24s-0-trial4;24;male;flauta;421.58;521.39;754.48;641.10;778.24;91.61;1005.63;234.67;529.29;213.62;1670862630110;1670862630108;1670862615336
B;2i24s-0-trial4;24;male;flauta;420.94;516.69;754.48;641.10;778.24;91.61;1005.63;234.67;529.29;213.62;1670862630115;1670862630108;1670862615344
B;2i24s-0-trial4;24;male;flauta;418.66;513.53;741.91;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1670862630122;1670862630118;1670862615348
B;2i24s-0-trial4;24;male;flauta;416.24;515.05;741.91;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1670862630129;1670862630128;1670862615352
B;2i24s-0-trial4;24;male;flauta;416.15;513.52;741.91;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1670862630131;1670862630128;1670862615356
B;2i24s-0-trial4;24;male;flauta;415.45;515.64;729.44;637.84;800.90;92.50;1016.39;257.00;542.69;193.68;1670862630136;1670862630128;1670862615364
B;2i24s-0-trial4;24;male;flauta;415.43;516.45;729.44;637.84;800.90;92.50;1016.39;257.00;542.69;193.68;1670862630142;1670862630138;1670862615368
B;2i24s-0-trial4;24;male;flauta;416.47;517.33;717.05;635.48;812.20;93.77;1021.11;268.54;550.08;184.23;1670862630149;1670862630138;1670862615372
B;2i24s-0-trial4;24;male;flauta;415.90;518.15;717.05;635.48;812.20;93.77;1021.11;268.54;550.08;184.23;1670862630151;1670862630151;1670862615376
B;2i24s-0-trial4;24;male;flauta;414.18;519.75;717.05;635.48;812.20;93.77;1021.11;268.54;550.08;184.23;1670862630160;1670862630158;1670862615384
B;2i24s-0-trial4;24;male;flauta;414.02;520.48;704.75;632.63;823.47;95.59;1025.39;280.32;557.93;175.14;1670862630166;1670862630160;1670862615388
B;2i24s-0-trial4;24;male;flauta;414.05;521.12;704.75;632.63;823.47;95.59;1025.39;280.32;557.93;175.14;1670862630170;1670862630168;1670862615392
B;2i24s-0-trial4;24;male;flauta;414.40;522.60;704.75;632.63;823.47;95.59;1025.39;280.32;557.93;175.14;1670862630178;1670862630170;1670862615404
B;2i24s-0-trial4;24;male;flauta;414.23;523.02;692.43;629.25;834.81;98.00;1029.26;292.46;566.34;166.31;1670862630185;1670862630178;1670862615408
B;2i24s-0-trial4;24;male;flauta;413.76;523.04;692.43;629.25;834.81;98.00;1029.26;292.46;566.34;166.31;1670862630189;1670862630188;1670862615412
B;2i24s-0-trial4;24;male;flauta;414.15;521.22;692.43;629.25;834.81;98.00;1029.26;292.46;566.34;166.31;1670862630194;1670862630188;1670862615416
B;2i24s-0-trial4;24;male;flauta;416.69;521.19;680.32;625.39;846.02;100.95;1032.62;304.74;575.13;157.94;1670862630201;1670862630200;1670862615424
B;2i24s-0-trial4;24;male;flauta;416.31;516.94;680.32;625.39;846.02;100.95;1032.62;304.74;575.13;157.94;1670862630205;1670862630200;1670862615428
B;2i24s-0-trial4;24;male;flauta;416.10;515.60;680.32;625.39;846.02;100.95;1032.62;304.74;575.13;157.94;1670862630211;1670862630208;1670862615432
B;2i24s-0-trial4;24;male;flauta;416.49;514.40;668.79;621.21;856.75;104.32;1035.42;316.78;584.03;150.25;1670862630221;1670862630218;1670862615436
B;2i24s-0-trial4;24;male;flauta;419.09;510.07;668.79;621.21;856.75;104.32;1035.42;316.78;584.03;150.25;1670862630223;1670862630218;1670862615444
B;2i24s-0-trial4;24;male;flauta;420.10;507.62;657.28;616.51;867.51;108.28;1037.79;329.13;593.45;142.87;1670862630233;1670862630228;1670862615448
B;2i24s-0-trial4;24;male;flauta;420.96;508.83;657.28;616.51;867.51;108.28;1037.79;329.13;593.45;142.87;1670862630234;1670862630233;1670862615456
B;2i24s-0-trial4;24;male;flauta;418.51;510.32;657.28;616.51;867.51;108.28;1037.79;329.13;593.45;142.87;1670862630239;1670862630238;1670862615464
B;2i24s-0-trial4;24;male;flauta;417.81;509.58;657.28;616.51;867.51;108.28;1037.79;329.13;593.45;142.87;1670862630244;1670862630238;1670862615468
B;2i24s-0-trial4;24;male;flauta;417.67;508.12;645.85;611.30;878.27;112.82;1039.69;341.76;603.36;135.84;1670862630249;1670862630248;1670862615472
B;2i24s-0-trial4;24;male;flauta;418.11;503.02;645.85;611.30;878.27;112.82;1039.69;341.76;603.36;135.84;1670862630255;1670862630248;1670862615484
B;2i24s-0-trial4;24;male;flauta;418.17;501.36;645.85;611.30;878.27;112.82;1039.69;341.76;603.36;135.84;1670862630261;1670862630258;1670862615488
B;2i24s-0-trial4;24;male;flauta;416.99;502.24;634.86;605.73;888.67;117.80;1041.08;354.27;613.45;129.39;1670862630271;1670862630267;1670862615492
B;2i24s-0-trial4;24;male;flauta;415.39;495.92;634.86;605.73;888.67;117.80;1041.08;354.27;613.45;129.39;1670862630276;1670862630267;1670862615496
B;2i24s-0-trial4;24;male;flauta;412.57;492.49;634.86;605.73;888.67;117.80;1041.08;354.27;613.45;129.39;1670862630279;1670862630278;1670862615504
B;2i24s-0-trial4;24;male;flauta;413.03;490.03;623.99;599.65;899.02;123.35;1041.99;367.01;624.02;123.34;1670862630285;1670862630278;1670862615508
B;2i24s-0-trial4;24;male;flauta;412.90;487.76;623.99;599.65;899.02;123.35;1041.99;367.01;624.02;123.34;1670862630290;1670862630288;1670862615512
B;2i24s-0-trial4;24;male;flauta;413.35;483.30;623.99;599.65;899.02;123.35;1041.99;367.01;624.02;123.34;1670862630297;1670862630288;1670862615524
B;2i24s-0-trial4;24;male;flauta;413.33;484.04;613.55;593.23;909.01;129.33;1041.09;378.32;634.75;117.85;1670862630303;1670862630297;1670862615528
B;2i24s-0-trial4;24;male;flauta;410.90;482.88;613.55;593.23;909.01;129.33;1041.09;378.32;634.75;117.85;1670862630311;1670862630308;1670862615532
B;2i24s-0-trial4;24;male;flauta;410.89;481.61;603.49;586.46;918.71;135.75;1039.72;389.57;645.70;112.88;1670862630316;1670862630316;1670862615536
B;2i24s-0-trial4;24;male;flauta;409.33;479.81;603.49;586.46;918.71;135.75;1039.72;389.57;645.70;112.88;1670862630323;1670862630318;1670862615544
B;2i24s-0-trial4;24;male;flauta;407.59;479.20;603.49;586.46;918.71;135.75;1039.72;389.57;645.70;112.88;1670862630328;1670862630327;1670862615548
B;2i24s-0-trial4;24;male;flauta;406.85;478.74;593.54;579.13;928.38;142.79;1037.81;401.07;657.16;108.32;1670862630335;1670862630328;1670862615552
B;2i24s-0-trial4;24;male;flauta;402.41;481.14;593.54;579.13;928.38;142.79;1037.81;401.07;657.16;108.32;1670862630340;1670862630338;1670862615564
B;2i24s-0-trial4;24;male;flauta;402.93;481.44;593.54;579.13;928.38;142.79;1037.81;401.07;657.16;108.32;1670862630344;1670862630338;1670862615568
B;2i24s-0-trial4;24;male;flauta;403.41;476.12;584.05;571.49;937.67;150.23;1035.43;412.42;668.76;104.33;1670862630352;1670862630350;1670862615572
B;2i24s-0-trial4;24;male;flauta;403.66;476.21;584.05;571.49;937.67;150.23;1035.43;412.42;668.76;104.33;1670862630354;1670862630351;1670862615576
B;2i24s-0-trial4;24;male;flauta;404.41;471.88;584.05;571.49;937.67;150.23;1035.43;412.42;668.76;104.33;1670862630360;1670862630357;1670862615584
B;2i24s-0-trial4;24;male;flauta;404.75;473.87;575.07;563.60;946.53;158.00;1032.60;423.55;680.41;100.92;1670862630367;1670862630366;1670862615588
B;2i24s-0-trial4;24;male;flauta;405.45;474.84;575.07;563.60;946.53;158.00;1032.60;423.55;680.41;100.92;1670862630370;1670862630367;1670862615592
B;2i24s-0-trial4;24;male;flauta;406.12;475.47;575.07;563.60;946.53;158.00;1032.60;423.55;680.41;100.92;1670862630380;1670862630378;1670862615604
B;2i24s-0-trial4;24;male;flauta;405.97;472.41;566.43;555.34;955.12;166.21;1029.30;434.65;692.29;98.03;1670862630382;1670862630378;1670862615608
B;2i24s-0-trial4;24;male;flauta;405.49;467.90;566.43;555.34;955.12;166.21;1029.30;434.65;692.29;98.03;1670862630389;1670862630388;1670862615612
B;2i24s-0-trial4;24;male;flauta;405.01;466.31;566.43;555.34;955.12;166.21;1029.30;434.65;692.29;98.03;1670862630393;1670862630388;1670862615624
B;2i24s-0-trial4;24;male;flauta;405.01;468.53;557.99;546.53;963.61;175.07;1025.42;445.95;704.66;95.61;1670862630401;1670862630398;1670862615628
B;2i24s-0-trial4;24;male;flauta;405.23;465.21;557.99;546.53;963.61;175.07;1025.42;445.95;704.66;95.61;1670862630410;1670862630408;1670862615632
B;2i24s-0-trial4;24;male;flauta;405.34;462.44;550.30;537.75;971.42;183.97;1021.24;456.68;716.70;93.81;1670862630417;1670862630413;1670862615636
B;2i24s-0-trial4;24;male;flauta;407.49;464.95;550.30;537.75;971.42;183.97;1021.24;456.68;716.70;93.81;1670862630422;1670862630418;1670862615644
B;2i24s-0-trial4;24;male;flauta;407.60;466.06;550.30;537.75;971.42;183.97;1021.24;456.68;716.70;93.81;1670862630429;1670862630428;1670862615648
B;2i24s-0-trial4;24;male;flauta;408.43;467.96;542.77;528.35;979.15;193.57;1016.45;467.66;729.30;92.51;1670862630438;1670862630428;1670862615656
B;2i24s-0-trial4;24;male;flauta;408.19;463.27;542.77;528.35;979.15;193.57;1016.45;467.66;729.30;92.51;1670862630446;1670862630438;1670862615664
B;2i24s-0-trial4;24;male;flauta;410.06;463.85;535.77;518.74;986.44;203.47;1011.24;478.38;741.90;91.78;1670862630450;1670862630448;1670862615668
B;2i24s-0-trial4;24;male;flauta;410.26;462.65;535.77;518.74;986.44;203.47;1011.24;478.38;741.90;91.78;1670862630454;1670862630448;1670862615672
B;2i24s-0-trial4;24;male;flauta;421.25;465.11;535.77;518.74;986.44;203.47;1011.24;478.38;741.90;91.78;1670862630459;1670862630458;1670862615684
B;2i24s-0-trial4;24;male;flauta;434.19;466.30;529.39;509.10;993.17;213.46;1005.73;488.68;754.28;91.61;1670862630468;1670862630458;1670862615688
B;2i24s-0-trial4;24;male;flauta;432.81;465.54;529.39;509.10;993.17;213.46;1005.73;488.68;754.28;91.61;1670862630476;1670862630467;1670862615692
B;2i24s-0-trial4;24;male;flauta;435.28;464.37;529.39;509.10;993.17;213.46;1005.73;488.68;754.28;91.61;1670862630480;1670862630478;1670862615704
B;2i24s-0-trial4;24;male;flauta;438.31;465.68;523.42;499.14;999.57;223.86;999.74;498.86;766.82;91.98;1670862630493;1670862630488;1670862615708
B;2i24s-0-trial4;24;male;flauta;437.23;465.38;523.42;499.14;999.57;223.86;999.74;498.86;766.82;91.98;1670862630494;1670862630488;1670862615712
B;2i24s-0-trial4;24;male;flauta;438.41;463.07;523.42;499.14;999.57;223.86;999.74;498.86;766.82;91.98;1670862630495;1670862630488;1670862615716
B;2i24s-0-trial4;24;male;flauta;440.54;455.83;517.84;488.75;1005.68;234.77;993.22;509.03;778.34;91.61;1670862630500;1670862630498;1670862615724
B;2i24s-0-trial4;24;male;flauta;441.84;455.13;517.84;488.75;1005.68;234.77;993.22;509.03;778.34;91.61;1670862630506;1670862630498;1670862615728
B;2i24s-0-trial4;24;male;flauta;440.67;455.45;517.84;488.75;1005.68;234.77;993.22;509.03;778.34;91.61;1670862630511;1670862630507;1670862615732
B;2i24s-0-trial4;24;male;flauta;437.52;455.08;512.89;478.42;1011.22;245.69;986.46;518.71;789.56;91.78;1670862630515;1670862630513;1670862615744
B;2i24s-0-trial4;24;male;flauta;436.35;456.16;512.89;478.42;1011.22;245.69;986.46;518.71;789.56;91.78;1670862630522;1670862630518;1670862615748
B;2i24s-0-trial4;24;male;flauta;435.33;455.59;512.89;478.42;1011.22;245.69;986.46;518.71;789.56;91.78;1670862630523;1670862630518;1670862615752
B;2i24s-0-trial4;24;male;flauta;435.36;453.21;504.41;457.01;1021.11;268.51;971.65;537.47;812.18;93.77;1670862630563;1670862630558;1670862615764
B;2i24s-0-trial4;24;male;flauta;446.87;451.66;504.41;457.01;1021.11;268.51;971.65;537.47;812.18;93.77;1670862630564;1670862630562;1670862615784
B;2i24s-0-trial4;24;male;flauta;446.57;447.54;504.41;457.01;1021.11;268.51;971.65;537.47;812.18;93.77;1670862630564;1670862630562;1670862615792
B;2i24s-0-trial4;24;male;flauta;453.65;446.43;500.95;446.02;1025.39;280.32;963.66;546.46;823.47;95.59;1670862630570;1670862630568;1670862615796
B;2i24s-0-trial4;24;male;flauta;463.56;445.13;500.95;446.02;1025.39;280.32;963.66;546.46;823.47;95.59;1670862630571;1670862630568;1670862615804
B;2i24s-0-trial4;24;male;flauta;461.81;446.18;500.95;446.02;1025.39;280.32;963.66;546.46;823.47;95.59;1670862630579;1670862630578;1670862615808
B;2i24s-0-trial4;24;male;flauta;468.24;447.92;497.98;434.73;1029.27;292.52;955.18;555.28;834.86;98.01;1670862630584;1670862630578;1670862615812
B;2i24s-0-trial4;24;male;flauta;475.74;449.22;497.98;434.73;1029.27;292.52;955.18;555.28;834.86;98.01;1670862630594;1670862630588;1670862615816
B;2i24s-0-trial4;24;male;flauta;487.78;450.33;497.98;434.73;1029.27;292.52;955.18;555.28;834.86;98.01;1670862630595;1670862630594;1670862615824
B;2i24s-0-trial4;24;male;flauta;493.91;450.96;495.63;423.67;1032.57;304.53;946.62;563.51;845.82;100.89;1670862630600;1670862630598;1670862615828
B;2i24s-0-trial4;24;male;flauta;495.38;451.82;495.63;423.67;1032.57;304.53;946.62;563.51;845.82;100.89;1670862630606;1670862630601;1670862615832
B;2i24s-0-trial4;24;male;flauta;491.95;452.73;492.53;401.19;1037.78;329.12;928.48;579.04;867.50;108.28;1670862630642;1670862630638;1670862615836
B;2i24s-0-trial4;24;male;flauta;491.55;455.34;492.53;401.19;1037.78;329.12;928.48;579.04;867.50;108.28;1670862630643;1670862630642;1670862615848
B;2i24s-0-trial4;24;male;flauta;503.35;462.89;492.53;401.19;1037.78;329.12;928.48;579.04;867.50;108.28;1670862630644;1670862630642;1670862615864
B;2i24s-0-trial4;24;male;flauta;502.83;467.70;492.53;401.19;1037.78;329.12;928.48;579.04;867.50;108.28;1670862630644;1670862630644;1670862615868
B;2i24s-0-trial4;24;male;flauta;502.83;470.88;492.53;401.19;1037.78;329.12;928.48;579.04;867.50;108.28;1670862630646;1670862630644;1670862615872
B;2i24s-0-trial4;24;male;flauta;503.33;472.89;491.79;389.63;1039.71;341.86;918.77;586.42;878.35;112.86;1670862630652;1670862630647;1670862615876
B;2i24s-0-trial4;24;male;flauta;496.95;480.44;491.79;389.63;1039.71;341.86;918.77;586.42;878.35;112.86;1670862630659;1670862630658;1670862615884
B;2i24s-0-trial4;24;male;flauta;499.60;485.04;491.61;378.51;1041.07;354.18;909.18;593.12;888.60;117.76;1670862630666;1670862630658;1670862615888
B;2i24s-0-trial4;24;male;flauta;499.67;485.95;491.61;378.51;1041.07;354.18;909.18;593.12;888.60;117.76;1670862630667;1670862630658;1670862615892
B;2i24s-0-trial4;24;male;flauta;501.29;485.70;491.61;378.51;1041.07;354.18;909.18;593.12;888.60;117.76;1670862630673;1670862630668;1670862615896
B;2i24s-0-trial4;24;male;flauta;503.96;497.14;491.61;378.51;1041.07;354.18;909.18;593.12;888.60;117.76;1670862630679;1670862630678;1670862615904
B;2i24s-0-trial4;24;male;flauta;505.39;495.86;491.99;366.97;1041.99;367.01;898.99;599.67;899.02;123.35;1670862630686;1670862630678;1670862615908
B;2i24s-0-trial4;24;male;flauta;506.17;498.56;491.99;366.97;1041.99;367.01;898.99;599.67;899.02;123.35;1670862630688;1670862630687;1670862615912
B;2i24s-0-trial4;24;male;flauta;513.09;501.17;491.99;366.97;1041.99;367.01;898.99;599.67;899.02;123.35;1670862630697;1670862630687;1670862615920
B;2i24s-0-trial4;24;male;flauta;516.20;500.49;491.62;354.53;1041.11;378.19;888.89;605.61;908.90;129.26;1670862630709;1670862630707;1670862615924
B;2i24s-0-trial4;24;male;flauta;519.60;499.18;491.62;354.53;1041.11;378.19;888.89;605.61;908.90;129.26;1670862630709;1670862630708;1670862615928
B;2i24s-0-trial4;24;male;flauta;530.74;498.64;491.62;354.53;1041.11;378.19;888.89;605.61;908.90;129.26;1670862630712;1670862630708;1670862615940
B;2i24s-0-trial4;24;male;flauta;535.01;499.81;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1670862630717;1670862630716;1670862615944
B;2i24s-0-trial4;24;male;flauta;534.35;500.50;491.78;341.88;1039.71;389.61;878.37;611.25;918.75;135.78;1670862630725;1670862630718;1670862615948
B;2i24s-0-trial4;24;male;flauta;533.66;499.31;492.50;329.42;1037.84;400.92;867.77;616.40;928.25;142.70;1670862630732;1670862630728;1670862615952
B;2i24s-0-trial4;24;male;flauta;541.30;497.72;492.50;329.42;1037.84;400.92;867.77;616.40;928.25;142.70;1670862630739;1670862630738;1670862615960
B;2i24s-0-trial4;24;male;flauta;551.34;496.42;492.50;329.42;1037.84;400.92;867.77;616.40;928.25;142.70;1670862630744;1670862630738;1670862615964
B;2i24s-0-trial4;24;male;flauta;548.12;495.42;493.77;317.04;1035.48;412.20;856.98;621.12;937.49;150.09;1670862630750;1670862630749;1670862615968
B;2i24s-0-trial4;24;male;flauta;546.61;495.38;493.77;317.04;1035.48;412.20;856.98;621.12;937.49;150.09;1670862630752;1670862630749;1670862615972
B;2i24s-0-trial4;24;male;flauta;554.83;497.06;493.77;317.04;1035.48;412.20;856.98;621.12;937.49;150.09;1670862630757;1670862630749;1670862615980
B;2i24s-0-trial4;24;male;flauta;558.68;496.15;493.77;317.04;1035.48;412.20;856.98;621.12;937.49;150.09;1670862630762;1670862630758;1670862615984
B;2i24s-0-trial4;24;male;flauta;568.53;496.82;495.60;304.68;1032.61;423.53;845.96;625.41;946.51;157.98;1670862630767;1670862630767;1670862615992
B;2i24s-0-trial4;24;male;flauta;585.50;498.15;495.60;304.68;1032.61;423.53;845.96;625.41;946.51;157.98;1670862630773;1670862630767;1670862616000
B;2i24s-0-trial4;24;male;flauta;591.05;497.78;495.60;304.68;1032.61;423.53;845.96;625.41;946.51;157.98;1670862630779;1670862630778;1670862616004
B;2i24s-0-trial4;24;male;flauta;585.75;497.16;497.97;292.54;1029.28;434.71;834.88;629.22;955.17;166.26;1670862630785;1670862630778;1670862616008
B;2i24s-0-trial4;24;male;flauta;582.20;495.71;497.97;292.54;1029.28;434.71;834.88;629.22;955.17;166.26;1670862630791;1670862630787;1670862616020
