order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;flauta;447.00;480.63;1025.17;446.62;501.12;279.68;705.41;95.48;557.50;545.99;1670863624754;1670863624757;1670863609972
B;2i36s-0-trial4;24;male;flauta;445.05;479.78;1025.17;446.62;501.12;279.68;705.41;95.48;557.50;545.99;1670863624759;1670863624767;1670863609976
B;2i36s-0-trial4;24;male;flauta;446.73;479.69;1025.17;446.62;501.12;279.68;705.41;95.48;557.50;545.99;1670863624764;1670863624767;1670863609980
B;2i36s-0-trial4;24;male;flauta;446.81;479.64;1022.37;453.90;503.38;271.84;713.56;94.23;552.26;540.06;1670863624769;1670863624777;1670863609988
B;2i36s-0-trial4;24;male;flauta;447.34;479.05;1022.37;453.90;503.38;271.84;713.56;94.23;552.26;540.06;1670863624775;1670863624777;1670863609992
B;2i36s-0-trial4;24;male;flauta;445.05;478.92;1019.37;461.10;505.86;264.13;721.74;93.22;547.22;534.01;1670863624784;1670863624787;1670863609996
B;2i36s-0-trial4;24;male;flauta;444.15;478.87;1019.37;461.10;505.86;264.13;721.74;93.22;547.22;534.01;1670863624786;1670863624792;1670863610000
B;2i36s-0-trial4;24;male;flauta;442.55;479.06;1019.37;461.10;505.86;264.13;721.74;93.22;547.22;534.01;1670863624792;1670863624797;1670863610008
B;2i36s-0-trial4;24;male;flauta;442.18;479.05;1019.37;461.10;505.86;264.13;721.74;93.22;547.22;534.01;1670863624798;1670863624797;1670863610012
B;2i36s-0-trial4;24;male;flauta;442.36;478.27;1016.16;468.29;508.59;256.46;730.03;92.46;542.35;527.80;1670863624803;1670863624807;1670863610016
B;2i36s-0-trial4;24;male;flauta;442.47;476.93;1016.16;468.29;508.59;256.46;730.03;92.46;542.35;527.80;1670863624810;1670863624817;1670863610020
B;2i36s-0-trial4;24;male;flauta;442.31;473.68;1012.72;475.44;511.57;248.85;738.41;91.93;537.66;521.42;1670863624820;1670863624827;1670863610032
B;2i36s-0-trial4;24;male;flauta;442.31;473.68;1012.72;475.44;511.57;248.85;738.41;91.93;537.66;521.42;1670863624821;1670863624827;1670863610036
B;2i36s-0-trial4;24;male;flauta;443.19;472.96;1012.72;475.44;511.57;248.85;738.41;91.93;537.66;521.42;1670863624829;1670863624827;1670863610040
B;2i36s-0-trial4;24;male;flauta;443.99;470.99;1012.72;475.44;511.57;248.85;738.41;91.93;537.66;521.42;1670863624832;1670863624837;1670863610048
B;2i36s-0-trial4;24;male;flauta;448.72;468.09;1009.13;482.43;514.74;241.44;746.73;91.65;533.22;515.00;1670863624842;1670863624848;1670863610052
B;2i36s-0-trial4;24;male;flauta;454.85;466.89;1005.34;489.35;518.15;234.13;755.10;91.62;528.98;508.45;1670863624853;1670863624857;1670863610068
B;2i36s-0-trial4;24;male;flauta;455.93;464.67;1005.34;489.35;518.15;234.13;755.10;91.62;528.98;508.45;1670863624859;1670863624857;1670863610072
B;2i36s-0-trial4;24;male;flauta;455.63;463.14;1005.34;489.35;518.15;234.13;755.10;91.62;528.98;508.45;1670863624864;1670863624867;1670863610076
B;2i36s-0-trial4;24;male;flauta;455.44;462.65;1001.32;496.27;521.82;226.86;763.60;91.84;524.91;501.72;1670863624869;1670863624877;1670863610080
B;2i36s-0-trial4;24;male;flauta;456.53;458.77;1001.32;496.27;521.82;226.86;763.60;91.84;524.91;501.72;1670863624875;1670863624877;1670863610088
B;2i36s-0-trial4;24;male;flauta;457.30;459.13;1001.32;496.27;521.82;226.86;763.60;91.84;524.91;501.72;1670863624880;1670863624887;1670863610092
B;2i36s-0-trial4;24;male;flauta;461.76;456.57;997.14;503.03;525.68;219.79;771.51;91.78;521.09;494.94;1670863624885;1670863624892;1670863610100
B;2i36s-0-trial4;24;male;flauta;462.02;457.28;997.14;503.03;525.68;219.79;771.51;91.78;521.09;494.94;1670863624892;1670863624897;1670863610108
B;2i36s-0-trial4;24;male;flauta;463.32;457.55;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670863624900;1670863624907;1670863610112
B;2i36s-0-trial4;24;male;flauta;462.63;457.69;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670863624905;1670863624907;1670863610117
B;2i36s-0-trial4;24;male;flauta;461.10;455.89;992.81;509.64;529.73;212.90;779.04;91.61;517.51;488.11;1670863624910;1670863624917;1670863610128
B;2i36s-0-trial4;24;male;flauta;462.24;455.73;988.24;516.23;534.05;206.06;786.66;91.69;514.12;481.10;1670863624919;1670863624927;1670863610132
B;2i36s-0-trial4;24;male;flauta;461.80;456.40;988.24;516.23;534.05;206.06;786.66;91.69;514.12;481.10;1670863624930;1670863624937;1670863610136
B;2i36s-0-trial4;24;male;flauta;460.63;453.76;988.24;516.23;534.05;206.06;786.66;91.69;514.12;481.10;1670863624931;1670863624939;1670863610148
B;2i36s-0-trial4;24;male;flauta;461.39;453.93;983.53;522.67;538.55;199.41;794.23;92.01;510.97;474.06;1670863624936;1670863624940;1670863610152
B;2i36s-0-trial4;24;male;flauta;460.62;453.77;983.53;522.67;538.55;199.41;794.23;92.01;510.97;474.06;1670863624942;1670863624947;1670863610160
B;2i36s-0-trial4;24;male;flauta;460.20;453.20;978.69;528.92;543.21;192.98;801.73;92.58;508.08;467.00;1670863624950;1670863624957;1670863610168
B;2i36s-0-trial4;24;male;flauta;456.28;453.77;978.69;528.92;543.21;192.98;801.73;92.58;508.08;467.00;1670863624956;1670863624957;1670863610172
B;2i36s-0-trial4;24;male;flauta;457.06;453.98;978.69;528.92;543.21;192.98;801.73;92.58;508.08;467.00;1670863624960;1670863624967;1670863610176
B;2i36s-0-trial4;24;male;flauta;456.95;453.45;978.69;528.92;543.21;192.98;801.73;92.58;508.08;467.00;1670863624962;1670863624967;1670863610180
B;2i36s-0-trial4;24;male;flauta;456.70;453.64;973.61;535.16;548.16;186.60;809.33;93.40;505.37;459.75;1670863624968;1670863624967;1670863610188
B;2i36s-0-trial4;24;male;flauta;457.20;454.17;973.61;535.16;548.16;186.60;809.33;93.40;505.37;459.75;1670863624974;1670863624977;1670863610192
B;2i36s-0-trial4;24;male;flauta;458.08;453.99;973.61;535.16;548.16;186.60;809.33;93.40;505.37;459.75;1670863624980;1670863624987;1670863610196
B;2i36s-0-trial4;24;male;flauta;457.98;454.02;968.39;541.24;553.28;180.43;816.86;94.46;502.91;452.47;1670863624985;1670863624992;1670863610200
B;2i36s-0-trial4;24;male;flauta;458.63;452.12;968.39;541.24;553.28;180.43;816.86;94.46;502.91;452.47;1670863624990;1670863624997;1670863610208
B;2i36s-0-trial4;24;male;flauta;459.04;451.06;968.39;541.24;553.28;180.43;816.86;94.46;502.91;452.47;1670863624997;1670863624997;1670863610212
B;2i36s-0-trial4;24;male;flauta;456.43;451.78;963.07;547.11;558.53;174.48;824.29;95.75;500.72;445.21;1670863625004;1670863625009;1670863610220
B;2i36s-0-trial4;24;male;flauta;456.43;452.54;963.07;547.11;558.53;174.48;824.29;95.75;500.72;445.21;1670863625008;1670863625009;1670863610228
B;2i36s-0-trial4;24;male;flauta;454.77;452.93;963.07;547.11;558.53;174.48;824.29;95.75;500.72;445.21;1670863625015;1670863625017;1670863610232
B;2i36s-0-trial4;24;male;flauta;453.20;453.12;957.55;552.89;564.01;168.67;831.74;97.29;498.74;437.85;1670863625020;1670863625027;1670863610236
B;2i36s-0-trial4;24;male;flauta;452.78;453.37;957.55;552.89;564.01;168.67;831.74;97.29;498.74;437.85;1670863625025;1670863625027;1670863610240
B;2i36s-0-trial4;24;male;flauta;453.99;451.44;957.55;552.89;564.01;168.67;831.74;97.29;498.74;437.85;1670863625030;1670863625037;1670863610248
B;2i36s-0-trial4;24;male;flauta;454.15;449.94;951.82;558.59;569.74;162.97;839.23;99.09;496.98;430.35;1670863625037;1670863625037;1670863610252
B;2i36s-0-trial4;24;male;flauta;453.57;450.48;951.82;558.59;569.74;162.97;839.23;99.09;496.98;430.35;1670863625042;1670863625047;1670863610256
B;2i36s-0-trial4;24;male;flauta;449.32;451.72;951.82;558.59;569.74;162.97;839.23;99.09;496.98;430.35;1670863625047;1670863625047;1670863610268
B;2i36s-0-trial4;24;male;flauta;449.22;452.05;946.04;564.06;575.57;157.55;846.56;101.10;495.49;422.92;1670863625054;1670863625057;1670863610272
B;2i36s-0-trial4;24;male;flauta;446.85;452.26;946.04;564.06;575.57;157.55;846.56;101.10;495.49;422.92;1670863625059;1670863625067;1670863610276
B;2i36s-0-trial4;24;male;flauta;445.35;452.53;946.04;564.06;575.57;157.55;846.56;101.10;495.49;422.92;1670863625065;1670863625067;1670863610280
B;2i36s-0-trial4;24;male;flauta;446.77;452.46;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.47;1670863625071;1670863625079;1670863610288
B;2i36s-0-trial4;24;male;flauta;447.67;450.81;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.47;1670863625075;1670863625079;1670863610292
B;2i36s-0-trial4;24;male;flauta;448.12;451.16;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.47;1670863625080;1670863625087;1670863610296
B;2i36s-0-trial4;24;male;flauta;448.41;451.20;933.98;574.59;587.81;147.20;861.13;105.87;493.22;407.88;1670863625089;1670863625097;1670863610308
B;2i36s-0-trial4;24;male;flauta;449.06;451.43;933.98;574.59;587.81;147.20;861.13;105.87;493.22;407.88;1670863625091;1670863625097;1670863610312
B;2i36s-0-trial4;24;male;flauta;449.14;451.90;921.43;584.46;600.69;137.66;875.43;111.56;491.93;392.77;1670863625129;1670863625127;1670863610316
B;2i36s-0-trial4;24;male;flauta;448.92;452.08;921.43;584.46;600.69;137.66;875.43;111.56;491.93;392.77;1670863625129;1670863625137;1670863610320
B;2i36s-0-trial4;24;male;flauta;452.03;452.99;921.43;584.46;600.69;137.66;875.43;111.56;491.93;392.77;1670863625131;1670863625140;1670863610348
B;2i36s-0-trial4;24;male;flauta;452.22;453.52;921.43;584.46;600.69;137.66;875.43;111.56;491.93;392.77;1670863625132;1670863625140;1670863610352
B;2i36s-0-trial4;24;male;flauta;448.19;454.66;915.00;589.11;607.33;133.22;882.43;114.74;491.65;385.23;1670863625142;1670863625147;1670863610360
B;2i36s-0-trial4;24;male;flauta;450.39;455.64;908.45;593.61;614.14;128.98;889.36;118.15;491.62;377.67;1670863625155;1670863625157;1670863610372
B;2i36s-0-trial4;24;male;flauta;446.84;456.87;908.45;593.61;614.14;128.98;889.36;118.15;491.62;377.67;1670863625159;1670863625157;1670863610376
B;2i36s-0-trial4;24;male;flauta;446.30;458.70;901.71;597.97;621.17;124.90;896.28;121.82;491.84;370.03;1670863625171;1670863625177;1670863610388
B;2i36s-0-trial4;24;male;flauta;446.02;458.82;901.71;597.97;621.17;124.90;896.28;121.82;491.84;370.03;1670863625179;1670863625177;1670863610392
B;2i36s-0-trial4;24;male;flauta;445.63;462.47;888.11;606.04;635.44;117.51;909.64;129.73;491.61;353.59;1670863625213;1670863625220;1670863610404
B;2i36s-0-trial4;24;male;flauta;448.09;462.59;888.11;606.04;635.44;117.51;909.64;129.73;491.61;353.59;1670863625213;1670863625221;1670863610408
B;2i36s-0-trial4;24;male;flauta;445.18;465.81;888.11;606.04;635.44;117.51;909.64;129.73;491.61;353.59;1670863625214;1670863625221;1670863610424
B;2i36s-0-trial4;24;male;flauta;445.55;466.11;888.11;606.04;635.44;117.51;909.64;129.73;491.61;353.59;1670863625215;1670863625223;1670863610432
B;2i36s-0-trial4;24;male;flauta;445.12;466.08;881.10;609.84;642.85;114.11;916.24;134.05;491.69;345.14;1670863625219;1670863625227;1670863610436
B;2i36s-0-trial4;24;male;flauta;444.26;470.31;881.10;609.84;642.85;114.11;916.24;134.05;491.69;345.14;1670863625224;1670863625232;1670863610444
B;2i36s-0-trial4;24;male;flauta;437.42;472.52;881.10;609.84;642.85;114.11;916.24;134.05;491.69;345.14;1670863625232;1670863625237;1670863610448
B;2i36s-0-trial4;24;male;flauta;437.21;475.93;874.13;613.37;650.24;111.00;922.60;138.50;492.01;336.87;1670863625236;1670863625237;1670863610452
B;2i36s-0-trial4;24;male;flauta;435.77;475.96;874.13;613.37;650.24;111.00;922.60;138.50;492.01;336.87;1670863625242;1670863625247;1670863610456
B;2i36s-0-trial4;24;male;flauta;437.48;477.78;874.13;613.37;650.24;111.00;922.60;138.50;492.01;336.87;1670863625248;1670863625247;1670863610464
B;2i36s-0-trial4;24;male;flauta;437.98;478.86;867.00;616.75;657.83;108.08;928.92;143.21;492.58;328.53;1670863625257;1670863625257;1670863610468
B;2i36s-0-trial4;24;male;flauta;445.23;478.78;867.00;616.75;657.83;108.08;928.92;143.21;492.58;328.53;1670863625258;1670863625257;1670863610472
B;2i36s-0-trial4;24;male;flauta;446.25;479.75;867.00;616.75;657.83;108.08;928.92;143.21;492.58;328.53;1670863625265;1670863625267;1670863610484
B;2i36s-0-trial4;24;male;flauta;451.09;480.80;859.80;619.93;665.52;105.39;935.12;148.12;493.39;320.25;1670863625275;1670863625277;1670863610492
B;2i36s-0-trial4;24;male;flauta;452.01;481.92;852.53;622.91;673.31;102.93;941.18;153.23;494.45;312.02;1670863625283;1670863625287;1670863610496
B;2i36s-0-trial4;24;male;flauta;452.46;483.82;852.53;622.91;673.31;102.93;941.18;153.23;494.45;312.02;1670863625286;1670863625293;1670863610504
B;2i36s-0-trial4;24;male;flauta;452.12;484.11;852.53;622.91;673.31;102.93;941.18;153.23;494.45;312.02;1670863625292;1670863625297;1670863610508
B;2i36s-0-trial4;24;male;flauta;452.05;484.99;852.53;622.91;673.31;102.93;941.18;153.23;494.45;312.02;1670863625297;1670863625297;1670863610516
B;2i36s-0-trial4;24;male;flauta;451.57;490.94;845.21;625.69;681.20;100.71;947.12;158.53;495.75;303.84;1670863625304;1670863625307;1670863610524
B;2i36s-0-trial4;24;male;flauta;451.38;494.13;845.21;625.69;681.20;100.71;947.12;158.53;495.75;303.84;1670863625309;1670863625307;1670863610528
B;2i36s-0-trial4;24;male;flauta;453.27;495.08;845.21;625.69;681.20;100.71;947.12;158.53;495.75;303.84;1670863625315;1670863625317;1670863610532
B;2i36s-0-trial4;24;male;flauta;453.31;496.99;837.84;628.26;689.15;98.74;952.90;164.02;497.29;295.75;1670863625318;1670863625317;1670863610536
B;2i36s-0-trial4;24;male;flauta;455.56;505.19;837.84;628.26;689.15;98.74;952.90;164.02;497.29;295.75;1670863625325;1670863625327;1670863610544
B;2i36s-0-trial4;24;male;flauta;456.71;505.84;837.84;628.26;689.15;98.74;952.90;164.02;497.29;295.75;1670863625329;1670863625337;1670863610548
B;2i36s-0-trial4;24;male;flauta;455.81;510.29;830.37;630.63;697.25;96.98;958.58;169.73;499.08;287.67;1670863625335;1670863625337;1670863610552
B;2i36s-0-trial4;24;male;flauta;460.24;511.30;830.37;630.63;697.25;96.98;958.58;169.73;499.08;287.67;1670863625342;1670863625347;1670863610564
B;2i36s-0-trial4;24;male;flauta;459.91;514.55;830.37;630.63;697.25;96.98;958.58;169.73;499.08;287.67;1670863625345;1670863625347;1670863610568
B;2i36s-0-trial4;24;male;flauta;461.33;515.72;822.91;632.78;705.35;95.49;964.06;175.57;501.11;279.73;1670863625352;1670863625358;1670863610572
B;2i36s-0-trial4;24;male;flauta;461.25;516.01;822.91;632.78;705.35;95.49;964.06;175.57;501.11;279.73;1670863625359;1670863625367;1670863610576
B;2i36s-0-trial4;24;male;flauta;460.50;514.22;822.91;632.78;705.35;95.49;964.06;175.57;501.11;279.73;1670863625366;1670863625367;1670863610584
B;2i36s-0-trial4;24;male;flauta;460.24;518.52;815.46;634.70;713.48;94.24;969.37;181.57;503.35;271.92;1670863625371;1670863625377;1670863610588
B;2i36s-0-trial4;24;male;flauta;465.19;517.84;815.46;634.70;713.48;94.24;969.37;181.57;503.35;271.92;1670863625373;1670863625377;1670863610592
B;2i36s-0-trial4;24;male;flauta;467.06;519.20;815.46;634.70;713.48;94.24;969.37;181.57;503.35;271.92;1670863625379;1670863625387;1670863610596
B;2i36s-0-trial4;24;male;flauta;478.59;520.83;807.88;636.44;721.77;93.22;974.59;187.80;505.87;264.10;1670863625385;1670863625392;1670863610604
B;2i36s-0-trial4;24;male;flauta;479.28;522.04;807.88;636.44;721.77;93.22;974.59;187.80;505.87;264.10;1670863625392;1670863625397;1670863610608
B;2i36s-0-trial4;24;male;flauta;478.75;524.42;807.88;636.44;721.77;93.22;974.59;187.80;505.87;264.10;1670863625396;1670863625397;1670863610612
B;2i36s-0-trial4;24;male;flauta;480.41;525.62;800.41;637.93;729.98;92.46;979.56;194.11;508.57;256.50;1670863625401;1670863625407;1670863610616
B;2i36s-0-trial4;24;male;flauta;486.04;533.09;800.41;637.93;729.98;92.46;979.56;194.11;508.57;256.50;1670863625408;1670863625407;1670863610624
B;2i36s-0-trial4;24;male;flauta;491.06;530.86;800.41;637.93;729.98;92.46;979.56;194.11;508.57;256.50;1670863625413;1670863625418;1670863610628
B;2i36s-0-trial4;24;male;flauta;487.06;540.30;792.77;639.24;738.39;91.93;984.46;200.69;511.56;248.86;1670863625422;1670863625427;1670863610636
B;2i36s-0-trial4;24;male;flauta;496.29;545.40;792.77;639.24;738.39;91.93;984.46;200.69;511.56;248.86;1670863625426;1670863625427;1670863610644
B;2i36s-0-trial4;24;male;flauta;495.53;545.27;785.26;640.30;746.69;91.65;989.09;207.30;514.72;241.48;1670863625433;1670863625437;1670863610648
B;2i36s-0-trial4;24;male;flauta;496.88;545.56;785.26;640.30;746.69;91.65;989.09;207.30;514.72;241.48;1670863625438;1670863625437;1670863610652
B;2i36s-0-trial4;24;male;flauta;499.38;545.52;785.26;640.30;746.69;91.65;989.09;207.30;514.72;241.48;1670863625441;1670863625447;1670863610656
B;2i36s-0-trial4;24;male;flauta;502.48;546.92;785.26;640.30;746.69;91.65;989.09;207.30;514.72;241.48;1670863625448;1670863625447;1670863610664
B;2i36s-0-trial4;24;male;flauta;503.00;544.37;777.65;641.16;755.13;91.62;993.62;214.15;518.15;234.11;1670863625453;1670863625457;1670863610668
B;2i36s-0-trial4;24;male;flauta;501.83;550.63;777.65;641.16;755.13;91.62;993.62;214.15;518.15;234.11;1670863625463;1670863625467;1670863610676
B;2i36s-0-trial4;24;male;flauta;500.50;549.74;777.65;641.16;755.13;91.62;993.62;214.15;518.15;234.11;1670863625464;1670863625467;1670863610684
B;2i36s-0-trial4;24;male;flauta;499.36;549.11;769.99;641.80;763.65;91.84;998.00;221.21;521.84;226.82;1670863625469;1670863625477;1670863610688
B;2i36s-0-trial4;24;male;flauta;500.85;546.23;769.99;641.80;763.65;91.84;998.00;221.21;521.84;226.82;1670863625477;1670863625477;1670863610692
B;2i36s-0-trial4;24;male;flauta;508.34;544.02;762.00;641.70;771.47;91.78;1002.09;228.22;525.66;219.83;1670863625483;1670863625487;1670863610704
B;2i36s-0-trial4;24;male;flauta;510.20;550.13;762.00;641.70;771.47;91.78;1002.09;228.22;525.66;219.83;1670863625489;1670863625492;1670863610708
B;2i36s-0-trial4;24;male;flauta;509.05;551.55;762.00;641.70;771.47;91.78;1002.09;228.22;525.66;219.83;1670863625495;1670863625497;1670863610712
B;2i36s-0-trial4;24;male;flauta;512.58;551.87;753.60;641.02;779.03;91.61;1006.04;235.43;529.72;212.91;1670863625502;1670863625507;1670863610716
B;2i36s-0-trial4;24;male;flauta;524.98;558.75;745.09;640.11;786.71;91.69;1009.86;242.89;534.08;206.02;1670863625524;1670863625527;1670863610736
B;2i36s-0-trial4;24;male;flauta;529.33;556.11;745.09;640.11;786.71;91.69;1009.86;242.89;534.08;206.02;1670863625527;1670863625527;1670863610744
B;2i36s-0-trial4;24;male;flauta;525.71;556.02;736.70;638.99;794.31;92.02;1013.44;250.39;538.59;199.35;1670863625534;1670863625537;1670863610748
B;2i36s-0-trial4;24;male;flauta;521.78;559.60;736.70;638.99;794.31;92.02;1013.44;250.39;538.59;199.35;1670863625538;1670863625542;1670863610756
B;2i36s-0-trial4;24;male;flauta;527.07;557.74;736.70;638.99;794.31;92.02;1013.44;250.39;538.59;199.35;1670863625543;1670863625547;1670863610764
B;2i36s-0-trial4;24;male;flauta;529.01;554.68;728.52;637.68;801.73;92.58;1016.76;257.84;543.22;192.98;1670863625550;1670863625557;1670863610768
B;2i36s-0-trial4;24;male;flauta;529.54;552.32;728.52;637.68;801.73;92.58;1016.76;257.84;543.22;192.98;1670863625558;1670863625558;1670863610772
B;2i36s-0-trial4;24;male;flauta;526.30;550.09;728.52;637.68;801.73;92.58;1016.76;257.84;543.22;192.98;1670863625564;1670863625567;1670863610784
B;2i36s-0-trial4;24;male;flauta;526.55;550.12;728.52;637.68;801.73;92.58;1016.76;257.84;543.22;192.98;1670863625565;1670863625567;1670863610788
B;2i36s-0-trial4;24;male;flauta;525.02;553.14;720.18;636.12;809.34;93.40;1019.96;265.59;548.16;186.60;1670863625573;1670863625577;1670863610792
B;2i36s-0-trial4;24;male;flauta;523.00;553.46;720.18;636.12;809.34;93.40;1019.96;265.59;548.16;186.60;1670863625577;1670863625577;1670863610796
B;2i36s-0-trial4;24;male;flauta;520.82;551.53;720.18;636.12;809.34;93.40;1019.96;265.59;548.16;186.60;1670863625581;1670863625587;1670863610804
B;2i36s-0-trial4;24;male;flauta;521.16;552.35;712.00;634.37;816.82;94.45;1022.92;273.33;553.25;180.46;1670863625588;1670863625592;1670863610808
B;2i36s-0-trial4;24;male;flauta;524.24;551.98;712.00;634.37;816.82;94.45;1022.92;273.33;553.25;180.46;1670863625594;1670863625597;1670863610812
B;2i36s-0-trial4;24;male;flauta;522.13;554.09;703.84;632.39;824.31;95.75;1025.69;281.21;558.54;174.47;1670863625600;1670863625607;1670863610816
