order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;flauta;464.97;526.68;1006.09;488.03;517.47;235.53;753.50;91.61;529.78;509.72;1670863765257;1670863765258;1670863750472
B;2i36s-180-trial3;24;male;flauta;464.50;526.77;1006.09;488.03;517.47;235.53;753.50;91.61;529.78;509.72;1670863765263;1670863765268;1670863750476
B;2i36s-180-trial3;24;male;flauta;465.30;526.40;1002.14;494.89;521.06;228.31;761.90;91.77;525.71;503.07;1670863765267;1670863765269;1670863750480
B;2i36s-180-trial3;24;male;flauta;464.02;528.99;1002.14;494.89;521.06;228.31;761.90;91.77;525.71;503.07;1670863765282;1670863765284;1670863750496
B;2i36s-180-trial3;24;male;flauta;463.71;529.06;998.01;501.65;524.87;221.23;769.96;91.84;521.85;496.34;1670863765284;1670863765289;1670863750501
B;2i36s-180-trial3;24;male;flauta;463.49;528.34;998.01;501.65;524.87;221.23;769.96;91.84;521.85;496.34;1670863765290;1670863765289;1670863750504
B;2i36s-180-trial3;24;male;flauta;464.11;530.42;998.01;501.65;524.87;221.23;769.96;91.84;521.85;496.34;1670863765297;1670863765299;1670863750512
B;2i36s-180-trial3;24;male;flauta;463.57;531.52;993.62;508.43;528.97;214.16;777.65;91.62;518.16;489.38;1670863765311;1670863765309;1670863750520
B;2i36s-180-trial3;24;male;flauta;462.21;532.41;993.62;508.43;528.97;214.16;777.65;91.62;518.16;489.38;1670863765311;1670863765317;1670863750524
B;2i36s-180-trial3;24;male;flauta;461.48;532.91;989.19;514.89;533.15;207.45;785.10;91.65;514.79;482.55;1670863765319;1670863765319;1670863750532
B;2i36s-180-trial3;24;male;flauta;460.26;532.65;989.19;514.89;533.15;207.45;785.10;91.65;514.79;482.55;1670863765324;1670863765329;1670863750536
B;2i36s-180-trial3;24;male;flauta;460.13;532.83;984.50;521.37;537.62;200.75;792.70;91.93;511.59;475.50;1670863765334;1670863765339;1670863750540
B;2i36s-180-trial3;24;male;flauta;453.93;531.40;984.50;521.37;537.62;200.75;792.70;91.93;511.59;475.50;1670863765348;1670863765349;1670863750557
B;2i36s-180-trial3;24;male;flauta;454.21;531.80;984.50;521.37;537.62;200.75;792.70;91.93;511.59;475.50;1670863765348;1670863765349;1670863750560
B;2i36s-180-trial3;24;male;flauta;455.84;531.91;979.67;527.69;542.27;194.25;800.23;92.44;508.64;468.41;1670863765352;1670863765349;1670863750564
B;2i36s-180-trial3;24;male;flauta;455.67;530.18;979.67;527.69;542.27;194.25;800.23;92.44;508.64;468.41;1670863765359;1670863765358;1670863750572
B;2i36s-180-trial3;24;male;flauta;455.19;528.92;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.19;1670863765374;1670863765369;1670863750580
B;2i36s-180-trial3;24;male;flauta;456.55;529.00;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.19;1670863765374;1670863765379;1670863750584
B;2i36s-180-trial3;24;male;flauta;456.35;528.22;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.19;1670863765380;1670863765380;1670863750592
B;2i36s-180-trial3;24;male;flauta;456.39;527.69;969.40;540.09;552.28;181.59;815.43;94.23;503.36;453.87;1670863765386;1670863765390;1670863750596
B;2i36s-180-trial3;24;male;flauta;455.37;529.14;969.40;540.09;552.28;181.59;815.43;94.23;503.36;453.87;1670863765394;1670863765399;1670863750604
B;2i36s-180-trial3;24;male;flauta;455.14;529.36;964.09;546.01;557.52;175.60;822.88;95.48;501.11;446.60;1670863765407;1670863765409;1670863750616
B;2i36s-180-trial3;24;male;flauta;455.13;529.82;964.09;546.01;557.52;175.60;822.88;95.48;501.11;446.60;1670863765407;1670863765409;1670863750620
B;2i36s-180-trial3;24;male;flauta;455.24;530.17;964.09;546.01;557.52;175.60;822.88;95.48;501.11;446.60;1670863765414;1670863765409;1670863750624
B;2i36s-180-trial3;24;male;flauta;455.19;529.70;958.59;551.82;562.97;169.74;830.35;96.98;499.09;439.23;1670863765420;1670863765419;1670863750632
B;2i36s-180-trial3;24;male;flauta;455.11;528.69;958.59;551.82;562.97;169.74;830.35;96.98;499.09;439.23;1670863765424;1670863765429;1670863750636
B;2i36s-180-trial3;24;male;flauta;455.04;526.82;952.96;557.48;568.60;164.08;837.76;98.71;497.31;431.83;1670863765439;1670863765439;1670863750652
B;2i36s-180-trial3;24;male;flauta;455.32;528.03;952.96;557.48;568.60;164.08;837.76;98.71;497.31;431.83;1670863765440;1670863765439;1670863750657
B;2i36s-180-trial3;24;male;flauta;455.93;527.95;952.96;557.48;568.60;164.08;837.76;98.71;497.31;431.83;1670863765447;1670863765449;1670863750660
B;2i36s-180-trial3;24;male;flauta;457.87;527.67;947.19;562.99;574.41;158.60;845.12;100.69;495.76;424.39;1670863765452;1670863765449;1670863750664
B;2i36s-180-trial3;24;male;flauta;459.12;526.62;947.19;562.99;574.41;158.60;845.12;100.69;495.76;424.39;1670863765460;1670863765459;1670863750672
B;2i36s-180-trial3;24;male;flauta;459.69;527.39;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.90;1670863765471;1670863765469;1670863750680
B;2i36s-180-trial3;24;male;flauta;460.85;527.33;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.90;1670863765476;1670863765479;1670863750684
B;2i36s-180-trial3;24;male;flauta;460.65;527.55;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.90;1670863765480;1670863765479;1670863750692
B;2i36s-180-trial3;24;male;flauta;460.59;527.67;935.18;573.59;586.58;148.17;859.72;105.36;493.40;409.35;1670863765488;1670863765489;1670863750696
B;2i36s-180-trial3;24;male;flauta;459.77;530.79;935.18;573.59;586.58;148.17;859.72;105.36;493.40;409.35;1670863765492;1670863765489;1670863750700
B;2i36s-180-trial3;24;male;flauta;461.34;528.37;928.99;578.64;592.92;143.26;866.92;108.05;492.58;401.81;1670863765512;1670863765508;1670863750716
B;2i36s-180-trial3;24;male;flauta;461.21;528.52;928.99;578.64;592.92;143.26;866.92;108.05;492.58;401.81;1670863765512;1670863765508;1670863750720
B;2i36s-180-trial3;24;male;flauta;461.11;529.16;928.99;578.64;592.92;143.26;866.92;108.05;492.58;401.81;1670863765513;1670863765518;1670863750725
B;2i36s-180-trial3;24;male;flauta;460.82;532.93;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.25;1670863765519;1670863765518;1670863750732
B;2i36s-180-trial3;24;male;flauta;459.11;531.18;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.25;1670863765525;1670863765529;1670863750737
B;2i36s-180-trial3;24;male;flauta;459.16;531.72;916.23;588.25;606.06;134.04;881.11;114.12;491.69;386.66;1670863765542;1670863765539;1670863750752
B;2i36s-180-trial3;24;male;flauta;461.16;531.36;916.23;588.25;606.06;134.04;881.11;114.12;491.69;386.66;1670863765542;1670863765539;1670863750756
B;2i36s-180-trial3;24;male;flauta;461.72;531.23;909.69;592.77;612.84;129.76;888.06;117.49;491.61;379.10;1670863765552;1670863765548;1670863750760
B;2i36s-180-trial3;24;male;flauta;464.91;531.20;909.69;592.77;612.84;129.76;888.06;117.49;491.61;379.10;1670863765552;1670863765558;1670863750764
B;2i36s-180-trial3;24;male;flauta;466.42;532.48;909.69;592.77;612.84;129.76;888.06;117.49;491.61;379.10;1670863765562;1670863765559;1670863750772
B;2i36s-180-trial3;24;male;flauta;466.55;532.36;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670863765570;1670863765569;1670863750776
B;2i36s-180-trial3;24;male;flauta;466.44;532.70;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670863765572;1670863765569;1670863750780
B;2i36s-180-trial3;24;male;flauta;466.52;533.13;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670863765576;1670863765579;1670863750784
B;2i36s-180-trial3;24;male;flauta;466.09;533.16;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1670863765579;1670863765579;1670863750792
B;2i36s-180-trial3;24;male;flauta;466.31;533.08;896.19;601.37;626.95;121.77;901.80;124.95;491.83;363.50;1670863765586;1670863765589;1670863750796
B;2i36s-180-trial3;24;male;flauta;467.15;529.18;889.43;605.30;634.05;118.18;908.38;128.93;491.62;355.20;1670863765612;1670863765609;1670863750812
B;2i36s-180-trial3;24;male;flauta;466.47;527.89;889.43;605.30;634.05;118.18;908.38;128.93;491.62;355.20;1670863765612;1670863765609;1670863750820
B;2i36s-180-trial3;24;male;flauta;466.51;527.07;889.43;605.30;634.05;118.18;908.38;128.93;491.62;355.20;1670863765614;1670863765619;1670863750824
B;2i36s-180-trial3;24;male;flauta;468.17;526.70;882.51;609.09;641.36;114.78;914.92;133.17;491.65;346.83;1670863765618;1670863765619;1670863750832
B;2i36s-180-trial3;24;male;flauta;466.72;527.84;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1670863765634;1670863765629;1670863750840
B;2i36s-180-trial3;24;male;flauta;466.34;527.82;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1670863765636;1670863765638;1670863750844
B;2i36s-180-trial3;24;male;flauta;464.01;528.08;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1670863765649;1670863765649;1670863750852
B;2i36s-180-trial3;24;male;flauta;464.18;528.21;868.39;616.11;656.35;108.63;927.71;142.28;492.45;330.15;1670863765652;1670863765649;1670863750864
B;2i36s-180-trial3;24;male;flauta;464.04;528.61;861.21;619.33;664.02;105.89;933.92;147.15;493.21;321.86;1670863765666;1670863765669;1670863750876
B;2i36s-180-trial3;24;male;flauta;463.26;528.85;861.21;619.33;664.02;105.89;933.92;147.15;493.21;321.86;1670863765668;1670863765673;1670863750880
B;2i36s-180-trial3;24;male;flauta;463.07;529.38;861.21;619.33;664.02;105.89;933.92;147.15;493.21;321.86;1670863765677;1670863765679;1670863750884
B;2i36s-180-trial3;24;male;flauta;463.18;528.37;861.21;619.33;664.02;105.89;933.92;147.15;493.21;321.86;1670863765681;1670863765679;1670863750892
B;2i36s-180-trial3;24;male;flauta;462.26;528.69;846.66;625.16;679.64;101.13;945.96;157.47;495.47;305.45;1670863765701;1670863765698;1670863750900
B;2i36s-180-trial3;24;male;flauta;462.34;529.62;846.66;625.16;679.64;101.13;945.96;157.47;495.47;305.45;1670863765701;1670863765698;1670863750912
B;2i36s-180-trial3;24;male;flauta;463.16;528.98;846.66;625.16;679.64;101.13;945.96;157.47;495.47;305.45;1670863765703;1670863765698;1670863750916
B;2i36s-180-trial3;24;male;flauta;460.08;529.03;846.66;625.16;679.64;101.13;945.96;157.47;495.47;305.45;1670863765709;1670863765709;1670863750920
B;2i36s-180-trial3;24;male;flauta;462.46;529.29;839.26;627.78;687.61;99.10;951.80;162.95;496.97;297.31;1670863765718;1670863765719;1670863750924
B;2i36s-180-trial3;24;male;flauta;462.17;529.33;839.26;627.78;687.61;99.10;951.80;162.95;496.97;297.31;1670863765719;1670863765719;1670863750932
B;2i36s-180-trial3;24;male;flauta;462.14;531.21;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1670863765737;1670863765740;1670863750936
B;2i36s-180-trial3;24;male;flauta;461.23;531.80;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1670863765739;1670863765740;1670863750952
B;2i36s-180-trial3;24;male;flauta;459.52;531.96;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1670863765743;1670863765740;1670863750956
B;2i36s-180-trial3;24;male;flauta;459.31;531.85;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1670863765749;1670863765748;1670863750960
B;2i36s-180-trial3;24;male;flauta;459.20;531.15;816.89;634.35;711.92;94.46;968.37;180.40;502.90;273.41;1670863765768;1670863765769;1670863750972
B;2i36s-180-trial3;24;male;flauta;459.74;530.40;816.89;634.35;711.92;94.46;968.37;180.40;502.90;273.41;1670863765768;1670863765774;1670863750976
B;2i36s-180-trial3;24;male;flauta;459.71;530.48;816.89;634.35;711.92;94.46;968.37;180.40;502.90;273.41;1670863765769;1670863765775;1670863750980
B;2i36s-180-trial3;24;male;flauta;459.70;530.09;816.89;634.35;711.92;94.46;968.37;180.40;502.90;273.41;1670863765778;1670863765778;1670863750992
B;2i36s-180-trial3;24;male;flauta;459.54;529.87;816.89;634.35;711.92;94.46;968.37;180.40;502.90;273.41;1670863765781;1670863765778;1670863750996
B;2i36s-180-trial3;24;male;flauta;459.65;529.74;809.42;636.10;720.10;93.41;973.55;186.53;505.34;265.67;1670863765786;1670863765789;1670863751000
B;2i36s-180-trial3;24;male;flauta;460.79;529.74;801.82;637.67;728.43;92.58;978.63;192.91;508.04;257.92;1670863765804;1670863765808;1670863751012
B;2i36s-180-trial3;24;male;flauta;461.73;530.21;801.82;637.67;728.43;92.58;978.63;192.91;508.04;257.92;1670863765804;1670863765808;1670863751016
B;2i36s-180-trial3;24;male;flauta;461.62;529.94;801.82;637.67;728.43;92.58;978.63;192.91;508.04;257.92;1670863765809;1670863765808;1670863751020
B;2i36s-180-trial3;24;male;flauta;464.00;530.27;794.27;639.00;736.74;92.01;983.51;199.38;510.96;250.35;1670863765818;1670863765819;1670863751032
B;2i36s-180-trial3;24;male;flauta;464.12;529.57;794.27;639.00;736.74;92.01;983.51;199.38;510.96;250.35;1670863765830;1670863765829;1670863751040
B;2i36s-180-trial3;24;male;flauta;465.71;528.68;794.27;639.00;736.74;92.01;983.51;199.38;510.96;250.35;1670863765830;1670863765836;1670863751044
B;2i36s-180-trial3;24;male;flauta;467.63;528.62;786.67;640.12;745.13;91.69;988.24;206.05;514.11;242.85;1670863765837;1670863765839;1670863751052
B;2i36s-180-trial3;24;male;flauta;467.47;528.65;786.67;640.12;745.13;91.69;988.24;206.05;514.11;242.85;1670863765841;1670863765839;1670863751056
B;2i36s-180-trial3;24;male;flauta;467.97;529.21;779.13;641.01;753.49;91.61;992.76;212.82;517.47;235.53;1670863765857;1670863765859;1670863751060
B;2i36s-180-trial3;24;male;flauta;466.83;529.39;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.33;1670863765866;1670863765869;1670863751064
B;2i36s-180-trial3;24;male;flauta;464.24;529.54;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.33;1670863765871;1670863765872;1670863751076
B;2i36s-180-trial3;24;male;flauta;464.05;529.20;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.33;1670863765872;1670863765872;1670863751080
B;2i36s-180-trial3;24;male;flauta;464.00;527.76;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.33;1670863765875;1670863765879;1670863751084
B;2i36s-180-trial3;24;male;flauta;463.51;527.63;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.33;1670863765880;1670863765879;1670863751092
B;2i36s-180-trial3;24;male;flauta;464.25;527.69;763.53;641.79;770.09;91.83;1001.35;226.92;524.94;221.11;1670863765898;1670863765903;1670863751104
B;2i36s-180-trial3;24;male;flauta;464.17;527.43;763.53;641.79;770.09;91.83;1001.35;226.92;524.94;221.11;1670863765899;1670863765904;1670863751112
B;2i36s-180-trial3;24;male;flauta;463.96;527.45;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1670863765901;1670863765904;1670863751116
B;2i36s-180-trial3;24;male;flauta;463.92;527.75;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1670863765913;1670863765909;1670863751120
B;2i36s-180-trial3;24;male;flauta;463.49;528.07;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1670863765914;1670863765919;1670863751124
B;2i36s-180-trial3;24;male;flauta;464.44;529.72;746.86;640.32;785.11;91.65;1009.08;241.33;533.15;207.44;1670863765929;1670863765929;1670863751136
B;2i36s-180-trial3;24;male;flauta;465.21;529.74;746.86;640.32;785.11;91.65;1009.08;241.33;533.15;207.44;1670863765930;1670863765935;1670863751140
B;2i36s-180-trial3;24;male;flauta;465.04;529.99;738.43;639.24;792.74;91.93;1012.71;248.83;537.64;200.72;1670863765936;1670863765939;1670863751152
B;2i36s-180-trial3;24;male;flauta;465.43;529.96;738.43;639.24;792.74;91.93;1012.71;248.83;537.64;200.72;1670863765942;1670863765939;1670863751156
B;2i36s-180-trial3;24;male;flauta;465.59;530.22;738.43;639.24;792.74;91.93;1012.71;248.83;537.64;200.72;1670863765948;1670863765949;1670863751160
B;2i36s-180-trial3;24;male;flauta;467.87;530.47;730.18;637.96;800.23;92.44;1016.10;256.32;542.26;194.26;1670863765964;1670863765969;1670863751172
B;2i36s-180-trial3;24;male;flauta;469.23;530.57;721.79;636.44;807.87;93.22;1019.35;264.08;547.19;187.82;1670863765968;1670863765969;1670863751176
B;2i36s-180-trial3;24;male;flauta;468.68;530.70;721.79;636.44;807.87;93.22;1019.35;264.08;547.19;187.82;1670863765973;1670863765969;1670863751180
B;2i36s-180-trial3;24;male;flauta;468.48;531.64;721.79;636.44;807.87;93.22;1019.35;264.08;547.19;187.82;1670863765974;1670863765979;1670863751184
B;2i36s-180-trial3;24;male;flauta;468.02;531.07;713.58;634.73;815.37;94.23;1022.36;271.82;552.24;181.64;1670863765987;1670863765989;1670863751192
B;2i36s-180-trial3;24;male;flauta;467.82;531.00;713.58;634.73;815.37;94.23;1022.36;271.82;552.24;181.64;1670863765998;1670863765999;1670863751200
B;2i36s-180-trial3;24;male;flauta;468.50;529.06;713.58;634.73;815.37;94.23;1022.36;271.82;552.24;181.64;1670863765998;1670863766003;1670863751212
B;2i36s-180-trial3;24;male;flauta;468.66;528.38;705.45;632.80;822.82;95.47;1025.16;279.64;557.47;175.65;1670863766002;1670863766003;1670863751216
B;2i36s-180-trial3;24;male;flauta;467.95;528.74;705.45;632.80;822.82;95.47;1025.16;279.64;557.47;175.65;1670863766008;1670863766009;1670863751220
B;2i36s-180-trial3;24;male;flauta;465.28;528.77;705.45;632.80;822.82;95.47;1025.16;279.64;557.47;175.65;1670863766014;1670863766019;1670863751228
B;2i36s-180-trial3;24;male;flauta;465.66;529.18;697.32;630.65;830.30;96.97;1027.77;287.59;562.93;169.78;1670863766029;1670863766029;1670863751237
B;2i36s-180-trial3;24;male;flauta;465.86;529.19;697.32;630.65;830.30;96.97;1027.77;287.59;562.93;169.78;1670863766031;1670863766029;1670863751240
B;2i36s-180-trial3;24;male;flauta;466.88;528.42;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1670863766035;1670863766039;1670863751248
B;2i36s-180-trial3;24;male;flauta;466.82;528.35;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1670863766043;1670863766039;1670863751252
B;2i36s-180-trial3;24;male;flauta;468.46;527.82;681.32;625.73;845.09;100.68;1032.36;303.72;574.38;158.62;1670863766050;1670863766049;1670863751260
B;2i36s-180-trial3;24;male;flauta;470.40;527.59;681.32;625.73;845.09;100.68;1032.36;303.72;574.38;158.62;1670863766065;1670863766069;1670863751272
B;2i36s-180-trial3;24;male;flauta;467.69;527.76;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1670863766067;1670863766072;1670863751276
B;2i36s-180-trial3;24;male;flauta;468.23;525.33;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1670863766075;1670863766079;1670863751280
B;2i36s-180-trial3;24;male;flauta;470.31;525.51;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1670863766077;1670863766082;1670863751288
B;2i36s-180-trial3;24;male;flauta;468.33;526.82;665.55;619.94;859.77;105.38;1036.13;320.22;586.63;148.14;1670863766089;1670863766089;1670863751296
B;2i36s-180-trial3;24;male;flauta;470.57;526.97;665.55;619.94;859.77;105.38;1036.13;320.22;586.63;148.14;1670863766092;1670863766089;1670863751308
B;2i36s-180-trial3;24;male;flauta;470.44;527.02;657.93;616.79;866.91;108.04;1037.67;328.43;592.90;143.27;1670863766104;1670863766109;1670863751312
B;2i36s-180-trial3;24;male;flauta;471.23;526.71;657.93;616.79;866.91;108.04;1037.67;328.43;592.90;143.27;1670863766104;1670863766109;1670863751316
B;2i36s-180-trial3;24;male;flauta;471.09;526.62;650.35;613.42;874.03;110.96;1039.00;336.75;599.39;138.57;1670863766122;1670863766119;1670863751320
B;2i36s-180-trial3;24;male;flauta;469.70;526.31;650.35;613.42;874.03;110.96;1039.00;336.75;599.39;138.57;1670863766122;1670863766119;1670863751332
B;2i36s-180-trial3;24;male;flauta;470.34;526.15;650.35;613.42;874.03;110.96;1039.00;336.75;599.39;138.57;1670863766125;1670863766129;1670863751340
B;2i36s-180-trial3;24;male;flauta;469.98;526.25;642.94;609.88;881.02;114.08;1040.11;345.04;605.98;134.10;1670863766133;1670863766129;1670863751348
B;2i36s-180-trial3;24;male;flauta;472.58;526.23;642.94;609.88;881.02;114.08;1040.11;345.04;605.98;134.10;1670863766137;1670863766139;1670863751352
B;2i36s-180-trial3;24;male;flauta;470.01;527.28;642.94;609.88;881.02;114.08;1040.11;345.04;605.98;134.10;1670863766144;1670863766149;1670863751356
