order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;flauta;470.73;649.36;847.16;624.97;679.09;101.28;945.55;157.11;495.38;306.01;1670862706764;1670862706772;1670862691992
B;2i24s-180-trial4;24;male;flauta;471.22;642.91;836.11;628.82;691.02;98.31;954.23;165.32;497.68;293.88;1670862706773;1670862706778;1670862692004
B;2i24s-180-trial4;24;male;flauta;472.19;640.31;836.11;628.82;691.02;98.31;954.23;165.32;497.68;293.88;1670862706775;1670862706778;1670862692008
B;2i24s-180-trial4;24;male;flauta;468.92;641.47;836.11;628.82;691.02;98.31;954.23;165.32;497.68;293.88;1670862706781;1670862706788;1670862692011
B;2i24s-180-trial4;24;male;flauta;469.12;640.91;836.11;628.82;691.02;98.31;954.23;165.32;497.68;293.88;1670862706785;1670862706789;1670862692016
B;2i24s-180-trial4;24;male;flauta;465.96;641.56;824.90;632.23;703.19;95.86;962.62;174.00;500.54;281.84;1670862706791;1670862706798;1670862692024
B;2i24s-180-trial4;24;male;flauta;466.77;640.24;824.90;632.23;703.19;95.86;962.62;174.00;500.54;281.84;1670862706796;1670862706798;1670862692028
B;2i24s-180-trial4;24;male;flauta;466.96;639.52;824.90;632.23;703.19;95.86;962.62;174.00;500.54;281.84;1670862706802;1670862706808;1670862692032
B;2i24s-180-trial4;24;male;flauta;466.18;639.47;813.65;635.14;715.46;93.97;970.63;183.04;503.93;270.04;1670862706811;1670862706817;1670862692036
B;2i24s-180-trial4;24;male;flauta;465.52;639.80;813.65;635.14;715.46;93.97;970.63;183.04;503.93;270.04;1670862706813;1670862706817;1670862692044
B;2i24s-180-trial4;24;male;flauta;464.82;639.94;802.43;637.55;727.76;92.64;978.23;192.38;507.82;258.55;1670862706823;1670862706828;1670862692048
B;2i24s-180-trial4;24;male;flauta;464.69;638.90;802.43;637.55;727.76;92.64;978.23;192.38;507.82;258.55;1670862706823;1670862706831;1670862692056
B;2i24s-180-trial4;24;male;flauta;464.65;638.24;802.43;637.55;727.76;92.64;978.23;192.38;507.82;258.55;1670862706831;1670862706831;1670862692064
B;2i24s-180-trial4;24;male;flauta;462.04;637.94;802.43;637.55;727.76;92.64;978.23;192.38;507.82;258.55;1670862706835;1670862706838;1670862692068
B;2i24s-180-trial4;24;male;flauta;458.77;638.37;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.08;1670862706841;1670862706843;1670862692072
B;2i24s-180-trial4;24;male;flauta;458.31;638.41;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.08;1670862706852;1670862706858;1670862692076
B;2i24s-180-trial4;24;male;flauta;455.72;635.68;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.08;1670862706853;1670862706858;1670862692084
B;2i24s-180-trial4;24;male;flauta;452.30;635.70;779.63;640.96;752.93;91.61;992.46;212.36;517.24;236.02;1670862706864;1670862706868;1670862692092
B;2i24s-180-trial4;24;male;flauta;450.64;635.94;779.63;640.96;752.93;91.61;992.46;212.36;517.24;236.02;1670862706867;1670862706868;1670862692096
B;2i24s-180-trial4;24;male;flauta;451.63;632.33;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670862706875;1670862706878;1670862692104
B;2i24s-180-trial4;24;male;flauta;448.12;632.64;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670862706878;1670862706878;1670862692108
B;2i24s-180-trial4;24;male;flauta;447.25;633.23;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1670862706885;1670862706888;1670862692116
B;2i24s-180-trial4;24;male;flauta;448.21;631.84;755.79;641.22;777.06;91.63;1005.03;233.54;528.64;214.70;1670862706890;1670862706898;1670862692124
B;2i24s-180-trial4;24;male;flauta;447.07;631.08;755.79;641.22;777.06;91.63;1005.03;233.54;528.64;214.70;1670862706896;1670862706898;1670862692128
B;2i24s-180-trial4;24;male;flauta;443.13;628.69;755.79;641.22;777.06;91.63;1005.03;233.54;528.64;214.70;1670862706904;1670862706908;1670862692132
B;2i24s-180-trial4;24;male;flauta;435.93;623.82;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.56;1670862706907;1670862706908;1670862692143
B;2i24s-180-trial4;24;male;flauta;437.26;621.73;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.56;1670862706911;1670862706918;1670862692148
B;2i24s-180-trial4;24;male;flauta;433.78;620.25;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.56;1670862706920;1670862706918;1670862692152
B;2i24s-180-trial4;24;male;flauta;430.72;617.60;730.79;638.07;799.67;92.40;1015.85;255.76;541.91;194.73;1670862706922;1670862706928;1670862692156
B;2i24s-180-trial4;24;male;flauta;428.95;614.19;730.79;638.07;799.67;92.40;1015.85;255.76;541.91;194.73;1670862706930;1670862706928;1670862692164
B;2i24s-180-trial4;24;male;flauta;426.89;606.99;730.79;638.07;799.67;92.40;1015.85;255.76;541.91;194.73;1670862706936;1670862706943;1670862692168
B;2i24s-180-trial4;24;male;flauta;423.36;600.22;718.18;635.71;811.17;93.63;1020.70;267.47;549.39;185.08;1670862706940;1670862706943;1670862692172
B;2i24s-180-trial4;24;male;flauta;421.46;598.25;718.18;635.71;811.17;93.63;1020.70;267.47;549.39;185.08;1670862706947;1670862706948;1670862692176
B;2i24s-180-trial4;24;male;flauta;418.83;587.75;718.18;635.71;811.17;93.63;1020.70;267.47;549.39;185.08;1670862706951;1670862706957;1670862692184
B;2i24s-180-trial4;24;male;flauta;414.80;581.19;706.06;632.95;822.27;95.37;1024.96;279.05;557.08;176.09;1670862706956;1670862706957;1670862692188
B;2i24s-180-trial4;24;male;flauta;415.02;575.37;706.06;632.95;822.27;95.37;1024.96;279.05;557.08;176.09;1670862706962;1670862706968;1670862692192
B;2i24s-180-trial4;24;male;flauta;409.16;551.50;706.06;632.95;822.27;95.37;1024.96;279.05;557.08;176.09;1670862706966;1670862706968;1670862692203
B;2i24s-180-trial4;24;male;flauta;405.81;555.74;693.92;629.68;833.44;97.67;1028.81;290.97;565.29;167.36;1670862706972;1670862706978;1670862692208
B;2i24s-180-trial4;24;male;flauta;402.12;547.35;693.92;629.68;833.44;97.67;1028.81;290.97;565.29;167.36;1670862706978;1670862706981;1670862692212
B;2i24s-180-trial4;24;male;flauta;400.39;549.45;693.92;629.68;833.44;97.67;1028.81;290.97;565.29;167.36;1670862706984;1670862706988;1670862692216
B;2i24s-180-trial4;24;male;flauta;398.32;543.38;681.91;625.93;844.54;100.52;1032.21;303.11;573.94;159.02;1670862706989;1670862706988;1670862692224
B;2i24s-180-trial4;24;male;flauta;395.15;538.79;681.91;625.93;844.54;100.52;1032.21;303.11;573.94;159.02;1670862706997;1670862706998;1670862692227
B;2i24s-180-trial4;24;male;flauta;392.17;534.32;681.91;625.93;844.54;100.52;1032.21;303.11;573.94;159.02;1670862707002;1670862707008;1670862692232
B;2i24s-180-trial4;24;male;flauta;393.17;533.02;670.04;621.69;855.58;103.93;1035.14;315.46;583.04;151.07;1670862707008;1670862707008;1670862692244
B;2i24s-180-trial4;24;male;flauta;394.70;531.23;670.04;621.69;855.58;103.93;1035.14;315.46;583.04;151.07;1670862707012;1670862707018;1670862692248
B;2i24s-180-trial4;24;male;flauta;396.48;527.67;670.04;621.69;855.58;103.93;1035.14;315.46;583.04;151.07;1670862707019;1670862707018;1670862692252
B;2i24s-180-trial4;24;male;flauta;396.24;528.34;658.53;617.05;866.35;107.82;1037.55;327.78;592.40;143.65;1670862707024;1670862707028;1670862692255
B;2i24s-180-trial4;24;male;flauta;395.45;531.35;658.53;617.05;866.35;107.82;1037.55;327.78;592.40;143.65;1670862707031;1670862707038;1670862692264
B;2i24s-180-trial4;24;male;flauta;393.88;531.16;658.53;617.05;866.35;107.82;1037.55;327.78;592.40;143.65;1670862707037;1670862707038;1670862692267
B;2i24s-180-trial4;24;male;flauta;393.91;527.07;647.15;611.92;877.04;112.27;1039.50;340.30;602.20;136.63;1670862707043;1670862707048;1670862692272
B;2i24s-180-trial4;24;male;flauta;395.99;516.06;647.15;611.92;877.04;112.27;1039.50;340.30;602.20;136.63;1670862707049;1670862707048;1670862692276
B;2i24s-180-trial4;24;male;flauta;397.95;509.29;636.09;606.38;887.50;117.21;1040.95;352.85;612.29;130.10;1670862707056;1670862707058;1670862692284
B;2i24s-180-trial4;24;male;flauta;397.43;508.34;636.09;606.38;887.50;117.21;1040.95;352.85;612.29;130.10;1670862707060;1670862707058;1670862692288
B;2i24s-180-trial4;24;male;flauta;397.86;498.28;636.09;606.38;887.50;117.21;1040.95;352.85;612.29;130.10;1670862707064;1670862707068;1670862692296
B;2i24s-180-trial4;24;male;flauta;401.85;492.75;636.09;606.38;887.50;117.21;1040.95;352.85;612.29;130.10;1670862707070;1670862707078;1670862692304
B;2i24s-180-trial4;24;male;flauta;403.02;486.58;625.27;600.40;897.79;122.66;1041.91;365.48;622.73;124.04;1670862707079;1670862707078;1670862692308
B;2i24s-180-trial4;24;male;flauta;404.17;483.48;625.27;600.40;897.79;122.66;1041.91;365.48;622.73;124.04;1670862707083;1670862707088;1670862692312
B;2i24s-180-trial4;24;male;flauta;403.32;480.24;625.27;600.40;897.79;122.66;1041.91;365.48;622.73;124.04;1670862707088;1670862707091;1670862692316
B;2i24s-180-trial4;24;male;flauta;405.67;482.20;614.81;594.04;907.80;128.58;1041.23;376.94;633.42;118.49;1670862707095;1670862707098;1670862692324
B;2i24s-180-trial4;24;male;flauta;406.63;474.99;614.81;594.04;907.80;128.58;1041.23;376.94;633.42;118.49;1670862707099;1670862707098;1670862692328
B;2i24s-180-trial4;24;male;flauta;407.54;469.26;614.81;594.04;907.80;128.58;1041.23;376.94;633.42;118.49;1670862707103;1670862707107;1670862692335
B;2i24s-180-trial4;24;male;flauta;411.52;458.41;604.43;587.11;917.81;135.12;1039.87;388.50;644.65;113.33;1670862707109;1670862707107;1670862692344
B;2i24s-180-trial4;24;male;flauta;411.89;456.56;604.43;587.11;917.81;135.12;1039.87;388.50;644.65;113.33;1670862707112;1670862707118;1670862692348
B;2i24s-180-trial4;24;male;flauta;412.46;458.03;604.43;587.11;917.81;135.12;1039.87;388.50;644.65;113.33;1670862707120;1670862707128;1670862692352
B;2i24s-180-trial4;24;male;flauta;412.90;450.63;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1670862707124;1670862707128;1670862692356
B;2i24s-180-trial4;24;male;flauta;413.64;447.04;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1670862707130;1670862707128;1670862692364
B;2i24s-180-trial4;24;male;flauta;414.76;445.50;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1670862707135;1670862707138;1670862692368
B;2i24s-180-trial4;24;male;flauta;415.27;443.64;585.04;572.32;936.69;149.42;1035.70;411.22;667.52;104.73;1670862707141;1670862707148;1670862692376
B;2i24s-180-trial4;24;male;flauta;415.33;431.03;585.04;572.32;936.69;149.42;1035.70;411.22;667.52;104.73;1670862707144;1670862707148;1670862692384
B;2i24s-180-trial4;24;male;flauta;415.02;430.22;585.04;572.32;936.69;149.42;1035.70;411.22;667.52;104.73;1670862707152;1670862707159;1670862692388
B;2i24s-180-trial4;24;male;flauta;414.43;424.48;575.96;564.42;945.64;157.19;1032.91;422.42;679.21;101.25;1670862707157;1670862707159;1670862692392
B;2i24s-180-trial4;24;male;flauta;414.67;424.62;575.96;564.42;945.64;157.19;1032.91;422.42;679.21;101.25;1670862707166;1670862707168;1670862692396
B;2i24s-180-trial4;24;male;flauta;414.63;418.39;575.96;564.42;945.64;157.19;1032.91;422.42;679.21;101.25;1670862707171;1670862707177;1670862692404
B;2i24s-180-trial4;24;male;flauta;413.72;417.70;567.33;556.23;954.23;165.33;1029.67;433.49;691.03;98.31;1670862707175;1670862707177;1670862692408
B;2i24s-180-trial4;24;male;flauta;413.92;416.97;567.33;556.23;954.23;165.33;1029.67;433.49;691.03;98.31;1670862707183;1670862707188;1670862692412
B;2i24s-180-trial4;24;male;flauta;412.63;414.57;567.33;556.23;954.23;165.33;1029.67;433.49;691.03;98.31;1670862707187;1670862707188;1670862692416
B;2i24s-180-trial4;24;male;flauta;414.26;410.65;559.03;547.65;962.56;173.94;1025.93;444.54;703.10;95.88;1670862707191;1670862707198;1670862692424
B;2i24s-180-trial4;24;male;flauta;414.27;408.14;559.03;547.65;962.56;173.94;1025.93;444.54;703.10;95.88;1670862707199;1670862707199;1670862692428
B;2i24s-180-trial4;24;male;flauta;413.03;404.44;551.06;538.66;970.64;183.05;1021.69;455.59;715.47;93.97;1670862707207;1670862707215;1670862692432
B;2i24s-180-trial4;24;male;flauta;413.35;399.17;551.06;538.66;970.64;183.05;1021.69;455.59;715.47;93.97;1670862707212;1670862707218;1670862692440
B;2i24s-180-trial4;24;male;flauta;412.99;394.44;551.06;538.66;970.64;183.05;1021.69;455.59;715.47;93.97;1670862707221;1670862707228;1670862692444
B;2i24s-180-trial4;24;male;flauta;412.63;391.88;536.54;519.84;985.63;202.33;1011.85;477.18;740.47;91.84;1670862707252;1670862707258;1670862692448
B;2i24s-180-trial4;24;male;flauta;412.87;390.85;536.54;519.84;985.63;202.33;1011.85;477.18;740.47;91.84;1670862707253;1670862707260;1670862692452
B;2i24s-180-trial4;24;male;flauta;419.56;385.68;536.54;519.84;985.63;202.33;1011.85;477.18;740.47;91.84;1670862707255;1670862707262;1670862692480
B;2i24s-180-trial4;24;male;flauta;419.64;383.04;530.11;510.24;992.40;212.27;1006.39;487.48;752.82;91.61;1670862707256;1670862707262;1670862692484
B;2i24s-180-trial4;24;male;flauta;420.72;380.30;530.11;510.24;992.40;212.27;1006.39;487.48;752.82;91.61;1670862707262;1670862707268;1670862692492
B;2i24s-180-trial4;24;male;flauta;426.05;375.61;530.11;510.24;992.40;212.27;1006.39;487.48;752.82;91.61;1670862707268;1670862707268;1670862692500
B;2i24s-180-trial4;24;male;flauta;427.31;372.36;524.05;500.24;998.90;222.71;1000.42;497.76;765.45;91.92;1670862707273;1670862707278;1670862692504
B;2i24s-180-trial4;24;male;flauta;429.07;374.30;524.05;500.24;998.90;222.71;1000.42;497.76;765.45;91.92;1670862707277;1670862707280;1670862692508
B;2i24s-180-trial4;24;male;flauta;429.77;366.03;524.05;500.24;998.90;222.71;1000.42;497.76;765.45;91.92;1670862707282;1670862707288;1670862692520
B;2i24s-180-trial4;24;male;flauta;436.57;362.32;518.47;489.99;1004.98;233.46;994.01;507.84;776.97;91.63;1670862707289;1670862707288;1670862692524
B;2i24s-180-trial4;24;male;flauta;437.08;368.64;518.47;489.99;1004.98;233.46;994.01;507.84;776.97;91.63;1670862707298;1670862707298;1670862692528
B;2i24s-180-trial4;24;male;flauta;438.61;365.87;508.85;468.95;1015.85;255.75;980.04;527.21;799.66;92.40;1670862707333;1670862707338;1670862692532
B;2i24s-180-trial4;24;male;flauta;442.37;360.66;508.85;468.95;1015.85;255.75;980.04;527.21;799.66;92.40;1670862707334;1670862707342;1670862692544
B;2i24s-180-trial4;24;male;flauta;448.33;366.90;508.85;468.95;1015.85;255.75;980.04;527.21;799.66;92.40;1670862707335;1670862707342;1670862692560
B;2i24s-180-trial4;24;male;flauta;447.84;366.97;508.85;468.95;1015.85;255.75;980.04;527.21;799.66;92.40;1670862707338;1670862707343;1670862692564
B;2i24s-180-trial4;24;male;flauta;449.14;369.23;504.81;458.15;1020.63;267.29;972.47;536.51;810.99;93.61;1670862707341;1670862707348;1670862692568
B;2i24s-180-trial4;24;male;flauta;448.48;373.52;504.81;458.15;1020.63;267.29;972.47;536.51;810.99;93.61;1670862707348;1670862707349;1670862692572
B;2i24s-180-trial4;24;male;flauta;454.24;381.55;504.81;458.15;1020.63;267.29;972.47;536.51;810.99;93.61;1670862707354;1670862707358;1670862692580
B;2i24s-180-trial4;24;male;flauta;454.90;385.71;501.29;447.19;1024.96;279.06;964.52;545.53;822.28;95.37;1670862707358;1670862707358;1670862692584
B;2i24s-180-trial4;24;male;flauta;455.42;382.70;501.29;447.19;1024.96;279.06;964.52;545.53;822.28;95.37;1670862707365;1670862707368;1670862692592
B;2i24s-180-trial4;24;male;flauta;458.86;381.87;501.29;447.19;1024.96;279.06;964.52;545.53;822.28;95.37;1670862707371;1670862707378;1670862692600
B;2i24s-180-trial4;24;male;flauta;457.28;380.84;498.32;436.18;1028.80;290.95;956.28;554.18;833.42;97.67;1670862707375;1670862707378;1670862692604
B;2i24s-180-trial4;24;male;flauta;458.64;379.31;498.32;436.18;1028.80;290.95;956.28;554.18;833.42;97.67;1670862707380;1670862707378;1670862692608
B;2i24s-180-trial4;24;male;flauta;463.64;376.83;498.32;436.18;1028.80;290.95;956.28;554.18;833.42;97.67;1670862707388;1670862707388;1670862692620
B;2i24s-180-trial4;24;male;flauta;461.81;375.71;495.88;424.98;1032.21;303.11;947.65;562.56;844.54;100.52;1670862707390;1670862707398;1670862692624
B;2i24s-180-trial4;24;male;flauta;463.25;375.96;495.88;424.98;1032.21;303.11;947.65;562.56;844.54;100.52;1670862707401;1670862707408;1670862692628
B;2i24s-180-trial4;24;male;flauta;461.21;374.09;495.88;424.98;1032.21;303.11;947.65;562.56;844.54;100.52;1670862707402;1670862707408;1670862692640
B;2i24s-180-trial4;24;male;flauta;463.06;374.40;493.97;413.65;1035.14;315.46;938.66;570.64;855.59;103.93;1670862707407;1670862707408;1670862692644
B;2i24s-180-trial4;24;male;flauta;461.74;374.28;493.97;413.65;1035.14;315.46;938.66;570.64;855.59;103.93;1670862707412;1670862707418;1670862692648
B;2i24s-180-trial4;24;male;flauta;461.18;376.99;493.97;413.65;1035.14;315.46;938.66;570.64;855.59;103.93;1670862707420;1670862707428;1670862692652
B;2i24s-180-trial4;24;male;flauta;462.36;379.21;492.64;402.45;1037.55;327.74;929.52;578.22;866.32;107.81;1670862707426;1670862707428;1670862692660
B;2i24s-180-trial4;24;male;flauta;464.26;377.42;492.64;402.45;1037.55;327.74;929.52;578.22;866.32;107.81;1670862707432;1670862707438;1670862692664
B;2i24s-180-trial4;24;male;flauta;465.36;379.62;492.64;402.45;1037.55;327.74;929.52;578.22;866.32;107.81;1670862707436;1670862707438;1670862692668
B;2i24s-180-trial4;24;male;flauta;464.49;382.05;491.84;391.00;1039.51;340.35;919.93;585.57;877.08;112.29;1670862707443;1670862707448;1670862692672
B;2i24s-180-trial4;24;male;flauta;466.03;382.75;491.84;391.00;1039.51;340.35;919.93;585.57;877.08;112.29;1670862707445;1670862707450;1670862692680
B;2i24s-180-trial4;24;male;flauta;470.13;383.76;491.84;391.00;1039.51;340.35;919.93;585.57;877.08;112.29;1670862707451;1670862707458;1670862692684
B;2i24s-180-trial4;24;male;flauta;472.90;385.09;491.61;379.72;1040.95;352.84;910.23;592.41;887.49;117.20;1670862707456;1670862707458;1670862692688
B;2i24s-180-trial4;24;male;flauta;474.09;385.50;491.61;379.72;1040.95;352.84;910.23;592.41;887.49;117.20;1670862707462;1670862707468;1670862692692
B;2i24s-180-trial4;24;male;flauta;472.27;375.94;491.61;379.72;1040.95;352.84;910.23;592.41;887.49;117.20;1670862707467;1670862707468;1670862692700
B;2i24s-180-trial4;24;male;flauta;473.06;377.99;491.92;368.35;1041.91;365.48;900.21;598.91;897.79;122.66;1670862707476;1670862707478;1670862692703
B;2i24s-180-trial4;24;male;flauta;475.46;377.82;491.92;368.35;1041.91;365.48;900.21;598.91;897.79;122.66;1670862707481;1670862707488;1670862692707
B;2i24s-180-trial4;24;male;flauta;479.03;377.07;491.92;368.35;1041.91;365.48;900.21;598.91;897.79;122.66;1670862707487;1670862707488;1670862692720
B;2i24s-180-trial4;24;male;flauta;481.23;376.77;491.63;355.88;1041.23;376.98;889.99;604.98;907.84;128.60;1670862707493;1670862707498;1670862692724
B;2i24s-180-trial4;24;male;flauta;483.44;377.83;491.63;355.88;1041.23;376.98;889.99;604.98;907.84;128.60;1670862707504;1670862707508;1670862692728
B;2i24s-180-trial4;24;male;flauta;486.64;379.22;491.63;355.88;1041.23;376.98;889.99;604.98;907.84;128.60;1670862707504;1670862707511;1670862692732
B;2i24s-180-trial4;24;male;flauta;493.49;381.15;491.74;343.33;1039.89;388.31;879.58;610.62;917.64;135.01;1670862707507;1670862707511;1670862692740
B;2i24s-180-trial4;24;male;flauta;494.83;382.11;491.74;343.33;1039.89;388.31;879.58;610.62;917.64;135.01;1670862707513;1670862707518;1670862692744
B;2i24s-180-trial4;24;male;flauta;498.87;383.05;491.74;343.33;1039.89;388.31;879.58;610.62;917.64;135.01;1670862707517;1670862707518;1670862692748
B;2i24s-180-trial4;24;male;flauta;500.68;383.70;492.40;330.78;1038.06;399.68;868.93;615.86;927.23;141.92;1670862707531;1670862707538;1670862692752
B;2i24s-180-trial4;24;male;flauta;518.19;388.63;492.40;330.78;1038.06;399.68;868.93;615.86;927.23;141.92;1670862707536;1670862707538;1670862692764
B;2i24s-180-trial4;24;male;flauta;519.33;391.02;493.62;318.29;1035.74;411.07;858.08;620.66;936.57;149.32;1670862707543;1670862707548;1670862692772
