order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;flauta;413.63;559.27;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1670863858910;1670863858899;1670863844096
B;3i36s-0-trial2;24;male;flauta;416.45;558.91;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1670863858910;1670863858909;1670863844108
B;3i36s-0-trial2;24;male;flauta;416.09;558.85;994.24;507.49;528.38;215.13;776.58;91.64;518.66;490.35;1670863858917;1670863858909;1670863844116
B;3i36s-0-trial2;24;male;flauta;416.17;558.93;989.70;514.17;532.67;208.19;784.27;91.64;515.16;483.32;1670863858921;1670863858919;1670863844124
B;3i36s-0-trial2;24;male;flauta;416.42;556.83;989.70;514.17;532.67;208.19;784.27;91.64;515.16;483.32;1670863858927;1670863858921;1670863844128
B;3i36s-0-trial2;24;male;flauta;416.36;557.23;985.10;520.57;537.05;201.58;791.75;91.88;511.98;476.38;1670863858944;1670863858939;1670863844132
B;3i36s-0-trial2;24;male;flauta;416.37;555.71;985.10;520.57;537.05;201.58;791.75;91.88;511.98;476.38;1670863858946;1670863858939;1670863844144
B;3i36s-0-trial2;24;male;flauta;415.06;555.67;985.10;520.57;537.05;201.58;791.75;91.88;511.98;476.38;1670863858946;1670863858939;1670863844148
B;3i36s-0-trial2;24;male;flauta;417.03;556.10;985.10;520.57;537.05;201.58;791.75;91.88;511.98;476.38;1670863858948;1670863858939;1670863844152
B;3i36s-0-trial2;24;male;flauta;417.62;556.50;980.31;526.87;541.65;195.10;799.25;92.36;509.01;469.34;1670863858954;1670863858948;1670863844156
B;3i36s-0-trial2;24;male;flauta;417.69;556.44;980.31;526.87;541.65;195.10;799.25;92.36;509.01;469.34;1670863858960;1670863858959;1670863844164
B;3i36s-0-trial2;24;male;flauta;417.43;556.01;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1670863858973;1670863858969;1670863844172
B;3i36s-0-trial2;24;male;flauta;417.75;555.87;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1670863858979;1670863858974;1670863844176
B;3i36s-0-trial2;24;male;flauta;419.20;553.47;975.31;533.11;546.50;188.70;806.81;93.10;506.24;462.16;1670863858983;1670863858979;1670863844184
B;3i36s-0-trial2;24;male;flauta;420.75;553.87;970.12;539.26;551.57;182.43;814.39;94.08;503.69;454.87;1670863858988;1670863858979;1670863844192
B;3i36s-0-trial2;24;male;flauta;420.20;552.19;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1670863859005;1670863858999;1670863844208
B;3i36s-0-trial2;24;male;flauta;420.10;552.27;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1670863859010;1670863859009;1670863844212
B;3i36s-0-trial2;24;male;flauta;418.38;550.72;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1670863859017;1670863859009;1670863844224
B;3i36s-0-trial2;24;male;flauta;418.33;550.95;958.90;551.51;562.67;170.06;829.94;96.89;499.19;439.63;1670863859023;1670863859021;1670863844228
B;3i36s-0-trial2;24;male;flauta;418.19;551.33;958.90;551.51;562.67;170.06;829.94;96.89;499.19;439.63;1670863859034;1670863859033;1670863844236
B;3i36s-0-trial2;24;male;flauta;418.12;548.36;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.78;1670863859038;1670863859033;1670863844244
B;3i36s-0-trial2;24;male;flauta;419.01;548.74;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.78;1670863859043;1670863859039;1670863844248
B;3i36s-0-trial2;24;male;flauta;418.94;548.66;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.78;1670863859049;1670863859039;1670863844252
B;3i36s-0-trial2;24;male;flauta;419.66;550.92;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1670863859068;1670863859059;1670863844269
B;3i36s-0-trial2;24;male;flauta;419.58;550.55;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1670863859069;1670863859059;1670863844272
B;3i36s-0-trial2;24;male;flauta;419.44;552.22;941.96;567.74;579.69;153.91;851.59;102.63;494.60;417.77;1670863859072;1670863859069;1670863844276
B;3i36s-0-trial2;24;male;flauta;420.03;552.90;941.96;567.74;579.69;153.91;851.59;102.63;494.60;417.77;1670863859078;1670863859069;1670863844284
B;3i36s-0-trial2;24;male;flauta;420.55;553.03;941.96;567.74;579.69;153.91;851.59;102.63;494.60;417.77;1670863859082;1670863859079;1670863844288
B;3i36s-0-trial2;24;male;flauta;420.09;553.25;936.00;572.90;585.75;148.85;858.76;105.02;493.53;410.36;1670863859101;1670863859099;1670863844296
B;3i36s-0-trial2;24;male;flauta;419.90;553.75;936.00;572.90;585.75;148.85;858.76;105.02;493.53;410.36;1670863859101;1670863859099;1670863844304
B;3i36s-0-trial2;24;male;flauta;417.41;553.46;929.83;577.97;592.06;143.91;865.96;107.67;492.68;402.82;1670863859109;1670863859099;1670863844308
B;3i36s-0-trial2;24;male;flauta;415.67;557.59;929.83;577.97;592.06;143.91;865.96;107.67;492.68;402.82;1670863859116;1670863859109;1670863844316
B;3i36s-0-trial2;24;male;flauta;413.98;558.23;923.49;582.91;598.57;139.15;873.14;110.58;492.07;395.21;1670863859132;1670863859129;1670863844328
B;3i36s-0-trial2;24;male;flauta;415.52;557.88;923.49;582.91;598.57;139.15;873.14;110.58;492.07;395.21;1670863859132;1670863859129;1670863844332
B;3i36s-0-trial2;24;male;flauta;415.66;556.59;917.13;587.60;605.13;134.66;880.13;113.67;491.72;387.72;1670863859138;1670863859133;1670863844336
B;3i36s-0-trial2;24;male;flauta;415.68;554.85;917.13;587.60;605.13;134.66;880.13;113.67;491.72;387.72;1670863859143;1670863859139;1670863844344
B;3i36s-0-trial2;24;male;flauta;417.53;554.56;910.62;592.15;611.88;130.35;887.09;117.00;491.60;380.16;1670863859154;1670863859149;1670863844348
B;3i36s-0-trial2;24;male;flauta;418.54;554.49;910.62;592.15;611.88;130.35;887.09;117.00;491.60;380.16;1670863859155;1670863859153;1670863844352
B;3i36s-0-trial2;24;male;flauta;419.75;554.64;910.62;592.15;611.88;130.35;887.09;117.00;491.60;380.16;1670863859169;1670863859159;1670863844368
B;3i36s-0-trial2;24;male;flauta;419.77;554.59;903.87;596.60;618.91;126.18;894.08;120.63;491.74;372.46;1670863859173;1670863859169;1670863844372
B;3i36s-0-trial2;24;male;flauta;419.70;554.60;903.87;596.60;618.91;126.18;894.08;120.63;491.74;372.46;1670863859177;1670863859169;1670863844376
B;3i36s-0-trial2;24;male;flauta;422.73;554.32;903.87;596.60;618.91;126.18;894.08;120.63;491.74;372.46;1670863859183;1670863859179;1670863844384
B;3i36s-0-trial2;24;male;flauta;420.43;555.18;897.17;600.77;625.92;122.32;900.82;124.39;491.88;364.72;1670863859200;1670863859189;1670863844396
B;3i36s-0-trial2;24;male;flauta;418.24;551.81;890.35;604.78;633.08;118.66;907.49;128.38;491.64;356.32;1670863859206;1670863859199;1670863844408
B;3i36s-0-trial2;24;male;flauta;419.68;554.08;890.35;604.78;633.08;118.66;907.49;128.38;491.64;356.32;1670863859211;1670863859210;1670863844412
B;3i36s-0-trial2;24;male;flauta;420.09;554.13;890.35;604.78;633.08;118.66;907.49;128.38;491.64;356.32;1670863859217;1670863859210;1670863844416
B;3i36s-0-trial2;24;male;flauta;419.73;552.77;883.39;608.62;640.42;115.20;914.10;132.62;491.63;347.89;1670863859226;1670863859219;1670863844424
B;3i36s-0-trial2;24;male;flauta;418.00;552.84;883.39;608.62;640.42;115.20;914.10;132.62;491.63;347.89;1670863859235;1670863859234;1670863844428
B;3i36s-0-trial2;24;male;flauta;417.59;550.86;876.44;612.22;647.79;112.00;920.51;137.01;491.88;339.59;1670863859237;1670863859234;1670863844436
B;3i36s-0-trial2;24;male;flauta;416.25;551.18;876.44;612.22;647.79;112.00;920.51;137.01;491.88;339.59;1670863859240;1670863859239;1670863844444
B;3i36s-0-trial2;24;male;flauta;417.24;551.29;876.44;612.22;647.79;112.00;920.51;137.01;491.88;339.59;1670863859246;1670863859239;1670863844448
B;3i36s-0-trial2;24;male;flauta;418.13;550.84;869.33;615.67;655.34;109.01;926.88;141.65;492.36;331.25;1670863859268;1670863859259;1670863844464
B;3i36s-0-trial2;24;male;flauta;419.91;550.49;862.09;618.95;663.07;106.22;933.17;146.54;493.10;322.87;1670863859273;1670863859272;1670863844472
B;3i36s-0-trial2;24;male;flauta;420.07;550.26;862.09;618.95;663.07;106.22;933.17;146.54;493.10;322.87;1670863859279;1670863859272;1670863844476
B;3i36s-0-trial2;24;male;flauta;419.07;552.20;862.09;618.95;663.07;106.22;933.17;146.54;493.10;322.87;1670863859282;1670863859279;1670863844484
B;3i36s-0-trial2;24;male;flauta;418.97;552.56;854.87;621.98;670.80;103.70;939.25;151.57;494.08;314.65;1670863859289;1670863859279;1670863844488
B;3i36s-0-trial2;24;male;flauta;419.82;552.59;847.59;624.81;678.63;101.41;945.20;156.79;495.30;306.49;1670863859304;1670863859299;1670863844496
B;3i36s-0-trial2;24;male;flauta;420.07;553.62;847.59;624.81;678.63;101.41;945.20;156.79;495.30;306.49;1670863859307;1670863859299;1670863844504
B;3i36s-0-trial2;24;male;flauta;420.05;555.43;847.59;624.81;678.63;101.41;945.20;156.79;495.30;306.49;1670863859313;1670863859309;1670863844512
B;3i36s-0-trial2;24;male;flauta;419.51;554.29;840.18;627.47;686.62;99.34;951.08;162.26;496.77;298.31;1670863859321;1670863859319;1670863844516
B;3i36s-0-trial2;24;male;flauta;420.97;554.10;840.18;627.47;686.62;99.34;951.08;162.26;496.77;298.31;1670863859323;1670863859320;1670863844524
B;3i36s-0-trial2;24;male;flauta;421.38;553.82;840.18;627.47;686.62;99.34;951.08;162.26;496.77;298.31;1670863859336;1670863859334;1670863844532
B;3i36s-0-trial2;24;male;flauta;423.35;551.33;832.82;629.88;694.59;97.53;956.73;167.84;498.47;290.31;1670863859338;1670863859337;1670863844544
B;3i36s-0-trial2;24;male;flauta;423.23;552.16;832.82;629.88;694.59;97.53;956.73;167.84;498.47;290.31;1670863859345;1670863859338;1670863844548
B;3i36s-0-trial2;24;male;flauta;423.02;552.14;832.82;629.88;694.59;97.53;956.73;167.84;498.47;290.31;1670863859350;1670863859349;1670863844552
B;3i36s-0-trial2;24;male;flauta;423.30;552.12;825.30;632.11;702.75;95.94;962.33;173.69;500.43;282.26;1670863859356;1670863859349;1670863844564
B;3i36s-0-trial2;24;male;flauta;424.62;551.52;817.85;634.11;710.87;94.61;967.69;179.63;502.61;274.41;1670863859371;1670863859369;1670863844572
B;3i36s-0-trial2;24;male;flauta;425.23;551.49;817.85;634.11;710.87;94.61;967.69;179.63;502.61;274.41;1670863859372;1670863859371;1670863844576
B;3i36s-0-trial2;24;male;flauta;424.92;552.55;817.85;634.11;710.87;94.61;967.69;179.63;502.61;274.41;1670863859378;1670863859371;1670863844584
B;3i36s-0-trial2;24;male;flauta;426.47;552.50;817.85;634.11;710.87;94.61;967.69;179.63;502.61;274.41;1670863859382;1670863859379;1670863844588
B;3i36s-0-trial2;24;male;flauta;425.17;551.93;810.29;635.91;719.13;93.52;972.95;185.80;505.04;266.57;1670863859388;1670863859379;1670863844592
B;3i36s-0-trial2;24;male;flauta;424.19;550.95;810.29;635.91;719.13;93.52;972.95;185.80;505.04;266.57;1670863859402;1670863859399;1670863844604
B;3i36s-0-trial2;24;male;flauta;424.02;552.69;802.86;637.47;727.29;92.68;977.95;192.02;507.66;258.98;1670863859405;1670863859399;1670863844612
B;3i36s-0-trial2;24;male;flauta;423.80;553.36;802.86;637.47;727.29;92.68;977.95;192.02;507.66;258.98;1670863859413;1670863859409;1670863844620
B;3i36s-0-trial2;24;male;flauta;423.72;553.49;802.86;637.47;727.29;92.68;977.95;192.02;507.66;258.98;1670863859416;1670863859409;1670863844624
B;3i36s-0-trial2;24;male;flauta;423.34;554.92;795.30;638.83;735.61;92.08;982.86;198.49;510.55;251.38;1670863859436;1670863859434;1670863844632
B;3i36s-0-trial2;24;male;flauta;423.19;558.42;787.74;639.97;743.95;91.72;987.58;205.10;513.65;243.90;1670863859437;1670863859434;1670863844640
B;3i36s-0-trial2;24;male;flauta;422.22;558.32;787.74;639.97;743.95;91.72;987.58;205.10;513.65;243.90;1670863859438;1670863859434;1670863844644
B;3i36s-0-trial2;24;male;flauta;421.92;559.08;787.74;639.97;743.95;91.72;987.58;205.10;513.65;243.90;1670863859442;1670863859439;1670863844648
B;3i36s-0-trial2;24;male;flauta;421.94;559.35;787.74;639.97;743.95;91.72;987.58;205.10;513.65;243.90;1670863859451;1670863859449;1670863844652
B;3i36s-0-trial2;24;male;flauta;421.96;559.48;780.11;640.91;752.41;91.60;992.18;211.93;517.02;236.47;1670863859459;1670863859449;1670863844660
B;3i36s-0-trial2;24;male;flauta;421.09;559.79;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1670863859473;1670863859469;1670863844668
B;3i36s-0-trial2;24;male;flauta;420.12;559.68;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1670863859473;1670863859469;1670863844680
B;3i36s-0-trial2;24;male;flauta;416.39;560.13;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1670863859479;1670863859474;1670863844684
B;3i36s-0-trial2;24;male;flauta;415.18;560.82;772.49;641.62;760.87;91.74;996.59;218.89;520.61;229.19;1670863859484;1670863859479;1670863844688
B;3i36s-0-trial2;24;male;flauta;414.70;560.80;764.74;641.87;769.01;91.88;1000.76;225.90;524.38;222.11;1670863859491;1670863859489;1670863844692
B;3i36s-0-trial2;24;male;flauta;410.54;557.41;756.32;641.26;776.58;91.64;1004.78;233.08;528.38;215.14;1670863859513;1670863859509;1670863844704
B;3i36s-0-trial2;24;male;flauta;410.12;558.15;756.32;641.26;776.58;91.64;1004.78;233.08;528.38;215.14;1670863859514;1670863859509;1670863844708
B;3i36s-0-trial2;24;male;flauta;409.00;555.61;756.32;641.26;776.58;91.64;1004.78;233.08;528.38;215.14;1670863859516;1670863859515;1670863844712
B;3i36s-0-trial2;24;male;flauta;408.92;554.88;747.83;640.43;784.23;91.64;1008.65;240.47;532.65;208.22;1670863859523;1670863859519;1670863844720
B;3i36s-0-trial2;24;male;flauta;405.98;553.66;747.83;640.43;784.23;91.64;1008.65;240.47;532.65;208.22;1670863859532;1670863859529;1670863844724
B;3i36s-0-trial2;24;male;flauta;404.39;551.88;739.54;639.40;791.73;91.88;1012.25;247.84;537.04;201.59;1670863859547;1670863859539;1670863844740
B;3i36s-0-trial2;24;male;flauta;403.17;551.88;739.54;639.40;791.73;91.88;1012.25;247.84;537.04;201.59;1670863859553;1670863859549;1670863844744
B;3i36s-0-trial2;24;male;flauta;400.99;551.89;731.24;638.14;799.26;92.36;1015.67;255.34;541.65;195.08;1670863859562;1670863859559;1670863844748
B;3i36s-0-trial2;24;male;flauta;400.54;548.92;722.95;636.67;806.81;93.10;1018.92;263.00;546.50;188.70;1670863859576;1670863859569;1670863844764
B;3i36s-0-trial2;24;male;flauta;395.91;545.61;722.95;636.67;806.81;93.10;1018.92;263.00;546.50;188.70;1670863859576;1670863859569;1670863844768
B;3i36s-0-trial2;24;male;flauta;395.58;541.97;722.95;636.67;806.81;93.10;1018.92;263.00;546.50;188.70;1670863859582;1670863859579;1670863844772
B;3i36s-0-trial2;24;male;flauta;395.05;542.51;714.74;634.98;814.31;94.07;1021.95;270.72;551.52;182.51;1670863859587;1670863859579;1670863844780
B;3i36s-0-trial2;24;male;flauta;394.67;533.95;706.47;633.06;821.89;95.30;1024.82;278.65;556.81;176.39;1670863859605;1670863859599;1670863844800
B;3i36s-0-trial2;24;male;flauta;393.11;529.72;706.47;633.06;821.89;95.30;1024.82;278.65;556.81;176.39;1670863859611;1670863859609;1670863844808
B;3i36s-0-trial2;24;male;flauta;391.89;531.67;698.34;630.93;829.36;96.77;1027.45;286.59;562.24;170.51;1670863859625;1670863859624;1670863844824
B;3i36s-0-trial2;24;male;flauta;390.34;530.05;698.34;630.93;829.36;96.77;1027.45;286.59;562.24;170.51;1670863859627;1670863859627;1670863844828
B;3i36s-0-trial2;24;male;flauta;386.96;528.81;690.37;628.63;836.72;98.46;1029.86;294.53;567.80;164.87;1670863859645;1670863859639;1670863844844
B;3i36s-0-trial2;24;male;flauta;387.76;528.30;690.37;628.63;836.72;98.46;1029.86;294.53;567.80;164.87;1670863859646;1670863859645;1670863844848
B;3i36s-0-trial2;24;male;flauta;387.98;527.67;682.35;626.08;844.14;100.41;1032.09;302.66;573.62;159.32;1670863859654;1670863859649;1670863844852
B;3i36s-0-trial2;24;male;flauta;389.30;524.87;682.35;626.08;844.14;100.41;1032.09;302.66;573.62;159.32;1670863859656;1670863859655;1670863844860
B;3i36s-0-trial2;24;male;flauta;388.69;524.56;682.35;626.08;844.14;100.41;1032.09;302.66;573.62;159.32;1670863859666;1670863859659;1670863844864
B;3i36s-0-trial2;24;male;flauta;383.23;525.12;674.47;623.34;851.46;102.59;1034.09;310.81;579.58;154.00;1670863859679;1670863859669;1670863844880
B;3i36s-0-trial2;24;male;flauta;382.31;524.28;674.47;623.34;851.46;102.59;1034.09;310.81;579.58;154.00;1670863859679;1670863859669;1670863844884
B;3i36s-0-trial2;24;male;flauta;382.48;524.75;666.70;620.40;858.70;105.00;1035.88;319.00;585.70;148.89;1670863859687;1670863859679;1670863844888
B;3i36s-0-trial2;24;male;flauta;382.44;525.46;666.70;620.40;858.70;105.00;1035.88;319.00;585.70;148.89;1670863859694;1670863859689;1670863844892
B;3i36s-0-trial2;24;male;flauta;383.64;525.60;658.91;617.21;865.99;107.68;1037.48;327.36;592.08;143.89;1670863859705;1670863859699;1670863844904
B;3i36s-0-trial2;24;male;flauta;385.26;525.78;658.91;617.21;865.99;107.68;1037.48;327.36;592.08;143.89;1670863859707;1670863859705;1670863844912
B;3i36s-0-trial2;24;male;flauta;384.73;524.87;658.91;617.21;865.99;107.68;1037.48;327.36;592.08;143.89;1670863859714;1670863859709;1670863844920
B;3i36s-0-trial2;24;male;flauta;383.76;525.52;658.91;617.21;865.99;107.68;1037.48;327.36;592.08;143.89;1670863859718;1670863859709;1670863844924
B;3i36s-0-trial2;24;male;flauta;383.94;523.36;651.32;613.87;873.11;110.57;1038.84;335.67;598.54;139.17;1670863859723;1670863859722;1670863844928
B;3i36s-0-trial2;24;male;flauta;384.50;523.44;651.32;613.87;873.11;110.57;1038.84;335.67;598.54;139.17;1670863859730;1670863859729;1670863844932
B;3i36s-0-trial2;24;male;flauta;382.14;520.46;643.85;610.32;880.16;113.68;1039.98;344.01;605.16;134.64;1670863859747;1670863859739;1670863844944
B;3i36s-0-trial2;24;male;flauta;382.48;514.97;643.85;610.32;880.16;113.68;1039.98;344.01;605.16;134.64;1670863859750;1670863859747;1670863844952
B;3i36s-0-trial2;24;male;flauta;383.61;512.36;643.85;610.32;880.16;113.68;1039.98;344.01;605.16;134.64;1670863859751;1670863859749;1670863844960
B;3i36s-0-trial2;24;male;flauta;383.46;513.09;636.42;606.55;887.19;117.05;1040.91;352.47;611.99;130.29;1670863859756;1670863859755;1670863844964
B;3i36s-0-trial2;24;male;flauta;379.20;510.07;629.06;602.56;894.17;120.67;1041.63;361.01;619.01;126.12;1670863859773;1670863859772;1670863844972
B;3i36s-0-trial2;24;male;flauta;372.58;505.29;629.06;602.56;894.17;120.67;1041.63;361.01;619.01;126.12;1670863859773;1670863859772;1670863844980
B;3i36s-0-trial2;24;male;flauta;368.56;503.64;629.06;602.56;894.17;120.67;1041.63;361.01;619.01;126.12;1670863859777;1670863859772;1670863844984
B;3i36s-0-trial2;24;male;flauta;364.26;498.49;622.11;598.54;900.81;124.38;1041.87;369.01;625.90;122.33;1670863859791;1670863859789;1670863844992
B;3i36s-0-trial2;24;male;flauta;363.88;494.70;615.14;594.24;907.49;128.38;1041.26;376.58;633.08;118.66;1670863859806;1670863859799;1670863845004
B;3i36s-0-trial2;24;male;flauta;360.28;493.37;615.14;594.24;907.49;128.38;1041.26;376.58;633.08;118.66;1670863859806;1670863859799;1670863845012
B;3i36s-0-trial2;24;male;flauta;352.12;487.66;615.14;594.24;907.49;128.38;1041.26;376.58;633.08;118.66;1670863859813;1670863859809;1670863845020
B;3i36s-0-trial2;24;male;flauta;354.17;486.94;615.14;594.24;907.49;128.38;1041.26;376.58;633.08;118.66;1670863859818;1670863859809;1670863845024
B;3i36s-0-trial2;24;male;flauta;356.25;484.18;608.25;589.74;914.11;132.63;1040.43;384.20;640.44;115.19;1670863859822;1670863859819;1670863845028
B;3i36s-0-trial2;24;male;flauta;354.81;481.23;601.65;585.15;920.50;137.00;1039.41;391.67;647.77;112.01;1670863859837;1670863859829;1670863845032
B;3i36s-0-trial2;24;male;flauta;353.45;470.60;601.65;585.15;920.50;137.00;1039.41;391.67;647.77;112.01;1670863859840;1670863859839;1670863845044
B;3i36s-0-trial2;24;male;flauta;355.44;469.35;601.65;585.15;920.50;137.00;1039.41;391.67;647.77;112.01;1670863859845;1670863859840;1670863845048
B;3i36s-0-trial2;24;male;flauta;355.94;472.39;601.65;585.15;920.50;137.00;1039.41;391.67;647.77;112.01;1670863859853;1670863859849;1670863845052
B;3i36s-0-trial2;24;male;flauta;358.37;470.90;595.08;580.30;926.88;141.66;1038.14;399.26;655.35;109.00;1670863859868;1670863859864;1670863845060
B;3i36s-0-trial2;24;male;flauta;358.95;471.25;595.08;580.30;926.88;141.66;1038.14;399.26;655.35;109.00;1670863859869;1670863859864;1670863845064
B;3i36s-0-trial2;24;male;flauta;360.04;473.63;588.67;575.29;933.14;146.52;1036.66;406.85;663.04;106.23;1670863859871;1670863859869;1670863845068
