order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;flauta;433.97;506.80;989.61;514.29;532.75;208.07;784.40;91.64;515.10;483.19;1670863833736;1670863833729;1670863818944
B;3i36s-0-trial1;24;male;flauta;433.53;506.38;984.96;520.76;537.18;201.38;791.97;91.89;511.89;476.17;1670863833744;1670863833741;1670863818948
B;3i36s-0-trial1;24;male;flauta;436.62;506.78;984.96;520.76;537.18;201.38;791.97;91.89;511.89;476.17;1670863833750;1670863833749;1670863818956
B;3i36s-0-trial1;24;male;flauta;435.74;509.42;980.13;527.10;541.82;194.85;799.53;92.39;508.90;469.08;1670863833754;1670863833754;1670863818960
B;3i36s-0-trial1;24;male;flauta;435.73;512.41;980.13;527.10;541.82;194.85;799.53;92.39;508.90;469.08;1670863833768;1670863833759;1670863818968
B;3i36s-0-trial1;24;male;flauta;435.49;511.43;975.13;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1670863833772;1670863833769;1670863818976
B;3i36s-0-trial1;24;male;flauta;434.84;512.94;975.13;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1670863833777;1670863833769;1670863818980
B;3i36s-0-trial1;24;male;flauta;434.03;512.58;975.13;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1670863833784;1670863833779;1670863818984
B;3i36s-0-trial1;24;male;flauta;432.45;513.05;969.93;539.47;551.75;182.22;814.65;94.12;503.61;454.61;1670863833788;1670863833779;1670863818996
B;3i36s-0-trial1;24;male;flauta;431.92;513.15;969.93;539.47;551.75;182.22;814.65;94.12;503.61;454.61;1670863833801;1670863833799;1670863819000
B;3i36s-0-trial1;24;male;flauta;429.90;513.06;969.93;539.47;551.75;182.22;814.65;94.12;503.61;454.61;1670863833802;1670863833799;1670863819004
B;3i36s-0-trial1;24;male;flauta;430.26;512.94;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1670863833804;1670863833802;1670863819008
B;3i36s-0-trial1;24;male;flauta;429.52;513.39;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1670863833815;1670863833809;1670863819016
B;3i36s-0-trial1;24;male;flauta;428.96;513.36;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1670863833815;1670863833815;1670863819020
B;3i36s-0-trial1;24;male;flauta;429.08;514.64;959.17;551.23;562.40;170.34;829.58;96.81;499.29;439.99;1670863833824;1670863833819;1670863819024
B;3i36s-0-trial1;24;male;flauta;426.67;512.77;959.17;551.23;562.40;170.34;829.58;96.81;499.29;439.99;1670863833836;1670863833829;1670863819040
B;3i36s-0-trial1;24;male;flauta;426.31;512.32;953.55;556.90;568.01;164.66;836.99;98.52;497.48;432.60;1670863833839;1670863833829;1670863819044
B;3i36s-0-trial1;24;male;flauta;425.54;512.38;953.55;556.90;568.01;164.66;836.99;98.52;497.48;432.60;1670863833842;1670863833842;1670863819048
B;3i36s-0-trial1;24;male;flauta;425.29;511.63;953.55;556.90;568.01;164.66;836.99;98.52;497.48;432.60;1670863833848;1670863833842;1670863819056
B;3i36s-0-trial1;24;male;flauta;424.77;511.28;947.77;562.45;573.82;159.13;844.39;100.48;495.91;425.13;1670863833854;1670863833849;1670863819060
B;3i36s-0-trial1;24;male;flauta;424.14;510.32;941.87;567.82;579.78;153.83;851.69;102.66;494.58;417.67;1670863833871;1670863833869;1670863819068
B;3i36s-0-trial1;24;male;flauta;420.37;509.97;941.87;567.82;579.78;153.83;851.69;102.66;494.58;417.67;1670863833871;1670863833870;1670863819076
B;3i36s-0-trial1;24;male;flauta;420.38;510.04;941.87;567.82;579.78;153.83;851.69;102.66;494.58;417.67;1670863833874;1670863833870;1670863819080
B;3i36s-0-trial1;24;male;flauta;418.55;509.23;941.87;567.82;579.78;153.83;851.69;102.66;494.58;417.67;1670863833880;1670863833879;1670863819088
B;3i36s-0-trial1;24;male;flauta;418.27;510.07;941.87;567.82;579.78;153.83;851.69;102.66;494.58;417.67;1670863833885;1670863833879;1670863819096
B;3i36s-0-trial1;24;male;flauta;417.68;507.88;935.78;573.09;585.97;148.66;859.02;105.11;493.49;410.09;1670863833890;1670863833889;1670863819100
B;3i36s-0-trial1;24;male;flauta;418.52;507.74;929.55;578.20;592.34;143.70;866.28;107.80;492.65;402.48;1670863833905;1670863833899;1670863819108
B;3i36s-0-trial1;24;male;flauta;417.34;508.61;929.55;578.20;592.34;143.70;866.28;107.80;492.65;402.48;1670863833906;1670863833899;1670863819116
B;3i36s-0-trial1;24;male;flauta;417.32;509.14;929.55;578.20;592.34;143.70;866.28;107.80;492.65;402.48;1670863833918;1670863833909;1670863819120
B;3i36s-0-trial1;24;male;flauta;417.14;509.15;923.33;583.03;598.73;139.03;873.32;110.66;492.06;395.02;1670863833923;1670863833919;1670863819124
B;3i36s-0-trial1;24;male;flauta;416.92;508.61;916.86;587.79;605.41;134.48;880.42;113.80;491.71;387.40;1670863833939;1670863833929;1670863819136
B;3i36s-0-trial1;24;male;flauta;417.34;508.53;916.86;587.79;605.41;134.48;880.42;113.80;491.71;387.40;1670863833939;1670863833937;1670863819140
B;3i36s-0-trial1;24;male;flauta;417.74;508.53;916.86;587.79;605.41;134.48;880.42;113.80;491.71;387.40;1670863833940;1670863833937;1670863819144
B;3i36s-0-trial1;24;male;flauta;409.78;510.02;916.86;587.79;605.41;134.48;880.42;113.80;491.71;387.40;1670863833946;1670863833941;1670863819156
B;3i36s-0-trial1;24;male;flauta;410.14;510.51;916.86;587.79;605.41;134.48;880.42;113.80;491.71;387.40;1670863833948;1670863833941;1670863819160
B;3i36s-0-trial1;24;male;flauta;413.79;510.09;910.28;592.38;612.23;130.14;887.44;117.18;491.61;379.77;1670863833963;1670863833959;1670863819168
B;3i36s-0-trial1;24;male;flauta;415.79;513.18;903.72;596.70;619.07;126.09;894.24;120.71;491.75;372.29;1670863833973;1670863833969;1670863819180
B;3i36s-0-trial1;24;male;flauta;415.77;513.28;903.72;596.70;619.07;126.09;894.24;120.71;491.75;372.29;1670863833978;1670863833969;1670863819184
B;3i36s-0-trial1;24;male;flauta;417.70;513.04;903.72;596.70;619.07;126.09;894.24;120.71;491.75;372.29;1670863833982;1670863833979;1670863819188
B;3i36s-0-trial1;24;male;flauta;414.54;511.60;896.93;600.92;626.17;122.18;901.06;124.53;491.87;364.42;1670863833999;1670863833989;1670863819204
B;3i36s-0-trial1;24;male;flauta;417.23;511.29;890.13;604.90;633.32;118.54;907.71;128.52;491.63;356.05;1670863834005;1670863833999;1670863819208
B;3i36s-0-trial1;24;male;flauta;417.74;511.05;890.13;604.90;633.32;118.54;907.71;128.52;491.63;356.05;1670863834010;1670863833999;1670863819216
B;3i36s-0-trial1;24;male;flauta;417.48;510.92;890.13;604.90;633.32;118.54;907.71;128.52;491.63;356.05;1670863834014;1670863834010;1670863819220
B;3i36s-0-trial1;24;male;flauta;415.45;510.91;883.16;608.74;640.67;115.09;914.31;132.76;491.64;347.61;1670863834029;1670863834019;1670863819228
B;3i36s-0-trial1;24;male;flauta;421.33;512.08;883.16;608.74;640.67;115.09;914.31;132.76;491.64;347.61;1670863834035;1670863834029;1670863819236
B;3i36s-0-trial1;24;male;flauta;416.13;511.22;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1670863834038;1670863834029;1670863819244
B;3i36s-0-trial1;24;male;flauta;416.48;511.40;876.18;612.35;648.06;111.89;920.75;137.18;491.89;339.29;1670863834044;1670863834041;1670863819248
B;3i36s-0-trial1;24;male;flauta;412.94;511.12;868.98;615.84;655.72;108.86;927.19;141.89;492.39;330.83;1670863834057;1670863834049;1670863819260
B;3i36s-0-trial1;24;male;flauta;412.03;510.82;868.98;615.84;655.72;108.86;927.19;141.89;492.39;330.83;1670863834062;1670863834059;1670863819264
B;3i36s-0-trial1;24;male;flauta;412.10;510.72;868.98;615.84;655.72;108.86;927.19;141.89;492.39;330.83;1670863834068;1670863834059;1670863819268
B;3i36s-0-trial1;24;male;flauta;410.56;510.36;861.90;619.03;663.27;106.15;933.33;146.67;493.13;322.66;1670863834074;1670863834069;1670863819276
B;3i36s-0-trial1;24;male;flauta;410.39;510.01;854.62;622.08;671.07;103.61;939.46;151.75;494.12;314.37;1670863834090;1670863834089;1670863819280
B;3i36s-0-trial1;24;male;flauta;408.08;509.86;854.62;622.08;671.07;103.61;939.46;151.75;494.12;314.37;1670863834091;1670863834090;1670863819296
B;3i36s-0-trial1;24;male;flauta;408.31;509.09;854.62;622.08;671.07;103.61;939.46;151.75;494.12;314.37;1670863834101;1670863834098;1670863819300
B;3i36s-0-trial1;24;male;flauta;408.34;509.06;854.62;622.08;671.07;103.61;939.46;151.75;494.12;314.37;1670863834102;1670863834098;1670863819304
B;3i36s-0-trial1;24;male;flauta;407.83;509.30;839.99;627.53;686.82;99.29;951.23;162.40;496.81;298.10;1670863834123;1670863834119;1670863819316
B;3i36s-0-trial1;24;male;flauta;407.58;509.43;839.99;627.53;686.82;99.29;951.23;162.40;496.81;298.10;1670863834124;1670863834123;1670863819320
B;3i36s-0-trial1;24;male;flauta;406.08;506.73;839.99;627.53;686.82;99.29;951.23;162.40;496.81;298.10;1670863834129;1670863834123;1670863819332
B;3i36s-0-trial1;24;male;flauta;406.22;507.59;839.99;627.53;686.82;99.29;951.23;162.40;496.81;298.10;1670863834134;1670863834129;1670863819336
B;3i36s-0-trial1;24;male;flauta;406.64;507.21;825.01;632.20;703.07;95.88;962.54;173.91;500.51;281.96;1670863834156;1670863834155;1670863819352
B;3i36s-0-trial1;24;male;flauta;406.93;507.28;825.01;632.20;703.07;95.88;962.54;173.91;500.51;281.96;1670863834157;1670863834156;1670863819356
B;3i36s-0-trial1;24;male;flauta;405.92;507.26;825.01;632.20;703.07;95.88;962.54;173.91;500.51;281.96;1670863834165;1670863834158;1670863819360
B;3i36s-0-trial1;24;male;flauta;406.60;506.08;825.01;632.20;703.07;95.88;962.54;173.91;500.51;281.96;1670863834166;1670863834165;1670863819372
B;3i36s-0-trial1;24;male;flauta;406.81;506.07;817.64;634.16;711.10;94.58;967.83;179.79;502.67;274.19;1670863834173;1670863834169;1670863819376
B;3i36s-0-trial1;24;male;flauta;406.98;506.69;817.64;634.16;711.10;94.58;967.83;179.79;502.67;274.19;1670863834178;1670863834169;1670863819380
B;3i36s-0-trial1;24;male;flauta;407.14;507.79;810.09;635.96;719.36;93.49;973.09;185.97;505.11;266.36;1670863834193;1670863834189;1670863819384
B;3i36s-0-trial1;24;male;flauta;408.99;507.75;810.09;635.96;719.36;93.49;973.09;185.97;505.11;266.36;1670863834194;1670863834189;1670863819400
B;3i36s-0-trial1;24;male;flauta;408.95;507.87;810.09;635.96;719.36;93.49;973.09;185.97;505.11;266.36;1670863834203;1670863834199;1670863819404
B;3i36s-0-trial1;24;male;flauta;409.10;509.33;802.61;637.51;727.57;92.66;978.11;192.24;507.75;258.72;1670863834204;1670863834203;1670863819412
B;3i36s-0-trial1;24;male;flauta;409.16;509.28;802.61;637.51;727.57;92.66;978.11;192.24;507.75;258.72;1670863834211;1670863834209;1670863819416
B;3i36s-0-trial1;24;male;flauta;409.21;508.97;802.61;637.51;727.57;92.66;978.11;192.24;507.75;258.72;1670863834218;1670863834209;1670863819420
B;3i36s-0-trial1;24;male;flauta;409.05;504.15;795.04;638.87;735.90;92.06;983.02;198.72;510.65;251.12;1670863834230;1670863834229;1670863819432
B;3i36s-0-trial1;24;male;flauta;409.13;504.93;787.46;640.01;744.26;91.71;987.75;205.35;513.77;243.63;1670863834238;1670863834229;1670863819436
B;3i36s-0-trial1;24;male;flauta;409.11;504.77;787.46;640.01;744.26;91.71;987.75;205.35;513.77;243.63;1670863834239;1670863834229;1670863819440
B;3i36s-0-trial1;24;male;flauta;409.13;504.00;787.46;640.01;744.26;91.71;987.75;205.35;513.77;243.63;1670863834246;1670863834241;1670863819452
B;3i36s-0-trial1;24;male;flauta;407.60;504.09;779.77;640.94;752.78;91.61;992.38;212.23;517.18;236.15;1670863834260;1670863834259;1670863819460
B;3i36s-0-trial1;24;male;flauta;408.91;503.48;779.77;640.94;752.78;91.61;992.38;212.23;517.18;236.15;1670863834261;1670863834261;1670863819464
B;3i36s-0-trial1;24;male;flauta;409.32;502.91;772.33;641.63;761.04;91.75;996.68;219.04;520.69;229.03;1670863834272;1670863834269;1670863819472
B;3i36s-0-trial1;24;male;flauta;409.53;503.34;772.33;641.63;761.04;91.75;996.68;219.04;520.69;229.03;1670863834279;1670863834278;1670863819476
B;3i36s-0-trial1;24;male;flauta;409.50;503.40;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.86;1670863834294;1670863834288;1670863819480
B;3i36s-0-trial1;24;male;flauta;405.96;505.68;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.86;1670863834294;1670863834294;1670863819496
B;3i36s-0-trial1;24;male;flauta;405.75;505.55;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.86;1670863834296;1670863834294;1670863819500
B;3i36s-0-trial1;24;male;flauta;405.75;506.86;764.43;641.85;769.29;91.87;1000.91;226.16;524.52;221.86;1670863834301;1670863834298;1670863819504
B;3i36s-0-trial1;24;male;flauta;405.94;507.70;755.95;641.23;776.91;91.63;1004.95;233.41;528.57;214.83;1670863834306;1670863834298;1670863819512
B;3i36s-0-trial1;24;male;flauta;406.07;510.04;755.95;641.23;776.91;91.63;1004.95;233.41;528.57;214.83;1670863834312;1670863834309;1670863819516
B;3i36s-0-trial1;24;male;flauta;406.26;510.71;747.66;640.41;784.39;91.64;1008.72;240.62;532.74;208.09;1670863834325;1670863834319;1670863819532
B;3i36s-0-trial1;24;male;flauta;405.90;510.46;747.66;640.41;784.39;91.64;1008.72;240.62;532.74;208.09;1670863834330;1670863834329;1670863819536
B;3i36s-0-trial1;24;male;flauta;406.21;510.17;747.66;640.41;784.39;91.64;1008.72;240.62;532.74;208.09;1670863834334;1670863834329;1670863819540
B;3i36s-0-trial1;24;male;flauta;406.79;510.11;739.29;639.36;791.96;91.89;1012.35;248.06;537.17;201.40;1670863834338;1670863834329;1670863819544
B;3i36s-0-trial1;24;male;flauta;407.38;509.98;739.29;639.36;791.96;91.89;1012.35;248.06;537.17;201.40;1670863834342;1670863834342;1670863819552
B;3i36s-0-trial1;24;male;flauta;408.13;509.56;730.84;638.07;799.63;92.39;1015.84;255.72;541.89;194.77;1670863834357;1670863834349;1670863819560
B;3i36s-0-trial1;24;male;flauta;411.47;508.68;730.84;638.07;799.63;92.39;1015.84;255.72;541.89;194.77;1670863834357;1670863834349;1670863819572
B;3i36s-0-trial1;24;male;flauta;410.29;508.59;730.84;638.07;799.63;92.39;1015.84;255.72;541.89;194.77;1670863834363;1670863834359;1670863819576
B;3i36s-0-trial1;24;male;flauta;412.01;508.80;722.66;636.61;807.07;93.13;1019.03;263.27;546.67;188.48;1670863834371;1670863834369;1670863819580
B;3i36s-0-trial1;24;male;flauta;411.99;508.41;722.66;636.61;807.07;93.13;1019.03;263.27;546.67;188.48;1670863834372;1670863834371;1670863819584
B;3i36s-0-trial1;24;male;flauta;411.97;507.48;714.36;634.90;814.66;94.12;1022.08;271.08;551.75;182.22;1670863834389;1670863834383;1670863819592
B;3i36s-0-trial1;24;male;flauta;411.65;508.13;714.36;634.90;814.66;94.12;1022.08;271.08;551.75;182.22;1670863834389;1670863834389;1670863819596
B;3i36s-0-trial1;24;male;flauta;410.99;508.00;714.36;634.90;814.66;94.12;1022.08;271.08;551.75;182.22;1670863834390;1670863834390;1670863819600
B;3i36s-0-trial1;24;male;flauta;410.94;507.19;714.36;634.90;814.66;94.12;1022.08;271.08;551.75;182.22;1670863834395;1670863834390;1670863819604
B;3i36s-0-trial1;24;male;flauta;411.62;506.96;714.36;634.90;814.66;94.12;1022.08;271.08;551.75;182.22;1670863834400;1670863834399;1670863819612
B;3i36s-0-trial1;24;male;flauta;412.84;507.06;706.12;632.97;822.21;95.36;1024.94;278.99;557.04;176.13;1670863834406;1670863834400;1670863819616
B;3i36s-0-trial1;24;male;flauta;414.26;507.91;698.08;630.86;829.60;96.82;1027.54;286.85;562.41;170.32;1670863834423;1670863834419;1670863819624
B;3i36s-0-trial1;24;male;flauta;421.13;508.27;698.08;630.86;829.60;96.82;1027.54;286.85;562.41;170.32;1670863834424;1670863834419;1670863819632
B;3i36s-0-trial1;24;male;flauta;419.00;507.90;690.05;628.53;837.01;98.53;1029.95;294.84;568.02;164.65;1670863834438;1670863834429;1670863819636
B;3i36s-0-trial1;24;male;flauta;418.80;508.09;690.05;628.53;837.01;98.53;1029.95;294.84;568.02;164.65;1670863834439;1670863834429;1670863819640
B;3i36s-0-trial1;24;male;flauta;418.12;508.31;690.05;628.53;837.01;98.53;1029.95;294.84;568.02;164.65;1670863834440;1670863834439;1670863819644
B;3i36s-0-trial1;24;male;flauta;418.30;509.05;681.97;625.95;844.49;100.51;1032.19;303.05;573.90;159.06;1670863834457;1670863834449;1670863819656
B;3i36s-0-trial1;24;male;flauta;419.61;509.27;681.97;625.95;844.49;100.51;1032.19;303.05;573.90;159.06;1670863834457;1670863834449;1670863819660
B;3i36s-0-trial1;24;male;flauta;419.41;507.42;681.97;625.95;844.49;100.51;1032.19;303.05;573.90;159.06;1670863834463;1670863834459;1670863819664
B;3i36s-0-trial1;24;male;flauta;419.88;509.30;681.97;625.95;844.49;100.51;1032.19;303.05;573.90;159.06;1670863834469;1670863834459;1670863819672
B;3i36s-0-trial1;24;male;flauta;418.18;508.33;674.20;623.24;851.71;102.67;1034.16;311.09;579.79;153.82;1670863834471;1670863834468;1670863819676
B;3i36s-0-trial1;24;male;flauta;417.63;508.83;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1670863834488;1670863834479;1670863819692
B;3i36s-0-trial1;24;male;flauta;418.19;508.80;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1670863834489;1670863834479;1670863819696
B;3i36s-0-trial1;24;male;flauta;418.09;508.83;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1670863834496;1670863834489;1670863819700
B;3i36s-0-trial1;24;male;flauta;418.06;508.98;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1670863834501;1670863834499;1670863819704
B;3i36s-0-trial1;24;male;flauta;417.76;508.98;658.57;617.07;866.31;107.81;1037.54;327.73;592.37;143.68;1670863834505;1670863834499;1670863819712
B;3i36s-0-trial1;24;male;flauta;416.51;508.93;651.11;613.77;873.31;110.65;1038.87;335.90;598.72;139.04;1670863834524;1670863834519;1670863819720
B;3i36s-0-trial1;24;male;flauta;415.61;509.07;651.11;613.77;873.31;110.65;1038.87;335.90;598.72;139.04;1670863834526;1670863834519;1670863819732
B;3i36s-0-trial1;24;male;flauta;414.83;508.67;651.11;613.77;873.31;110.65;1038.87;335.90;598.72;139.04;1670863834527;1670863834519;1670863819736
B;3i36s-0-trial1;24;male;flauta;412.67;509.41;651.11;613.77;873.31;110.65;1038.87;335.90;598.72;139.04;1670863834534;1670863834528;1670863819740
B;3i36s-0-trial1;24;male;flauta;412.99;508.00;643.52;610.17;880.46;113.82;1040.03;344.38;605.45;134.45;1670863834553;1670863834549;1670863819752
B;3i36s-0-trial1;24;male;flauta;413.00;508.14;636.27;606.48;887.32;117.12;1040.93;352.63;612.12;130.21;1670863834554;1670863834549;1670863819756
B;3i36s-0-trial1;24;male;flauta;412.97;508.89;636.27;606.48;887.32;117.12;1040.93;352.63;612.12;130.21;1670863834556;1670863834549;1670863819760
B;3i36s-0-trial1;24;male;flauta;414.13;509.08;636.27;606.48;887.32;117.12;1040.93;352.63;612.12;130.21;1670863834561;1670863834559;1670863819764
B;3i36s-0-trial1;24;male;flauta;414.62;509.40;636.27;606.48;887.32;117.12;1040.93;352.63;612.12;130.21;1670863834567;1670863834559;1670863819772
B;3i36s-0-trial1;24;male;flauta;414.13;509.67;629.02;602.54;894.22;120.70;1041.63;361.06;619.05;126.10;1670863834583;1670863834579;1670863819784
B;3i36s-0-trial1;24;male;flauta;417.22;511.48;629.02;602.54;894.22;120.70;1041.63;361.06;619.05;126.10;1670863834586;1670863834579;1670863819792
B;3i36s-0-trial1;24;male;flauta;417.43;511.63;621.90;598.41;901.01;124.50;1041.85;369.24;626.12;122.21;1670863834589;1670863834579;1670863819796
B;3i36s-0-trial1;24;male;flauta;418.46;511.78;621.90;598.41;901.01;124.50;1041.85;369.24;626.12;122.21;1670863834595;1670863834589;1670863819800
B;3i36s-0-trial1;24;male;flauta;418.13;512.54;621.90;598.41;901.01;124.50;1041.85;369.24;626.12;122.21;1670863834600;1670863834599;1670863819804
B;3i36s-0-trial1;24;male;flauta;417.83;511.52;614.80;594.03;907.82;128.58;1041.23;376.95;633.44;118.48;1670863834606;1670863834599;1670863819812
B;3i36s-0-trial1;24;male;flauta;418.61;513.12;614.80;594.03;907.82;128.58;1041.23;376.95;633.44;118.48;1670863834619;1670863834609;1670863819820
B;3i36s-0-trial1;24;male;flauta;418.86;513.01;608.08;589.62;914.28;132.74;1040.41;384.39;640.63;115.11;1670863834623;1670863834619;1670863819832
B;3i36s-0-trial1;24;male;flauta;420.01;513.29;608.08;589.62;914.28;132.74;1040.41;384.39;640.63;115.11;1670863834628;1670863834619;1670863819836
B;3i36s-0-trial1;24;male;flauta;419.92;513.32;608.08;589.62;914.28;132.74;1040.41;384.39;640.63;115.11;1670863834634;1670863834629;1670863819840
B;3i36s-0-trial1;24;male;flauta;419.22;513.23;601.35;584.93;920.79;137.21;1039.35;392.01;648.11;111.87;1670863834639;1670863834629;1670863819844
