order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;flauta;408.77;571.23;840.12;627.48;686.68;99.32;951.13;162.30;496.79;298.25;1670862968388;1670862968388;1670862953604
B;3i24s-240-trial2;24;male;flauta;408.06;573.77;829.06;631.02;698.66;96.70;959.55;170.74;499.42;286.27;1670862968390;1670862968389;1670862953616
B;3i24s-240-trial2;24;male;flauta;408.31;573.89;829.06;631.02;698.66;96.70;959.55;170.74;499.42;286.27;1670862968396;1670862968389;1670862953620
B;3i24s-240-trial2;24;male;flauta;407.52;573.60;829.06;631.02;698.66;96.70;959.55;170.74;499.42;286.27;1670862968401;1670862968398;1670862953624
B;3i24s-240-trial2;24;male;flauta;407.80;573.76;817.78;634.13;710.95;94.60;967.74;179.68;502.63;274.34;1670862968408;1670862968409;1670862953628
B;3i24s-240-trial2;24;male;flauta;408.25;573.94;817.78;634.13;710.95;94.60;967.74;179.68;502.63;274.34;1670862968416;1670862968409;1670862953636
B;3i24s-240-trial2;24;male;flauta;407.93;573.14;817.78;634.13;710.95;94.60;967.74;179.68;502.63;274.34;1670862968417;1670862968418;1670862953640
B;3i24s-240-trial2;24;male;flauta;409.13;573.57;806.56;636.72;723.22;93.07;975.48;188.91;506.33;262.74;1670862968423;1670862968418;1670862953645
B;3i24s-240-trial2;24;male;flauta;408.97;574.45;806.56;636.72;723.22;93.07;975.48;188.91;506.33;262.74;1670862968428;1670862968428;1670862953656
B;3i24s-240-trial2;24;male;flauta;408.97;574.95;806.56;636.72;723.22;93.07;975.48;188.91;506.33;262.74;1670862968435;1670862968428;1670862953660
B;3i24s-240-trial2;24;male;flauta;408.93;574.73;806.56;636.72;723.22;93.07;975.48;188.91;506.33;262.74;1670862968438;1670862968438;1670862953664
B;3i24s-240-trial2;24;male;flauta;408.61;574.66;795.27;638.83;735.64;92.08;982.87;198.52;510.56;251.35;1670862968445;1670862968443;1670862953668
B;3i24s-240-trial2;24;male;flauta;408.37;573.99;795.27;638.83;735.64;92.08;982.87;198.52;510.56;251.35;1670862968449;1670862968448;1670862953676
B;3i24s-240-trial2;24;male;flauta;409.00;574.59;783.83;640.48;748.28;91.63;989.96;208.58;515.35;240.08;1670862968457;1670862968448;1670862953680
B;3i24s-240-trial2;24;male;flauta;408.24;575.06;783.83;640.48;748.28;91.63;989.96;208.58;515.35;240.08;1670862968465;1670862968458;1670862953684
B;3i24s-240-trial2;24;male;flauta;408.38;575.45;783.83;640.48;748.28;91.63;989.96;208.58;515.35;240.08;1670862968469;1670862968468;1670862953688
B;3i24s-240-trial2;24;male;flauta;407.55;576.80;772.44;641.62;760.92;91.74;996.61;218.93;520.63;229.14;1670862968475;1670862968468;1670862953696
B;3i24s-240-trial2;24;male;flauta;408.85;577.68;772.44;641.62;760.92;91.74;996.61;218.93;520.63;229.14;1670862968479;1670862968478;1670862953700
B;3i24s-240-trial2;24;male;flauta;410.46;577.68;772.44;641.62;760.92;91.74;996.61;218.93;520.63;229.14;1670862968485;1670862968478;1670862953704
B;3i24s-240-trial2;24;male;flauta;410.50;576.90;760.55;641.59;772.78;91.73;1002.79;229.46;526.34;218.62;1670862968489;1670862968488;1670862953708
B;3i24s-240-trial2;24;male;flauta;407.83;575.73;760.55;641.59;772.78;91.73;1002.79;229.46;526.34;218.62;1670862968498;1670862968498;1670862953716
B;3i24s-240-trial2;24;male;flauta;407.74;575.90;760.55;641.59;772.78;91.73;1002.79;229.46;526.34;218.62;1670862968503;1670862968498;1670862953720
B;3i24s-240-trial2;24;male;flauta;408.02;575.32;747.86;640.43;784.21;91.63;1008.63;240.45;532.63;208.25;1670862968506;1670862968498;1670862953728
B;3i24s-240-trial2;24;male;flauta;408.27;573.85;747.86;640.43;784.21;91.63;1008.63;240.45;532.63;208.25;1670862968513;1670862968508;1670862953736
B;3i24s-240-trial2;24;male;flauta;408.31;573.78;747.86;640.43;784.21;91.63;1008.63;240.45;532.63;208.25;1670862968518;1670862968518;1670862953740
B;3i24s-240-trial2;24;male;flauta;408.42;573.76;735.26;638.78;795.61;92.10;1014.03;251.69;539.39;198.22;1670862968524;1670862968518;1670862953744
B;3i24s-240-trial2;24;male;flauta;407.74;575.52;735.26;638.78;795.61;92.10;1014.03;251.69;539.39;198.22;1670862968528;1670862968528;1670862953748
B;3i24s-240-trial2;24;male;flauta;406.83;573.79;735.26;638.78;795.61;92.10;1014.03;251.69;539.39;198.22;1670862968533;1670862968533;1670862953756
B;3i24s-240-trial2;24;male;flauta;406.95;574.29;722.92;636.66;806.84;93.10;1018.93;263.02;546.51;188.68;1670862968539;1670862968538;1670862953760
B;3i24s-240-trial2;24;male;flauta;406.83;574.81;722.92;636.66;806.84;93.10;1018.93;263.02;546.51;188.68;1670862968545;1670862968543;1670862953764
B;3i24s-240-trial2;24;male;flauta;410.70;574.73;722.92;636.66;806.84;93.10;1018.93;263.02;546.51;188.68;1670862968551;1670862968548;1670862953776
B;3i24s-240-trial2;24;male;flauta;410.76;575.12;710.48;634.02;818.21;94.67;1023.45;274.79;554.21;179.34;1670862968559;1670862968558;1670862953780
B;3i24s-240-trial2;24;male;flauta;410.28;575.11;710.48;634.02;818.21;94.67;1023.45;274.79;554.21;179.34;1670862968563;1670862968558;1670862953784
B;3i24s-240-trial2;24;male;flauta;409.80;573.93;710.48;634.02;818.21;94.67;1023.45;274.79;554.21;179.34;1670862968568;1670862968568;1670862953788
B;3i24s-240-trial2;24;male;flauta;410.00;574.25;698.35;630.94;829.35;96.77;1027.45;286.58;562.23;170.52;1670862968573;1670862968568;1670862953796
B;3i24s-240-trial2;24;male;flauta;409.78;574.24;698.35;630.94;829.35;96.77;1027.45;286.58;562.23;170.52;1670862968579;1670862968578;1670862953800
B;3i24s-240-trial2;24;male;flauta;409.92;573.64;674.33;623.29;851.59;102.63;1034.13;310.95;579.69;153.91;1670862968617;1670862968608;1670862953836
B;3i24s-240-trial2;24;male;flauta;409.84;573.70;674.33;623.29;851.59;102.63;1034.13;310.95;579.69;153.91;1670862968618;1670862968618;1670862953840
B;3i24s-240-trial2;24;male;flauta;409.72;573.88;662.71;618.80;862.43;106.34;1036.72;323.26;588.94;146.31;1670862968624;1670862968618;1670862953844
B;3i24s-240-trial2;24;male;flauta;410.02;573.72;662.71;618.80;862.43;106.34;1036.72;323.26;588.94;146.31;1670862968630;1670862968628;1670862953848
B;3i24s-240-trial2;24;male;flauta;410.15;573.36;662.71;618.80;862.43;106.34;1036.72;323.26;588.94;146.31;1670862968636;1670862968628;1670862953856
B;3i24s-240-trial2;24;male;flauta;410.18;572.83;651.31;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1670862968640;1670862968638;1670862953860
B;3i24s-240-trial2;24;male;flauta;410.47;572.44;651.31;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1670862968646;1670862968643;1670862953868
B;3i24s-240-trial2;24;male;flauta;410.24;570.28;651.31;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1670862968651;1670862968649;1670862953876
B;3i24s-240-trial2;24;male;flauta;410.42;570.54;640.00;608.41;883.79;115.39;1040.49;348.37;608.65;132.37;1670862968660;1670862968658;1670862953880
B;3i24s-240-trial2;24;male;flauta;410.46;570.64;640.00;608.41;883.79;115.39;1040.49;348.37;608.65;132.37;1670862968665;1670862968658;1670862953885
B;3i24s-240-trial2;24;male;flauta;410.54;570.69;640.00;608.41;883.79;115.39;1040.49;348.37;608.65;132.37;1670862968667;1670862968668;1670862953888
B;3i24s-240-trial2;24;male;flauta;410.67;571.40;618.61;596.42;904.16;126.35;1041.59;372.79;629.47;120.47;1670862968703;1670862968698;1670862953896
B;3i24s-240-trial2;24;male;flauta;410.31;571.96;618.61;596.42;904.16;126.35;1041.59;372.79;629.47;120.47;1670862968703;1670862968704;1670862953904
B;3i24s-240-trial2;24;male;flauta;409.72;571.74;618.61;596.42;904.16;126.35;1041.59;372.79;629.47;120.47;1670862968704;1670862968705;1670862953920
B;3i24s-240-trial2;24;male;flauta;409.56;571.76;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670862968706;1670862968706;1670862953924
B;3i24s-240-trial2;24;male;flauta;409.46;571.77;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670862968709;1670862968708;1670862953928
B;3i24s-240-trial2;24;male;flauta;410.34;571.81;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670862968714;1670862968708;1670862953936
B;3i24s-240-trial2;24;male;flauta;410.88;571.27;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670862968720;1670862968718;1670862953940
B;3i24s-240-trial2;24;male;flauta;410.97;571.34;598.30;582.71;923.75;139.34;1038.79;395.52;651.60;110.46;1670862968727;1670862968728;1670862953944
B;3i24s-240-trial2;24;male;flauta;411.01;571.81;598.30;582.71;923.75;139.34;1038.79;395.52;651.60;110.46;1670862968729;1670862968728;1670862953948
B;3i24s-240-trial2;24;male;flauta;411.24;572.17;598.30;582.71;923.75;139.34;1038.79;395.52;651.60;110.46;1670862968737;1670862968728;1670862953956
B;3i24s-240-trial2;24;male;flauta;411.65;572.20;588.69;575.30;933.12;146.50;1036.66;406.82;663.01;106.24;1670862968741;1670862968738;1670862953960
B;3i24s-240-trial2;24;male;flauta;412.79;570.44;588.69;575.30;933.12;146.50;1036.66;406.82;663.01;106.24;1670862968747;1670862968748;1670862953968
B;3i24s-240-trial2;24;male;flauta;413.43;569.91;588.69;575.30;933.12;146.50;1036.66;406.82;663.01;106.24;1670862968753;1670862968748;1670862953976
B;3i24s-240-trial2;24;male;flauta;413.08;569.94;579.33;567.42;942.32;154.22;1034.01;418.22;674.80;102.49;1670862968759;1670862968758;1670862953980
B;3i24s-240-trial2;24;male;flauta;412.65;570.05;579.33;567.42;942.32;154.22;1034.01;418.22;674.80;102.49;1670862968764;1670862968761;1670862953984
B;3i24s-240-trial2;24;male;flauta;411.90;568.55;579.33;567.42;942.32;154.22;1034.01;418.22;674.80;102.49;1670862968767;1670862968768;1670862953988
B;3i24s-240-trial2;24;male;flauta;410.92;566.34;570.38;559.21;951.18;162.36;1030.89;429.52;686.77;99.30;1670862968776;1670862968768;1670862953996
B;3i24s-240-trial2;24;male;flauta;410.88;566.55;570.38;559.21;951.18;162.36;1030.89;429.52;686.77;99.30;1670862968778;1670862968778;1670862954000
B;3i24s-240-trial2;24;male;flauta;411.66;565.96;570.38;559.21;951.18;162.36;1030.89;429.52;686.77;99.30;1670862968784;1670862968778;1670862954008
B;3i24s-240-trial2;24;male;flauta;411.59;567.46;562.05;550.86;959.52;170.71;1027.37;440.47;698.62;96.71;1670862968792;1670862968788;1670862954016
B;3i24s-240-trial2;24;male;flauta;411.49;568.89;562.05;550.86;959.52;170.71;1027.37;440.47;698.62;96.71;1670862968796;1670862968788;1670862954020
B;3i24s-240-trial2;24;male;flauta;413.32;568.89;562.05;550.86;959.52;170.71;1027.37;440.47;698.62;96.71;1670862968801;1670862968798;1670862954024
B;3i24s-240-trial2;24;male;flauta;413.62;567.09;553.87;541.92;967.78;179.73;1023.26;451.64;711.02;94.59;1670862968807;1670862968808;1670862954028
B;3i24s-240-trial2;24;male;flauta;413.64;568.85;553.87;541.92;967.78;179.73;1023.26;451.64;711.02;94.59;1670862968812;1670862968808;1670862954036
B;3i24s-240-trial2;24;male;flauta;413.63;568.85;553.87;541.92;967.78;179.73;1023.26;451.64;711.02;94.59;1670862968817;1670862968818;1670862954040
B;3i24s-240-trial2;24;male;flauta;413.64;568.63;546.24;532.79;975.58;189.03;1018.75;462.54;723.38;93.05;1670862968825;1670862968818;1670862954044
B;3i24s-240-trial2;24;male;flauta;413.84;570.49;546.24;532.79;975.58;189.03;1018.75;462.54;723.38;93.05;1670862968829;1670862968828;1670862954056
B;3i24s-240-trial2;24;male;flauta;413.39;569.91;546.24;532.79;975.58;189.03;1018.75;462.54;723.38;93.05;1670862968835;1670862968828;1670862954060
B;3i24s-240-trial2;24;male;flauta;413.20;569.60;539.15;523.49;982.91;198.56;1013.85;473.14;735.70;92.07;1670862968840;1670862968838;1670862954064
B;3i24s-240-trial2;24;male;flauta;412.83;569.54;539.15;523.49;982.91;198.56;1013.85;473.14;735.70;92.07;1670862968847;1670862968848;1670862954068
B;3i24s-240-trial2;24;male;flauta;411.81;569.59;539.15;523.49;982.91;198.56;1013.85;473.14;735.70;92.07;1670862968851;1670862968848;1670862954076
B;3i24s-240-trial2;24;male;flauta;409.36;569.54;532.34;513.67;990.05;208.71;1008.38;483.85;748.44;91.63;1670862968857;1670862968858;1670862954080
B;3i24s-240-trial2;24;male;flauta;408.35;570.06;532.34;513.67;990.05;208.71;1008.38;483.85;748.44;91.63;1670862968865;1670862968858;1670862954084
B;3i24s-240-trial2;24;male;flauta;407.50;569.70;526.12;503.77;996.67;219.02;1002.56;494.19;761.03;91.74;1670862968885;1670862968878;1670862954088
B;3i24s-240-trial2;24;male;flauta;407.58;572.62;526.12;503.77;996.67;219.02;1002.56;494.19;761.03;91.74;1670862968886;1670862968887;1670862954100
B;3i24s-240-trial2;24;male;flauta;408.13;572.39;526.12;503.77;996.67;219.02;1002.56;494.19;761.03;91.74;1670862968887;1670862968888;1670862954104
B;3i24s-240-trial2;24;male;flauta;411.66;573.40;520.47;493.80;1002.78;229.46;996.43;504.14;772.77;91.73;1670862968890;1670862968889;1670862954116
B;3i24s-240-trial2;24;male;flauta;411.34;573.38;520.47;493.80;1002.78;229.46;996.43;504.14;772.77;91.73;1670862968897;1670862968898;1670862954120
B;3i24s-240-trial2;24;male;flauta;411.35;573.27;520.47;493.80;1002.78;229.46;996.43;504.14;772.77;91.73;1670862968902;1670862968898;1670862954124
B;3i24s-240-trial2;24;male;flauta;411.36;573.31;515.14;483.27;1008.69;240.56;989.66;514.22;784.32;91.64;1670862968909;1670862968908;1670862954128
B;3i24s-240-trial2;24;male;flauta;411.28;572.96;515.14;483.27;1008.69;240.56;989.66;514.22;784.32;91.64;1670862968914;1670862968908;1670862954136
B;3i24s-240-trial2;24;male;flauta;410.47;573.04;515.14;483.27;1008.69;240.56;989.66;514.22;784.32;91.64;1670862968920;1670862968918;1670862954140
B;3i24s-240-trial2;24;male;flauta;410.92;573.01;510.47;472.87;1013.98;251.57;982.73;523.73;795.50;92.09;1670862968923;1670862968918;1670862954144
B;3i24s-240-trial2;24;male;flauta;411.25;573.12;510.47;472.87;1013.98;251.57;982.73;523.73;795.50;92.09;1670862968932;1670862968928;1670862954148
B;3i24s-240-trial2;24;male;flauta;412.60;570.09;510.47;472.87;1013.98;251.57;982.73;523.73;795.50;92.09;1670862968935;1670862968928;1670862954156
B;3i24s-240-trial2;24;male;flauta;412.67;571.04;506.24;462.15;1018.92;263.01;975.31;533.12;806.82;93.10;1670862968940;1670862968938;1670862954160
B;3i24s-240-trial2;24;male;flauta;413.98;570.90;506.24;462.15;1018.92;263.01;975.31;533.12;806.82;93.10;1670862968946;1670862968943;1670862954168
B;3i24s-240-trial2;24;male;flauta;411.83;570.57;506.24;462.15;1018.92;263.01;975.31;533.12;806.82;93.10;1670862968951;1670862968948;1670862954176
B;3i24s-240-trial2;24;male;flauta;408.50;570.86;502.48;451.09;1023.48;274.86;967.38;542.36;818.28;94.68;1670862968959;1670862968958;1670862954180
B;3i24s-240-trial2;24;male;flauta;408.41;571.62;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1670862968974;1670862968975;1670862954184
B;3i24s-240-trial2;24;male;flauta;406.73;571.04;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1670862968974;1670862968976;1670862954188
B;3i24s-240-trial2;24;male;flauta;407.29;569.97;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1670862968981;1670862968978;1670862954196
B;3i24s-240-trial2;24;male;flauta;407.45;567.99;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1670862968985;1670862968978;1670862954200
B;3i24s-240-trial2;24;male;flauta;407.55;568.02;496.70;429.06;1031.02;298.67;950.82;559.56;840.51;99.42;1670862968990;1670862968988;1670862954204
B;3i24s-240-trial2;24;male;flauta;409.19;566.79;496.70;429.06;1031.02;298.67;950.82;559.56;840.51;99.42;1670862968995;1670862968988;1670862954216
B;3i24s-240-trial2;24;male;flauta;408.44;566.70;496.70;429.06;1031.02;298.67;950.82;559.56;840.51;99.42;1670862969005;1670862968998;1670862954220
B;3i24s-240-trial2;24;male;flauta;408.51;567.13;494.61;417.86;1034.11;310.86;942.03;567.68;851.50;102.60;1670862969007;1670862969008;1670862954224
B;3i24s-240-trial2;24;male;flauta;408.81;567.24;494.61;417.86;1034.11;310.86;942.03;567.68;851.50;102.60;1670862969017;1670862969018;1670862954232
B;3i24s-240-trial2;24;male;flauta;409.31;567.16;494.61;417.86;1034.11;310.86;942.03;567.68;851.50;102.60;1670862969021;1670862969018;1670862954236
B;3i24s-240-trial2;24;male;flauta;409.85;567.89;493.07;406.60;1036.71;323.19;932.93;575.46;862.36;106.32;1670862969030;1670862969028;1670862954240
B;3i24s-240-trial2;24;male;flauta;410.09;567.75;493.07;406.60;1036.71;323.19;932.93;575.46;862.36;106.32;1670862969032;1670862969028;1670862954252
B;3i24s-240-trial2;24;male;flauta;410.29;567.82;493.07;406.60;1036.71;323.19;932.93;575.46;862.36;106.32;1670862969037;1670862969038;1670862954256
B;3i24s-240-trial2;24;male;flauta;410.36;568.72;492.07;395.26;1038.83;335.65;923.53;582.88;873.10;110.56;1670862969044;1670862969043;1670862954260
B;3i24s-240-trial2;24;male;flauta;410.58;568.73;492.07;395.26;1038.83;335.65;923.53;582.88;873.10;110.56;1670862969053;1670862969048;1670862954272
B;3i24s-240-trial2;24;male;flauta;411.14;567.83;491.63;383.87;1040.47;348.23;913.83;589.94;883.68;115.33;1670862969061;1670862969058;1670862954280
B;3i24s-240-trial2;24;male;flauta;413.99;566.23;491.74;372.36;1041.63;361.02;903.77;596.66;894.18;120.68;1670862969074;1670862969068;1670862954292
B;3i24s-240-trial2;24;male;flauta;415.30;566.48;491.74;372.36;1041.63;361.02;903.77;596.66;894.18;120.68;1670862969086;1670862969078;1670862954300
B;3i24s-240-trial2;24;male;flauta;412.70;566.70;491.73;360.50;1041.59;372.82;893.76;602.81;904.19;126.37;1670862969091;1670862969088;1670862954312
B;3i24s-240-trial2;24;male;flauta;413.14;566.84;491.73;360.50;1041.59;372.82;893.76;602.81;904.19;126.37;1670862969103;1670862969098;1670862954316
B;3i24s-240-trial2;24;male;flauta;414.68;567.59;491.63;347.91;1040.44;384.16;883.41;608.61;914.08;132.61;1670862969106;1670862969098;1670862954324
B;3i24s-240-trial2;24;male;flauta;415.30;567.41;491.63;347.91;1040.44;384.16;883.41;608.61;914.08;132.61;1670862969114;1670862969108;1670862954332
B;3i24s-240-trial2;24;male;flauta;412.94;568.55;491.63;347.91;1040.44;384.16;883.41;608.61;914.08;132.61;1670862969118;1670862969118;1670862954336
B;3i24s-240-trial2;24;male;flauta;412.79;568.89;492.10;335.21;1038.77;395.66;872.72;614.06;923.87;139.42;1670862969125;1670862969118;1670862954344
B;3i24s-240-trial2;24;male;flauta;411.40;574.97;492.10;335.21;1038.77;395.66;872.72;614.06;923.87;139.42;1670862969128;1670862969128;1670862954353
B;3i24s-240-trial2;24;male;flauta;412.00;574.86;492.10;335.21;1038.77;395.66;872.72;614.06;923.87;139.42;1670862969136;1670862969128;1670862954356
B;3i24s-240-trial2;24;male;flauta;412.04;574.99;493.10;322.90;1036.65;406.86;862.11;618.94;933.15;146.53;1670862969145;1670862969143;1670862954360
B;3i24s-240-trial2;24;male;flauta;412.14;574.16;493.10;322.90;1036.65;406.86;862.11;618.94;933.15;146.53;1670862969148;1670862969148;1670862954364
B;3i24s-240-trial2;24;male;flauta;412.27;573.77;493.10;322.90;1036.65;406.86;862.11;618.94;933.15;146.53;1670862969155;1670862969148;1670862954372
B;3i24s-240-trial2;24;male;flauta;413.19;572.34;494.66;310.58;1034.04;418.11;851.25;623.41;942.23;154.15;1670862969165;1670862969158;1670862954376
B;3i24s-240-trial2;24;male;flauta;413.00;572.29;494.66;310.58;1034.04;418.11;851.25;623.41;942.23;154.15;1670862969165;1670862969158;1670862954384
B;3i24s-240-trial2;24;male;flauta;412.20;572.19;496.77;298.33;1030.93;429.37;840.20;627.46;951.06;162.24;1670862969173;1670862969168;1670862954392
B;3i24s-240-trial2;24;male;flauta;413.70;571.22;496.77;298.33;1030.93;429.37;840.20;627.46;951.06;162.24;1670862969179;1670862969178;1670862954396
B;3i24s-240-trial2;24;male;flauta;414.31;570.78;496.77;298.33;1030.93;429.37;840.20;627.46;951.06;162.24;1670862969181;1670862969182;1670862954400
B;3i24s-240-trial2;24;male;flauta;414.21;569.33;499.41;286.30;1027.36;440.48;829.09;631.02;959.53;170.72;1670862969194;1670862969188;1670862954412
B;3i24s-240-trial2;24;male;flauta;413.92;569.58;499.41;286.30;1027.36;440.48;829.09;631.02;959.53;170.72;1670862969195;1670862969188;1670862954416
