order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;No;487.77;520.06;1040.60;382.79;491.62;349.43;639.07;115.81;609.51;590.58;1668625267378;1668625267376;1668625267275
B;2i36s-0-trial1;25;male;No;487.73;520.23;1040.60;382.79;491.62;349.43;639.07;115.81;609.51;590.58;1668625267382;1668625267386;1668625267279
B;2i36s-0-trial1;25;male;No;487.54;520.99;1040.60;382.79;491.62;349.43;639.07;115.81;609.51;590.58;1668625267384;1668625267386;1668625267287
B;2i36s-0-trial1;25;male;No;486.89;520.99;1039.60;390.38;491.82;341.04;646.50;112.54;602.78;585.95;1668625267390;1668625267386;1668625267291
B;2i36s-0-trial1;25;male;No;486.70;521.13;1039.60;390.38;491.82;341.04;646.50;112.54;602.78;585.95;1668625267395;1668625267395;1668625267295
B;2i36s-0-trial1;25;male;No;486.62;520.90;1039.60;390.38;491.82;341.04;646.50;112.54;602.78;585.95;1668625267401;1668625267395;1668625267299
B;2i36s-0-trial1;25;male;No;487.18;521.18;1038.40;397.83;492.25;332.82;653.91;109.56;596.31;581.23;1668625267404;1668625267406;1668625267307
B;2i36s-0-trial1;25;male;No;486.52;520.77;1038.40;397.83;492.25;332.82;653.91;109.56;596.31;581.23;1668625267408;1668625267406;1668625267311
B;2i36s-0-trial1;25;male;No;485.93;520.78;1038.40;397.83;492.25;332.82;653.91;109.56;596.31;581.23;1668625267414;1668625267415;1668625267315
B;2i36s-0-trial1;25;male;No;486.36;520.14;1038.40;397.83;492.25;332.82;653.91;109.56;596.31;581.23;1668625267419;1668625267415;1668625267319
B;2i36s-0-trial1;25;male;No;486.52;520.34;1036.96;405.41;492.94;324.49;661.57;106.74;589.87;576.25;1668625267423;1668625267425;1668625267327
B;2i36s-0-trial1;25;male;No;486.22;519.66;1036.96;405.41;492.94;324.49;661.57;106.74;589.87;576.25;1668625267428;1668625267425;1668625267331
B;2i36s-0-trial1;25;male;No;486.22;519.64;1036.96;405.41;492.94;324.49;661.57;106.74;589.87;576.25;1668625267434;1668625267435;1668625267335
B;2i36s-0-trial1;25;male;No;486.15;519.60;1035.28;413.03;493.89;316.13;669.40;104.13;583.55;571.06;1668625267440;1668625267439;1668625267339
B;2i36s-0-trial1;25;male;No;483.61;518.10;1035.28;413.03;493.89;316.13;669.40;104.13;583.55;571.06;1668625267442;1668625267445;1668625267347
B;2i36s-0-trial1;25;male;No;483.89;518.16;1035.28;413.03;493.89;316.13;669.40;104.13;583.55;571.06;1668625267450;1668625267448;1668625267351
B;2i36s-0-trial1;25;male;No;483.48;518.30;1033.43;420.49;495.06;307.99;677.18;101.81;577.50;565.81;1668625267456;1668625267455;1668625267355
B;2i36s-0-trial1;25;male;No;481.57;518.36;1033.43;420.49;495.06;307.99;677.18;101.81;577.50;565.81;1668625267461;1668625267465;1668625267359
B;2i36s-0-trial1;25;male;No;480.15;517.83;1033.43;420.49;495.06;307.99;677.18;101.81;577.50;565.81;1668625267466;1668625267465;1668625267367
B;2i36s-0-trial1;25;male;No;480.18;517.75;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1668625267472;1668625267475;1668625267371
B;2i36s-0-trial1;25;male;No;479.14;517.87;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1668625267474;1668625267477;1668625267375
B;2i36s-0-trial1;25;male;No;479.29;517.80;1031.36;427.91;496.46;299.92;685.04;99.73;571.64;560.41;1668625267485;1668625267485;1668625267379
B;2i36s-0-trial1;25;male;No;478.68;517.43;1029.07;435.37;498.13;291.83;693.07;97.86;565.89;554.80;1668625267487;1668625267485;1668625267387
B;2i36s-0-trial1;25;male;No;477.87;516.25;1029.07;435.37;498.13;291.83;693.07;97.86;565.89;554.80;1668625267489;1668625267485;1668625267391
B;2i36s-0-trial1;25;male;No;476.77;515.54;1029.07;435.37;498.13;291.83;693.07;97.86;565.89;554.80;1668625267495;1668625267495;1668625267395
B;2i36s-0-trial1;25;male;No;476.67;515.02;1029.07;435.37;498.13;291.83;693.07;97.86;565.89;554.80;1668625267500;1668625267495;1668625267399
B;2i36s-0-trial1;25;male;No;468.84;514.30;1026.57;442.76;500.03;283.83;701.15;96.23;560.34;549.05;1668625267505;1668625267506;1668625267407
B;2i36s-0-trial1;25;male;No;468.84;511.28;1026.57;442.76;500.03;283.83;701.15;96.23;560.34;549.05;1668625267511;1668625267506;1668625267411
B;2i36s-0-trial1;25;male;No;468.00;508.37;1026.57;442.76;500.03;283.83;701.15;96.23;560.34;549.05;1668625267515;1668625267515;1668625267415
B;2i36s-0-trial1;25;male;No;462.70;506.97;1023.87;450.07;502.16;275.96;709.26;94.86;555.00;543.20;1668625267521;1668625267515;1668625267419
B;2i36s-0-trial1;25;male;No;455.62;505.02;1023.87;450.07;502.16;275.96;709.26;94.86;555.00;543.20;1668625267524;1668625267525;1668625267427
B;2i36s-0-trial1;25;male;No;457.19;505.55;1023.87;450.07;502.16;275.96;709.26;94.86;555.00;543.20;1668625267529;1668625267525;1668625267431
B;2i36s-0-trial1;25;male;No;457.52;504.51;1023.87;450.07;502.16;275.96;709.26;94.86;555.00;543.20;1668625267535;1668625267534;1668625267435
B;2i36s-0-trial1;25;male;No;458.35;506.24;1020.95;457.39;504.55;268.10;717.51;93.71;549.80;537.15;1668625267541;1668625267534;1668625267439
B;2i36s-0-trial1;25;male;No;470.61;492.78;1020.95;457.39;504.55;268.10;717.51;93.71;549.80;537.15;1668625267543;1668625267545;1668625267447
B;2i36s-0-trial1;25;male;No;478.01;493.90;1020.95;457.39;504.55;268.10;717.51;93.71;549.80;537.15;1668625267549;1668625267545;1668625267451
B;2i36s-0-trial1;25;male;No;452.48;555.26;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.01;1668625267556;1668625267555;1668625267455
B;2i36s-0-trial1;25;male;No;439.72;553.95;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.01;1668625267559;1668625267555;1668625267459
B;2i36s-0-trial1;25;male;No;372.56;463.02;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.01;1668625267565;1668625267564;1668625267467
B;2i36s-0-trial1;25;male;No;346.10;464.48;1014.55;471.70;509.98;252.82;734.02;92.17;540.09;524.77;1668625267571;1668625267564;1668625267471
B;2i36s-0-trial1;25;male;No;376.91;471.25;1014.55;471.70;509.98;252.82;734.02;92.17;540.09;524.77;1668625267574;1668625267575;1668625267475
B;2i36s-0-trial1;25;male;No;361.50;443.51;1014.55;471.70;509.98;252.82;734.02;92.17;540.09;524.77;1668625267584;1668625267585;1668625267479
B;2i36s-0-trial1;25;male;No;316.52;339.65;1011.03;478.79;513.05;245.30;742.38;91.77;535.51;518.37;1668625267587;1668625267585;1668625267487
B;2i36s-0-trial1;25;male;No;324.28;332.50;1011.03;478.79;513.05;245.30;742.38;91.77;535.51;518.37;1668625267590;1668625267594;1668625267491
B;2i36s-0-trial1;25;male;No;330.85;350.86;1007.27;485.89;516.41;237.78;750.90;91.61;531.08;511.75;1668625267608;1668625267606;1668625267495
B;2i36s-0-trial1;25;male;No;330.08;349.77;1007.27;485.89;516.41;237.78;750.90;91.61;531.08;511.75;1668625267609;1668625267613;1668625267499
B;2i36s-0-trial1;25;male;No;341.77;349.12;1007.27;485.89;516.41;237.78;750.90;91.61;531.08;511.75;1668625267610;1668625267614;1668625267507
B;2i36s-0-trial1;25;male;No;347.44;340.28;1007.27;485.89;516.41;237.78;750.90;91.61;531.08;511.75;1668625267614;1668625267615;1668625267511
B;2i36s-0-trial1;25;male;No;343.99;337.89;1003.43;492.69;519.88;230.62;759.19;91.69;526.99;505.23;1668625267621;1668625267625;1668625267515
B;2i36s-0-trial1;25;male;No;337.13;342.91;1003.43;492.69;519.88;230.62;759.19;91.69;526.99;505.23;1668625267627;1668625267626;1668625267519
B;2i36s-0-trial1;25;male;No;337.60;352.89;1003.43;492.69;519.88;230.62;759.19;91.69;526.99;505.23;1668625267629;1668625267626;1668625267527
B;2i36s-0-trial1;25;male;No;331.21;356.71;1003.43;492.69;519.88;230.62;759.19;91.69;526.99;505.23;1668625267632;1668625267635;1668625267531
B;2i36s-0-trial1;25;male;No;317.55;358.05;999.35;499.51;523.63;223.47;767.56;91.96;523.06;498.50;1668625267637;1668625267635;1668625267535
B;2i36s-0-trial1;25;male;No;327.51;357.17;999.35;499.51;523.63;223.47;767.56;91.96;523.06;498.50;1668625267644;1668625267645;1668625267539
B;2i36s-0-trial1;25;male;No;336.44;372.87;999.35;499.51;523.63;223.47;767.56;91.96;523.06;498.50;1668625267646;1668625267645;1668625267547
B;2i36s-0-trial1;25;male;No;345.97;388.72;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668625267654;1668625267655;1668625267551
B;2i36s-0-trial1;25;male;No;352.63;392.64;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668625267659;1668625267655;1668625267555
B;2i36s-0-trial1;25;male;No;311.01;400.13;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668625267661;1668625267666;1668625267559
B;2i36s-0-trial1;25;male;No;297.30;410.70;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1668625267667;1668625267666;1668625267567
B;2i36s-0-trial1;25;male;No;303.83;413.73;990.61;512.86;531.81;209.55;782.75;91.62;515.83;484.71;1668625267672;1668625267675;1668625267571
B;2i36s-0-trial1;25;male;No;301.42;414.83;990.61;512.86;531.81;209.55;782.75;91.62;515.83;484.71;1668625267678;1668625267675;1668625267575
B;2i36s-0-trial1;25;male;No;307.66;426.61;990.61;512.86;531.81;209.55;782.75;91.62;515.83;484.71;1668625267685;1668625267685;1668625267579
B;2i36s-0-trial1;25;male;No;382.53;429.11;985.99;519.35;536.19;202.84;790.31;91.81;512.57;477.72;1668625267692;1668625267695;1668625267587
B;2i36s-0-trial1;25;male;No;382.77;457.63;985.99;519.35;536.19;202.84;790.31;91.81;512.57;477.72;1668625267693;1668625267695;1668625267591
B;2i36s-0-trial1;25;male;No;399.02;479.69;985.99;519.35;536.19;202.84;790.31;91.81;512.57;477.72;1668625267698;1668625267695;1668625267595
B;2i36s-0-trial1;25;male;No;410.79;491.20;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668625267705;1668625267706;1668625267599
B;2i36s-0-trial1;25;male;No;451.07;479.89;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668625267708;1668625267706;1668625267607
B;2i36s-0-trial1;25;male;No;459.27;478.47;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668625267715;1668625267719;1668625267611
B;2i36s-0-trial1;25;male;No;457.48;477.23;981.22;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1668625267719;1668625267720;1668625267615
B;2i36s-0-trial1;25;male;No;459.29;476.58;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1668625267723;1668625267725;1668625267619
B;2i36s-0-trial1;25;male;No;459.03;478.93;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1668625267729;1668625267725;1668625267627
B;2i36s-0-trial1;25;male;No;454.44;478.91;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1668625267734;1668625267735;1668625267631
B;2i36s-0-trial1;25;male;No;453.67;479.78;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.24;1668625267738;1668625267742;1668625267635
B;2i36s-0-trial1;25;male;No;453.22;480.86;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.24;1668625267743;1668625267745;1668625267639
B;2i36s-0-trial1;25;male;No;456.94;491.90;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.24;1668625267750;1668625267745;1668625267647
B;2i36s-0-trial1;25;male;No;463.88;493.61;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.24;1668625267752;1668625267755;1668625267651
B;2i36s-0-trial1;25;male;No;461.42;496.36;965.84;544.09;555.79;177.54;820.45;95.05;501.82;448.98;1668625267761;1668625267755;1668625267655
B;2i36s-0-trial1;25;male;No;464.76;498.74;965.84;544.09;555.79;177.54;820.45;95.05;501.82;448.98;1668625267763;1668625267765;1668625267659
B;2i36s-0-trial1;25;male;No;461.41;501.44;960.38;549.96;561.19;171.62;827.94;96.47;499.72;441.61;1668625267771;1668625267775;1668625267667
B;2i36s-0-trial1;25;male;No;466.44;502.63;960.38;549.96;561.19;171.62;827.94;96.47;499.72;441.61;1668625267774;1668625267777;1668625267671
B;2i36s-0-trial1;25;male;No;473.16;508.43;960.38;549.96;561.19;171.62;827.94;96.47;499.72;441.61;1668625267780;1668625267777;1668625267675
B;2i36s-0-trial1;25;male;No;477.98;509.76;954.82;555.65;566.74;165.91;835.34;98.12;497.86;434.25;1668625267787;1668625267785;1668625267679
B;2i36s-0-trial1;25;male;No;479.79;512.50;954.82;555.65;566.74;165.91;835.34;98.12;497.86;434.25;1668625267791;1668625267795;1668625267687
B;2i36s-0-trial1;25;male;No;482.40;511.42;954.82;555.65;566.74;165.91;835.34;98.12;497.86;434.25;1668625267795;1668625267796;1668625267691
B;2i36s-0-trial1;25;male;No;490.75;515.92;954.82;555.65;566.74;165.91;835.34;98.12;497.86;434.25;1668625267800;1668625267796;1668625267695
B;2i36s-0-trial1;25;male;No;495.61;520.21;949.07;561.23;572.51;160.35;842.74;100.02;496.24;426.80;1668625267806;1668625267806;1668625267707
B;2i36s-0-trial1;25;male;No;500.01;523.76;949.07;561.23;572.51;160.35;842.74;100.02;496.24;426.80;1668625267811;1668625267806;1668625267711
B;2i36s-0-trial1;25;male;No;505.16;524.90;949.07;561.23;572.51;160.35;842.74;100.02;496.24;426.80;1668625267816;1668625267815;1668625267715
B;2i36s-0-trial1;25;male;No;503.50;524.31;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668625267821;1668625267826;1668625267719
B;2i36s-0-trial1;25;male;No;501.61;526.47;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668625267826;1668625267826;1668625267727
B;2i36s-0-trial1;25;male;No;501.73;526.23;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668625267831;1668625267835;1668625267731
B;2i36s-0-trial1;25;male;No;506.98;526.01;937.18;571.90;584.54;149.83;857.35;104.53;493.72;411.82;1668625267837;1668625267835;1668625267735
B;2i36s-0-trial1;25;male;No;508.47;526.53;937.18;571.90;584.54;149.83;857.35;104.53;493.72;411.82;1668625267844;1668625267845;1668625267739
B;2i36s-0-trial1;25;male;No;508.87;527.45;937.18;571.90;584.54;149.83;857.35;104.53;493.72;411.82;1668625267846;1668625267845;1668625267747
B;2i36s-0-trial1;25;male;No;512.67;525.56;937.18;571.90;584.54;149.83;857.35;104.53;493.72;411.82;1668625267852;1668625267855;1668625267751
B;2i36s-0-trial1;25;male;No;516.75;527.11;931.01;577.02;590.84;144.84;864.59;107.15;492.82;404.26;1668625267857;1668625267855;1668625267755
B;2i36s-0-trial1;25;male;No;518.77;527.56;931.01;577.02;590.84;144.84;864.59;107.15;492.82;404.26;1668625267864;1668625267865;1668625267759
B;2i36s-0-trial1;25;male;No;512.43;525.86;931.01;577.02;590.84;144.84;864.59;107.15;492.82;404.26;1668625267866;1668625267865;1668625267767
B;2i36s-0-trial1;25;male;No;515.30;527.76;924.77;581.94;597.25;140.08;871.71;109.98;492.17;396.73;1668625267873;1668625267875;1668625267771
B;2i36s-0-trial1;25;male;No;519.22;529.47;924.77;581.94;597.25;140.08;871.71;109.98;492.17;396.73;1668625267877;1668625267877;1668625267775
B;2i36s-0-trial1;25;male;No;521.63;529.30;924.77;581.94;597.25;140.08;871.71;109.98;492.17;396.73;1668625267883;1668625267885;1668625267779
B;2i36s-0-trial1;25;male;No;523.19;528.84;918.27;586.78;603.95;135.44;878.90;113.10;491.76;389.04;1668625267891;1668625267895;1668625267787
B;2i36s-0-trial1;25;male;No;522.84;527.29;918.27;586.78;603.95;135.44;878.90;113.10;491.76;389.04;1668625267894;1668625267895;1668625267791
B;2i36s-0-trial1;25;male;No;519.03;525.08;918.27;586.78;603.95;135.44;878.90;113.10;491.76;389.04;1668625267898;1668625267895;1668625267795
B;2i36s-0-trial1;25;male;No;525.65;525.39;911.83;591.32;610.62;131.13;885.81;116.37;491.61;381.56;1668625267904;1668625267907;1668625267799
B;2i36s-0-trial1;25;male;No;524.50;525.57;911.83;591.32;610.62;131.13;885.81;116.37;491.61;381.56;1668625267907;1668625267908;1668625267807
B;2i36s-0-trial1;25;male;No;526.28;525.69;911.83;591.32;610.62;131.13;885.81;116.37;491.61;381.56;1668625267914;1668625267915;1668625267811
B;2i36s-0-trial1;25;male;No;525.43;525.47;911.83;591.32;610.62;131.13;885.81;116.37;491.61;381.56;1668625267918;1668625267915;1668625267815
B;2i36s-0-trial1;25;male;No;521.35;523.69;905.24;595.72;617.48;127.00;892.68;119.88;491.69;374.02;1668625267924;1668625267925;1668625267823
B;2i36s-0-trial1;25;male;No;517.31;522.53;905.24;595.72;617.48;127.00;892.68;119.88;491.69;374.02;1668625267931;1668625267935;1668625267827
B;2i36s-0-trial1;25;male;No;521.60;523.48;898.40;600.03;624.63;123.01;899.60;123.68;491.95;366.25;1668625267938;1668625267935;1668625267831
B;2i36s-0-trial1;25;male;No;527.36;525.59;898.40;600.03;624.63;123.01;899.60;123.68;491.95;366.25;1668625267941;1668625267944;1668625267835
B;2i36s-0-trial1;25;male;No;528.63;523.85;898.40;600.03;624.63;123.01;899.60;123.68;491.95;366.25;1668625267942;1668625267944;1668625267843
B;2i36s-0-trial1;25;male;No;526.80;524.88;898.40;600.03;624.63;123.01;899.60;123.68;491.95;366.25;1668625267949;1668625267944;1668625267847
B;2i36s-0-trial1;25;male;No;531.94;525.99;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1668625267955;1668625267955;1668625267851
B;2i36s-0-trial1;25;male;No;534.24;526.87;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1668625267959;1668625267960;1668625267855
B;2i36s-0-trial1;25;male;No;543.38;530.67;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1668625267963;1668625267964;1668625267863
B;2i36s-0-trial1;25;male;No;539.07;530.90;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1668625267969;1668625267964;1668625267867
B;2i36s-0-trial1;25;male;No;533.37;529.64;884.78;607.88;638.96;115.86;912.80;131.76;491.62;349.55;1668625267977;1668625267974;1668625267871
B;2i36s-0-trial1;25;male;No;528.61;529.73;884.78;607.88;638.96;115.86;912.80;131.76;491.62;349.55;1668625267985;1668625267985;1668625267875
B;2i36s-0-trial1;25;male;No;528.61;530.64;884.78;607.88;638.96;115.86;912.80;131.76;491.62;349.55;1668625267985;1668625267989;1668625267883
B;2i36s-0-trial1;25;male;No;528.66;530.09;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1668625267991;1668625267995;1668625267887
B;2i36s-0-trial1;25;male;No;530.75;530.37;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1668625267997;1668625267998;1668625267891
B;2i36s-0-trial1;25;male;No;528.72;530.82;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1668625267998;1668625267998;1668625267895
B;2i36s-0-trial1;25;male;No;533.69;533.45;870.63;615.06;653.96;109.53;925.73;140.79;492.26;332.76;1668625268004;1668625268007;1668625267903
B;2i36s-0-trial1;25;male;No;531.53;533.81;870.63;615.06;653.96;109.53;925.73;140.79;492.26;332.76;1668625268008;1668625268007;1668625267907
B;2i36s-0-trial1;25;male;No;535.89;533.60;870.63;615.06;653.96;109.53;925.73;140.79;492.26;332.76;1668625268014;1668625268015;1668625267911
B;2i36s-0-trial1;25;male;No;538.70;533.86;870.63;615.06;653.96;109.53;925.73;140.79;492.26;332.76;1668625268018;1668625268015;1668625267915
B;2i36s-0-trial1;25;male;No;544.84;536.18;863.45;618.35;661.62;106.72;932.00;145.61;492.95;324.43;1668625268026;1668625268025;1668625267923
B;2i36s-0-trial1;25;male;No;544.46;535.59;863.45;618.35;661.62;106.72;932.00;145.61;492.95;324.43;1668625268027;1668625268025;1668625267927
B;2i36s-0-trial1;25;male;No;547.20;536.80;863.45;618.35;661.62;106.72;932.00;145.61;492.95;324.43;1668625268034;1668625268035;1668625267931
B;2i36s-0-trial1;25;male;No;546.16;537.35;856.16;621.45;669.42;104.13;938.18;150.66;493.89;316.12;1668625268038;1668625268035;1668625267935
B;2i36s-0-trial1;25;male;No;549.87;541.42;856.16;621.45;669.42;104.13;938.18;150.66;493.89;316.12;1668625268043;1668625268045;1668625267943
B;2i36s-0-trial1;25;male;No;550.36;545.04;856.16;621.45;669.42;104.13;938.18;150.66;493.89;316.12;1668625268050;1668625268054;1668625267947
B;2i36s-0-trial1;25;male;No;551.99;546.74;849.02;624.27;677.09;101.84;944.05;155.75;495.04;308.08;1668625268054;1668625268054;1668625267951
B;2i36s-0-trial1;25;male;No;559.41;546.65;849.02;624.27;677.09;101.84;944.05;155.75;495.04;308.08;1668625268058;1668625268058;1668625267955
B;2i36s-0-trial1;25;male;No;562.77;550.54;849.02;624.27;677.09;101.84;944.05;155.75;495.04;308.08;1668625268063;1668625268065;1668625267963
B;2i36s-0-trial1;25;male;No;561.45;551.37;849.02;624.27;677.09;101.84;944.05;155.75;495.04;308.08;1668625268068;1668625268065;1668625267967
B;2i36s-0-trial1;25;male;No;559.66;552.52;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1668625268072;1668625268075;1668625267971
B;2i36s-0-trial1;25;male;No;561.02;553.77;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1668625268077;1668625268075;1668625267975
B;2i36s-0-trial1;25;male;No;562.79;551.46;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1668625268084;1668625268085;1668625267983
