order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;No;455.60;519.05;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1668624769389;1668624769396;1668624769331
B;2i24s-0-trial3;25;male;No;455.50;519.13;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1668624769394;1668624769396;1668624769335
B;2i24s-0-trial3;25;male;No;455.77;518.98;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1668624769395;1668624769402;1668624769339
B;2i24s-0-trial3;25;male;No;457.62;520.13;921.03;584.75;601.10;137.38;875.87;111.75;491.91;392.30;1668624769397;1668624769405;1668624769351
B;2i24s-0-trial3;25;male;No;458.78;521.69;921.03;584.75;601.10;137.38;875.87;111.75;491.91;392.30;1668624769401;1668624769406;1668624769355
B;2i24s-0-trial3;25;male;No;459.50;521.58;911.21;591.75;611.27;130.73;886.47;116.69;491.60;380.84;1668624769414;1668624769416;1668624769359
B;2i24s-0-trial3;25;male;No;459.35;521.62;911.21;591.75;611.27;130.73;886.47;116.69;491.60;380.84;1668624769415;1668624769423;1668624769363
B;2i24s-0-trial3;25;male;No;459.02;522.86;911.21;591.75;611.27;130.73;886.47;116.69;491.60;380.84;1668624769418;1668624769423;1668624769371
B;2i24s-0-trial3;25;male;No;458.84;522.65;911.21;591.75;611.27;130.73;886.47;116.69;491.60;380.84;1668624769420;1668624769426;1668624769375
B;2i24s-0-trial3;25;male;No;457.62;522.50;911.21;591.75;611.27;130.73;886.47;116.69;491.60;380.84;1668624769425;1668624769426;1668624769379
B;2i24s-0-trial3;25;male;No;457.55;523.16;901.32;598.22;621.58;124.67;896.68;122.04;491.86;369.58;1668624769430;1668624769436;1668624769383
B;2i24s-0-trial3;25;male;No;457.25;522.63;901.32;598.22;621.58;124.67;896.68;122.04;491.86;369.58;1668624769444;1668624769446;1668624769395
B;2i24s-0-trial3;25;male;No;457.08;522.47;891.10;604.35;632.30;119.04;906.78;127.94;491.65;357.23;1668624769446;1668624769446;1668624769399
B;2i24s-0-trial3;25;male;No;457.17;523.03;891.10;604.35;632.30;119.04;906.78;127.94;491.65;357.23;1668624769450;1668624769456;1668624769403
B;2i24s-0-trial3;25;male;No;458.90;523.79;891.10;604.35;632.30;119.04;906.78;127.94;491.65;357.23;1668624769454;1668624769456;1668624769411
B;2i24s-0-trial3;25;male;No;458.76;523.61;880.67;610.06;643.31;113.92;916.63;134.32;491.70;344.62;1668624769462;1668624769466;1668624769415
B;2i24s-0-trial3;25;male;No;459.70;523.84;880.67;610.06;643.31;113.92;916.63;134.32;491.70;344.62;1668624769476;1668624769476;1668624769419
B;2i24s-0-trial3;25;male;No;459.42;524.01;880.67;610.06;643.31;113.92;916.63;134.32;491.70;344.62;1668624769476;1668624769476;1668624769423
B;2i24s-0-trial3;25;male;No;459.49;523.66;880.67;610.06;643.31;113.92;916.63;134.32;491.70;344.62;1668624769477;1668624769476;1668624769431
B;2i24s-0-trial3;25;male;No;459.30;523.53;870.08;615.32;654.55;109.31;926.21;141.16;492.30;332.12;1668624769481;1668624769489;1668624769435
B;2i24s-0-trial3;25;male;No;459.48;524.06;870.08;615.32;654.55;109.31;926.21;141.16;492.30;332.12;1668624769485;1668624769489;1668624769439
B;2i24s-0-trial3;25;male;No;459.41;523.90;870.08;615.32;654.55;109.31;926.21;141.16;492.30;332.12;1668624769492;1668624769496;1668624769443
B;2i24s-0-trial3;25;male;No;459.19;523.76;859.31;620.14;666.05;105.21;935.54;148.46;493.45;319.69;1668624769496;1668624769496;1668624769451
B;2i24s-0-trial3;25;male;No;459.13;524.82;859.31;620.14;666.05;105.21;935.54;148.46;493.45;319.69;1668624769511;1668624769516;1668624769455
B;2i24s-0-trial3;25;male;No;460.25;524.96;848.39;624.51;677.77;101.65;944.56;156.21;495.15;307.38;1668624769513;1668624769520;1668624769459
B;2i24s-0-trial3;25;male;No;460.59;525.07;848.39;624.51;677.77;101.65;944.56;156.21;495.15;307.38;1668624769513;1668624769521;1668624769463
B;2i24s-0-trial3;25;male;No;460.19;525.03;848.39;624.51;677.77;101.65;944.56;156.21;495.15;307.38;1668624769516;1668624769522;1668624769471
B;2i24s-0-trial3;25;male;No;460.47;525.03;848.39;624.51;677.77;101.65;944.56;156.21;495.15;307.38;1668624769521;1668624769526;1668624769475
B;2i24s-0-trial3;25;male;No;462.00;525.53;848.39;624.51;677.77;101.65;944.56;156.21;495.15;307.38;1668624769526;1668624769526;1668624769479
B;2i24s-0-trial3;25;male;No;461.40;526.19;837.35;628.42;689.68;98.61;953.27;164.38;497.40;295.22;1668624769529;1668624769536;1668624769483
B;2i24s-0-trial3;25;male;No;461.10;526.07;837.35;628.42;689.68;98.61;953.27;164.38;497.40;295.22;1668624769541;1668624769546;1668624769491
B;2i24s-0-trial3;25;male;No;461.40;526.07;837.35;628.42;689.68;98.61;953.27;164.38;497.40;295.22;1668624769542;1668624769546;1668624769495
B;2i24s-0-trial3;25;male;No;462.97;527.77;826.10;631.89;701.89;96.10;961.74;173.06;500.21;283.11;1668624769547;1668624769546;1668624769499
B;2i24s-0-trial3;25;male;No;463.29;527.93;826.10;631.89;701.89;96.10;961.74;173.06;500.21;283.11;1668624769551;1668624769556;1668624769503
B;2i24s-0-trial3;25;male;No;463.48;532.22;826.10;631.89;701.89;96.10;961.74;173.06;500.21;283.11;1668624769555;1668624769556;1668624769511
B;2i24s-0-trial3;25;male;No;463.65;532.74;814.96;634.82;714.03;94.16;969.72;181.97;503.51;271.40;1668624769562;1668624769566;1668624769515
B;2i24s-0-trial3;25;male;No;463.76;532.71;814.96;634.82;714.03;94.16;969.72;181.97;503.51;271.40;1668624769566;1668624769566;1668624769519
B;2i24s-0-trial3;25;male;No;463.87;533.02;803.62;637.32;726.45;92.76;977.44;191.38;507.38;259.75;1668624769579;1668624769576;1668624769523
B;2i24s-0-trial3;25;male;No;465.00;536.44;803.62;637.32;726.45;92.76;977.44;191.38;507.38;259.75;1668624769579;1668624769586;1668624769531
B;2i24s-0-trial3;25;male;No;465.54;537.24;803.62;637.32;726.45;92.76;977.44;191.38;507.38;259.75;1668624769582;1668624769588;1668624769535
B;2i24s-0-trial3;25;male;No;466.17;537.04;803.62;637.32;726.45;92.76;977.44;191.38;507.38;259.75;1668624769585;1668624769588;1668624769539
B;2i24s-0-trial3;25;male;No;465.96;536.99;803.62;637.32;726.45;92.76;977.44;191.38;507.38;259.75;1668624769589;1668624769596;1668624769543
B;2i24s-0-trial3;25;male;No;467.17;541.23;792.29;639.31;738.92;91.91;984.76;201.11;511.76;248.39;1668624769595;1668624769596;1668624769551
B;2i24s-0-trial3;25;male;No;467.00;543.09;780.84;640.83;751.59;91.60;991.75;211.27;516.69;237.18;1668624769613;1668624769616;1668624769555
B;2i24s-0-trial3;25;male;No;467.91;548.19;780.84;640.83;751.59;91.60;991.75;211.27;516.69;237.18;1668624769613;1668624769620;1668624769559
B;2i24s-0-trial3;25;male;No;468.15;549.45;780.84;640.83;751.59;91.60;991.75;211.27;516.69;237.18;1668624769618;1668624769621;1668624769563
B;2i24s-0-trial3;25;male;No;471.16;551.99;780.84;640.83;751.59;91.60;991.75;211.27;516.69;237.18;1668624769621;1668624769626;1668624769571
B;2i24s-0-trial3;25;male;No;471.40;552.30;780.84;640.83;751.59;91.60;991.75;211.27;516.69;237.18;1668624769627;1668624769626;1668624769575
B;2i24s-0-trial3;25;male;No;472.22;553.82;769.57;641.83;764.12;91.86;998.23;221.60;522.05;226.42;1668624769630;1668624769636;1668624769579
B;2i24s-0-trial3;25;male;No;473.58;555.45;769.57;641.83;764.12;91.86;998.23;221.60;522.05;226.42;1668624769634;1668624769636;1668624769583
B;2i24s-0-trial3;25;male;No;474.45;563.04;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668624769649;1668624769646;1668624769591
B;2i24s-0-trial3;25;male;No;476.14;568.24;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668624769650;1668624769657;1668624769599
B;2i24s-0-trial3;25;male;No;478.58;568.68;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668624769654;1668624769657;1668624769603
B;2i24s-0-trial3;25;male;No;480.23;569.17;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668624769655;1668624769657;1668624769611
B;2i24s-0-trial3;25;male;No;481.72;571.69;744.62;640.05;787.14;91.70;1010.06;243.31;534.32;205.64;1668624769666;1668624769666;1668624769615
B;2i24s-0-trial3;25;male;No;482.23;573.35;732.13;638.29;798.45;92.30;1015.31;254.53;541.15;195.77;1668624769684;1668624769686;1668624769619
B;2i24s-0-trial3;25;male;No;482.17;573.69;732.13;638.29;798.45;92.30;1015.31;254.53;541.15;195.77;1668624769685;1668624769686;1668624769623
B;2i24s-0-trial3;25;male;No;485.32;577.90;732.13;638.29;798.45;92.30;1015.31;254.53;541.15;195.77;1668624769686;1668624769686;1668624769635
B;2i24s-0-trial3;25;male;No;488.47;578.09;732.13;638.29;798.45;92.30;1015.31;254.53;541.15;195.77;1668624769687;1668624769695;1668624769639
B;2i24s-0-trial3;25;male;No;489.16;581.22;732.13;638.29;798.45;92.30;1015.31;254.53;541.15;195.77;1668624769689;1668624769696;1668624769643
B;2i24s-0-trial3;25;male;No;487.92;584.25;732.13;638.29;798.45;92.30;1015.31;254.53;541.15;195.77;1668624769693;1668624769696;1668624769651
B;2i24s-0-trial3;25;male;No;490.82;588.38;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1668624769712;1668624769716;1668624769659
B;2i24s-0-trial3;25;male;No;497.61;591.91;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1668624769712;1668624769716;1668624769663
B;2i24s-0-trial3;25;male;No;499.93;596.00;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1668624769714;1668624769721;1668624769671
B;2i24s-0-trial3;25;male;No;499.05;597.09;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1668624769723;1668624769726;1668624769675
B;2i24s-0-trial3;25;male;No;502.93;597.18;707.36;633.27;821.07;95.16;1024.52;277.79;556.23;177.04;1668624769724;1668624769726;1668624769679
B;2i24s-0-trial3;25;male;No;503.73;598.32;695.22;630.06;832.24;97.40;1028.42;289.68;564.39;168.28;1668624769729;1668624769736;1668624769683
B;2i24s-0-trial3;25;male;No;510.22;603.73;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668624769746;1668624769746;1668624769695
B;2i24s-0-trial3;25;male;No;513.06;606.76;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668624769747;1668624769755;1668624769699
B;2i24s-0-trial3;25;male;No;512.14;611.55;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668624769752;1668624769756;1668624769707
B;2i24s-0-trial3;25;male;No;513.05;613.55;682.94;626.27;843.59;100.26;1031.93;302.06;573.18;159.73;1668624769754;1668624769756;1668624769711
B;2i24s-0-trial3;25;male;No;523.22;621.82;671.40;622.20;854.32;103.51;1034.82;314.03;581.97;151.96;1668624769773;1668624769776;1668624769719
B;2i24s-0-trial3;25;male;No;518.42;628.28;671.40;622.20;854.32;103.51;1034.82;314.03;581.97;151.96;1668624769773;1668624769776;1668624769727
B;2i24s-0-trial3;25;male;No;516.44;630.57;671.40;622.20;854.32;103.51;1034.82;314.03;581.97;151.96;1668624769774;1668624769782;1668624769731
B;2i24s-0-trial3;25;male;No;517.70;632.87;659.69;617.54;865.26;107.40;1037.33;326.52;591.43;144.39;1668624769781;1668624769788;1668624769735
B;2i24s-0-trial3;25;male;No;521.57;635.78;659.69;617.54;865.26;107.40;1037.33;326.52;591.43;144.39;1668624769786;1668624769788;1668624769739
B;2i24s-0-trial3;25;male;No;523.99;639.40;648.23;612.43;876.03;111.82;1039.33;339.10;601.25;137.28;1668624769803;1668624769806;1668624769747
B;2i24s-0-trial3;25;male;No;529.58;638.60;648.23;612.43;876.03;111.82;1039.33;339.10;601.25;137.28;1668624769803;1668624769806;1668624769751
B;2i24s-0-trial3;25;male;No;531.66;637.53;648.23;612.43;876.03;111.82;1039.33;339.10;601.25;137.28;1668624769803;1668624769811;1668624769755
B;2i24s-0-trial3;25;male;No;541.07;640.89;648.23;612.43;876.03;111.82;1039.33;339.10;601.25;137.28;1668624769809;1668624769811;1668624769759
B;2i24s-0-trial3;25;male;No;545.39;638.34;648.23;612.43;876.03;111.82;1039.33;339.10;601.25;137.28;1668624769809;1668624769817;1668624769767
B;2i24s-0-trial3;25;male;No;551.28;638.03;637.25;606.99;886.40;116.66;1040.82;351.52;611.21;130.77;1668624769814;1668624769818;1668624769771
B;2i24s-0-trial3;25;male;No;570.63;652.75;626.45;601.08;896.67;122.04;1041.83;364.09;621.57;124.68;1668624769844;1668624769846;1668624769795
B;2i24s-0-trial3;25;male;No;576.06;653.57;615.90;594.73;906.76;127.93;1041.34;375.74;632.28;119.05;1668624769846;1668624769846;1668624769799
B;2i24s-0-trial3;25;male;No;577.66;653.78;615.90;594.73;906.76;127.93;1041.34;375.74;632.28;119.05;1668624769850;1668624769856;1668624769807
B;2i24s-0-trial3;25;male;No;578.86;656.39;605.64;587.96;916.64;134.32;1040.06;387.13;643.31;113.92;1668624769864;1668624769871;1668624769811
B;2i24s-0-trial3;25;male;No;592.27;663.24;605.64;587.96;916.64;134.32;1040.06;387.13;643.31;113.92;1668624769865;1668624769872;1668624769815
B;2i24s-0-trial3;25;male;No;598.62;667.63;605.64;587.96;916.64;134.32;1040.06;387.13;643.31;113.92;1668624769867;1668624769873;1668624769819
B;2i24s-0-trial3;25;male;No;606.96;672.73;605.64;587.96;916.64;134.32;1040.06;387.13;643.31;113.92;1668624769869;1668624769877;1668624769827
B;2i24s-0-trial3;25;male;No;606.68;675.69;605.64;587.96;916.64;134.32;1040.06;387.13;643.31;113.92;1668624769875;1668624769877;1668624769831
B;2i24s-0-trial3;25;male;No;605.85;681.96;595.71;580.78;926.27;141.20;1038.27;398.53;654.62;109.28;1668624769884;1668624769886;1668624769835
B;2i24s-0-trial3;25;male;No;604.35;686.31;586.07;573.17;935.68;148.59;1035.98;409.97;666.24;105.15;1668624769898;1668624769896;1668624769839
B;2i24s-0-trial3;25;male;No;611.22;694.00;586.07;573.17;935.68;148.59;1035.98;409.97;666.24;105.15;1668624769899;1668624769896;1668624769847
B;2i24s-0-trial3;25;male;No;612.11;697.83;586.07;573.17;935.68;148.59;1035.98;409.97;666.24;105.15;1668624769901;1668624769906;1668624769851
B;2i24s-0-trial3;25;male;No;612.71;700.50;586.07;573.17;935.68;148.59;1035.98;409.97;666.24;105.15;1668624769902;1668624769906;1668624769855
B;2i24s-0-trial3;25;male;No;611.91;702.06;586.07;573.17;935.68;148.59;1035.98;409.97;666.24;105.15;1668624769907;1668624769906;1668624769859
B;2i24s-0-trial3;25;male;No;615.49;708.17;577.03;565.38;944.59;156.24;1033.27;421.09;677.80;101.64;1668624769912;1668624769916;1668624769867
B;2i24s-0-trial3;25;male;No;615.82;716.17;577.03;565.38;944.59;156.24;1033.27;421.09;677.80;101.64;1668624769914;1668624769920;1668624769871
B;2i24s-0-trial3;25;male;No;616.69;719.54;568.26;557.15;953.30;164.41;1030.05;432.27;689.72;98.60;1668624769932;1668624769939;1668624769875
B;2i24s-0-trial3;25;male;No;613.43;724.78;568.26;557.15;953.30;164.41;1030.05;432.27;689.72;98.60;1668624769932;1668624769939;1668624769879
B;2i24s-0-trial3;25;male;No;611.50;725.85;568.26;557.15;953.30;164.41;1030.05;432.27;689.72;98.60;1668624769933;1668624769939;1668624769887
B;2i24s-0-trial3;25;male;No;609.84;730.82;568.26;557.15;953.30;164.41;1030.05;432.27;689.72;98.60;1668624769936;1668624769939;1668624769891
B;2i24s-0-trial3;25;male;No;611.34;733.38;568.26;557.15;953.30;164.41;1030.05;432.27;689.72;98.60;1668624769942;1668624769946;1668624769895
B;2i24s-0-trial3;25;male;No;608.84;745.03;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1668624769947;1668624769946;1668624769899
B;2i24s-0-trial3;25;male;No;610.84;752.58;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1668624769949;1668624769956;1668624769907
B;2i24s-0-trial3;25;male;No;619.35;759.54;551.83;539.56;969.85;182.13;1022.13;454.50;714.23;94.14;1668624769965;1668624769972;1668624769911
B;2i24s-0-trial3;25;male;No;622.60;762.42;551.83;539.56;969.85;182.13;1022.13;454.50;714.23;94.14;1668624769966;1668624769973;1668624769915
B;2i24s-0-trial3;25;male;No;625.26;762.69;551.83;539.56;969.85;182.13;1022.13;454.50;714.23;94.14;1668624769967;1668624769973;1668624769919
B;2i24s-0-trial3;25;male;No;629.55;761.69;551.83;539.56;969.85;182.13;1022.13;454.50;714.23;94.14;1668624769972;1668624769976;1668624769927
B;2i24s-0-trial3;25;male;No;627.77;764.82;551.83;539.56;969.85;182.13;1022.13;454.50;714.23;94.14;1668624769975;1668624769976;1668624769931
B;2i24s-0-trial3;25;male;No;625.79;768.94;544.38;530.43;977.49;191.44;1017.54;465.27;726.53;92.75;1668624769985;1668624769991;1668624769935
B;2i24s-0-trial3;25;male;No;623.33;770.85;537.28;520.89;984.86;201.25;1012.43;476.03;739.10;91.90;1668624769999;1668624770006;1668624769939
B;2i24s-0-trial3;25;male;No;624.36;775.26;537.28;520.89;984.86;201.25;1012.43;476.03;739.10;91.90;1668624769999;1668624770007;1668624769947
B;2i24s-0-trial3;25;male;No;619.14;778.32;537.28;520.89;984.86;201.25;1012.43;476.03;739.10;91.90;1668624770004;1668624770007;1668624769951
B;2i24s-0-trial3;25;male;No;618.12;780.42;537.28;520.89;984.86;201.25;1012.43;476.03;739.10;91.90;1668624770008;1668624770007;1668624769955
B;2i24s-0-trial3;25;male;No;619.68;785.98;537.28;520.89;984.86;201.25;1012.43;476.03;739.10;91.90;1668624770010;1668624770016;1668624769959
B;2i24s-0-trial3;25;male;No;621.11;793.15;530.76;511.26;991.71;211.22;1006.98;486.41;751.53;91.60;1668624770017;1668624770016;1668624769967
B;2i24s-0-trial3;25;male;No;618.46;799.18;530.76;511.26;991.71;211.22;1006.98;486.41;751.53;91.60;1668624770017;1668624770025;1668624769971
B;2i24s-0-trial3;25;male;No;616.19;802.33;524.68;501.32;998.22;221.58;1001.08;496.67;764.10;91.86;1668624770033;1668624770036;1668624769975
B;2i24s-0-trial3;25;male;No;612.17;801.37;524.68;501.32;998.22;221.58;1001.08;496.67;764.10;91.86;1668624770033;1668624770040;1668624769979
B;2i24s-0-trial3;25;male;No;606.43;810.10;524.68;501.32;998.22;221.58;1001.08;496.67;764.10;91.86;1668624770034;1668624770041;1668624769987
B;2i24s-0-trial3;25;male;No;604.04;813.53;524.68;501.32;998.22;221.58;1001.08;496.67;764.10;91.86;1668624770038;1668624770046;1668624769991
B;2i24s-0-trial3;25;male;No;602.43;818.03;524.68;501.32;998.22;221.58;1001.08;496.67;764.10;91.86;1668624770043;1668624770046;1668624769995
B;2i24s-0-trial3;25;male;No;600.55;817.72;519.02;491.05;1004.38;232.34;994.69;506.82;775.81;91.65;1668624770048;1668624770046;1668624769999
B;2i24s-0-trial3;25;male;No;599.38;820.77;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624770067;1668624770066;1668624770007
B;2i24s-0-trial3;25;male;No;595.90;829.43;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624770067;1668624770074;1668624770015
B;2i24s-0-trial3;25;male;No;589.67;833.70;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624770071;1668624770076;1668624770019
B;2i24s-0-trial3;25;male;No;582.93;837.16;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624770072;1668624770080;1668624770027
B;2i24s-0-trial3;25;male;No;579.40;842.33;513.84;480.51;1010.14;243.47;987.85;516.78;787.30;91.71;1668624770077;1668624770080;1668624770031
B;2i24s-0-trial3;25;male;No;575.21;846.23;509.30;470.06;1015.33;254.56;980.81;526.23;798.48;92.30;1668624770082;1668624770086;1668624770035
B;2i24s-0-trial3;25;male;No;571.12;848.86;509.30;470.06;1015.33;254.56;980.81;526.23;798.48;92.30;1668624770087;1668624770086;1668624770039
B;2i24s-0-trial3;25;male;No;554.11;855.09;505.15;459.13;1020.22;266.23;973.17;535.68;809.97;93.48;1668624770102;1668624770107;1668624770051
B;2i24s-0-trial3;25;male;No;550.14;860.50;505.15;459.13;1020.22;266.23;973.17;535.68;809.97;93.48;1668624770103;1668624770107;1668624770055
B;2i24s-0-trial3;25;male;No;543.28;865.78;505.15;459.13;1020.22;266.23;973.17;535.68;809.97;93.48;1668624770107;1668624770107;1668624770059
B;2i24s-0-trial3;25;male;No;533.05;870.56;505.15;459.13;1020.22;266.23;973.17;535.68;809.97;93.48;1668624770110;1668624770116;1668624770067
B;2i24s-0-trial3;25;male;No;531.16;875.11;501.63;448.35;1024.53;277.82;965.37;544.60;821.10;95.16;1668624770116;1668624770116;1668624770071
B;2i24s-0-trial3;25;male;No;523.22;876.97;498.60;437.29;1028.44;289.75;957.13;553.32;832.30;97.41;1668624770130;1668624770136;1668624770075
B;2i24s-0-trial3;25;male;No;518.95;884.72;498.60;437.29;1028.44;289.75;957.13;553.32;832.30;97.41;1668624770132;1668624770138;1668624770079
B;2i24s-0-trial3;25;male;No;515.68;885.50;498.60;437.29;1028.44;289.75;957.13;553.32;832.30;97.41;1668624770133;1668624770140;1668624770087
B;2i24s-0-trial3;25;male;No;517.07;886.42;498.60;437.29;1028.44;289.75;957.13;553.32;832.30;97.41;1668624770134;1668624770142;1668624770091
B;2i24s-0-trial3;25;male;No;510.70;888.83;498.60;437.29;1028.44;289.75;957.13;553.32;832.30;97.41;1668624770142;1668624770146;1668624770095
