order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;No;501.38;391.86;1037.50;402.67;492.66;327.49;658.79;107.73;592.18;578.07;1668625530216;1668625530215;1668625530103
B;3i36s-120-trial2;25;male;No;500.91;391.49;1037.50;402.67;492.66;327.49;658.79;107.73;592.18;578.07;1668625530218;1668625530215;1668625530115
B;3i36s-120-trial2;25;male;No;500.89;391.37;1037.50;402.67;492.66;327.49;658.79;107.73;592.18;578.07;1668625530223;1668625530225;1668625530119
B;3i36s-120-trial2;25;male;No;501.48;391.25;1035.94;410.14;493.50;319.30;666.42;105.09;585.93;573.05;1668625530230;1668625530225;1668625530123
B;3i36s-120-trial2;25;male;No;502.02;389.83;1035.94;410.14;493.50;319.30;666.42;105.09;585.93;573.05;1668625530233;1668625530239;1668625530127
B;3i36s-120-trial2;25;male;No;501.83;391.78;1035.94;410.14;493.50;319.30;666.42;105.09;585.93;573.05;1668625530243;1668625530248;1668625530135
B;3i36s-120-trial2;25;male;No;501.73;390.34;1034.16;417.65;494.58;311.09;674.20;102.67;579.79;567.83;1668625530247;1668625530248;1668625530139
B;3i36s-120-trial2;25;male;No;502.09;388.71;1034.16;417.65;494.58;311.09;674.20;102.67;579.79;567.83;1668625530250;1668625530248;1668625530143
B;3i36s-120-trial2;25;male;No;502.13;386.93;1034.16;417.65;494.58;311.09;674.20;102.67;579.79;567.83;1668625530256;1668625530255;1668625530147
B;3i36s-120-trial2;25;male;No;501.63;384.74;1032.16;425.14;495.91;302.93;682.09;100.48;573.81;562.44;1668625530264;1668625530265;1668625530155
B;3i36s-120-trial2;25;male;No;501.53;384.16;1032.16;425.14;495.91;302.93;682.09;100.48;573.81;562.44;1668625530265;1668625530269;1668625530159
B;3i36s-120-trial2;25;male;No;501.45;383.72;1032.16;425.14;495.91;302.93;682.09;100.48;573.81;562.44;1668625530273;1668625530275;1668625530163
B;3i36s-120-trial2;25;male;No;496.91;380.07;1032.16;425.14;495.91;302.93;682.09;100.48;573.81;562.44;1668625530277;1668625530275;1668625530167
B;3i36s-120-trial2;25;male;No;496.70;380.43;1029.94;432.62;497.49;294.80;690.10;98.52;567.99;556.88;1668625530282;1668625530285;1668625530175
B;3i36s-120-trial2;25;male;No;491.74;379.65;1029.94;432.62;497.49;294.80;690.10;98.52;567.99;556.88;1668625530291;1668625530295;1668625530179
B;3i36s-120-trial2;25;male;No;490.10;379.91;1029.94;432.62;497.49;294.80;690.10;98.52;567.99;556.88;1668625530292;1668625530295;1668625530183
B;3i36s-120-trial2;25;male;No;490.08;377.53;1027.52;440.02;499.29;286.80;698.13;96.81;562.38;551.21;1668625530297;1668625530302;1668625530187
B;3i36s-120-trial2;25;male;No;490.23;377.99;1027.52;440.02;499.29;286.80;698.13;96.81;562.38;551.21;1668625530302;1668625530305;1668625530195
B;3i36s-120-trial2;25;male;No;488.35;379.35;1027.52;440.02;499.29;286.80;698.13;96.81;562.38;551.21;1668625530308;1668625530305;1668625530199
B;3i36s-120-trial2;25;male;No;483.79;376.06;1024.90;447.36;501.34;278.88;706.24;95.34;556.96;545.39;1668625530313;1668625530315;1668625530203
B;3i36s-120-trial2;25;male;No;484.94;369.79;1024.90;447.36;501.34;278.88;706.24;95.34;556.96;545.39;1668625530319;1668625530315;1668625530215
B;3i36s-120-trial2;25;male;No;482.76;370.48;1024.90;447.36;501.34;278.88;706.24;95.34;556.96;545.39;1668625530325;1668625530325;1668625530219
B;3i36s-120-trial2;25;male;No;483.12;369.85;1022.05;454.69;503.63;271.00;714.44;94.11;551.70;539.41;1668625530331;1668625530335;1668625530223
B;3i36s-120-trial2;25;male;No;480.57;370.55;1022.05;454.69;503.63;271.00;714.44;94.11;551.70;539.41;1668625530334;1668625530335;1668625530227
B;3i36s-120-trial2;25;male;No;476.29;352.99;1022.05;454.69;503.63;271.00;714.44;94.11;551.70;539.41;1668625530340;1668625530345;1668625530235
B;3i36s-120-trial2;25;male;No;477.39;354.43;1022.05;454.69;503.63;271.00;714.44;94.11;551.70;539.41;1668625530346;1668625530347;1668625530239
B;3i36s-120-trial2;25;male;No;477.83;354.24;1019.03;461.91;506.15;263.27;722.66;93.13;546.67;533.32;1668625530357;1668625530355;1668625530243
B;3i36s-120-trial2;25;male;No;473.96;356.46;1019.03;461.91;506.15;263.27;722.66;93.13;546.67;533.32;1668625530358;1668625530355;1668625530247
B;3i36s-120-trial2;25;male;No;471.48;359.71;1015.78;469.10;508.91;255.60;730.97;92.38;541.81;527.08;1668625530364;1668625530365;1668625530255
B;3i36s-120-trial2;25;male;No;463.81;359.72;1015.78;469.10;508.91;255.60;730.97;92.38;541.81;527.08;1668625530365;1668625530365;1668625530259
B;3i36s-120-trial2;25;male;No;456.87;359.96;1015.78;469.10;508.91;255.60;730.97;92.38;541.81;527.08;1668625530373;1668625530375;1668625530263
B;3i36s-120-trial2;25;male;No;453.39;360.11;1015.78;469.10;508.91;255.60;730.97;92.38;541.81;527.08;1668625530379;1668625530375;1668625530267
B;3i36s-120-trial2;25;male;No;457.07;362.40;1012.32;476.24;511.92;248.00;739.35;91.89;537.14;520.70;1668625530380;1668625530386;1668625530275
B;3i36s-120-trial2;25;male;No;459.31;364.85;1012.32;476.24;511.92;248.00;739.35;91.89;537.14;520.70;1668625530387;1668625530386;1668625530279
B;3i36s-120-trial2;25;male;No;447.22;372.08;1012.32;476.24;511.92;248.00;739.35;91.89;537.14;520.70;1668625530394;1668625530395;1668625530284
B;3i36s-120-trial2;25;male;No;449.44;373.11;1008.69;483.27;515.14;240.56;747.74;91.64;532.70;514.22;1668625530399;1668625530395;1668625530288
B;3i36s-120-trial2;25;male;No;441.57;376.29;1008.69;483.27;515.14;240.56;747.74;91.64;532.70;514.22;1668625530405;1668625530405;1668625530296
B;3i36s-120-trial2;25;male;No;443.32;377.01;1008.69;483.27;515.14;240.56;747.74;91.64;532.70;514.22;1668625530408;1668625530405;1668625530300
B;3i36s-120-trial2;25;male;No;445.69;377.02;1004.89;490.15;518.55;233.30;756.07;91.63;528.50;507.69;1668625530413;1668625530415;1668625530304
B;3i36s-120-trial2;25;male;No;441.93;385.06;1004.89;490.15;518.55;233.30;756.07;91.63;528.50;507.69;1668625530420;1668625530425;1668625530312
B;3i36s-120-trial2;25;male;No;445.65;388.53;1004.89;490.15;518.55;233.30;756.07;91.63;528.50;507.69;1668625530423;1668625530425;1668625530316
B;3i36s-120-trial2;25;male;No;448.01;385.11;1004.89;490.15;518.55;233.30;756.07;91.63;528.50;507.69;1668625530429;1668625530425;1668625530320
B;3i36s-120-trial2;25;male;No;448.27;379.18;1000.87;497.02;522.23;226.08;764.52;91.88;524.48;500.98;1668625530435;1668625530435;1668625530324
B;3i36s-120-trial2;25;male;No;452.83;372.38;1000.87;497.02;522.23;226.08;764.52;91.88;524.48;500.98;1668625530441;1668625530445;1668625530332
B;3i36s-120-trial2;25;male;No;454.36;362.55;996.69;503.73;526.10;219.06;772.31;91.75;520.70;494.22;1668625530447;1668625530447;1668625530336
B;3i36s-120-trial2;25;male;No;469.46;358.71;996.69;503.73;526.10;219.06;772.31;91.75;520.70;494.22;1668625530452;1668625530455;1668625530344
B;3i36s-120-trial2;25;male;No;472.97;359.66;996.69;503.73;526.10;219.06;772.31;91.75;520.70;494.22;1668625530454;1668625530455;1668625530352
B;3i36s-120-trial2;25;male;No;472.80;360.68;996.69;503.73;526.10;219.06;772.31;91.75;520.70;494.22;1668625530460;1668625530455;1668625530356
B;3i36s-120-trial2;25;male;No;470.70;358.63;992.27;510.43;530.23;212.07;779.95;91.61;517.10;487.28;1668625530465;1668625530465;1668625530360
B;3i36s-120-trial2;25;male;No;470.88;350.59;992.27;510.43;530.23;212.07;779.95;91.61;517.10;487.28;1668625530471;1668625530475;1668625530364
B;3i36s-120-trial2;25;male;No;467.65;348.28;992.27;510.43;530.23;212.07;779.95;91.61;517.10;487.28;1668625530477;1668625530475;1668625530372
B;3i36s-120-trial2;25;male;No;467.95;339.68;987.71;516.97;534.55;205.29;787.53;91.71;513.75;480.30;1668625530481;1668625530485;1668625530376
B;3i36s-120-trial2;25;male;No;466.62;337.23;987.71;516.97;534.55;205.29;787.53;91.71;513.75;480.30;1668625530486;1668625530487;1668625530380
B;3i36s-120-trial2;25;male;No;466.50;336.13;987.71;516.97;534.55;205.29;787.53;91.71;513.75;480.30;1668625530494;1668625530495;1668625530384
B;3i36s-120-trial2;25;male;No;464.07;332.63;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1668625530501;1668625530495;1668625530392
B;3i36s-120-trial2;25;male;No;461.95;335.26;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1668625530503;1668625530505;1668625530396
B;3i36s-120-trial2;25;male;No;464.77;345.91;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1668625530506;1668625530509;1668625530400
B;3i36s-120-trial2;25;male;No;468.31;388.29;978.12;529.65;543.77;192.24;802.60;92.66;507.75;466.17;1668625530514;1668625530515;1668625530404
B;3i36s-120-trial2;25;male;No;462.74;398.75;978.12;529.65;543.77;192.24;802.60;92.66;507.75;466.17;1668625530516;1668625530515;1668625530412
B;3i36s-120-trial2;25;male;No;429.27;405.59;978.12;529.65;543.77;192.24;802.60;92.66;507.75;466.17;1668625530523;1668625530525;1668625530416
B;3i36s-120-trial2;25;male;No;355.05;386.41;973.03;535.85;548.72;185.90;810.18;93.50;505.08;458.93;1668625530533;1668625530535;1668625530420
B;3i36s-120-trial2;25;male;No;317.23;372.48;973.03;535.85;548.72;185.90;810.18;93.50;505.08;458.93;1668625530538;1668625530543;1668625530424
B;3i36s-120-trial2;25;male;No;319.52;372.84;973.03;535.85;548.72;185.90;810.18;93.50;505.08;458.93;1668625530538;1668625530543;1668625530432
B;3i36s-120-trial2;25;male;No;319.68;354.72;973.03;535.85;548.72;185.90;810.18;93.50;505.08;458.93;1668625530544;1668625530549;1668625530436
B;3i36s-120-trial2;25;male;No;345.03;335.91;967.78;541.92;553.87;179.74;817.72;94.59;502.65;451.64;1668625530551;1668625530555;1668625530440
B;3i36s-120-trial2;25;male;No;337.87;335.14;967.78;541.92;553.87;179.74;817.72;94.59;502.65;451.64;1668625530555;1668625530555;1668625530444
B;3i36s-120-trial2;25;male;No;328.84;249.63;967.78;541.92;553.87;179.74;817.72;94.59;502.65;451.64;1668625530559;1668625530555;1668625530452
B;3i36s-120-trial2;25;male;No;342.57;265.94;962.39;547.83;559.20;173.75;825.21;95.92;500.46;444.31;1668625530564;1668625530565;1668625530456
B;3i36s-120-trial2;25;male;No;356.51;277.33;962.39;547.83;559.20;173.75;825.21;95.92;500.46;444.31;1668625530569;1668625530570;1668625530460
B;3i36s-120-trial2;25;male;No;304.61;244.71;962.39;547.83;559.20;173.75;825.21;95.92;500.46;444.31;1668625530573;1668625530575;1668625530472
B;3i36s-120-trial2;25;male;No;313.24;223.03;962.39;547.83;559.20;173.75;825.21;95.92;500.46;444.31;1668625530579;1668625530575;1668625530476
B;3i36s-120-trial2;25;male;No;313.65;253.40;956.90;553.55;564.66;168.01;832.60;97.48;498.52;436.99;1668625530584;1668625530585;1668625530480
B;3i36s-120-trial2;25;male;No;324.15;271.09;956.90;553.55;564.66;168.01;832.60;97.48;498.52;436.99;1668625530591;1668625530595;1668625530484
B;3i36s-120-trial2;25;male;No;343.40;238.46;956.90;553.55;564.66;168.01;832.60;97.48;498.52;436.99;1668625530595;1668625530595;1668625530492
B;3i36s-120-trial2;25;male;No;347.86;252.45;951.20;559.19;570.37;162.38;840.02;99.30;496.81;429.55;1668625530600;1668625530595;1668625530496
B;3i36s-120-trial2;25;male;No;337.10;269.12;951.20;559.19;570.37;162.38;840.02;99.30;496.81;429.55;1668625530605;1668625530605;1668625530500
B;3i36s-120-trial2;25;male;No;344.00;271.08;945.34;564.70;576.27;156.91;847.43;101.36;495.33;422.03;1668625530616;1668625530620;1668625530504
B;3i36s-120-trial2;25;male;No;363.34;287.09;945.34;564.70;576.27;156.91;847.43;101.36;495.33;422.03;1668625530616;1668625530621;1668625530512
B;3i36s-120-trial2;25;male;No;365.95;289.78;945.34;564.70;576.27;156.91;847.43;101.36;495.33;422.03;1668625530621;1668625530625;1668625530516
B;3i36s-120-trial2;25;male;No;367.90;372.16;945.34;564.70;576.27;156.91;847.43;101.36;495.33;422.03;1668625530627;1668625530628;1668625530520
B;3i36s-120-trial2;25;male;No;363.40;368.69;939.41;569.99;582.28;151.70;854.69;103.63;494.11;414.58;1668625530632;1668625530635;1668625530524
B;3i36s-120-trial2;25;male;No;352.68;339.40;939.41;569.99;582.28;151.70;854.69;103.63;494.11;414.58;1668625530641;1668625530645;1668625530532
B;3i36s-120-trial2;25;male;No;334.23;316.21;939.41;569.99;582.28;151.70;854.69;103.63;494.11;414.58;1668625530642;1668625530645;1668625530536
B;3i36s-120-trial2;25;male;No;346.98;302.92;933.24;575.20;588.56;146.61;862.00;106.18;493.11;406.98;1668625530648;1668625530647;1668625530540
B;3i36s-120-trial2;25;male;No;356.03;307.62;933.24;575.20;588.56;146.61;862.00;106.18;493.11;406.98;1668625530653;1668625530655;1668625530544
B;3i36s-120-trial2;25;male;No;372.48;310.88;933.24;575.20;588.56;146.61;862.00;106.18;493.11;406.98;1668625530659;1668625530655;1668625530552
B;3i36s-120-trial2;25;male;No;370.82;323.92;927.08;580.14;594.87;141.81;869.10;108.91;492.38;399.51;1668625530664;1668625530668;1668625530556
B;3i36s-120-trial2;25;male;No;409.59;334.60;927.08;580.14;594.87;141.81;869.10;108.91;492.38;399.51;1668625530667;1668625530668;1668625530560
B;3i36s-120-trial2;25;male;No;437.53;357.30;927.08;580.14;594.87;141.81;869.10;108.91;492.38;399.51;1668625530677;1668625530675;1668625530564
B;3i36s-120-trial2;25;male;No;435.06;365.00;927.08;580.14;594.87;141.81;869.10;108.91;492.38;399.51;1668625530678;1668625530675;1668625530572
B;3i36s-120-trial2;25;male;No;446.48;382.48;920.71;584.99;601.43;137.15;876.22;111.91;491.89;391.92;1668625530687;1668625530685;1668625530576
B;3i36s-120-trial2;25;male;No;453.72;405.41;920.71;584.99;601.43;137.15;876.22;111.91;491.89;391.92;1668625530688;1668625530685;1668625530580
B;3i36s-120-trial2;25;male;No;502.06;440.86;920.71;584.99;601.43;137.15;876.22;111.91;491.89;391.92;1668625530696;1668625530695;1668625530592
B;3i36s-120-trial2;25;male;No;519.06;446.59;914.25;589.64;608.11;132.72;883.23;115.12;491.64;384.36;1668625530698;1668625530695;1668625530596
B;3i36s-120-trial2;25;male;No;514.73;451.69;914.25;589.64;608.11;132.72;883.23;115.12;491.64;384.36;1668625530704;1668625530705;1668625530600
B;3i36s-120-trial2;25;male;No;518.60;461.25;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668625530713;1668625530715;1668625530604
B;3i36s-120-trial2;25;male;No;510.27;474.48;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668625530714;1668625530715;1668625530612
B;3i36s-120-trial2;25;male;No;530.75;467.74;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668625530720;1668625530725;1668625530616
B;3i36s-120-trial2;25;male;No;512.64;469.01;907.70;594.11;614.92;128.51;890.14;118.55;491.63;376.81;1668625530725;1668625530725;1668625530620
B;3i36s-120-trial2;25;male;No;518.46;489.74;901.00;598.42;621.92;124.49;897.00;122.22;491.87;369.23;1668625530731;1668625530735;1668625530624
B;3i36s-120-trial2;25;male;No;524.25;493.17;901.00;598.42;621.92;124.49;897.00;122.22;491.87;369.23;1668625530735;1668625530735;1668625530632
B;3i36s-120-trial2;25;male;No;574.26;495.91;901.00;598.42;621.92;124.49;897.00;122.22;491.87;369.23;1668625530744;1668625530747;1668625530636
B;3i36s-120-trial2;25;male;No;600.26;476.23;901.00;598.42;621.92;124.49;897.00;122.22;491.87;369.23;1668625530745;1668625530747;1668625530640
B;3i36s-120-trial2;25;male;No;606.15;477.52;894.20;602.55;629.03;120.69;903.75;126.11;491.75;361.05;1668625530753;1668625530755;1668625530644
B;3i36s-120-trial2;25;male;No;608.07;483.06;894.20;602.55;629.03;120.69;903.75;126.11;491.75;361.05;1668625530760;1668625530765;1668625530652
B;3i36s-120-trial2;25;male;No;613.21;487.08;894.20;602.55;629.03;120.69;903.75;126.11;491.75;361.05;1668625530762;1668625530765;1668625530656
B;3i36s-120-trial2;25;male;No;617.03;490.14;887.34;606.47;636.26;117.13;910.38;130.20;491.61;352.65;1668625530769;1668625530769;1668625530660
B;3i36s-120-trial2;25;male;No;629.45;504.82;887.34;606.47;636.26;117.13;910.38;130.20;491.61;352.65;1668625530778;1668625530775;1668625530664
B;3i36s-120-trial2;25;male;No;637.02;500.17;887.34;606.47;636.26;117.13;910.38;130.20;491.61;352.65;1668625530779;1668625530775;1668625530672
B;3i36s-120-trial2;25;male;No;651.74;505.09;880.33;610.23;643.66;113.76;916.95;134.53;491.71;344.22;1668625530788;1668625530786;1668625530676
B;3i36s-120-trial2;25;male;No;650.25;510.48;880.33;610.23;643.66;113.76;916.95;134.53;491.71;344.22;1668625530790;1668625530795;1668625530680
B;3i36s-120-trial2;25;male;No;656.22;524.38;880.33;610.23;643.66;113.76;916.95;134.53;491.71;344.22;1668625530796;1668625530795;1668625530684
B;3i36s-120-trial2;25;male;No;645.86;542.87;873.32;613.77;651.10;110.65;923.33;139.03;492.06;335.91;1668625530801;1668625530805;1668625530692
B;3i36s-120-trial2;25;male;No;650.32;554.13;873.32;613.77;651.10;110.65;923.33;139.03;492.06;335.91;1668625530807;1668625530805;1668625530696
B;3i36s-120-trial2;25;male;No;653.33;564.52;866.16;617.13;658.73;107.75;929.66;143.78;492.66;327.56;1668625530815;1668625530815;1668625530700
B;3i36s-120-trial2;25;male;No;660.50;573.20;866.16;617.13;658.73;107.75;929.66;143.78;492.66;327.56;1668625530817;1668625530821;1668625530712
B;3i36s-120-trial2;25;male;No;669.98;576.24;866.16;617.13;658.73;107.75;929.66;143.78;492.66;327.56;1668625530824;1668625530825;1668625530716
B;3i36s-120-trial2;25;male;No;674.96;585.37;866.16;617.13;658.73;107.75;929.66;143.78;492.66;327.56;1668625530829;1668625530825;1668625530720
B;3i36s-120-trial2;25;male;No;674.99;590.10;858.95;620.29;666.43;105.09;935.84;148.71;493.50;319.28;1668625530833;1668625530835;1668625530724
B;3i36s-120-trial2;25;male;No;680.89;600.88;858.95;620.29;666.43;105.09;935.84;148.71;493.50;319.28;1668625530841;1668625530845;1668625530732
B;3i36s-120-trial2;25;male;No;687.72;606.11;858.95;620.29;666.43;105.09;935.84;148.71;493.50;319.28;1668625530845;1668625530847;1668625530736
B;3i36s-120-trial2;25;male;No;694.94;610.55;851.70;623.24;674.21;102.67;941.87;153.83;494.58;311.08;1668625530850;1668625530855;1668625530740
B;3i36s-120-trial2;25;male;No;690.68;616.00;851.70;623.24;674.21;102.67;941.87;153.83;494.58;311.08;1668625530859;1668625530855;1668625530744
B;3i36s-120-trial2;25;male;No;691.48;605.81;844.38;625.99;682.09;100.48;947.77;159.14;495.91;302.93;1668625530864;1668625530865;1668625530752
B;3i36s-120-trial2;25;male;No;692.82;609.44;844.38;625.99;682.09;100.48;947.77;159.14;495.91;302.93;1668625530866;1668625530865;1668625530756
B;3i36s-120-trial2;25;male;No;698.05;607.30;844.38;625.99;682.09;100.48;947.77;159.14;495.91;302.93;1668625530874;1668625530875;1668625530760
B;3i36s-120-trial2;25;male;No;710.46;609.77;844.38;625.99;682.09;100.48;947.77;159.14;495.91;302.93;1668625530876;1668625530875;1668625530772
B;3i36s-120-trial2;25;male;No;709.95;607.37;836.93;628.56;690.14;98.51;953.60;164.70;497.49;294.76;1668625530884;1668625530886;1668625530776
B;3i36s-120-trial2;25;male;No;716.01;611.43;836.93;628.56;690.14;98.51;953.60;164.70;497.49;294.76;1668625530888;1668625530886;1668625530780
B;3i36s-120-trial2;25;male;No;718.00;611.32;836.93;628.56;690.14;98.51;953.60;164.70;497.49;294.76;1668625530893;1668625530895;1668625530784
B;3i36s-120-trial2;25;male;No;721.03;617.63;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1668625530897;1668625530895;1668625530792
B;3i36s-120-trial2;25;male;No;715.56;622.14;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1668625530903;1668625530905;1668625530796
B;3i36s-120-trial2;25;male;No;718.46;623.64;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1668625530909;1668625530905;1668625530800
B;3i36s-120-trial2;25;male;No;713.35;628.09;822.05;633.01;706.29;95.33;964.69;176.26;501.35;278.82;1668625530915;1668625530915;1668625530804
B;3i36s-120-trial2;25;male;No;710.24;636.19;822.05;633.01;706.29;95.33;964.69;176.26;501.35;278.82;1668625530928;1668625530933;1668625530812
B;3i36s-120-trial2;25;male;No;716.43;637.58;822.05;633.01;706.29;95.33;964.69;176.26;501.35;278.82;1668625530928;1668625530933;1668625530816
B;3i36s-120-trial2;25;male;No;718.68;643.98;814.57;634.92;714.45;94.11;969.99;182.29;503.64;271.00;1668625530933;1668625530935;1668625530820
