order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;No;466.26;458.87;933.96;574.61;587.83;147.18;861.16;105.88;493.22;407.85;1668625040579;1668625040576;1668625040523
B;3i24s-240-trial1;25;male;No;465.46;461.18;933.96;574.61;587.83;147.18;861.16;105.88;493.22;407.85;1668625040581;1668625040576;1668625040527
B;3i24s-240-trial1;25;male;No;466.70;461.07;933.96;574.61;587.83;147.18;861.16;105.88;493.22;407.85;1668625040585;1668625040587;1668625040535
B;3i24s-240-trial1;25;male;No;465.49;459.52;933.96;574.61;587.83;147.18;861.16;105.88;493.22;407.85;1668625040591;1668625040587;1668625040539
B;3i24s-240-trial1;25;male;No;465.42;459.54;924.67;582.01;597.35;140.01;871.82;110.03;492.16;396.62;1668625040596;1668625040596;1668625040543
B;3i24s-240-trial1;25;male;No;466.81;456.82;924.67;582.01;597.35;140.01;871.82;110.03;492.16;396.62;1668625040601;1668625040606;1668625040551
B;3i24s-240-trial1;25;male;No;466.58;457.28;924.67;582.01;597.35;140.01;871.82;110.03;492.16;396.62;1668625040605;1668625040607;1668625040555
B;3i24s-240-trial1;25;male;No;465.90;458.61;914.95;589.15;607.39;133.18;882.49;114.77;491.65;385.17;1668625040610;1668625040607;1668625040559
B;3i24s-240-trial1;25;male;No;465.38;459.18;914.95;589.15;607.39;133.18;882.49;114.77;491.65;385.17;1668625040619;1668625040617;1668625040563
B;3i24s-240-trial1;25;male;No;463.60;455.05;905.15;595.78;617.57;126.95;892.77;119.92;491.70;373.92;1668625040625;1668625040626;1668625040571
B;3i24s-240-trial1;25;male;No;464.10;456.72;905.15;595.78;617.57;126.95;892.77;119.92;491.70;373.92;1668625040631;1668625040630;1668625040575
B;3i24s-240-trial1;25;male;No;465.08;456.97;905.15;595.78;617.57;126.95;892.77;119.92;491.70;373.92;1668625040633;1668625040636;1668625040579
B;3i24s-240-trial1;25;male;No;466.21;457.10;905.15;595.78;617.57;126.95;892.77;119.92;491.70;373.92;1668625040637;1668625040636;1668625040583
B;3i24s-240-trial1;25;male;No;468.05;455.78;894.95;602.11;628.25;121.09;903.02;125.67;491.78;361.96;1668625040643;1668625040646;1668625040591
B;3i24s-240-trial1;25;male;No;467.06;455.88;894.95;602.11;628.25;121.09;903.02;125.67;491.78;361.96;1668625040645;1668625040646;1668625040595
B;3i24s-240-trial1;25;male;No;466.10;454.72;894.95;602.11;628.25;121.09;903.02;125.67;491.78;361.96;1668625040649;1668625040646;1668625040599
B;3i24s-240-trial1;25;male;No;465.22;456.40;884.68;607.93;639.06;115.82;912.89;131.82;491.62;349.44;1668625040658;1668625040656;1668625040603
B;3i24s-240-trial1;25;male;No;467.42;456.36;884.68;607.93;639.06;115.82;912.89;131.82;491.62;349.44;1668625040660;1668625040656;1668625040611
B;3i24s-240-trial1;25;male;No;466.97;458.03;874.15;613.36;650.22;111.01;922.59;138.49;492.01;336.88;1668625040675;1668625040680;1668625040619
B;3i24s-240-trial1;25;male;No;466.18;459.25;874.15;613.36;650.22;111.01;922.59;138.49;492.01;336.88;1668625040680;1668625040680;1668625040623
B;3i24s-240-trial1;25;male;No;468.27;457.99;863.42;618.36;661.65;106.71;932.02;145.63;492.95;324.40;1668625040695;1668625040697;1668625040636
B;3i24s-240-trial1;25;male;No;467.66;456.80;863.42;618.36;661.65;106.71;932.02;145.63;492.95;324.40;1668625040696;1668625040697;1668625040639
B;3i24s-240-trial1;25;male;No;467.50;459.97;863.42;618.36;661.65;106.71;932.02;145.63;492.95;324.40;1668625040701;1668625040697;1668625040643
B;3i24s-240-trial1;25;male;No;466.32;463.40;863.42;618.36;661.65;106.71;932.02;145.63;492.95;324.40;1668625040705;1668625040706;1668625040651
B;3i24s-240-trial1;25;male;No;466.56;463.01;863.42;618.36;661.65;106.71;932.02;145.63;492.95;324.40;1668625040707;1668625040712;1668625040655
B;3i24s-240-trial1;25;male;No;467.73;463.11;852.55;622.91;673.29;102.94;941.17;153.22;494.44;312.04;1668625040712;1668625040716;1668625040659
B;3i24s-240-trial1;25;male;No;467.10;462.32;852.55;622.91;673.29;102.94;941.17;153.22;494.44;312.04;1668625040715;1668625040716;1668625040663
B;3i24s-240-trial1;25;male;No;467.33;462.05;852.55;622.91;673.29;102.94;941.17;153.22;494.44;312.04;1668625040721;1668625040716;1668625040671
B;3i24s-240-trial1;25;male;No;467.90;460.81;841.47;627.02;685.23;99.68;950.07;161.30;496.50;299.72;1668625040726;1668625040727;1668625040675
B;3i24s-240-trial1;25;male;No;467.34;461.18;841.47;627.02;685.23;99.68;950.07;161.30;496.50;299.72;1668625040736;1668625040736;1668625040679
B;3i24s-240-trial1;25;male;No;466.84;460.89;841.47;627.02;685.23;99.68;950.07;161.30;496.50;299.72;1668625040737;1668625040736;1668625040683
B;3i24s-240-trial1;25;male;No;465.69;462.17;830.30;630.65;697.32;96.97;958.63;169.78;499.10;287.60;1668625040757;1668625040761;1668625040691
B;3i24s-240-trial1;25;male;No;465.38;462.52;819.24;633.75;709.36;94.84;966.70;178.51;502.19;275.86;1668625040759;1668625040765;1668625040695
B;3i24s-240-trial1;25;male;No;465.03;462.26;819.24;633.75;709.36;94.84;966.70;178.51;502.19;275.86;1668625040760;1668625040765;1668625040699
B;3i24s-240-trial1;25;male;No;464.72;461.76;819.24;633.75;709.36;94.84;966.70;178.51;502.19;275.86;1668625040761;1668625040766;1668625040703
B;3i24s-240-trial1;25;male;No;464.32;460.10;819.24;633.75;709.36;94.84;966.70;178.51;502.19;275.86;1668625040766;1668625040766;1668625040711
B;3i24s-240-trial1;25;male;No;469.58;460.70;819.24;633.75;709.36;94.84;966.70;178.51;502.19;275.86;1668625040767;1668625040766;1668625040715
B;3i24s-240-trial1;25;male;No;469.06;460.03;807.94;636.42;721.71;93.23;974.55;187.75;505.85;264.16;1668625040775;1668625040776;1668625040719
B;3i24s-240-trial1;25;male;No;468.51;459.36;807.94;636.42;721.71;93.23;974.55;187.75;505.85;264.16;1668625040778;1668625040776;1668625040723
B;3i24s-240-trial1;25;male;No;467.62;458.50;807.94;636.42;721.71;93.23;974.55;187.75;505.85;264.16;1668625040782;1668625040786;1668625040731
B;3i24s-240-trial1;25;male;No;467.27;458.33;807.94;636.42;721.71;93.23;974.55;187.75;505.85;264.16;1668625040784;1668625040786;1668625040735
B;3i24s-240-trial1;25;male;No;466.90;457.96;796.53;638.62;734.26;92.16;982.07;197.43;510.06;252.60;1668625040797;1668625040802;1668625040739
B;3i24s-240-trial1;25;male;No;467.16;457.54;796.53;638.62;734.26;92.16;982.07;197.43;510.06;252.60;1668625040797;1668625040802;1668625040743
B;3i24s-240-trial1;25;male;No;466.59;457.50;796.53;638.62;734.26;92.16;982.07;197.43;510.06;252.60;1668625040801;1668625040802;1668625040752
B;3i24s-240-trial1;25;male;No;466.81;458.10;796.53;638.62;734.26;92.16;982.07;197.43;510.06;252.60;1668625040804;1668625040806;1668625040755
B;3i24s-240-trial1;25;male;No;466.56;457.70;785.18;640.31;746.78;91.65;989.15;207.38;514.76;241.40;1668625040813;1668625040816;1668625040759
B;3i24s-240-trial1;25;male;No;467.77;457.38;785.18;640.31;746.78;91.65;989.15;207.38;514.76;241.40;1668625040817;1668625040816;1668625040763
B;3i24s-240-trial1;25;male;No;467.95;459.05;785.18;640.31;746.78;91.65;989.15;207.38;514.76;241.40;1668625040822;1668625040826;1668625040771
B;3i24s-240-trial1;25;male;No;468.17;460.47;773.86;641.51;759.35;91.70;995.81;217.63;519.95;230.48;1668625040825;1668625040826;1668625040775
B;3i24s-240-trial1;25;male;No;469.27;459.64;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625040877;1668625040881;1668625040783
B;3i24s-240-trial1;25;male;No;483.96;458.81;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625040879;1668625040884;1668625040815
B;3i24s-240-trial1;25;male;No;483.63;458.97;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625040879;1668625040884;1668625040820
B;3i24s-240-trial1;25;male;No;483.71;458.96;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625040879;1668625040884;1668625040823
B;3i24s-240-trial1;25;male;No;485.47;459.91;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625040881;1668625040886;1668625040831
B;3i24s-240-trial1;25;male;No;488.09;459.83;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625040884;1668625040886;1668625040835
B;3i24s-240-trial1;25;male;No;488.93;459.85;724.26;636.91;805.62;92.96;1018.42;261.78;545.72;189.70;1668625040895;1668625040897;1668625040839
B;3i24s-240-trial1;25;male;No;489.64;459.96;724.26;636.91;805.62;92.96;1018.42;261.78;545.72;189.70;1668625040898;1668625040897;1668625040844
B;3i24s-240-trial1;25;male;No;492.62;460.41;724.26;636.91;805.62;92.96;1018.42;261.78;545.72;189.70;1668625040900;1668625040897;1668625040851
B;3i24s-240-trial1;25;male;No;496.45;462.00;724.26;636.91;805.62;92.96;1018.42;261.78;545.72;189.70;1668625040907;1668625040906;1668625040855
B;3i24s-240-trial1;25;male;No;501.67;463.39;687.70;627.81;839.18;99.08;1030.62;297.21;569.70;163.01;1668625040943;1668625040946;1668625040859
B;3i24s-240-trial1;25;male;No;501.33;463.66;687.70;627.81;839.18;99.08;1030.62;297.21;569.70;163.01;1668625040944;1668625040949;1668625040863
B;3i24s-240-trial1;25;male;No;506.33;463.31;687.70;627.81;839.18;99.08;1030.62;297.21;569.70;163.01;1668625040945;1668625040950;1668625040883
B;3i24s-240-trial1;25;male;No;508.31;462.72;687.70;627.81;839.18;99.08;1030.62;297.21;569.70;163.01;1668625040946;1668625040951;1668625040891
B;3i24s-240-trial1;25;male;No;507.75;462.45;687.70;627.81;839.18;99.08;1030.62;297.21;569.70;163.01;1668625040946;1668625040951;1668625040895
B;3i24s-240-trial1;25;male;No;510.45;462.58;687.70;627.81;839.18;99.08;1030.62;297.21;569.70;163.01;1668625040956;1668625040956;1668625040899
B;3i24s-240-trial1;25;male;No;511.59;462.79;687.70;627.81;839.18;99.08;1030.62;297.21;569.70;163.01;1668625040957;1668625040962;1668625040903
B;3i24s-240-trial1;25;male;No;519.81;467.73;675.84;623.83;850.18;102.19;1033.76;309.38;578.53;154.92;1668625040962;1668625040967;1668625040911
B;3i24s-240-trial1;25;male;No;518.23;469.87;675.84;623.83;850.18;102.19;1033.76;309.38;578.53;154.92;1668625040968;1668625040967;1668625040915
B;3i24s-240-trial1;25;male;No;518.60;473.44;675.84;623.83;850.18;102.19;1033.76;309.38;578.53;154.92;1668625040973;1668625040976;1668625040919
B;3i24s-240-trial1;25;male;No;526.75;477.37;664.10;619.36;861.13;105.86;1036.44;321.77;587.80;147.21;1668625040976;1668625040976;1668625040923
B;3i24s-240-trial1;25;male;No;534.10;483.42;664.10;619.36;861.13;105.86;1036.44;321.77;587.80;147.21;1668625040982;1668625040986;1668625040931
B;3i24s-240-trial1;25;male;No;537.42;487.66;664.10;619.36;861.13;105.86;1036.44;321.77;587.80;147.21;1668625040985;1668625040986;1668625040935
B;3i24s-240-trial1;25;male;No;536.32;488.05;652.56;614.43;871.95;110.08;1038.63;334.30;597.47;139.93;1668625040994;1668625040998;1668625040940
B;3i24s-240-trial1;25;male;No;541.25;489.86;652.56;614.43;871.95;110.08;1038.63;334.30;597.47;139.93;1668625041002;1668625041006;1668625040944
B;3i24s-240-trial1;25;male;No;549.80;527.87;630.50;603.36;892.81;119.95;1041.50;359.33;617.62;126.93;1668625041037;1668625041036;1668625040976
B;3i24s-240-trial1;25;male;No;549.61;539.07;630.50;603.36;892.81;119.95;1041.50;359.33;617.62;126.93;1668625041038;1668625041036;1668625040980
B;3i24s-240-trial1;25;male;No;547.24;544.79;619.82;597.16;903.00;125.66;1041.69;371.48;628.23;121.11;1668625041043;1668625041046;1668625040984
B;3i24s-240-trial1;25;male;No;548.49;547.03;619.82;597.16;903.00;125.66;1041.69;371.48;628.23;121.11;1668625041045;1668625041049;1668625040992
B;3i24s-240-trial1;25;male;No;549.00;546.50;619.82;597.16;903.00;125.66;1041.69;371.48;628.23;121.11;1668625041052;1668625041056;1668625040996
B;3i24s-240-trial1;25;male;No;553.80;553.70;619.82;597.16;903.00;125.66;1041.69;371.48;628.23;121.11;1668625041054;1668625041059;1668625041000
B;3i24s-240-trial1;25;male;No;557.49;560.45;609.52;590.59;912.89;131.82;1040.60;382.78;639.06;115.82;1668625041058;1668625041060;1668625041004
B;3i24s-240-trial1;25;male;No;559.94;562.79;609.52;590.59;912.89;131.82;1040.60;382.78;639.06;115.82;1668625041063;1668625041067;1668625041012
B;3i24s-240-trial1;25;male;No;560.86;570.61;599.46;583.56;922.62;138.52;1039.01;394.18;650.26;110.99;1668625041076;1668625041076;1668625041020
B;3i24s-240-trial1;25;male;No;557.85;573.78;599.46;583.56;922.62;138.52;1039.01;394.18;650.26;110.99;1668625041077;1668625041076;1668625041024
B;3i24s-240-trial1;25;male;No;559.87;576.86;599.46;583.56;922.62;138.52;1039.01;394.18;650.26;110.99;1668625041080;1668625041076;1668625041032
B;3i24s-240-trial1;25;male;No;560.39;586.13;599.46;583.56;922.62;138.52;1039.01;394.18;650.26;110.99;1668625041085;1668625041086;1668625041036
B;3i24s-240-trial1;25;male;No;558.23;588.94;589.73;576.14;932.10;145.69;1036.92;405.57;661.74;106.68;1668625041095;1668625041097;1668625041040
B;3i24s-240-trial1;25;male;No;559.70;590.41;589.73;576.14;932.10;145.69;1036.92;405.57;661.74;106.68;1668625041100;1668625041097;1668625041044
B;3i24s-240-trial1;25;male;No;561.70;593.37;589.73;576.14;932.10;145.69;1036.92;405.57;661.74;106.68;1668625041105;1668625041107;1668625041052
B;3i24s-240-trial1;25;male;No;562.10;600.88;580.32;568.30;941.34;153.36;1034.33;416.99;673.51;102.87;1668625041110;1668625041107;1668625041056
B;3i24s-240-trial1;25;male;No;565.09;604.59;580.32;568.30;941.34;153.36;1034.33;416.99;673.51;102.87;1668625041114;1668625041116;1668625041060
B;3i24s-240-trial1;25;male;No;571.39;610.10;580.32;568.30;941.34;153.36;1034.33;416.99;673.51;102.87;1668625041118;1668625041116;1668625041064
B;3i24s-240-trial1;25;male;No;576.32;619.15;580.32;568.30;941.34;153.36;1034.33;416.99;673.51;102.87;1668625041120;1668625041116;1668625041072
B;3i24s-240-trial1;25;male;No;583.67;626.45;571.56;560.34;950.01;161.24;1031.34;428.01;685.14;99.70;1668625041125;1668625041126;1668625041076
B;3i24s-240-trial1;25;male;No;595.60;633.54;571.56;560.34;950.01;161.24;1031.34;428.01;685.14;99.70;1668625041132;1668625041137;1668625041080
B;3i24s-240-trial1;25;male;No;599.21;640.10;571.56;560.34;950.01;161.24;1031.34;428.01;685.14;99.70;1668625041136;1668625041137;1668625041084
B;3i24s-240-trial1;25;male;No;599.36;654.02;563.04;551.89;958.53;169.68;1027.82;439.14;697.18;97.00;1668625041142;1668625041147;1668625041092
B;3i24s-240-trial1;25;male;No;602.04;662.04;563.04;551.89;958.53;169.68;1027.82;439.14;697.18;97.00;1668625041145;1668625041147;1668625041096
B;3i24s-240-trial1;25;male;No;609.27;667.34;563.04;551.89;958.53;169.68;1027.82;439.14;697.18;97.00;1668625041153;1668625041156;1668625041100
B;3i24s-240-trial1;25;male;No;615.55;673.06;554.93;543.12;966.71;178.52;1023.83;450.17;709.37;94.84;1668625041159;1668625041156;1668625041104
B;3i24s-240-trial1;25;male;No;617.83;680.96;554.93;543.12;966.71;178.52;1023.83;450.17;709.37;94.84;1668625041162;1668625041166;1668625041112
B;3i24s-240-trial1;25;male;No;618.50;693.02;554.93;543.12;966.71;178.52;1023.83;450.17;709.37;94.84;1668625041167;1668625041166;1668625041116
B;3i24s-240-trial1;25;male;No;614.16;695.67;554.93;543.12;966.71;178.52;1023.83;450.17;709.37;94.84;1668625041172;1668625041177;1668625041120
B;3i24s-240-trial1;25;male;No;612.99;699.61;547.23;534.02;974.56;187.77;1019.38;461.09;721.73;93.23;1668625041176;1668625041177;1668625041124
B;3i24s-240-trial1;25;male;No;618.30;707.97;547.23;534.02;974.56;187.77;1019.38;461.09;721.73;93.23;1668625041181;1668625041177;1668625041132
B;3i24s-240-trial1;25;male;No;615.97;713.41;547.23;534.02;974.56;187.77;1019.38;461.09;721.73;93.23;1668625041187;1668625041187;1668625041136
B;3i24s-240-trial1;25;male;No;614.50;717.77;539.95;524.58;982.08;197.44;1014.44;471.92;734.27;92.16;1668625041195;1668625041199;1668625041140
B;3i24s-240-trial1;25;male;No;614.71;720.47;539.95;524.58;982.08;197.44;1014.44;471.92;734.27;92.16;1668625041196;1668625041200;1668625041144
B;3i24s-240-trial1;25;male;No;620.07;721.67;539.95;524.58;982.08;197.44;1014.44;471.92;734.27;92.16;1668625041202;1668625041200;1668625041152
B;3i24s-240-trial1;25;male;No;618.58;734.12;539.95;524.58;982.08;197.44;1014.44;471.92;734.27;92.16;1668625041205;1668625041207;1668625041156
B;3i24s-240-trial1;25;male;No;615.08;738.61;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1668625041213;1668625041216;1668625041160
B;3i24s-240-trial1;25;male;No;611.33;746.91;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1668625041217;1668625041220;1668625041164
B;3i24s-240-trial1;25;male;No;616.13;751.90;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1668625041222;1668625041226;1668625041172
B;3i24s-240-trial1;25;male;No;616.01;755.59;526.93;505.11;995.80;217.62;1003.36;492.81;759.33;91.70;1668625041226;1668625041226;1668625041176
B;3i24s-240-trial1;25;male;No;612.97;765.11;526.93;505.11;995.80;217.62;1003.36;492.81;759.33;91.70;1668625041235;1668625041237;1668625041180
B;3i24s-240-trial1;25;male;No;610.30;766.18;526.93;505.11;995.80;217.62;1003.36;492.81;759.33;91.70;1668625041240;1668625041237;1668625041184
B;3i24s-240-trial1;25;male;No;612.32;766.39;521.12;494.99;1002.08;228.20;997.17;502.98;771.45;91.78;1668625041245;1668625041246;1668625041192
B;3i24s-240-trial1;25;male;No;608.48;773.22;521.12;494.99;1002.08;228.20;997.17;502.98;771.45;91.78;1668625041251;1668625041246;1668625041196
B;3i24s-240-trial1;25;male;No;608.08;780.89;521.12;494.99;1002.08;228.20;997.17;502.98;771.45;91.78;1668625041254;1668625041257;1668625041200
B;3i24s-240-trial1;25;male;No;609.20;790.46;515.81;484.67;1007.94;239.08;990.58;512.91;782.80;91.62;1668625041258;1668625041257;1668625041204
B;3i24s-240-trial1;25;male;No;607.41;796.92;515.81;484.67;1007.94;239.08;990.58;512.91;782.80;91.62;1668625041262;1668625041267;1668625041212
B;3i24s-240-trial1;25;male;No;608.28;801.43;515.81;484.67;1007.94;239.08;990.58;512.91;782.80;91.62;1668625041266;1668625041267;1668625041216
B;3i24s-240-trial1;25;male;No;608.91;809.08;510.97;474.06;1013.40;250.31;983.53;522.66;794.23;92.01;1668625041278;1668625041277;1668625041220
B;3i24s-240-trial1;25;male;No;608.92;818.68;510.97;474.06;1013.40;250.31;983.53;522.66;794.23;92.01;1668625041279;1668625041277;1668625041224
B;3i24s-240-trial1;25;male;No;611.03;822.84;510.97;474.06;1013.40;250.31;983.53;522.66;794.23;92.01;1668625041283;1668625041286;1668625041232
B;3i24s-240-trial1;25;male;No;608.58;828.54;510.97;474.06;1013.40;250.31;983.53;522.66;794.23;92.01;1668625041284;1668625041286;1668625041236
B;3i24s-240-trial1;25;male;No;609.09;841.62;506.68;463.36;1018.39;261.72;976.15;532.08;805.56;92.96;1668625041293;1668625041296;1668625041240
B;3i24s-240-trial1;25;male;No;607.95;845.40;506.68;463.36;1018.39;261.72;976.15;532.08;805.56;92.96;1668625041296;1668625041300;1668625041244
B;3i24s-240-trial1;25;male;No;607.53;854.89;506.68;463.36;1018.39;261.72;976.15;532.08;805.56;92.96;1668625041302;1668625041306;1668625041252
B;3i24s-240-trial1;25;male;No;611.62;857.49;502.94;452.55;1022.91;273.30;968.44;541.17;816.78;94.44;1668625041309;1668625041306;1668625041256
B;3i24s-240-trial1;25;male;No;612.28;861.41;502.94;452.55;1022.91;273.30;968.44;541.17;816.78;94.44;1668625041315;1668625041320;1668625041260
B;3i24s-240-trial1;25;male;No;610.95;872.29;502.94;452.55;1022.91;273.30;968.44;541.17;816.78;94.44;1668625041321;1668625041320;1668625041264
B;3i24s-240-trial1;25;male;No;616.46;881.51;499.68;441.47;1027.02;285.23;960.27;550.07;828.09;96.50;1668625041328;1668625041326;1668625041272
B;3i24s-240-trial1;25;male;No;615.84;885.68;499.68;441.47;1027.02;285.23;960.27;550.07;828.09;96.50;1668625041336;1668625041337;1668625041276
B;3i24s-240-trial1;25;male;No;616.43;887.90;499.68;441.47;1027.02;285.23;960.27;550.07;828.09;96.50;1668625041340;1668625041345;1668625041280
B;3i24s-240-trial1;25;male;No;616.17;888.63;499.68;441.47;1027.02;285.23;960.27;550.07;828.09;96.50;1668625041340;1668625041345;1668625041284
B;3i24s-240-trial1;25;male;No;616.77;895.42;496.99;430.42;1030.62;297.20;951.87;558.54;839.16;99.07;1668625041344;1668625041346;1668625041292
