order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;No;508.72;427.59;1039.07;393.81;491.99;337.25;649.90;111.14;599.78;583.80;1668625645409;1668625645405;1668625645295
B;3i36s-240-trial4;25;male;No;510.06;427.30;1039.07;393.81;491.99;337.25;649.90;111.14;599.78;583.80;1668625645416;1668625645414;1668625645299
B;3i36s-240-trial4;25;male;No;510.40;427.38;1037.75;401.37;492.54;328.93;657.47;108.21;593.29;578.93;1668625645420;1668625645415;1668625645303
B;3i36s-240-trial4;25;male;No;511.61;426.98;1037.75;401.37;492.54;328.93;657.47;108.21;593.29;578.93;1668625645426;1668625645425;1668625645311
B;3i36s-240-trial4;25;male;No;510.98;425.74;1037.75;401.37;492.54;328.93;657.47;108.21;593.29;578.93;1668625645432;1668625645425;1668625645315
B;3i36s-240-trial4;25;male;No;512.51;425.79;1036.21;408.94;493.35;320.62;665.17;105.50;586.93;573.87;1668625645440;1668625645435;1668625645319
B;3i36s-240-trial4;25;male;No;512.63;425.79;1036.21;408.94;493.35;320.62;665.17;105.50;586.93;573.87;1668625645443;1668625645435;1668625645323
B;3i36s-240-trial4;25;male;No;512.30;425.07;1034.45;416.51;494.40;312.34;673.01;103.02;580.71;568.64;1668625645456;1668625645455;1668625645331
B;3i36s-240-trial4;25;male;No;512.84;425.10;1034.45;416.51;494.40;312.34;673.01;103.02;580.71;568.64;1668625645456;1668625645455;1668625645335
B;3i36s-240-trial4;25;male;No;512.40;427.42;1034.45;416.51;494.40;312.34;673.01;103.02;580.71;568.64;1668625645458;1668625645455;1668625645339
B;3i36s-240-trial4;25;male;No;508.02;425.09;1034.45;416.51;494.40;312.34;673.01;103.02;580.71;568.64;1668625645463;1668625645455;1668625645351
B;3i36s-240-trial4;25;male;No;504.99;424.78;1032.45;424.10;495.71;304.05;680.99;100.77;574.63;563.20;1668625645470;1668625645465;1668625645355
B;3i36s-240-trial4;25;male;No;505.17;425.30;1032.45;424.10;495.71;304.05;680.99;100.77;574.63;563.20;1668625645474;1668625645465;1668625645359
B;3i36s-240-trial4;25;male;No;505.37;426.50;1032.45;424.10;495.71;304.05;680.99;100.77;574.63;563.20;1668625645480;1668625645475;1668625645363
B;3i36s-240-trial4;25;male;No;506.08;426.24;1030.30;431.46;497.22;296.06;688.85;98.81;568.88;557.76;1668625645486;1668625645485;1668625645371
B;3i36s-240-trial4;25;male;No;506.21;428.36;1030.30;431.46;497.22;296.06;688.85;98.81;568.88;557.76;1668625645493;1668625645485;1668625645375
B;3i36s-240-trial4;25;male;No;506.91;428.16;1030.30;431.46;497.22;296.06;688.85;98.81;568.88;557.76;1668625645498;1668625645495;1668625645379
B;3i36s-240-trial4;25;male;No;507.03;428.32;1027.92;438.83;498.99;288.08;696.83;97.07;563.27;552.13;1668625645504;1668625645495;1668625645383
B;3i36s-240-trial4;25;male;No;508.68;428.60;1027.92;438.83;498.99;288.08;696.83;97.07;563.27;552.13;1668625645510;1668625645505;1668625645391
B;3i36s-240-trial4;25;male;No;509.53;430.62;1027.92;438.83;498.99;288.08;696.83;97.07;563.27;552.13;1668625645513;1668625645505;1668625645395
B;3i36s-240-trial4;25;male;No;509.31;430.54;1025.27;446.34;501.04;279.97;705.11;95.53;557.70;546.21;1668625645519;1668625645515;1668625645399
B;3i36s-240-trial4;25;male;No;509.74;430.58;1025.27;446.34;501.04;279.97;705.11;95.53;557.70;546.21;1668625645523;1668625645515;1668625645403
B;3i36s-240-trial4;25;male;No;509.16;428.78;1025.27;446.34;501.04;279.97;705.11;95.53;557.70;546.21;1668625645529;1668625645525;1668625645411
B;3i36s-240-trial4;25;male;No;508.91;428.74;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1668625645537;1668625645535;1668625645415
B;3i36s-240-trial4;25;male;No;509.29;428.08;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1668625645541;1668625645538;1668625645423
B;3i36s-240-trial4;25;male;No;509.73;428.83;1019.50;460.81;505.75;264.44;721.40;93.26;547.43;534.26;1668625645554;1668625645551;1668625645435
B;3i36s-240-trial4;25;male;No;512.21;428.81;1019.50;460.81;505.75;264.44;721.40;93.26;547.43;534.26;1668625645559;1668625645555;1668625645439
B;3i36s-240-trial4;25;male;No;511.38;428.69;1019.50;460.81;505.75;264.44;721.40;93.26;547.43;534.26;1668625645564;1668625645555;1668625645443
B;3i36s-240-trial4;25;male;No;509.84;428.45;1016.25;468.10;508.51;256.66;729.81;92.47;542.48;527.96;1668625645570;1668625645565;1668625645451
B;3i36s-240-trial4;25;male;No;510.11;428.22;1016.25;468.10;508.51;256.66;729.81;92.47;542.48;527.96;1668625645573;1668625645565;1668625645455
B;3i36s-240-trial4;25;male;No;509.93;428.52;1016.25;468.10;508.51;256.66;729.81;92.47;542.48;527.96;1668625645579;1668625645575;1668625645459
B;3i36s-240-trial4;25;male;No;511.09;429.10;1012.89;475.11;511.42;249.20;738.02;91.95;537.87;521.72;1668625645587;1668625645585;1668625645463
B;3i36s-240-trial4;25;male;No;510.72;430.64;1012.89;475.11;511.42;249.20;738.02;91.95;537.87;521.72;1668625645589;1668625645585;1668625645471
B;3i36s-240-trial4;25;male;No;510.77;430.61;1012.89;475.11;511.42;249.20;738.02;91.95;537.87;521.72;1668625645595;1668625645585;1668625645475
B;3i36s-240-trial4;25;male;No;510.94;428.53;1009.32;482.08;514.57;241.82;746.31;91.66;533.44;515.33;1668625645600;1668625645595;1668625645479
B;3i36s-240-trial4;25;male;No;510.27;427.63;1009.32;482.08;514.57;241.82;746.31;91.66;533.44;515.33;1668625645607;1668625645605;1668625645491
B;3i36s-240-trial4;25;male;No;511.34;425.40;1009.32;482.08;514.57;241.82;746.31;91.66;533.44;515.33;1668625645613;1668625645605;1668625645495
B;3i36s-240-trial4;25;male;No;510.17;423.39;1005.40;489.26;518.09;234.24;754.98;91.62;529.04;508.55;1668625645620;1668625645615;1668625645499
B;3i36s-240-trial4;25;male;No;510.34;423.12;1005.40;489.26;518.09;234.24;754.98;91.62;529.04;508.55;1668625645625;1668625645615;1668625645503
B;3i36s-240-trial4;25;male;No;507.15;421.22;1005.40;489.26;518.09;234.24;754.98;91.62;529.04;508.55;1668625645632;1668625645625;1668625645511
B;3i36s-240-trial4;25;male;No;505.33;419.03;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1668625645634;1668625645625;1668625645515
B;3i36s-240-trial4;25;male;No;504.42;416.49;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1668625645641;1668625645635;1668625645519
B;3i36s-240-trial4;25;male;No;499.94;411.77;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1668625645644;1668625645635;1668625645531
B;3i36s-240-trial4;25;male;No;498.37;412.33;997.38;502.66;525.46;220.18;771.10;91.79;521.29;495.32;1668625645650;1668625645645;1668625645535
B;3i36s-240-trial4;25;male;No;496.76;412.58;997.38;502.66;525.46;220.18;771.10;91.79;521.29;495.32;1668625645656;1668625645645;1668625645539
B;3i36s-240-trial4;25;male;No;493.60;409.88;997.38;502.66;525.46;220.18;771.10;91.79;521.29;495.32;1668625645661;1668625645656;1668625645543
B;3i36s-240-trial4;25;male;No;489.45;407.69;993.03;509.31;529.52;213.25;778.65;91.61;517.69;488.46;1668625645667;1668625645665;1668625645551
B;3i36s-240-trial4;25;male;No;489.49;408.03;993.03;509.31;529.52;213.25;778.65;91.61;517.69;488.46;1668625645672;1668625645667;1668625645555
B;3i36s-240-trial4;25;male;No;488.43;405.20;993.03;509.31;529.52;213.25;778.65;91.61;517.69;488.46;1668625645679;1668625645675;1668625645559
B;3i36s-240-trial4;25;male;No;483.13;404.67;993.03;509.31;529.52;213.25;778.65;91.61;517.69;488.46;1668625645682;1668625645675;1668625645563
B;3i36s-240-trial4;25;male;No;471.94;399.77;988.51;515.86;533.80;206.45;786.23;91.68;514.31;481.51;1668625645689;1668625645685;1668625645571
B;3i36s-240-trial4;25;male;No;461.84;390.52;988.51;515.86;533.80;206.45;786.23;91.68;514.31;481.51;1668625645693;1668625645685;1668625645575
B;3i36s-240-trial4;25;male;No;464.04;391.85;988.51;515.86;533.80;206.45;786.23;91.68;514.31;481.51;1668625645699;1668625645695;1668625645579
B;3i36s-240-trial4;25;male;No;462.93;397.30;983.80;522.31;538.29;199.79;793.81;91.99;511.14;474.46;1668625645704;1668625645695;1668625645591
B;3i36s-240-trial4;25;male;No;453.82;381.78;983.80;522.31;538.29;199.79;793.81;91.99;511.14;474.46;1668625645709;1668625645705;1668625645595
B;3i36s-240-trial4;25;male;No;450.28;380.75;983.80;522.31;538.29;199.79;793.81;91.99;511.14;474.46;1668625645715;1668625645705;1668625645599
B;3i36s-240-trial4;25;male;No;456.33;384.64;978.94;528.62;542.98;193.30;801.35;92.54;508.22;467.35;1668625645729;1668625645725;1668625645603
B;3i36s-240-trial4;25;male;No;463.11;397.49;968.64;540.95;553.03;180.72;816.51;94.40;503.02;452.82;1668625645753;1668625645751;1668625645611
B;3i36s-240-trial4;25;male;No;465.00;398.74;968.64;540.95;553.03;180.72;816.51;94.40;503.02;452.82;1668625645753;1668625645752;1668625645615
B;3i36s-240-trial4;25;male;No;389.58;414.59;968.64;540.95;553.03;180.72;816.51;94.40;503.02;452.82;1668625645757;1668625645755;1668625645623
B;3i36s-240-trial4;25;male;No;349.82;432.02;968.64;540.95;553.03;180.72;816.51;94.40;503.02;452.82;1668625645757;1668625645755;1668625645631
B;3i36s-240-trial4;25;male;No;376.63;431.83;968.64;540.95;553.03;180.72;816.51;94.40;503.02;452.82;1668625645757;1668625645756;1668625645635
B;3i36s-240-trial4;25;male;No;355.47;398.70;968.64;540.95;553.03;180.72;816.51;94.40;503.02;452.82;1668625645758;1668625645756;1668625645639
B;3i36s-240-trial4;25;male;No;323.14;296.55;968.64;540.95;553.03;180.72;816.51;94.40;503.02;452.82;1668625645764;1668625645756;1668625645651
B;3i36s-240-trial4;25;male;No;328.57;276.63;963.21;546.95;558.38;174.65;824.08;95.71;500.77;445.42;1668625645770;1668625645768;1668625645655
B;3i36s-240-trial4;25;male;No;347.12;283.18;963.21;546.95;558.38;174.65;824.08;95.71;500.77;445.42;1668625645779;1668625645775;1668625645659
B;3i36s-240-trial4;25;male;No;358.98;241.57;963.21;546.95;558.38;174.65;824.08;95.71;500.77;445.42;1668625645780;1668625645779;1668625645663
B;3i36s-240-trial4;25;male;No;325.41;222.07;957.73;552.70;563.83;168.86;831.49;97.23;498.80;438.09;1668625645787;1668625645785;1668625645671
B;3i36s-240-trial4;25;male;No;323.17;222.24;957.73;552.70;563.83;168.86;831.49;97.23;498.80;438.09;1668625645792;1668625645785;1668625645675
B;3i36s-240-trial4;25;male;No;323.04;234.36;957.73;552.70;563.83;168.86;831.49;97.23;498.80;438.09;1668625645797;1668625645795;1668625645679
B;3i36s-240-trial4;25;male;No;319.34;246.17;952.11;558.32;569.46;163.25;838.86;98.99;497.06;430.72;1668625645803;1668625645798;1668625645683
B;3i36s-240-trial4;25;male;No;333.56;215.75;952.11;558.32;569.46;163.25;838.86;98.99;497.06;430.72;1668625645809;1668625645805;1668625645691
B;3i36s-240-trial4;25;male;No;332.28;233.65;952.11;558.32;569.46;163.25;838.86;98.99;497.06;430.72;1668625645815;1668625645805;1668625645695
B;3i36s-240-trial4;25;male;No;326.72;259.28;940.39;569.13;581.28;152.54;853.50;103.24;494.29;415.81;1668625645834;1668625645825;1668625645699
B;3i36s-240-trial4;25;male;No;368.62;293.01;940.39;569.13;581.28;152.54;853.50;103.24;494.29;415.81;1668625645839;1668625645835;1668625645711
B;3i36s-240-trial4;25;male;No;378.60;291.64;940.39;569.13;581.28;152.54;853.50;103.24;494.29;415.81;1668625645840;1668625645839;1668625645715
B;3i36s-240-trial4;25;male;No;342.75;286.67;940.39;569.13;581.28;152.54;853.50;103.24;494.29;415.81;1668625645841;1668625645840;1668625645719
B;3i36s-240-trial4;25;male;No;327.65;284.86;940.39;569.13;581.28;152.54;853.50;103.24;494.29;415.81;1668625645842;1668625645840;1668625645723
B;3i36s-240-trial4;25;male;No;357.04;285.25;940.39;569.13;581.28;152.54;853.50;103.24;494.29;415.81;1668625645847;1668625645845;1668625645731
B;3i36s-240-trial4;25;male;No;342.15;289.78;934.27;574.36;587.52;147.43;860.80;105.75;493.26;408.23;1668625645853;1668625645846;1668625645735
B;3i36s-240-trial4;25;male;No;338.55;282.83;934.27;574.36;587.52;147.43;860.80;105.75;493.26;408.23;1668625645859;1668625645855;1668625645739
B;3i36s-240-trial4;25;male;No;305.35;282.36;934.27;574.36;587.52;147.43;860.80;105.75;493.26;408.23;1668625645866;1668625645855;1668625645743
B;3i36s-240-trial4;25;male;No;358.99;283.65;928.01;579.41;593.92;142.52;868.04;108.49;492.48;400.63;1668625645869;1668625645865;1668625645751
B;3i36s-240-trial4;25;male;No;382.07;293.71;921.72;584.24;600.39;137.87;875.10;111.42;491.95;393.12;1668625645891;1668625645885;1668625645755
B;3i36s-240-trial4;25;male;No;391.32;300.90;921.72;584.24;600.39;137.87;875.10;111.42;491.95;393.12;1668625645894;1668625645885;1668625645759
B;3i36s-240-trial4;25;male;No;441.66;313.66;921.72;584.24;600.39;137.87;875.10;111.42;491.95;393.12;1668625645894;1668625645893;1668625645775
B;3i36s-240-trial4;25;male;No;442.59;315.43;921.72;584.24;600.39;137.87;875.10;111.42;491.95;393.12;1668625645895;1668625645894;1668625645779
B;3i36s-240-trial4;25;male;No;456.11;317.67;915.27;588.93;607.06;133.40;882.14;114.60;491.66;385.54;1668625645903;1668625645895;1668625645783
B;3i36s-240-trial4;25;male;No;465.87;320.56;915.27;588.93;607.06;133.40;882.14;114.60;491.66;385.54;1668625645904;1668625645895;1668625645791
B;3i36s-240-trial4;25;male;No;465.69;321.66;915.27;588.93;607.06;133.40;882.14;114.60;491.66;385.54;1668625645911;1668625645905;1668625645795
B;3i36s-240-trial4;25;male;No;469.21;323.76;915.27;588.93;607.06;133.40;882.14;114.60;491.66;385.54;1668625645916;1668625645905;1668625645799
B;3i36s-240-trial4;25;male;No;473.27;327.30;908.77;593.40;613.81;129.18;889.02;117.98;491.62;378.04;1668625645920;1668625645915;1668625645803
B;3i36s-240-trial4;25;male;No;469.43;338.06;908.77;593.40;613.81;129.18;889.02;117.98;491.62;378.04;1668625645927;1668625645925;1668625645811
B;3i36s-240-trial4;25;male;No;480.13;343.10;902.10;597.73;620.76;125.13;895.88;121.60;491.82;370.47;1668625645934;1668625645925;1668625645815
B;3i36s-240-trial4;25;male;No;478.05;351.16;902.10;597.73;620.76;125.13;895.88;121.60;491.82;370.47;1668625645940;1668625645935;1668625645819
B;3i36s-240-trial4;25;male;No;475.36;354.38;902.10;597.73;620.76;125.13;895.88;121.60;491.82;370.47;1668625645944;1668625645935;1668625645823
B;3i36s-240-trial4;25;male;No;468.29;353.34;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668625645950;1668625645945;1668625645831
B;3i36s-240-trial4;25;male;No;466.00;361.27;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668625645955;1668625645945;1668625645835
B;3i36s-240-trial4;25;male;No;473.66;375.69;895.31;601.89;627.87;121.29;902.66;125.46;491.79;362.41;1668625645958;1668625645955;1668625645847
B;3i36s-240-trial4;25;male;No;477.33;384.79;888.39;605.88;635.15;117.66;909.37;129.56;491.61;353.93;1668625645970;1668625645965;1668625645851
B;3i36s-240-trial4;25;male;No;494.25;409.73;888.39;605.88;635.15;117.66;909.37;129.56;491.61;353.93;1668625645970;1668625645969;1668625645855
B;3i36s-240-trial4;25;male;No;500.92;409.52;888.39;605.88;635.15;117.66;909.37;129.56;491.61;353.93;1668625645976;1668625645969;1668625645859
B;3i36s-240-trial4;25;male;No;516.47;410.25;888.39;605.88;635.15;117.66;909.37;129.56;491.61;353.93;1668625645980;1668625645977;1668625645867
B;3i36s-240-trial4;25;male;No;517.36;407.57;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1668625645985;1668625645977;1668625645871
B;3i36s-240-trial4;25;male;No;523.98;414.82;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1668625645992;1668625645985;1668625645875
B;3i36s-240-trial4;25;male;No;539.09;416.74;881.45;609.65;642.48;114.28;915.91;133.83;491.68;345.55;1668625645997;1668625645995;1668625645879
B;3i36s-240-trial4;25;male;No;572.14;412.59;874.40;613.24;649.95;111.12;922.36;138.33;491.99;337.19;1668625646004;1668625645995;1668625645887
B;3i36s-240-trial4;25;male;No;565.63;410.68;874.40;613.24;649.95;111.12;922.36;138.33;491.99;337.19;1668625646010;1668625646005;1668625645891
B;3i36s-240-trial4;25;male;No;566.49;412.34;874.40;613.24;649.95;111.12;922.36;138.33;491.99;337.19;1668625646014;1668625646005;1668625645895
B;3i36s-240-trial4;25;male;No;547.42;414.93;867.15;616.68;657.67;108.14;928.79;143.11;492.56;328.71;1668625646020;1668625646015;1668625645899
B;3i36s-240-trial4;25;male;No;553.01;436.94;867.15;616.68;657.67;108.14;928.79;143.11;492.56;328.71;1668625646025;1668625646015;1668625645907
B;3i36s-240-trial4;25;male;No;548.20;439.11;867.15;616.68;657.67;108.14;928.79;143.11;492.56;328.71;1668625646029;1668625646025;1668625645911
B;3i36s-240-trial4;25;male;No;561.42;447.78;860.09;619.81;665.21;105.49;934.87;147.92;493.35;320.58;1668625646036;1668625646028;1668625645915
B;3i36s-240-trial4;25;male;No;573.34;455.55;860.09;619.81;665.21;105.49;934.87;147.92;493.35;320.58;1668625646042;1668625646035;1668625645927
B;3i36s-240-trial4;25;male;No;585.37;459.46;860.09;619.81;665.21;105.49;934.87;147.92;493.35;320.58;1668625646046;1668625646035;1668625645931
B;3i36s-240-trial4;25;male;No;606.30;466.14;852.86;622.78;672.96;103.04;940.91;152.99;494.39;312.39;1668625646051;1668625646045;1668625645935
B;3i36s-240-trial4;25;male;No;625.99;476.54;852.86;622.78;672.96;103.04;940.91;152.99;494.39;312.39;1668625646056;1668625646055;1668625645939
B;3i36s-240-trial4;25;male;No;643.71;493.51;852.86;622.78;672.96;103.04;940.91;152.99;494.39;312.39;1668625646064;1668625646055;1668625645947
B;3i36s-240-trial4;25;male;No;650.07;498.25;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1668625646067;1668625646065;1668625645951
B;3i36s-240-trial4;25;male;No;658.37;504.33;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1668625646072;1668625646066;1668625645955
B;3i36s-240-trial4;25;male;No;662.73;511.89;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1668625646078;1668625646075;1668625645959
B;3i36s-240-trial4;25;male;No;658.32;517.89;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1668625646082;1668625646075;1668625645967
B;3i36s-240-trial4;25;male;No;662.83;531.30;838.18;628.14;688.78;98.82;952.63;163.76;497.21;296.13;1668625646090;1668625646085;1668625645971
B;3i36s-240-trial4;25;male;No;658.61;532.42;838.18;628.14;688.78;98.82;952.63;163.76;497.21;296.13;1668625646093;1668625646085;1668625645975
B;3i36s-240-trial4;25;male;No;655.69;541.50;830.76;630.51;696.83;97.07;958.29;169.43;498.98;288.09;1668625646100;1668625646095;1668625645987
B;3i36s-240-trial4;25;male;No;658.47;553.66;830.76;630.51;696.83;97.07;958.29;169.43;498.98;288.09;1668625646105;1668625646095;1668625645991
B;3i36s-240-trial4;25;male;No;660.48;557.89;830.76;630.51;696.83;97.07;958.29;169.43;498.98;288.09;1668625646109;1668625646105;1668625645995
B;3i36s-240-trial4;25;male;No;661.62;561.62;830.76;630.51;696.83;97.07;958.29;169.43;498.98;288.09;1668625646115;1668625646105;1668625645999
B;3i36s-240-trial4;25;male;No;687.00;572.76;823.17;632.71;705.07;95.54;963.88;175.37;501.03;280.01;1668625646120;1668625646115;1668625646007
B;3i36s-240-trial4;25;male;No;693.37;576.86;823.17;632.71;705.07;95.54;963.88;175.37;501.03;280.01;1668625646127;1668625646125;1668625646011
B;3i36s-240-trial4;25;male;No;704.60;584.63;823.17;632.71;705.07;95.54;963.88;175.37;501.03;280.01;1668625646133;1668625646125;1668625646015
B;3i36s-240-trial4;25;male;No;708.11;586.31;815.79;634.62;713.13;94.29;969.14;181.30;503.25;272.26;1668625646136;1668625646135;1668625646019
B;3i36s-240-trial4;25;male;No;712.21;599.58;815.79;634.62;713.13;94.29;969.14;181.30;503.25;272.26;1668625646142;1668625646135;1668625646027
B;3i36s-240-trial4;25;male;No;715.15;601.39;808.27;636.35;721.35;93.27;974.32;187.48;505.73;264.50;1668625646151;1668625646145;1668625646031
B;3i36s-240-trial4;25;male;No;711.73;608.98;808.27;636.35;721.35;93.27;974.32;187.48;505.73;264.50;1668625646156;1668625646145;1668625646035
B;3i36s-240-trial4;25;male;No;711.74;618.14;808.27;636.35;721.35;93.27;974.32;187.48;505.73;264.50;1668625646157;1668625646156;1668625646039
B;3i36s-240-trial4;25;male;No;710.23;619.87;808.27;636.35;721.35;93.27;974.32;187.48;505.73;264.50;1668625646164;1668625646156;1668625646047
