order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;No;510.86;46.40;1037.94;400.35;492.45;330.05;656.44;108.59;594.16;579.60;1668624653887;1668624653886;1668624653836
B;1i24s-0-trial1;25;male;No;528.30;43.53;1037.94;400.35;492.45;330.05;656.44;108.59;594.16;579.60;1668624653897;1668624653896;1668624653840
B;1i24s-0-trial1;25;male;No;523.50;43.90;1035.57;411.81;493.72;317.48;668.13;104.54;584.55;571.91;1668624653907;1668624653906;1668624653844
B;1i24s-0-trial1;25;male;No;518.51;45.28;1035.57;411.81;493.72;317.48;668.13;104.54;584.55;571.91;1668624653908;1668624653906;1668624653848
B;1i24s-0-trial1;25;male;No;530.04;47.05;1035.57;411.81;493.72;317.48;668.13;104.54;584.55;571.91;1668624653909;1668624653912;1668624653856
B;1i24s-0-trial1;25;male;No;523.32;41.42;1035.57;411.81;493.72;317.48;668.13;104.54;584.55;571.91;1668624653909;1668624653913;1668624653860
B;1i24s-0-trial1;25;male;No;542.17;42.85;1035.57;411.81;493.72;317.48;668.13;104.54;584.55;571.91;1668624653914;1668624653916;1668624653864
B;1i24s-0-trial1;25;male;No;547.14;44.81;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1668624653932;1668624653926;1668624653868
B;1i24s-0-trial1;25;male;No;541.70;49.29;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1668624653932;1668624653936;1668624653876
B;1i24s-0-trial1;25;male;No;552.81;48.40;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1668624653933;1668624653936;1668624653884
B;1i24s-0-trial1;25;male;No;543.23;47.68;1029.47;434.10;497.83;293.20;691.69;98.16;566.86;555.76;1668624653937;1668624653937;1668624653888
B;1i24s-0-trial1;25;male;No;542.45;46.18;1029.47;434.10;497.83;293.20;691.69;98.16;566.86;555.76;1668624653947;1668624653946;1668624653896
B;1i24s-0-trial1;25;male;No;586.03;43.46;1025.63;445.38;500.76;281.01;704.04;95.71;558.40;546.97;1668624653968;1668624653969;1668624653904
B;1i24s-0-trial1;25;male;No;559.87;45.76;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668624653970;1668624653969;1668624653916
B;1i24s-0-trial1;25;male;No;585.68;44.80;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668624653971;1668624653969;1668624653920
B;1i24s-0-trial1;25;male;No;586.41;44.82;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668624653972;1668624653974;1668624653924
B;1i24s-0-trial1;25;male;No;598.30;43.64;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668624653975;1668624653976;1668624653928
B;1i24s-0-trial1;25;male;No;596.47;44.19;1016.77;466.95;508.06;257.88;728.48;92.58;543.25;528.97;1668624653990;1668624653994;1668624653936
B;1i24s-0-trial1;25;male;No;590.48;43.42;1016.77;466.95;508.06;257.88;728.48;92.58;543.25;528.97;1668624653991;1668624653994;1668624653940
B;1i24s-0-trial1;25;male;No;588.00;45.77;1016.77;466.95;508.06;257.88;728.48;92.58;543.25;528.97;1668624653997;1668624653996;1668624653948
B;1i24s-0-trial1;25;male;No;588.44;47.66;1011.56;477.75;512.59;246.39;741.15;91.81;536.17;519.31;1668624654007;1668624654009;1668624653956
B;1i24s-0-trial1;25;male;No;591.25;48.07;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1668624654027;1668624654026;1668624653960
B;1i24s-0-trial1;25;male;No;602.84;48.99;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1668624654027;1668624654026;1668624653964
B;1i24s-0-trial1;25;male;No;570.24;42.98;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1668624654030;1668624654026;1668624653976
B;1i24s-0-trial1;25;male;No;560.61;45.12;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1668624654030;1668624654034;1668624653980
B;1i24s-0-trial1;25;male;No;552.10;46.26;1006.02;488.14;517.53;235.41;753.63;91.61;529.71;509.61;1668624654031;1668624654034;1668624653984
B;1i24s-0-trial1;25;male;No;546.23;46.64;1000.06;498.35;522.98;224.69;766.18;91.95;523.72;499.65;1668624654036;1668624654037;1668624653988
B;1i24s-0-trial1;25;male;No;540.35;49.19;993.61;508.45;528.98;214.14;777.67;91.62;518.15;489.36;1668624654057;1668624654056;1668624653996
B;1i24s-0-trial1;25;male;No;536.11;49.58;993.61;508.45;528.98;214.14;777.67;91.62;518.15;489.36;1668624654067;1668624654070;1668624654004
B;1i24s-0-trial1;25;male;No;530.59;47.68;993.61;508.45;528.98;214.14;777.67;91.62;518.15;489.36;1668624654068;1668624654071;1668624654016
B;1i24s-0-trial1;25;male;No;529.67;47.85;979.60;527.78;542.34;194.16;800.35;92.45;508.59;468.30;1668624654087;1668624654086;1668624654020
B;1i24s-0-trial1;25;male;No;533.10;46.38;979.60;527.78;542.34;194.16;800.35;92.45;508.59;468.30;1668624654094;1668624654097;1668624654024
B;1i24s-0-trial1;25;male;No;551.69;48.49;979.60;527.78;542.34;194.16;800.35;92.45;508.59;468.30;1668624654095;1668624654097;1668624654036
B;1i24s-0-trial1;25;male;No;566.77;49.60;971.90;537.19;549.83;184.54;811.83;93.72;504.53;457.35;1668624654108;1668624654106;1668624654044
B;1i24s-0-trial1;25;male;No;570.30;49.97;971.90;537.19;549.83;184.54;811.83;93.72;504.53;457.35;1668624654108;1668624654106;1668624654048
B;1i24s-0-trial1;25;male;No;587.73;54.02;971.90;537.19;549.83;184.54;811.83;93.72;504.53;457.35;1668624654114;1668624654116;1668624654056
B;1i24s-0-trial1;25;male;No;598.37;56.99;971.90;537.19;549.83;184.54;811.83;93.72;504.53;457.35;1668624654117;1668624654116;1668624654064
B;1i24s-0-trial1;25;male;No;594.68;58.46;964.02;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1668624654126;1668624654126;1668624654068
B;1i24s-0-trial1;25;male;No;599.96;64.89;964.02;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1668624654126;1668624654129;1668624654076
B;1i24s-0-trial1;25;male;No;594.96;65.36;964.02;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1668624654128;1668624654131;1668624654080
B;1i24s-0-trial1;25;male;No;610.97;66.55;955.78;554.68;565.78;166.87;834.08;97.82;498.16;435.52;1668624654147;1668624654146;1668624654084
B;1i24s-0-trial1;25;male;No;610.68;67.62;955.78;554.68;565.78;166.87;834.08;97.82;498.16;435.52;1668624654148;1668624654146;1668624654088
B;1i24s-0-trial1;25;male;No;615.13;67.99;955.78;554.68;565.78;166.87;834.08;97.82;498.16;435.52;1668624654149;1668624654152;1668624654096
B;1i24s-0-trial1;25;male;No;631.95;70.63;947.14;563.04;574.45;158.56;845.17;100.70;495.75;424.33;1668624654153;1668624654152;1668624654100
B;1i24s-0-trial1;25;male;No;635.72;74.84;947.14;563.04;574.45;158.56;845.17;100.70;495.75;424.33;1668624654155;1668624654158;1668624654104
B;1i24s-0-trial1;25;male;No;638.24;79.79;947.14;563.04;574.45;158.56;845.17;100.70;495.75;424.33;1668624654167;1668624654170;1668624654108
B;1i24s-0-trial1;25;male;No;634.00;82.88;947.14;563.04;574.45;158.56;845.17;100.70;495.75;424.33;1668624654168;1668624654171;1668624654116
B;1i24s-0-trial1;25;male;No;644.33;85.12;938.23;571.00;583.48;150.71;856.10;104.11;493.90;413.12;1668624654169;1668624654172;1668624654120
B;1i24s-0-trial1;25;male;No;650.55;91.24;929.00;578.63;592.90;143.27;866.91;108.04;492.58;401.82;1668624654187;1668624654186;1668624654128
B;1i24s-0-trial1;25;male;No;654.76;93.51;929.00;578.63;592.90;143.27;866.91;108.04;492.58;401.82;1668624654188;1668624654192;1668624654136
B;1i24s-0-trial1;25;male;No;648.70;95.31;929.00;578.63;592.90;143.27;866.91;108.04;492.58;401.82;1668624654192;1668624654192;1668624654140
B;1i24s-0-trial1;25;male;No;651.50;95.21;929.00;578.63;592.90;143.27;866.91;108.04;492.58;401.82;1668624654193;1668624654196;1668624654144
B;1i24s-0-trial1;25;male;No;652.64;96.72;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1668624654208;1668624654206;1668624654148
B;1i24s-0-trial1;25;male;No;671.36;97.04;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1668624654211;1668624654206;1668624654156
B;1i24s-0-trial1;25;male;No;661.70;96.20;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1668624654211;1668624654206;1668624654160
B;1i24s-0-trial1;25;male;No;648.00;94.97;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1668624654215;1668624654216;1668624654168
B;1i24s-0-trial1;25;male;No;638.07;95.03;909.61;592.83;612.93;129.71;888.14;117.53;491.61;379.00;1668624654226;1668624654226;1668624654176
B;1i24s-0-trial1;25;male;No;639.84;97.42;909.61;592.83;612.93;129.71;888.14;117.53;491.61;379.00;1668624654228;1668624654226;1668624654180
B;1i24s-0-trial1;25;male;No;650.22;96.91;899.60;599.29;623.38;123.68;898.41;123.01;491.95;367.66;1668624654253;1668624654246;1668624654184
B;1i24s-0-trial1;25;male;No;653.24;104.44;899.60;599.29;623.38;123.68;898.41;123.01;491.95;367.66;1668624654253;1668624654252;1668624654192
B;1i24s-0-trial1;25;male;No;669.73;103.48;899.60;599.29;623.38;123.68;898.41;123.01;491.95;367.66;1668624654254;1668624654253;1668624654200
B;1i24s-0-trial1;25;male;No;673.50;105.56;899.60;599.29;623.38;123.68;898.41;123.01;491.95;367.66;1668624654256;1668624654255;1668624654204
B;1i24s-0-trial1;25;male;No;669.57;107.81;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.20;1668624654259;1668624654256;1668624654212
B;1i24s-0-trial1;25;male;No;671.62;108.96;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.20;1668624654270;1668624654266;1668624654216
B;1i24s-0-trial1;25;male;No;677.78;111.31;878.92;610.96;645.15;113.12;918.24;135.42;491.76;342.54;1668624654281;1668624654276;1668624654220
B;1i24s-0-trial1;25;male;No;680.22;112.52;868.32;616.14;656.43;108.60;927.77;142.33;492.45;330.06;1668624654290;1668624654286;1668624654224
B;1i24s-0-trial1;25;male;No;679.10;115.49;868.32;616.14;656.43;108.60;927.77;142.33;492.45;330.06;1668624654291;1668624654290;1668624654232
B;1i24s-0-trial1;25;male;No;670.77;115.88;868.32;616.14;656.43;108.60;927.77;142.33;492.45;330.06;1668624654292;1668624654290;1668624654236
B;1i24s-0-trial1;25;male;No;666.91;115.51;868.32;616.14;656.43;108.60;927.77;142.33;492.45;330.06;1668624654294;1668624654293;1668624654240
B;1i24s-0-trial1;25;male;No;672.12;115.76;868.32;616.14;656.43;108.60;927.77;142.33;492.45;330.06;1668624654299;1668624654296;1668624654244
B;1i24s-0-trial1;25;male;No;672.92;119.75;857.38;620.95;668.12;104.54;937.16;149.81;493.71;317.49;1668624654314;1668624654306;1668624654252
B;1i24s-0-trial1;25;male;No;675.16;130.79;857.38;620.95;668.12;104.54;937.16;149.81;493.71;317.49;1668624654316;1668624654306;1668624654260
B;1i24s-0-trial1;25;male;No;669.66;130.27;857.38;620.95;668.12;104.54;937.16;149.81;493.71;317.49;1668624654320;1668624654316;1668624654264
B;1i24s-0-trial1;25;male;No;670.21;137.62;846.51;625.21;679.79;101.09;946.07;157.58;495.50;305.29;1668624654331;1668624654329;1668624654272
B;1i24s-0-trial1;25;male;No;674.95;138.08;846.51;625.21;679.79;101.09;946.07;157.58;495.50;305.29;1668624654335;1668624654331;1668624654276
B;1i24s-0-trial1;25;male;No;674.14;145.60;846.51;625.21;679.79;101.09;946.07;157.58;495.50;305.29;1668624654336;1668624654331;1668624654280
B;1i24s-0-trial1;25;male;No;673.52;151.21;846.51;625.21;679.79;101.09;946.07;157.58;495.50;305.29;1668624654337;1668624654336;1668624654284
B;1i24s-0-trial1;25;male;No;668.60;162.31;835.54;629.01;691.64;98.17;954.67;165.76;497.82;293.25;1668624654340;1668624654336;1668624654292
B;1i24s-0-trial1;25;male;No;668.91;165.15;835.54;629.01;691.64;98.17;954.67;165.76;497.82;293.25;1668624654350;1668624654346;1668624654296
B;1i24s-0-trial1;25;male;No;666.41;167.15;835.54;629.01;691.64;98.17;954.67;165.76;497.82;293.25;1668624654351;1668624654346;1668624654300
B;1i24s-0-trial1;25;male;No;671.84;174.04;813.10;635.27;716.06;93.89;971.02;183.49;504.11;269.47;1668624654374;1668624654370;1668624654304
B;1i24s-0-trial1;25;male;No;681.15;173.92;813.10;635.27;716.06;93.89;971.02;183.49;504.11;269.47;1668624654374;1668624654372;1668624654312
B;1i24s-0-trial1;25;male;No;685.85;174.57;813.10;635.27;716.06;93.89;971.02;183.49;504.11;269.47;1668624654375;1668624654372;1668624654320
B;1i24s-0-trial1;25;male;No;693.52;189.97;813.10;635.27;716.06;93.89;971.02;183.49;504.11;269.47;1668624654381;1668624654376;1668624654332
B;1i24s-0-trial1;25;male;No;686.48;199.23;790.24;639.62;741.18;91.81;986.04;202.90;512.60;246.36;1668624654411;1668624654406;1668624654336
B;1i24s-0-trial1;25;male;No;685.28;204.63;790.24;639.62;741.18;91.81;986.04;202.90;512.60;246.36;1668624654413;1668624654406;1668624654340
B;1i24s-0-trial1;25;male;No;682.42;215.78;790.24;639.62;741.18;91.81;986.04;202.90;512.60;246.36;1668624654414;1668624654412;1668624654352
B;1i24s-0-trial1;25;male;No;684.22;223.37;790.24;639.62;741.18;91.81;986.04;202.90;512.60;246.36;1668624654414;1668624654413;1668624654356
B;1i24s-0-trial1;25;male;No;682.96;228.22;790.24;639.62;741.18;91.81;986.04;202.90;512.60;246.36;1668624654416;1668624654414;1668624654360
B;1i24s-0-trial1;25;male;No;691.48;236.06;779.02;641.02;753.61;91.61;992.82;212.92;517.52;235.43;1668624654432;1668624654426;1668624654364
B;1i24s-0-trial1;25;male;No;688.71;240.40;779.02;641.02;753.61;91.61;992.82;212.92;517.52;235.43;1668624654432;1668624654431;1668624654372
B;1i24s-0-trial1;25;male;No;684.50;246.99;779.02;641.02;753.61;91.61;992.82;212.92;517.52;235.43;1668624654433;1668624654432;1668624654376
B;1i24s-0-trial1;25;male;No;680.99;252.83;779.02;641.02;753.61;91.61;992.82;212.92;517.52;235.43;1668624654435;1668624654432;1668624654380
B;1i24s-0-trial1;25;male;No;681.18;255.70;779.02;641.02;753.61;91.61;992.82;212.92;517.52;235.43;1668624654438;1668624654436;1668624654384
B;1i24s-0-trial1;25;male;No;676.08;264.61;767.77;641.95;766.13;91.95;999.23;223.27;522.95;224.73;1668624654440;1668624654436;1668624654392
B;1i24s-0-trial1;25;male;No;675.44;265.23;767.77;641.95;766.13;91.95;999.23;223.27;522.95;224.73;1668624654450;1668624654446;1668624654396
B;1i24s-0-trial1;25;male;No;674.51;266.61;754.96;641.14;777.81;91.62;1005.41;234.26;529.05;214.02;1668624654459;1668624654456;1668624654400
B;1i24s-0-trial1;25;male;No;672.73;269.40;754.96;641.14;777.81;91.62;1005.41;234.26;529.05;214.02;1668624654470;1668624654466;1668624654404
B;1i24s-0-trial1;25;male;No;670.14;281.75;754.96;641.14;777.81;91.62;1005.41;234.26;529.05;214.02;1668624654471;1668624654466;1668624654412
B;1i24s-0-trial1;25;male;No;669.69;291.23;754.96;641.14;777.81;91.62;1005.41;234.26;529.05;214.02;1668624654471;1668624654470;1668624654416
B;1i24s-0-trial1;25;male;No;668.65;291.98;742.50;639.79;789.06;91.76;1010.98;245.20;535.45;203.94;1668624654474;1668624654471;1668624654420
B;1i24s-0-trial1;25;male;No;668.97;296.70;742.50;639.79;789.06;91.76;1010.98;245.20;535.45;203.94;1668624654476;1668624654474;1668624654424
B;1i24s-0-trial1;25;male;No;667.44;310.51;730.08;637.95;800.32;92.45;1016.14;256.41;542.32;194.18;1668624654491;1668624654490;1668624654432
B;1i24s-0-trial1;25;male;No;670.09;316.55;730.08;637.95;800.32;92.45;1016.14;256.41;542.32;194.18;1668624654498;1668624654496;1668624654436
B;1i24s-0-trial1;25;male;No;670.91;321.08;730.08;637.95;800.32;92.45;1016.14;256.41;542.32;194.18;1668624654498;1668624654497;1668624654440
B;1i24s-0-trial1;25;male;No;674.30;324.55;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1668624654513;1668624654506;1668624654444
B;1i24s-0-trial1;25;male;No;686.33;335.21;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1668624654514;1668624654512;1668624654452
B;1i24s-0-trial1;25;male;No;693.75;350.18;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1668624654515;1668624654513;1668624654460
B;1i24s-0-trial1;25;male;No;696.19;355.09;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1668624654517;1668624654515;1668624654464
B;1i24s-0-trial1;25;male;No;707.96;365.46;705.30;632.76;822.96;95.50;1025.21;279.79;557.58;175.53;1668624654532;1668624654526;1668624654472
B;1i24s-0-trial1;25;male;No;702.38;368.09;705.30;632.76;822.96;95.50;1025.21;279.79;557.58;175.53;1668624654532;1668624654530;1668624654476
B;1i24s-0-trial1;25;male;No;705.08;387.16;705.30;632.76;822.96;95.50;1025.21;279.79;557.58;175.53;1668624654533;1668624654531;1668624654480
B;1i24s-0-trial1;25;male;No;702.84;394.76;705.30;632.76;822.96;95.50;1025.21;279.79;557.58;175.53;1668624654537;1668624654536;1668624654484
B;1i24s-0-trial1;25;male;No;706.51;404.89;693.26;629.49;834.05;97.82;1029.01;291.64;565.76;166.90;1668624654540;1668624654536;1668624654492
B;1i24s-0-trial1;25;male;No;709.27;402.80;693.26;629.49;834.05;97.82;1029.01;291.64;565.76;166.90;1668624654551;1668624654546;1668624654496
B;1i24s-0-trial1;25;male;No;712.82;420.94;680.63;625.50;845.74;100.87;1032.55;304.43;574.90;158.15;1668624654559;1668624654557;1668624654500
B;1i24s-0-trial1;25;male;No;722.21;454.99;680.63;625.50;845.74;100.87;1032.55;304.43;574.90;158.15;1668624654572;1668624654570;1668624654512
B;1i24s-0-trial1;25;male;No;723.57;463.65;680.63;625.50;845.74;100.87;1032.55;304.43;574.90;158.15;1668624654572;1668624654571;1668624654516
B;1i24s-0-trial1;25;male;No;721.49;473.96;669.50;621.48;856.09;104.10;1035.26;316.03;583.47;150.71;1668624654573;1668624654573;1668624654520
B;1i24s-0-trial1;25;male;No;719.12;485.38;669.50;621.48;856.09;104.10;1035.26;316.03;583.47;150.71;1668624654577;1668624654576;1668624654524
B;1i24s-0-trial1;25;male;No;717.43;490.96;669.50;621.48;856.09;104.10;1035.26;316.03;583.47;150.71;1668624654580;1668624654576;1668624654532
B;1i24s-0-trial1;25;male;No;718.99;495.19;657.94;616.80;866.90;108.04;1037.66;328.42;592.89;143.28;1668624654600;1668624654596;1668624654536
B;1i24s-0-trial1;25;male;No;717.93;497.64;657.94;616.80;866.90;108.04;1037.66;328.42;592.89;143.28;1668624654601;1668624654599;1668624654540
B;1i24s-0-trial1;25;male;No;716.31;504.34;646.41;611.57;877.74;112.58;1039.61;341.13;602.85;136.18;1668624654610;1668624654606;1668624654544
B;1i24s-0-trial1;25;male;No;715.39;496.26;646.41;611.57;877.74;112.58;1039.61;341.13;602.85;136.18;1668624654611;1668624654610;1668624654552
B;1i24s-0-trial1;25;male;No;720.23;507.22;646.41;611.57;877.74;112.58;1039.61;341.13;602.85;136.18;1668624654616;1668624654610;1668624654556
B;1i24s-0-trial1;25;male;No;724.10;514.55;646.41;611.57;877.74;112.58;1039.61;341.13;602.85;136.18;1668624654619;1668624654616;1668624654560
B;1i24s-0-trial1;25;male;No;727.26;524.42;646.41;611.57;877.74;112.58;1039.61;341.13;602.85;136.18;1668624654619;1668624654618;1668624654564
B;1i24s-0-trial1;25;male;No;730.01;535.57;635.43;606.03;888.13;117.52;1041.02;353.61;612.91;129.72;1668624654631;1668624654626;1668624654572
B;1i24s-0-trial1;25;male;No;726.52;536.29;635.43;606.03;888.13;117.52;1041.02;353.61;612.91;129.72;1668624654634;1668624654626;1668624654576
B;1i24s-0-trial1;25;male;No;723.88;545.44;635.43;606.03;888.13;117.52;1041.02;353.61;612.91;129.72;1668624654634;1668624654633;1668624654580
B;1i24s-0-trial1;25;male;No;723.73;552.77;635.43;606.03;888.13;117.52;1041.02;353.61;612.91;129.72;1668624654637;1668624654633;1668624654584
B;1i24s-0-trial1;25;male;No;724.46;564.99;624.63;600.03;898.40;123.01;1041.95;366.25;623.38;123.68;1668624654642;1668624654641;1668624654592
B;1i24s-0-trial1;25;male;No;725.13;563.94;624.63;600.03;898.40;123.01;1041.95;366.25;623.38;123.68;1668624654650;1668624654646;1668624654596
B;1i24s-0-trial1;25;male;No;725.72;570.91;624.63;600.03;898.40;123.01;1041.95;366.25;623.38;123.68;1668624654655;1668624654646;1668624654600
B;1i24s-0-trial1;25;male;No;725.20;581.37;614.18;593.63;908.41;128.95;1041.16;377.63;634.09;118.17;1668624654671;1668624654666;1668624654604
B;1i24s-0-trial1;25;male;No;724.24;592.96;614.18;593.63;908.41;128.95;1041.16;377.63;634.09;118.17;1668624654671;1668624654670;1668624654612
B;1i24s-0-trial1;25;male;No;723.21;600.21;614.18;593.63;908.41;128.95;1041.16;377.63;634.09;118.17;1668624654673;1668624654670;1668624654616
B;1i24s-0-trial1;25;male;No;720.76;611.60;604.05;586.85;918.17;135.38;1039.81;388.93;645.07;113.15;1668624654674;1668624654672;1668624654620
B;1i24s-0-trial1;25;male;No;718.83;621.48;604.05;586.85;918.17;135.38;1039.81;388.93;645.07;113.15;1668624654675;1668624654673;1668624654624
B;1i24s-0-trial1;25;male;No;715.86;639.83;594.21;579.64;927.73;142.30;1037.95;400.28;656.37;108.62;1668624654692;1668624654690;1668624654632
B;1i24s-0-trial1;25;male;No;714.60;658.65;594.21;579.64;927.73;142.30;1037.95;400.28;656.37;108.62;1668624654699;1668624654697;1668624654636
