order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;No;471.27;491.39;901.48;598.12;621.41;124.77;896.51;121.95;491.85;369.77;1668624786243;1668624786246;1668624786187
B;2i24s-0-trial4;25;male;No;471.03;489.35;901.48;598.12;621.41;124.77;896.51;121.95;491.85;369.77;1668624786245;1668624786246;1668624786191
B;2i24s-0-trial4;25;male;No;470.99;487.88;891.31;604.23;632.07;119.16;906.56;127.81;491.66;357.50;1668624786250;1668624786246;1668624786195
B;2i24s-0-trial4;25;male;No;460.82;486.71;891.31;604.23;632.07;119.16;906.56;127.81;491.66;357.50;1668624786251;1668624786253;1668624786203
B;2i24s-0-trial4;25;male;No;461.05;484.86;891.31;604.23;632.07;119.16;906.56;127.81;491.66;357.50;1668624786256;1668624786256;1668624786207
B;2i24s-0-trial4;25;male;No;461.80;484.93;880.85;609.97;643.12;114.00;916.47;134.21;491.69;344.84;1668624786269;1668624786266;1668624786211
B;2i24s-0-trial4;25;male;No;462.04;484.47;880.85;609.97;643.12;114.00;916.47;134.21;491.69;344.84;1668624786270;1668624786266;1668624786215
B;2i24s-0-trial4;25;male;No;461.77;482.78;880.85;609.97;643.12;114.00;916.47;134.21;491.69;344.84;1668624786276;1668624786276;1668624786223
B;2i24s-0-trial4;25;male;No;461.40;479.85;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668624786283;1668624786276;1668624786227
B;2i24s-0-trial4;25;male;No;461.12;480.06;870.35;615.19;654.26;109.42;925.98;140.98;492.28;332.43;1668624786288;1668624786291;1668624786231
B;2i24s-0-trial4;25;male;No;461.34;480.00;859.47;620.07;665.88;105.27;935.40;148.35;493.43;319.87;1668624786314;1668624786316;1668624786235
B;2i24s-0-trial4;25;male;No;459.57;477.98;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1668624786317;1668624786316;1668624786263
B;2i24s-0-trial4;25;male;No;459.74;476.34;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1668624786317;1668624786321;1668624786267
B;2i24s-0-trial4;25;male;No;459.78;475.94;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1668624786330;1668624786326;1668624786271
B;2i24s-0-trial4;25;male;No;460.07;475.52;848.61;624.43;677.53;101.71;944.38;156.05;495.11;307.63;1668624786331;1668624786334;1668624786275
B;2i24s-0-trial4;25;male;No;461.84;475.39;837.53;628.36;689.49;98.66;953.14;164.25;497.36;295.41;1668624786333;1668624786336;1668624786283
B;2i24s-0-trial4;25;male;No;461.82;475.15;837.53;628.36;689.49;98.66;953.14;164.25;497.36;295.41;1668624786337;1668624786340;1668624786287
B;2i24s-0-trial4;25;male;No;461.92;474.61;837.53;628.36;689.49;98.66;953.14;164.25;497.36;295.41;1668624786342;1668624786340;1668624786292
B;2i24s-0-trial4;25;male;No;461.31;474.68;837.53;628.36;689.49;98.66;953.14;164.25;497.36;295.41;1668624786348;1668624786346;1668624786295
B;2i24s-0-trial4;25;male;No;461.58;475.19;826.44;631.79;701.51;96.17;961.49;172.79;500.12;283.47;1668624786362;1668624786365;1668624786304
B;2i24s-0-trial4;25;male;No;460.13;474.68;815.22;634.76;713.75;94.20;969.54;181.76;503.43;271.66;1668624786367;1668624786366;1668624786307
B;2i24s-0-trial4;25;male;No;460.28;474.14;815.22;634.76;713.75;94.20;969.54;181.76;503.43;271.66;1668624786368;1668624786371;1668624786311
B;2i24s-0-trial4;25;male;No;459.97;474.44;815.22;634.76;713.75;94.20;969.54;181.76;503.43;271.66;1668624786368;1668624786371;1668624786315
B;2i24s-0-trial4;25;male;No;460.22;473.49;815.22;634.76;713.75;94.20;969.54;181.76;503.43;271.66;1668624786371;1668624786371;1668624786323
B;2i24s-0-trial4;25;male;No;460.26;473.73;815.22;634.76;713.75;94.20;969.54;181.76;503.43;271.66;1668624786382;1668624786376;1668624786327
B;2i24s-0-trial4;25;male;No;458.92;474.05;803.92;637.26;726.13;92.79;977.25;191.13;507.27;260.05;1668624786397;1668624786396;1668624786331
B;2i24s-0-trial4;25;male;No;460.07;474.23;803.92;637.26;726.13;92.79;977.25;191.13;507.27;260.05;1668624786398;1668624786401;1668624786335
B;2i24s-0-trial4;25;male;No;462.30;476.21;792.53;639.27;738.66;91.92;984.60;200.89;511.66;248.63;1668624786400;1668624786401;1668624786347
B;2i24s-0-trial4;25;male;No;462.35;478.25;792.53;639.27;738.66;91.92;984.60;200.89;511.66;248.63;1668624786403;1668624786406;1668624786351
B;2i24s-0-trial4;25;male;No;462.60;479.11;792.53;639.27;738.66;91.92;984.60;200.89;511.66;248.63;1668624786408;1668624786406;1668624786355
B;2i24s-0-trial4;25;male;No;464.04;479.24;792.53;639.27;738.66;91.92;984.60;200.89;511.66;248.63;1668624786409;1668624786406;1668624786363
B;2i24s-0-trial4;25;male;No;464.94;482.15;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.59;1668624786434;1668624786437;1668624786367
B;2i24s-0-trial4;25;male;No;464.55;482.40;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.59;1668624786434;1668624786438;1668624786371
B;2i24s-0-trial4;25;male;No;463.79;485.07;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.59;1668624786435;1668624786439;1668624786383
B;2i24s-0-trial4;25;male;No;463.91;485.02;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.59;1668624786439;1668624786440;1668624786387
B;2i24s-0-trial4;25;male;No;464.31;486.05;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.59;1668624786444;1668624786446;1668624786391
B;2i24s-0-trial4;25;male;No;466.50;485.99;769.75;641.82;763.92;91.85;998.13;221.43;521.96;226.59;1668624786447;1668624786449;1668624786395
B;2i24s-0-trial4;25;male;No;466.50;489.56;757.49;641.36;775.53;91.66;1004.23;232.08;527.81;216.09;1668624786450;1668624786449;1668624786403
B;2i24s-0-trial4;25;male;No;468.91;489.79;744.89;640.09;786.89;91.69;1009.94;243.07;534.18;205.86;1668624786467;1668624786466;1668624786412
B;2i24s-0-trial4;25;male;No;471.04;489.62;744.89;640.09;786.89;91.69;1009.94;243.07;534.18;205.86;1668624786467;1668624786466;1668624786415
B;2i24s-0-trial4;25;male;No;472.55;489.28;744.89;640.09;786.89;91.69;1009.94;243.07;534.18;205.86;1668624786472;1668624786466;1668624786423
B;2i24s-0-trial4;25;male;No;474.18;489.14;744.89;640.09;786.89;91.69;1009.94;243.07;534.18;205.86;1668624786478;1668624786476;1668624786427
B;2i24s-0-trial4;25;male;No;473.97;489.22;732.29;638.31;798.31;92.29;1015.25;254.39;541.06;195.90;1668624786484;1668624786487;1668624786432
B;2i24s-0-trial4;25;male;No;473.81;489.11;719.94;636.07;809.56;93.42;1020.05;265.81;548.31;186.41;1668624786500;1668624786496;1668624786435
B;2i24s-0-trial4;25;male;No;474.62;489.14;719.94;636.07;809.56;93.42;1020.05;265.81;548.31;186.41;1668624786500;1668624786503;1668624786443
B;2i24s-0-trial4;25;male;No;474.42;488.95;719.94;636.07;809.56;93.42;1020.05;265.81;548.31;186.41;1668624786501;1668624786504;1668624786447
B;2i24s-0-trial4;25;male;No;474.69;489.29;719.94;636.07;809.56;93.42;1020.05;265.81;548.31;186.41;1668624786506;1668624786506;1668624786455
B;2i24s-0-trial4;25;male;No;475.89;489.96;719.94;636.07;809.56;93.42;1020.05;265.81;548.31;186.41;1668624786513;1668624786516;1668624786463
B;2i24s-0-trial4;25;male;No;474.48;489.94;707.63;633.34;820.82;95.11;1024.43;277.53;556.05;177.24;1668624786519;1668624786516;1668624786467
B;2i24s-0-trial4;25;male;No;474.27;489.86;695.24;630.06;832.22;97.39;1028.41;289.66;564.37;168.30;1668624786535;1668624786537;1668624786471
B;2i24s-0-trial4;25;male;No;474.12;489.77;695.24;630.06;832.22;97.39;1028.41;289.66;564.37;168.30;1668624786535;1668624786538;1668624786475
B;2i24s-0-trial4;25;male;No;474.54;489.18;695.24;630.06;832.22;97.39;1028.41;289.66;564.37;168.30;1668624786536;1668624786539;1668624786483
B;2i24s-0-trial4;25;male;No;474.39;489.08;695.24;630.06;832.22;97.39;1028.41;289.66;564.37;168.30;1668624786539;1668624786540;1668624786487
B;2i24s-0-trial4;25;male;No;474.26;489.31;695.24;630.06;832.22;97.39;1028.41;289.66;564.37;168.30;1668624786544;1668624786546;1668624786491
B;2i24s-0-trial4;25;male;No;474.10;489.92;683.47;626.45;843.10;100.12;1031.79;301.52;572.79;160.09;1668624786549;1668624786546;1668624786495
B;2i24s-0-trial4;25;male;No;471.19;489.54;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1668624786568;1668624786566;1668624786507
B;2i24s-0-trial4;25;male;No;470.79;489.96;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1668624786568;1668624786571;1668624786511
B;2i24s-0-trial4;25;male;No;470.33;490.02;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1668624786569;1668624786571;1668624786515
B;2i24s-0-trial4;25;male;No;470.33;489.82;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1668624786574;1668624786576;1668624786523
B;2i24s-0-trial4;25;male;No;470.29;490.44;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1668624786580;1668624786576;1668624786527
B;2i24s-0-trial4;25;male;No;470.31;490.26;659.94;617.65;865.02;107.31;1037.28;326.24;591.22;144.55;1668624786592;1668624786586;1668624786531
B;2i24s-0-trial4;25;male;No;473.64;490.15;659.94;617.65;865.02;107.31;1037.28;326.24;591.22;144.55;1668624786593;1668624786596;1668624786539
B;2i24s-0-trial4;25;male;No;473.53;490.06;659.94;617.65;865.02;107.31;1037.28;326.24;591.22;144.55;1668624786594;1668624786597;1668624786543
B;2i24s-0-trial4;25;male;No;473.54;491.00;648.58;612.59;875.70;111.68;1039.28;338.71;600.94;137.49;1668624786602;1668624786598;1668624786548
B;2i24s-0-trial4;25;male;No;474.61;491.15;648.58;612.59;875.70;111.68;1039.28;338.71;600.94;137.49;1668624786606;1668624786606;1668624786551
B;2i24s-0-trial4;25;male;No;476.18;496.30;648.58;612.59;875.70;111.68;1039.28;338.71;600.94;137.49;1668624786607;1668624786606;1668624786559
B;2i24s-0-trial4;25;male;No;480.00;500.40;648.58;612.59;875.70;111.68;1039.28;338.71;600.94;137.49;1668624786611;1668624786606;1668624786563
B;2i24s-0-trial4;25;male;No;480.59;502.11;637.52;607.13;886.14;116.53;1040.79;351.20;610.95;130.93;1668624786630;1668624786626;1668624786567
B;2i24s-0-trial4;25;male;No;481.57;502.97;637.52;607.13;886.14;116.53;1040.79;351.20;610.95;130.93;1668624786630;1668624786626;1668624786571
B;2i24s-0-trial4;25;male;No;481.89;507.40;637.52;607.13;886.14;116.53;1040.79;351.20;610.95;130.93;1668624786631;1668624786626;1668624786579
B;2i24s-0-trial4;25;male;No;481.45;509.40;626.70;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1668624786633;1668624786626;1668624786583
B;2i24s-0-trial4;25;male;No;482.44;516.85;626.70;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1668624786641;1668624786636;1668624786587
B;2i24s-0-trial4;25;male;No;483.26;518.87;626.70;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1668624786643;1668624786646;1668624786591
B;2i24s-0-trial4;25;male;No;487.44;529.02;616.05;594.82;906.61;127.84;1041.36;375.58;632.13;119.13;1668624786658;1668624786661;1668624786603
B;2i24s-0-trial4;25;male;No;493.28;531.34;616.05;594.82;906.61;127.84;1041.36;375.58;632.13;119.13;1668624786659;1668624786662;1668624786607
B;2i24s-0-trial4;25;male;No;493.68;532.50;616.05;594.82;906.61;127.84;1041.36;375.58;632.13;119.13;1668624786663;1668624786665;1668624786611
B;2i24s-0-trial4;25;male;No;495.77;532.22;605.89;588.13;916.39;134.16;1040.09;386.85;643.03;114.04;1668624786666;1668624786666;1668624786619
B;2i24s-0-trial4;25;male;No;498.88;532.97;605.89;588.13;916.39;134.16;1040.09;386.85;643.03;114.04;1668624786672;1668624786670;1668624786623
B;2i24s-0-trial4;25;male;No;503.61;531.27;595.84;580.88;926.14;141.10;1038.30;398.38;654.46;109.34;1668624786691;1668624786688;1668624786627
B;2i24s-0-trial4;25;male;No;508.00;534.07;595.84;580.88;926.14;141.10;1038.30;398.38;654.46;109.34;1668624786691;1668624786694;1668624786631
B;2i24s-0-trial4;25;male;No;523.90;542.67;595.84;580.88;926.14;141.10;1038.30;398.38;654.46;109.34;1668624786692;1668624786696;1668624786644
B;2i24s-0-trial4;25;male;No;528.29;545.96;586.36;573.41;935.40;148.35;1036.06;409.62;665.88;105.27;1668624786701;1668624786696;1668624786647
B;2i24s-0-trial4;25;male;No;532.86;553.62;586.36;573.41;935.40;148.35;1036.06;409.62;665.88;105.27;1668624786703;1668624786706;1668624786652
B;2i24s-0-trial4;25;male;No;533.06;553.87;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1668624786718;1668624786716;1668624786659
B;2i24s-0-trial4;25;male;No;537.34;556.70;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1668624786718;1668624786722;1668624786663
B;2i24s-0-trial4;25;male;No;540.19;565.57;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1668624786720;1668624786722;1668624786667
B;2i24s-0-trial4;25;male;No;545.35;574.77;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1668624786722;1668624786722;1668624786671
B;2i24s-0-trial4;25;male;No;545.80;579.41;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1668624786727;1668624786726;1668624786680
B;2i24s-0-trial4;25;male;No;547.36;582.76;577.24;565.57;944.38;156.05;1033.34;420.82;677.52;101.71;1668624786732;1668624786726;1668624786683
B;2i24s-0-trial4;25;male;No;544.77;587.76;568.46;557.34;953.11;164.22;1030.13;432.02;689.44;98.67;1668624786747;1668624786746;1668624786687
B;2i24s-0-trial4;25;male;No;547.30;592.74;568.46;557.34;953.11;164.22;1030.13;432.02;689.44;98.67;1668624786748;1668624786751;1668624786691
B;2i24s-0-trial4;25;male;No;558.71;597.83;560.07;548.77;961.51;172.81;1026.44;443.13;701.55;96.16;1668624786750;1668624786752;1668624786700
B;2i24s-0-trial4;25;male;No;559.70;602.37;560.07;548.77;961.51;172.81;1026.44;443.13;701.55;96.16;1668624786751;1668624786752;1668624786703
B;2i24s-0-trial4;25;male;No;562.71;600.16;560.07;548.77;961.51;172.81;1026.44;443.13;701.55;96.16;1668624786760;1668624786756;1668624786707
B;2i24s-0-trial4;25;male;No;561.94;607.47;560.07;548.77;961.51;172.81;1026.44;443.13;701.55;96.16;1668624786763;1668624786766;1668624786711
B;2i24s-0-trial4;25;male;No;562.93;613.23;552.12;539.90;969.56;181.78;1022.29;454.09;713.78;94.20;1668624786778;1668624786776;1668624786723
B;2i24s-0-trial4;25;male;No;564.46;616.85;552.12;539.90;969.56;181.78;1022.29;454.09;713.78;94.20;1668624786782;1668624786776;1668624786727
B;2i24s-0-trial4;25;male;No;562.34;619.34;544.61;530.72;977.25;191.14;1017.69;464.93;726.14;92.78;1668624786787;1668624786786;1668624786731
B;2i24s-0-trial4;25;male;No;563.48;628.83;544.61;530.72;977.25;191.14;1017.69;464.93;726.14;92.78;1668624786791;1668624786786;1668624786739
B;2i24s-0-trial4;25;male;No;564.07;636.32;544.61;530.72;977.25;191.14;1017.69;464.93;726.14;92.78;1668624786794;1668624786796;1668624786744
B;2i24s-0-trial4;25;male;No;566.11;652.45;519.18;491.35;1004.21;232.03;994.88;506.53;775.48;91.66;1668624786851;1668624786846;1668624786751
B;2i24s-0-trial4;25;male;No;551.28;712.97;519.18;491.35;1004.21;232.03;994.88;506.53;775.48;91.66;1668624786853;1668624786856;1668624786803
B;2i24s-0-trial4;25;male;No;552.84;716.57;514.02;480.90;1009.94;243.06;988.11;516.42;786.88;91.69;1668624786869;1668624786866;1668624786807
B;2i24s-0-trial4;25;male;No;559.61;731.09;514.02;480.90;1009.94;243.06;988.11;516.42;786.88;91.69;1668624786870;1668624786873;1668624786812
B;2i24s-0-trial4;25;male;No;572.23;751.82;514.02;480.90;1009.94;243.06;988.11;516.42;786.88;91.69;1668624786877;1668624786876;1668624786823
B;2i24s-0-trial4;25;male;No;578.23;760.09;514.02;480.90;1009.94;243.06;988.11;516.42;786.88;91.69;1668624786879;1668624786876;1668624786827
B;2i24s-0-trial4;25;male;No;576.88;768.52;509.34;470.16;1015.28;254.46;980.88;526.14;798.38;92.29;1668624786885;1668624786888;1668624786831
B;2i24s-0-trial4;25;male;No;574.53;772.77;509.34;470.16;1015.28;254.46;980.88;526.14;798.38;92.29;1668624786887;1668624786889;1668624786839
B;2i24s-0-trial4;25;male;No;572.99;782.90;505.27;459.48;1020.07;265.87;973.41;535.39;809.61;93.43;1668624786907;1668624786906;1668624786847
B;2i24s-0-trial4;25;male;No;571.79;790.22;505.27;459.48;1020.07;265.87;973.41;535.39;809.61;93.43;1668624786907;1668624786906;1668624786852
B;2i24s-0-trial4;25;male;No;571.90;800.03;505.27;459.48;1020.07;265.87;973.41;535.39;809.61;93.43;1668624786908;1668624786906;1668624786859
B;2i24s-0-trial4;25;male;No;571.74;802.04;505.27;459.48;1020.07;265.87;973.41;535.39;809.61;93.43;1668624786914;1668624786916;1668624786863
B;2i24s-0-trial4;25;male;No;569.48;808.02;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1668624786917;1668624786921;1668624786867
B;2i24s-0-trial4;25;male;No;567.76;811.47;498.63;437.42;1028.40;289.61;957.23;553.22;832.17;97.38;1668624786937;1668624786936;1668624786871
B;2i24s-0-trial4;25;male;No;565.62;818.20;498.63;437.42;1028.40;289.61;957.23;553.22;832.17;97.38;1668624786937;1668624786936;1668624786879
B;2i24s-0-trial4;25;male;No;563.88;825.90;498.63;437.42;1028.40;289.61;957.23;553.22;832.17;97.38;1668624786938;1668624786941;1668624786883
B;2i24s-0-trial4;25;male;No;560.31;832.58;498.63;437.42;1028.40;289.61;957.23;553.22;832.17;97.38;1668624786943;1668624786941;1668624786887
B;2i24s-0-trial4;25;male;No;557.51;843.78;498.63;437.42;1028.40;289.61;957.23;553.22;832.17;97.38;1668624786948;1668624786948;1668624786891
B;2i24s-0-trial4;25;male;No;547.16;851.37;496.16;426.42;1031.80;301.54;948.77;561.51;843.12;100.13;1668624786953;1668624786956;1668624786899
B;2i24s-0-trial4;25;male;No;544.87;861.94;496.16;426.42;1031.80;301.54;948.77;561.51;843.12;100.13;1668624786958;1668624786956;1668624786903
B;2i24s-0-trial4;25;male;No;542.83;869.83;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1668624786972;1668624786966;1668624786907
B;2i24s-0-trial4;25;male;No;541.12;873.93;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1668624786972;1668624786976;1668624786911
B;2i24s-0-trial4;25;male;No;539.76;884.06;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1668624786973;1668624786976;1668624786919
B;2i24s-0-trial4;25;male;No;537.75;892.76;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1668624786974;1668624786977;1668624786923
B;2i24s-0-trial4;25;male;No;535.25;897.30;494.20;415.16;1034.77;313.80;939.88;569.58;854.12;103.45;1668624786977;1668624786978;1668624786927
B;2i24s-0-trial4;25;male;No;529.31;897.80;492.79;403.91;1037.26;326.13;930.73;577.25;864.92;107.27;1668624786983;1668624786978;1668624786931
B;2i24s-0-trial4;25;male;No;523.56;901.70;492.79;403.91;1037.26;326.13;930.73;577.25;864.92;107.27;1668624786986;1668624786986;1668624786939
B;2i24s-0-trial4;25;male;No;520.76;906.10;492.79;403.91;1037.26;326.13;930.73;577.25;864.92;107.27;1668624786992;1668624786986;1668624786943
B;2i24s-0-trial4;25;male;No;516.68;910.44;491.92;392.48;1039.28;338.71;921.19;584.64;875.69;111.68;1668624787011;1668624787006;1668624786947
B;2i24s-0-trial4;25;male;No;517.28;908.02;491.92;392.48;1039.28;338.71;921.19;584.64;875.69;111.68;1668624787011;1668624787014;1668624786951
B;2i24s-0-trial4;25;male;No;513.05;921.96;491.92;392.48;1039.28;338.71;921.19;584.64;875.69;111.68;1668624787012;1668624787016;1668624786963
B;2i24s-0-trial4;25;male;No;511.82;924.35;491.61;381.19;1040.79;351.21;911.51;591.54;886.15;116.53;1668624787017;1668624787016;1668624786967
B;2i24s-0-trial4;25;male;No;508.06;922.91;491.61;381.19;1040.79;351.21;911.51;591.54;886.15;116.53;1668624787021;1668624787021;1668624786971
B;2i24s-0-trial4;25;male;No;501.63;926.67;491.61;381.19;1040.79;351.21;911.51;591.54;886.15;116.53;1668624787025;1668624787026;1668624786979
B;2i24s-0-trial4;25;male;No;500.24;932.89;491.85;369.63;1041.83;364.05;901.36;598.20;896.63;122.02;1668624787041;1668624787045;1668624786983
B;2i24s-0-trial4;25;male;No;492.32;935.28;491.85;369.63;1041.83;364.05;901.36;598.20;896.63;122.02;1668624787042;1668624787045;1668624786987
B;2i24s-0-trial4;25;male;No;482.67;943.23;491.85;369.63;1041.83;364.05;901.36;598.20;896.63;122.02;1668624787047;1668624787046;1668624786999
B;2i24s-0-trial4;25;male;No;482.50;946.70;491.65;357.34;1041.35;375.67;891.18;604.30;906.69;127.89;1668624787051;1668624787046;1668624787003
B;2i24s-0-trial4;25;male;No;480.65;950.17;491.69;344.91;1040.09;386.87;880.91;609.93;916.41;134.17;1668624787075;1668624787076;1668624787007
B;2i24s-0-trial4;25;male;No;478.31;953.10;491.69;344.91;1040.09;386.87;880.91;609.93;916.41;134.17;1668624787075;1668624787078;1668624787012
B;2i24s-0-trial4;25;male;No;479.72;960.15;491.69;344.91;1040.09;386.87;880.91;609.93;916.41;134.17;1668624787076;1668624787078;1668624787019
