order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;No;459.73;390.13;1039.90;388.26;491.74;343.38;644.41;113.44;604.65;587.27;1668625454593;1668625454597;1668625454491
B;3i36s-0-trial2;25;male;No;459.40;391.05;1038.72;395.96;492.12;334.88;652.04;110.28;597.92;582.43;1668625454601;1668625454605;1668625454495
B;3i36s-0-trial2;25;male;No;458.55;391.33;1038.72;395.96;492.12;334.88;652.04;110.28;597.92;582.43;1668625454604;1668625454605;1668625454499
B;3i36s-0-trial2;25;male;No;457.19;391.64;1038.72;395.96;492.12;334.88;652.04;110.28;597.92;582.43;1668625454609;1668625454615;1668625454503
B;3i36s-0-trial2;25;male;No;457.46;391.35;1037.35;403.42;492.74;326.67;659.55;107.45;591.55;577.57;1668625454615;1668625454616;1668625454511
B;3i36s-0-trial2;25;male;No;457.91;391.55;1037.35;403.42;492.74;326.67;659.55;107.45;591.55;577.57;1668625454619;1668625454625;1668625454515
B;3i36s-0-trial2;25;male;No;457.35;391.84;1037.35;403.42;492.74;326.67;659.55;107.45;591.55;577.57;1668625454624;1668625454625;1668625454519
B;3i36s-0-trial2;25;male;No;456.35;391.75;1035.76;410.95;493.60;318.41;667.25;104.82;585.26;572.50;1668625454632;1668625454638;1668625454523
B;3i36s-0-trial2;25;male;No;455.76;390.44;1035.76;410.95;493.60;318.41;667.25;104.82;585.26;572.50;1668625454634;1668625454639;1668625454531
B;3i36s-0-trial2;25;male;No;459.28;390.11;1035.76;410.95;493.60;318.41;667.25;104.82;585.26;572.50;1668625454642;1668625454645;1668625454535
B;3i36s-0-trial2;25;male;No;458.97;389.33;1035.76;410.95;493.60;318.41;667.25;104.82;585.26;572.50;1668625454645;1668625454645;1668625454539
B;3i36s-0-trial2;25;male;No;458.27;388.82;1033.94;418.50;494.72;310.16;675.09;102.41;579.10;567.23;1668625454651;1668625454655;1668625454551
B;3i36s-0-trial2;25;male;No;454.73;387.69;1033.94;418.50;494.72;310.16;675.09;102.41;579.10;567.23;1668625454655;1668625454655;1668625454555
B;3i36s-0-trial2;25;male;No;454.64;387.34;1033.94;418.50;494.72;310.16;675.09;102.41;579.10;567.23;1668625454662;1668625454665;1668625454559
B;3i36s-0-trial2;25;male;No;454.57;387.40;1031.92;425.97;496.07;302.03;682.97;100.25;573.16;561.84;1668625454668;1668625454665;1668625454567
B;3i36s-0-trial2;25;male;No;454.55;387.46;1031.92;425.97;496.07;302.03;682.97;100.25;573.16;561.84;1668625454674;1668625454675;1668625454571
B;3i36s-0-trial2;25;male;No;454.47;386.82;1031.92;425.97;496.07;302.03;682.97;100.25;573.16;561.84;1668625454675;1668625454675;1668625454575
B;3i36s-0-trial2;25;male;No;456.68;387.35;1029.69;433.40;497.66;293.96;690.93;98.33;567.39;556.30;1668625454683;1668625454685;1668625454579
B;3i36s-0-trial2;25;male;No;456.73;385.46;1029.69;433.40;497.66;293.96;690.93;98.33;567.39;556.30;1668625454694;1668625454696;1668625454587
B;3i36s-0-trial2;25;male;No;454.39;385.55;1029.69;433.40;497.66;293.96;690.93;98.33;567.39;556.30;1668625454695;1668625454701;1668625454591
B;3i36s-0-trial2;25;male;No;454.33;385.53;1027.22;440.88;499.52;285.86;699.08;96.62;561.74;550.53;1668625454700;1668625454706;1668625454595
B;3i36s-0-trial2;25;male;No;454.82;385.88;1027.22;440.88;499.52;285.86;699.08;96.62;561.74;550.53;1668625454712;1668625454715;1668625454599
B;3i36s-0-trial2;25;male;No;454.69;387.64;1027.22;440.88;499.52;285.86;699.08;96.62;561.74;550.53;1668625454712;1668625454719;1668625454607
B;3i36s-0-trial2;25;male;No;454.70;385.68;1024.59;448.18;501.58;277.99;707.15;95.19;556.36;544.73;1668625454722;1668625454725;1668625454615
B;3i36s-0-trial2;25;male;No;451.77;385.87;1024.59;448.18;501.58;277.99;707.15;95.19;556.36;544.73;1668625454723;1668625454725;1668625454619
B;3i36s-0-trial2;25;male;No;451.82;386.35;1024.59;448.18;501.58;277.99;707.15;95.19;556.36;544.73;1668625454727;1668625454725;1668625454627
B;3i36s-0-trial2;25;male;No;451.26;386.37;1021.74;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668625454732;1668625454739;1668625454631
B;3i36s-0-trial2;25;male;No;454.07;385.62;1021.74;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668625454739;1668625454745;1668625454635
B;3i36s-0-trial2;25;male;No;453.34;383.42;1021.74;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668625454742;1668625454747;1668625454639
B;3i36s-0-trial2;25;male;No;454.88;384.91;1018.64;462.79;506.47;262.32;723.68;93.02;546.06;532.57;1668625454754;1668625454756;1668625454647
B;3i36s-0-trial2;25;male;No;456.60;385.18;1018.64;462.79;506.47;262.32;723.68;93.02;546.06;532.57;1668625454755;1668625454761;1668625454651
B;3i36s-0-trial2;25;male;No;456.50;384.71;1018.64;462.79;506.47;262.32;723.68;93.02;546.06;532.57;1668625454757;1668625454762;1668625454655
B;3i36s-0-trial2;25;male;No;458.69;384.74;1015.40;469.90;509.24;254.74;731.91;92.32;541.28;526.37;1668625454764;1668625454765;1668625454659
B;3i36s-0-trial2;25;male;No;459.69;384.79;1015.40;469.90;509.24;254.74;731.91;92.32;541.28;526.37;1668625454771;1668625454775;1668625454667
B;3i36s-0-trial2;25;male;No;460.04;383.46;1015.40;469.90;509.24;254.74;731.91;92.32;541.28;526.37;1668625454775;1668625454775;1668625454671
B;3i36s-0-trial2;25;male;No;459.84;382.46;1015.40;469.90;509.24;254.74;731.91;92.32;541.28;526.37;1668625454778;1668625454775;1668625454675
B;3i36s-0-trial2;25;male;No;459.69;382.30;1011.97;476.95;512.23;247.25;740.20;91.85;536.68;520.05;1668625454783;1668625454785;1668625454679
B;3i36s-0-trial2;25;male;No;461.76;382.84;1011.97;476.95;512.23;247.25;740.20;91.85;536.68;520.05;1668625454789;1668625454795;1668625454687
B;3i36s-0-trial2;25;male;No;461.49;382.90;1011.97;476.95;512.23;247.25;740.20;91.85;536.68;520.05;1668625454793;1668625454797;1668625454691
B;3i36s-0-trial2;25;male;No;461.32;383.12;1008.26;484.06;515.52;239.72;748.69;91.62;532.20;513.47;1668625454799;1668625454805;1668625454695
B;3i36s-0-trial2;25;male;No;462.28;382.35;1008.26;484.06;515.52;239.72;748.69;91.62;532.20;513.47;1668625454804;1668625454805;1668625454699
B;3i36s-0-trial2;25;male;No;461.81;381.88;1008.26;484.06;515.52;239.72;748.69;91.62;532.20;513.47;1668625454809;1668625454815;1668625454707
B;3i36s-0-trial2;25;male;No;461.61;381.04;1004.44;490.94;518.96;232.47;757.04;91.65;528.03;506.93;1668625454815;1668625454815;1668625454711
B;3i36s-0-trial2;25;male;No;461.54;380.99;1004.44;490.94;518.96;232.47;757.04;91.65;528.03;506.93;1668625454820;1668625454825;1668625454715
B;3i36s-0-trial2;25;male;No;462.06;380.99;1004.44;490.94;518.96;232.47;757.04;91.65;528.03;506.93;1668625454824;1668625454825;1668625454719
B;3i36s-0-trial2;25;male;No;461.61;381.17;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668625454832;1668625454835;1668625454727
B;3i36s-0-trial2;25;male;No;462.52;381.26;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668625454836;1668625454835;1668625454731
B;3i36s-0-trial2;25;male;No;462.29;383.33;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668625454839;1668625454845;1668625454735
B;3i36s-0-trial2;25;male;No;463.80;381.34;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668625454846;1668625454848;1668625454739
B;3i36s-0-trial2;25;male;No;465.92;381.33;996.23;504.45;526.53;218.30;773.12;91.72;520.31;493.49;1668625454851;1668625454855;1668625454747
B;3i36s-0-trial2;25;male;No;466.18;380.51;996.23;504.45;526.53;218.30;773.12;91.72;520.31;493.49;1668625454856;1668625454855;1668625454751
B;3i36s-0-trial2;25;male;No;466.55;380.03;996.23;504.45;526.53;218.30;773.12;91.72;520.31;493.49;1668625454862;1668625454865;1668625454755
B;3i36s-0-trial2;25;male;No;473.62;379.81;991.82;511.10;530.66;211.38;780.72;91.60;516.75;486.58;1668625454865;1668625454865;1668625454759
B;3i36s-0-trial2;25;male;No;472.20;379.09;991.82;511.10;530.66;211.38;780.72;91.60;516.75;486.58;1668625454874;1668625454875;1668625454767
B;3i36s-0-trial2;25;male;No;472.89;378.84;991.82;511.10;530.66;211.38;780.72;91.60;516.75;486.58;1668625454879;1668625454885;1668625454771
B;3i36s-0-trial2;25;male;No;472.95;378.90;987.27;517.60;534.98;204.65;788.26;91.74;513.44;479.63;1668625454880;1668625454885;1668625454775
B;3i36s-0-trial2;25;male;No;472.69;376.73;987.27;517.60;534.98;204.65;788.26;91.74;513.44;479.63;1668625454886;1668625454887;1668625454779
B;3i36s-0-trial2;25;male;No;472.93;371.20;987.27;517.60;534.98;204.65;788.26;91.74;513.44;479.63;1668625454892;1668625454897;1668625454787
B;3i36s-0-trial2;25;male;No;473.65;368.55;982.43;524.12;539.60;197.92;795.96;92.12;510.28;472.44;1668625454899;1668625454905;1668625454791
B;3i36s-0-trial2;25;male;No;473.19;368.77;982.43;524.12;539.60;197.92;795.96;92.12;510.28;472.44;1668625454901;1668625454905;1668625454795
B;3i36s-0-trial2;25;male;No;477.07;369.25;982.43;524.12;539.60;197.92;795.96;92.12;510.28;472.44;1668625454908;1668625454905;1668625454807
B;3i36s-0-trial2;25;male;No;477.86;368.96;982.43;524.12;539.60;197.92;795.96;92.12;510.28;472.44;1668625454912;1668625454915;1668625454811
B;3i36s-0-trial2;25;male;No;480.70;367.70;977.58;530.32;544.29;191.56;803.41;92.74;507.46;465.40;1668625454918;1668625454915;1668625454815
B;3i36s-0-trial2;25;male;No;480.09;363.57;977.58;530.32;544.29;191.56;803.41;92.74;507.46;465.40;1668625454922;1668625454925;1668625454819
B;3i36s-0-trial2;25;male;No;480.27;365.07;977.58;530.32;544.29;191.56;803.41;92.74;507.46;465.40;1668625454928;1668625454925;1668625454827
B;3i36s-0-trial2;25;male;No;479.32;365.85;972.51;536.46;549.23;185.28;810.93;93.60;504.83;458.21;1668625454932;1668625454937;1668625454831
B;3i36s-0-trial2;25;male;No;479.38;366.02;972.51;536.46;549.23;185.28;810.93;93.60;504.83;458.21;1668625454943;1668625454945;1668625454835
B;3i36s-0-trial2;25;male;No;478.48;366.67;972.51;536.46;549.23;185.28;810.93;93.60;504.83;458.21;1668625454944;1668625454945;1668625454839
B;3i36s-0-trial2;25;male;No;486.50;366.07;967.18;542.59;554.46;179.05;818.57;94.73;502.39;450.81;1668625454951;1668625454955;1668625454847
B;3i36s-0-trial2;25;male;No;484.98;366.63;967.18;542.59;554.46;179.05;818.57;94.73;502.39;450.81;1668625454953;1668625454957;1668625454851
B;3i36s-0-trial2;25;male;No;483.66;366.72;967.18;542.59;554.46;179.05;818.57;94.73;502.39;450.81;1668625454959;1668625454965;1668625454855
B;3i36s-0-trial2;25;male;No;482.62;367.11;961.82;548.44;559.77;173.14;826.00;96.08;500.24;443.53;1668625454965;1668625454965;1668625454859
B;3i36s-0-trial2;25;male;No;482.37;366.96;961.82;548.44;559.77;173.14;826.00;96.08;500.24;443.53;1668625454971;1668625454977;1668625454867
B;3i36s-0-trial2;25;male;No;481.49;367.40;956.32;554.14;565.24;167.41;833.37;97.66;498.33;436.22;1668625454982;1668625454988;1668625454871
B;3i36s-0-trial2;25;male;No;480.69;367.09;956.32;554.14;565.24;167.41;833.37;97.66;498.33;436.22;1668625454982;1668625454989;1668625454875
B;3i36s-0-trial2;25;male;No;480.21;367.41;956.32;554.14;565.24;167.41;833.37;97.66;498.33;436.22;1668625454987;1668625454989;1668625454879
B;3i36s-0-trial2;25;male;No;479.57;368.09;956.32;554.14;565.24;167.41;833.37;97.66;498.33;436.22;1668625454992;1668625454997;1668625454887
B;3i36s-0-trial2;25;male;No;479.24;368.39;950.53;559.84;571.04;161.73;840.88;99.52;496.62;428.68;1668625454998;1668625454997;1668625454891
B;3i36s-0-trial2;25;male;No;479.27;368.89;950.53;559.84;571.04;161.73;840.88;99.52;496.62;428.68;1668625455002;1668625455008;1668625454895
B;3i36s-0-trial2;25;male;No;478.75;369.09;950.53;559.84;571.04;161.73;840.88;99.52;496.62;428.68;1668625455010;1668625455015;1668625454899
B;3i36s-0-trial2;25;male;No;479.24;369.52;944.75;565.24;576.87;156.38;848.16;101.58;495.20;421.29;1668625455015;1668625455015;1668625454907
B;3i36s-0-trial2;25;male;No;479.03;368.87;944.75;565.24;576.87;156.38;848.16;101.58;495.20;421.29;1668625455019;1668625455025;1668625454911
B;3i36s-0-trial2;25;male;No;478.40;372.91;944.75;565.24;576.87;156.38;848.16;101.58;495.20;421.29;1668625455025;1668625455025;1668625454915
B;3i36s-0-trial2;25;male;No;481.56;373.64;944.75;565.24;576.87;156.38;848.16;101.58;495.20;421.29;1668625455029;1668625455035;1668625454927
B;3i36s-0-trial2;25;male;No;481.19;374.19;938.78;570.53;582.92;151.17;855.44;103.89;493.99;413.80;1668625455035;1668625455035;1668625454931
B;3i36s-0-trial2;25;male;No;480.88;375.73;938.78;570.53;582.92;151.17;855.44;103.89;493.99;413.80;1668625455040;1668625455045;1668625454935
B;3i36s-0-trial2;25;male;No;480.62;375.74;938.78;570.53;582.92;151.17;855.44;103.89;493.99;413.80;1668625455044;1668625455045;1668625454939
B;3i36s-0-trial2;25;male;No;482.87;376.08;932.57;575.76;589.25;146.06;862.79;106.47;493.02;406.15;1668625455052;1668625455055;1668625454947
B;3i36s-0-trial2;25;male;No;482.56;376.03;932.57;575.76;589.25;146.06;862.79;106.47;493.02;406.15;1668625455056;1668625455055;1668625454951
B;3i36s-0-trial2;25;male;No;480.38;376.72;932.57;575.76;589.25;146.06;862.79;106.47;493.02;406.15;1668625455062;1668625455065;1668625454955
B;3i36s-0-trial2;25;male;No;480.22;376.26;926.41;580.67;595.56;141.31;869.86;109.22;492.32;398.70;1668625455064;1668625455065;1668625454959
B;3i36s-0-trial2;25;male;No;478.95;383.02;926.41;580.67;595.56;141.31;869.86;109.22;492.32;398.70;1668625455072;1668625455075;1668625454967
B;3i36s-0-trial2;25;male;No;478.65;381.33;926.41;580.67;595.56;141.31;869.86;109.22;492.32;398.70;1668625455078;1668625455085;1668625454971
B;3i36s-0-trial2;25;male;No;478.36;381.24;920.05;585.48;602.11;136.69;876.95;112.23;491.85;391.14;1668625455082;1668625455085;1668625454975
B;3i36s-0-trial2;25;male;No;477.82;381.12;920.05;585.48;602.11;136.69;876.95;112.23;491.85;391.14;1668625455088;1668625455085;1668625454979
B;3i36s-0-trial2;25;male;No;477.42;376.29;920.05;585.48;602.11;136.69;876.95;112.23;491.85;391.14;1668625455091;1668625455097;1668625454987
B;3i36s-0-trial2;25;male;No;476.41;376.15;920.05;585.48;602.11;136.69;876.95;112.23;491.85;391.14;1668625455096;1668625455097;1668625454991
B;3i36s-0-trial2;25;male;No;476.70;375.68;913.59;590.10;608.80;132.28;883.94;115.46;491.63;383.59;1668625455100;1668625455106;1668625454995
B;3i36s-0-trial2;25;male;No;476.27;377.06;913.59;590.10;608.80;132.28;883.94;115.46;491.63;383.59;1668625455106;1668625455110;1668625455007
B;3i36s-0-trial2;25;male;No;473.43;376.48;913.59;590.10;608.80;132.28;883.94;115.46;491.63;383.59;1668625455111;1668625455115;1668625455011
B;3i36s-0-trial2;25;male;No;472.41;376.42;906.93;594.61;615.72;128.04;890.93;118.96;491.65;375.94;1668625455118;1668625455125;1668625455015
B;3i36s-0-trial2;25;male;No;471.21;377.58;906.93;594.61;615.72;128.04;890.93;118.96;491.65;375.94;1668625455120;1668625455125;1668625455019
B;3i36s-0-trial2;25;male;No;472.03;377.72;906.93;594.61;615.72;128.04;890.93;118.96;491.65;375.94;1668625455128;1668625455125;1668625455027
B;3i36s-0-trial2;25;male;No;472.00;375.74;900.28;598.87;622.66;124.08;897.72;122.62;491.91;368.42;1668625455136;1668625455135;1668625455031
B;3i36s-0-trial2;25;male;No;472.17;375.79;900.28;598.87;622.66;124.08;897.72;122.62;491.91;368.42;1668625455138;1668625455135;1668625455035
B;3i36s-0-trial2;25;male;No;470.03;375.91;900.28;598.87;622.66;124.08;897.72;122.62;491.91;368.42;1668625455144;1668625455145;1668625455039
B;3i36s-0-trial2;25;male;No;467.99;376.10;893.45;602.99;629.83;120.29;904.49;126.55;491.72;360.12;1668625455152;1668625455155;1668625455047
B;3i36s-0-trial2;25;male;No;466.50;380.81;893.45;602.99;629.83;120.29;904.49;126.55;491.72;360.12;1668625455156;1668625455155;1668625455051
B;3i36s-0-trial2;25;male;No;466.19;381.93;893.45;602.99;629.83;120.29;904.49;126.55;491.72;360.12;1668625455159;1668625455165;1668625455055
B;3i36s-0-trial2;25;male;No;466.02;381.81;886.57;606.90;637.07;116.74;911.11;130.67;491.60;351.72;1668625455164;1668625455165;1668625455059
B;3i36s-0-trial2;25;male;No;468.45;391.70;886.57;606.90;637.07;116.74;911.11;130.67;491.60;351.72;1668625455169;1668625455175;1668625455067
B;3i36s-0-trial2;25;male;No;465.78;390.98;886.57;606.90;637.07;116.74;911.11;130.67;491.60;351.72;1668625455174;1668625455175;1668625455071
B;3i36s-0-trial2;25;male;No;465.91;390.40;879.60;610.61;644.44;113.42;917.62;134.99;491.74;343.35;1668625455183;1668625455189;1668625455075
B;3i36s-0-trial2;25;male;No;470.96;393.34;879.60;610.61;644.44;113.42;917.62;134.99;491.74;343.35;1668625455187;1668625455189;1668625455079
B;3i36s-0-trial2;25;male;No;471.69;397.14;879.60;610.61;644.44;113.42;917.62;134.99;491.74;343.35;1668625455192;1668625455197;1668625455087
B;3i36s-0-trial2;25;male;No;474.39;396.78;879.60;610.61;644.44;113.42;917.62;134.99;491.74;343.35;1668625455196;1668625455197;1668625455091
B;3i36s-0-trial2;25;male;No;476.86;395.75;872.55;614.14;651.92;110.33;924.02;139.53;492.11;335.01;1668625455200;1668625455206;1668625455095
B;3i36s-0-trial2;25;male;No;478.71;396.62;872.55;614.14;651.92;110.33;924.02;139.53;492.11;335.01;1668625455206;1668625455206;1668625455099
B;3i36s-0-trial2;25;male;No;483.36;398.10;872.55;614.14;651.92;110.33;924.02;139.53;492.11;335.01;1668625455212;1668625455215;1668625455107
B;3i36s-0-trial2;25;male;No;484.26;399.54;865.39;617.48;659.54;107.46;930.32;144.29;492.74;326.68;1668625455216;1668625455215;1668625455111
B;3i36s-0-trial2;25;male;No;487.95;403.19;865.39;617.48;659.54;107.46;930.32;144.29;492.74;326.68;1668625455221;1668625455225;1668625455115
B;3i36s-0-trial2;25;male;No;490.20;403.21;865.39;617.48;659.54;107.46;930.32;144.29;492.74;326.68;1668625455227;1668625455225;1668625455119
B;3i36s-0-trial2;25;male;No;489.61;404.99;858.22;620.60;667.21;104.83;936.45;149.22;493.60;318.45;1668625455231;1668625455235;1668625455127
B;3i36s-0-trial2;25;male;No;492.21;404.66;858.22;620.60;667.21;104.83;936.45;149.22;493.60;318.45;1668625455237;1668625455235;1668625455131
B;3i36s-0-trial2;25;male;No;495.98;408.90;858.22;620.60;667.21;104.83;936.45;149.22;493.60;318.45;1668625455243;1668625455245;1668625455135
B;3i36s-0-trial2;25;male;No;501.06;411.84;850.81;623.59;675.16;102.39;942.59;154.46;494.73;310.09;1668625455254;1668625455255;1668625455147
B;3i36s-0-trial2;25;male;No;500.09;415.55;850.81;623.59;675.16;102.39;942.59;154.46;494.73;310.09;1668625455254;1668625455261;1668625455151
B;3i36s-0-trial2;25;male;No;499.18;419.11;850.81;623.59;675.16;102.39;942.59;154.46;494.73;310.09;1668625455258;1668625455261;1668625455155
B;3i36s-0-trial2;25;male;No;504.72;422.49;850.81;623.59;675.16;102.39;942.59;154.46;494.73;310.09;1668625455262;1668625455265;1668625455159
B;3i36s-0-trial2;25;male;No;504.60;418.58;843.59;626.27;682.94;100.26;948.40;159.72;496.07;302.06;1668625455268;1668625455265;1668625455167
B;3i36s-0-trial2;25;male;No;510.30;426.30;843.59;626.27;682.94;100.26;948.40;159.72;496.07;302.06;1668625455273;1668625455275;1668625455171
B;3i36s-0-trial2;25;male;No;512.03;428.06;843.59;626.27;682.94;100.26;948.40;159.72;496.07;302.06;1668625455278;1668625455275;1668625455175
B;3i36s-0-trial2;25;male;No;512.78;435.25;836.20;628.80;690.93;98.33;954.16;165.26;497.66;293.97;1668625455288;1668625455285;1668625455179
B;3i36s-0-trial2;25;male;No;515.87;439.86;836.20;628.80;690.93;98.33;954.16;165.26;497.66;293.97;1668625455289;1668625455295;1668625455187
B;3i36s-0-trial2;25;male;No;526.02;444.09;836.20;628.80;690.93;98.33;954.16;165.26;497.66;293.97;1668625455294;1668625455298;1668625455191
B;3i36s-0-trial2;25;male;No;530.65;448.40;828.67;631.14;699.10;96.62;959.85;171.05;499.53;285.85;1668625455300;1668625455306;1668625455195
B;3i36s-0-trial2;25;male;No;531.89;451.72;828.67;631.14;699.10;96.62;959.85;171.05;499.53;285.85;1668625455304;1668625455306;1668625455199
B;3i36s-0-trial2;25;male;No;542.15;456.04;828.67;631.14;699.10;96.62;959.85;171.05;499.53;285.85;1668625455309;1668625455315;1668625455207
B;3i36s-0-trial2;25;male;No;548.27;456.13;821.26;633.22;707.16;95.19;965.26;176.89;501.59;277.98;1668625455316;1668625455315;1668625455211
B;3i36s-0-trial2;25;male;No;553.26;459.22;821.26;633.22;707.16;95.19;965.26;176.89;501.59;277.98;1668625455319;1668625455325;1668625455215
B;3i36s-0-trial2;25;male;No;552.79;462.61;821.26;633.22;707.16;95.19;965.26;176.89;501.59;277.98;1668625455324;1668625455325;1668625455219
