order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;No;460.84;455.94;912.25;591.03;610.19;131.40;885.37;116.15;491.61;382.04;1668624846226;1668624846216;1668624846160
B;2i24s-180-trial3;25;male;No;465.74;455.08;912.25;591.03;610.19;131.40;885.37;116.15;491.61;382.04;1668624846229;1668624846226;1668624846164
B;2i24s-180-trial3;25;male;No;468.93;454.84;912.25;591.03;610.19;131.40;885.37;116.15;491.61;382.04;1668624846230;1668624846226;1668624846172
B;2i24s-180-trial3;25;male;No;466.78;454.30;902.39;597.54;620.45;125.30;895.59;121.44;491.80;370.80;1668624846235;1668624846226;1668624846176
B;2i24s-180-trial3;25;male;No;465.03;453.58;902.39;597.54;620.45;125.30;895.59;121.44;491.80;370.80;1668624846239;1668624846236;1668624846180
B;2i24s-180-trial3;25;male;No;464.16;453.60;892.13;603.75;631.21;119.59;905.77;127.32;491.68;358.50;1668624846257;1668624846256;1668624846184
B;2i24s-180-trial3;25;male;No;462.89;453.31;892.13;603.75;631.21;119.59;905.77;127.32;491.68;358.50;1668624846258;1668624846256;1668624846192
B;2i24s-180-trial3;25;male;No;464.77;453.74;892.13;603.75;631.21;119.59;905.77;127.32;491.68;358.50;1668624846259;1668624846256;1668624846200
B;2i24s-180-trial3;25;male;No;464.53;454.18;892.13;603.75;631.21;119.59;905.77;127.32;491.68;358.50;1668624846259;1668624846259;1668624846208
B;2i24s-180-trial3;25;male;No;466.31;454.57;892.13;603.75;631.21;119.59;905.77;127.32;491.68;358.50;1668624846263;1668624846260;1668624846212
B;2i24s-180-trial3;25;male;No;465.57;456.68;881.81;609.46;642.10;114.45;915.58;133.61;491.67;345.98;1668624846269;1668624846266;1668624846216
B;2i24s-180-trial3;25;male;No;466.07;458.76;871.14;614.81;653.42;109.74;925.27;140.46;492.22;333.36;1668624846287;1668624846286;1668624846220
B;2i24s-180-trial3;25;male;No;473.59;458.43;871.14;614.81;653.42;109.74;925.27;140.46;492.22;333.36;1668624846288;1668624846288;1668624846228
B;2i24s-180-trial3;25;male;No;471.48;460.70;871.14;614.81;653.42;109.74;925.27;140.46;492.22;333.36;1668624846288;1668624846288;1668624846232
B;2i24s-180-trial3;25;male;No;472.77;461.50;871.14;614.81;653.42;109.74;925.27;140.46;492.22;333.36;1668624846292;1668624846289;1668624846236
B;2i24s-180-trial3;25;male;No;474.45;462.91;871.14;614.81;653.42;109.74;925.27;140.46;492.22;333.36;1668624846296;1668624846296;1668624846240
B;2i24s-180-trial3;25;male;No;475.02;466.75;860.45;619.65;664.83;105.62;934.57;147.67;493.31;320.99;1668624846302;1668624846296;1668624846248
B;2i24s-180-trial3;25;male;No;474.64;468.75;860.45;619.65;664.83;105.62;934.57;147.67;493.31;320.99;1668624846304;1668624846296;1668624846252
B;2i24s-180-trial3;25;male;No;476.37;469.59;849.53;624.08;676.54;101.99;943.64;155.39;494.95;308.65;1668624846321;1668624846320;1668624846256
B;2i24s-180-trial3;25;male;No;477.14;472.82;849.53;624.08;676.54;101.99;943.64;155.39;494.95;308.65;1668624846323;1668624846320;1668624846268
B;2i24s-180-trial3;25;male;No;477.87;472.62;849.53;624.08;676.54;101.99;943.64;155.39;494.95;308.65;1668624846325;1668624846323;1668624846272
B;2i24s-180-trial3;25;male;No;477.81;472.39;838.52;628.03;688.42;98.91;952.37;163.50;497.14;296.49;1668624846335;1668624846326;1668624846276
B;2i24s-180-trial3;25;male;No;481.32;472.64;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668624846354;1668624846346;1668624846280
B;2i24s-180-trial3;25;male;No;497.48;477.22;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668624846355;1668624846346;1668624846292
B;2i24s-180-trial3;25;male;No;496.51;476.53;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668624846355;1668624846355;1668624846296
B;2i24s-180-trial3;25;male;No;495.85;481.09;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668624846357;1668624846356;1668624846300
B;2i24s-180-trial3;25;male;No;503.36;492.46;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668624846361;1668624846356;1668624846308
B;2i24s-180-trial3;25;male;No;507.59;492.88;827.29;631.54;700.59;96.34;960.86;172.12;499.89;284.38;1668624846365;1668624846356;1668624846312
B;2i24s-180-trial3;25;male;No;510.16;493.66;816.13;634.54;712.75;94.34;968.90;181.02;503.14;272.62;1668624846379;1668624846376;1668624846316
B;2i24s-180-trial3;25;male;No;512.79;497.44;816.13;634.54;712.75;94.34;968.90;181.02;503.14;272.62;1668624846380;1668624846376;1668624846320
B;2i24s-180-trial3;25;male;No;511.10;501.30;816.13;634.54;712.75;94.34;968.90;181.02;503.14;272.62;1668624846381;1668624846380;1668624846328
B;2i24s-180-trial3;25;male;No;508.48;503.62;816.13;634.54;712.75;94.34;968.90;181.02;503.14;272.62;1668624846383;1668624846380;1668624846332
B;2i24s-180-trial3;25;male;No;520.23;507.18;804.77;637.08;725.18;92.87;976.68;190.41;506.96;260.92;1668624846391;1668624846386;1668624846336
B;2i24s-180-trial3;25;male;No;518.92;510.06;804.77;637.08;725.18;92.87;976.68;190.41;506.96;260.92;1668624846395;1668624846391;1668624846340
B;2i24s-180-trial3;25;male;No;524.15;516.35;793.44;639.13;737.65;91.97;984.03;200.10;511.29;249.53;1668624846412;1668624846406;1668624846348
B;2i24s-180-trial3;25;male;No;522.03;523.83;782.17;640.68;750.12;91.61;990.96;210.07;516.09;238.47;1668624846419;1668624846416;1668624846352
B;2i24s-180-trial3;25;male;No;520.29;528.98;782.17;640.68;750.12;91.61;990.96;210.07;516.09;238.47;1668624846419;1668624846418;1668624846356
B;2i24s-180-trial3;25;male;No;536.81;545.24;782.17;640.68;750.12;91.61;990.96;210.07;516.09;238.47;1668624846419;1668624846418;1668624846368
B;2i24s-180-trial3;25;male;No;537.25;552.28;782.17;640.68;750.12;91.61;990.96;210.07;516.09;238.47;1668624846427;1668624846426;1668624846372
B;2i24s-180-trial3;25;male;No;533.99;556.39;782.17;640.68;750.12;91.61;990.96;210.07;516.09;238.47;1668624846430;1668624846429;1668624846376
B;2i24s-180-trial3;25;male;No;538.01;560.05;770.72;641.75;762.84;91.81;997.59;220.53;521.48;227.51;1668624846446;1668624846436;1668624846380
B;2i24s-180-trial3;25;male;No;544.59;568.29;770.72;641.75;762.84;91.81;997.59;220.53;521.48;227.51;1668624846447;1668624846446;1668624846392
B;2i24s-180-trial3;25;male;No;543.39;572.00;758.58;641.45;774.55;91.68;1003.72;231.14;527.29;217.00;1668624846453;1668624846446;1668624846396
B;2i24s-180-trial3;25;male;No;544.55;574.18;758.58;641.45;774.55;91.68;1003.72;231.14;527.29;217.00;1668624846457;1668624846456;1668624846400
B;2i24s-180-trial3;25;male;No;539.54;583.88;758.58;641.45;774.55;91.68;1003.72;231.14;527.29;217.00;1668624846466;1668624846456;1668624846408
B;2i24s-180-trial3;25;male;No;537.84;587.17;758.58;641.45;774.55;91.68;1003.72;231.14;527.29;217.00;1668624846466;1668624846465;1668624846412
B;2i24s-180-trial3;25;male;No;533.69;591.56;745.98;640.22;785.90;91.67;1009.46;242.10;533.61;206.74;1668624846478;1668624846476;1668624846416
B;2i24s-180-trial3;25;male;No;531.90;597.20;745.98;640.22;785.90;91.67;1009.46;242.10;533.61;206.74;1668624846478;1668624846478;1668624846420
B;2i24s-180-trial3;25;male;No;528.34;598.62;733.43;638.49;797.28;92.21;1014.79;253.35;540.42;196.79;1668624846485;1668624846478;1668624846428
B;2i24s-180-trial3;25;male;No;527.87;597.40;733.43;638.49;797.28;92.21;1014.79;253.35;540.42;196.79;1668624846485;1668624846478;1668624846432
B;2i24s-180-trial3;25;male;No;526.17;601.10;733.43;638.49;797.28;92.21;1014.79;253.35;540.42;196.79;1668624846498;1668624846497;1668624846436
B;2i24s-180-trial3;25;male;No;527.65;608.33;733.43;638.49;797.28;92.21;1014.79;253.35;540.42;196.79;1668624846498;1668624846497;1668624846440
B;2i24s-180-trial3;25;male;No;527.38;606.95;720.91;636.27;808.67;93.31;1019.69;264.91;547.72;187.15;1668624846507;1668624846506;1668624846448
B;2i24s-180-trial3;25;male;No;525.78;606.63;720.91;636.27;808.67;93.31;1019.69;264.91;547.72;187.15;1668624846517;1668624846507;1668624846452
B;2i24s-180-trial3;25;male;No;529.70;617.63;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1668624846521;1668624846517;1668624846460
B;2i24s-180-trial3;25;male;No;536.25;622.12;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1668624846521;1668624846517;1668624846468
B;2i24s-180-trial3;25;male;No;539.13;624.74;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1668624846526;1668624846517;1668624846472
B;2i24s-180-trial3;25;male;No;544.53;628.94;696.40;630.39;831.14;97.15;1028.06;288.51;563.57;169.13;1668624846548;1668624846547;1668624846476
B;2i24s-180-trial3;25;male;No;546.63;631.41;696.40;630.39;831.14;97.15;1028.06;288.51;563.57;169.13;1668624846548;1668624846547;1668624846480
B;2i24s-180-trial3;25;male;No;552.98;636.36;696.40;630.39;831.14;97.15;1028.06;288.51;563.57;169.13;1668624846550;1668624846549;1668624846492
B;2i24s-180-trial3;25;male;No;559.36;642.59;684.41;626.75;842.23;99.88;1031.54;300.56;572.10;160.73;1668624846552;1668624846549;1668624846496
B;2i24s-180-trial3;25;male;No;568.38;649.46;684.41;626.75;842.23;99.88;1031.54;300.56;572.10;160.73;1668624846556;1668624846551;1668624846500
B;2i24s-180-trial3;25;male;No;572.33;650.27;684.41;626.75;842.23;99.88;1031.54;300.56;572.10;160.73;1668624846563;1668624846556;1668624846508
B;2i24s-180-trial3;25;male;No;571.17;650.61;684.41;626.75;842.23;99.88;1031.54;300.56;572.10;160.73;1668624846567;1668624846556;1668624846512
B;2i24s-180-trial3;25;male;No;578.22;659.90;672.61;622.65;853.19;103.14;1034.54;312.76;581.03;152.76;1668624846572;1668624846566;1668624846516
B;2i24s-180-trial3;25;male;No;582.51;671.98;660.91;618.06;864.11;106.97;1037.09;325.20;590.42;145.16;1668624846588;1668624846586;1668624846528
B;2i24s-180-trial3;25;male;No;588.23;677.87;660.91;618.06;864.11;106.97;1037.09;325.20;590.42;145.16;1668624846591;1668624846586;1668624846532
B;2i24s-180-trial3;25;male;No;590.64;677.84;660.91;618.06;864.11;106.97;1037.09;325.20;590.42;145.16;1668624846594;1668624846586;1668624846536
B;2i24s-180-trial3;25;male;No;595.04;679.98;649.61;613.08;874.72;111.26;1039.12;337.56;600.03;138.12;1668624846601;1668624846596;1668624846540
B;2i24s-180-trial3;25;male;No;606.45;682.42;649.61;613.08;874.72;111.26;1039.12;337.56;600.03;138.12;1668624846614;1668624846606;1668624846548
B;2i24s-180-trial3;25;male;No;602.76;686.19;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.47;1668624846619;1668624846616;1668624846552
B;2i24s-180-trial3;25;male;No;599.69;688.29;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.47;1668624846619;1668624846618;1668624846556
B;2i24s-180-trial3;25;male;No;605.48;692.26;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.47;1668624846620;1668624846619;1668624846560
B;2i24s-180-trial3;25;male;No;612.26;702.31;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.47;1668624846622;1668624846619;1668624846568
B;2i24s-180-trial3;25;male;No;612.37;699.44;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.47;1668624846628;1668624846626;1668624846572
B;2i24s-180-trial3;25;male;No;614.71;703.69;638.45;607.61;885.26;116.10;1040.68;350.14;610.09;131.47;1668624846632;1668624846626;1668624846576
B;2i24s-180-trial3;25;male;No;616.25;704.58;627.51;601.68;895.66;121.48;1041.75;362.84;620.53;125.26;1668624846636;1668624846626;1668624846580
B;2i24s-180-trial3;25;male;No;618.75;711.94;627.51;601.68;895.66;121.48;1041.75;362.84;620.53;125.26;1668624846651;1668624846646;1668624846588
B;2i24s-180-trial3;25;male;No;620.98;712.59;617.01;595.43;905.69;127.28;1041.45;374.53;631.12;119.63;1668624846652;1668624846646;1668624846592
B;2i24s-180-trial3;25;male;No;621.75;717.40;617.01;595.43;905.69;127.28;1041.45;374.53;631.12;119.63;1668624846652;1668624846652;1668624846596
B;2i24s-180-trial3;25;male;No;628.09;720.24;617.01;595.43;905.69;127.28;1041.45;374.53;631.12;119.63;1668624846654;1668624846652;1668624846600
B;2i24s-180-trial3;25;male;No;631.61;725.11;617.01;595.43;905.69;127.28;1041.45;374.53;631.12;119.63;1668624846660;1668624846656;1668624846608
B;2i24s-180-trial3;25;male;No;632.03;727.72;617.01;595.43;905.69;127.28;1041.45;374.53;631.12;119.63;1668624846664;1668624846656;1668624846612
B;2i24s-180-trial3;25;male;No;632.53;730.00;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668624846686;1668624846676;1668624846616
B;2i24s-180-trial3;25;male;No;634.75;739.00;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668624846686;1668624846684;1668624846620
B;2i24s-180-trial3;25;male;No;644.35;741.34;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668624846686;1668624846685;1668624846632
B;2i24s-180-trial3;25;male;No;647.39;750.11;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668624846690;1668624846686;1668624846636
B;2i24s-180-trial3;25;male;No;656.43;751.45;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668624846694;1668624846686;1668624846640
B;2i24s-180-trial3;25;male;No;663.66;757.13;596.81;581.60;925.20;140.40;1038.50;397.25;653.33;109.78;1668624846700;1668624846696;1668624846648
B;2i24s-180-trial3;25;male;No;662.30;758.36;587.21;574.11;934.57;147.67;1036.28;408.59;664.82;105.62;1668624846702;1668624846696;1668624846652
B;2i24s-180-trial3;25;male;No;672.53;765.01;578.00;566.25;943.63;155.38;1033.59;419.87;676.53;102.00;1668624846722;1668624846720;1668624846660
B;2i24s-180-trial3;25;male;No;670.33;769.08;578.00;566.25;943.63;155.38;1033.59;419.87;676.53;102.00;1668624846722;1668624846721;1668624846668
B;2i24s-180-trial3;25;male;No;671.85;774.05;578.00;566.25;943.63;155.38;1033.59;419.87;676.53;102.00;1668624846727;1668624846726;1668624846672
B;2i24s-180-trial3;25;male;No;673.34;778.37;569.18;558.05;952.38;163.52;1030.42;431.08;688.43;98.90;1668624846737;1668624846726;1668624846676
B;2i24s-180-trial3;25;male;No;677.16;777.00;560.74;549.48;960.83;172.09;1026.76;442.22;700.55;96.34;1668624846753;1668624846746;1668624846680
B;2i24s-180-trial3;25;male;No;689.31;780.65;560.74;549.48;960.83;172.09;1026.76;442.22;700.55;96.34;1668624846753;1668624846752;1668624846688
B;2i24s-180-trial3;25;male;No;691.86;785.67;560.74;549.48;960.83;172.09;1026.76;442.22;700.55;96.34;1668624846755;1668624846754;1668624846696
B;2i24s-180-trial3;25;male;No;692.90;785.37;560.74;549.48;960.83;172.09;1026.76;442.22;700.55;96.34;1668624846755;1668624846754;1668624846700
B;2i24s-180-trial3;25;male;No;700.42;790.66;560.74;549.48;960.83;172.09;1026.76;442.22;700.55;96.34;1668624846759;1668624846760;1668624846708
B;2i24s-180-trial3;25;male;No;703.35;796.19;560.74;549.48;960.83;172.09;1026.76;442.22;700.55;96.34;1668624846763;1668624846760;1668624846712
B;2i24s-180-trial3;25;male;No;704.13;802.80;552.77;540.65;968.90;181.02;1022.66;453.18;712.75;94.34;1668624846781;1668624846776;1668624846716
B;2i24s-180-trial3;25;male;No;707.04;807.15;552.77;540.65;968.90;181.02;1022.66;453.18;712.75;94.34;1668624846781;1668624846781;1668624846720
B;2i24s-180-trial3;25;male;No;714.71;815.05;552.77;540.65;968.90;181.02;1022.66;453.18;712.75;94.34;1668624846782;1668624846781;1668624846728
B;2i24s-180-trial3;25;male;No;717.16;818.94;545.09;531.33;976.76;190.52;1018.00;464.23;725.33;92.86;1668624846786;1668624846781;1668624846732
B;2i24s-180-trial3;25;male;No;717.63;823.77;545.09;531.33;976.76;190.52;1018.00;464.23;725.33;92.86;1668624846792;1668624846786;1668624846736
B;2i24s-180-trial3;25;male;No;718.42;825.17;545.09;531.33;976.76;190.52;1018.00;464.23;725.33;92.86;1668624846796;1668624846786;1668624846740
B;2i24s-180-trial3;25;male;No;714.98;831.85;545.09;531.33;976.76;190.52;1018.00;464.23;725.33;92.86;1668624846799;1668624846796;1668624846748
B;2i24s-180-trial3;25;male;No;715.93;832.48;531.46;512.34;990.97;210.10;1007.61;485.27;750.15;91.61;1668624846820;1668624846816;1668624846752
B;2i24s-180-trial3;25;male;No;713.13;838.46;531.46;512.34;990.97;210.10;1007.61;485.27;750.15;91.61;1668624846822;1668624846816;1668624846756
B;2i24s-180-trial3;25;male;No;713.31;839.88;531.46;512.34;990.97;210.10;1007.61;485.27;750.15;91.61;1668624846822;1668624846822;1668624846760
B;2i24s-180-trial3;25;male;No;714.68;840.19;531.46;512.34;990.97;210.10;1007.61;485.27;750.15;91.61;1668624846830;1668624846826;1668624846772
B;2i24s-180-trial3;25;male;No;715.74;848.13;531.46;512.34;990.97;210.10;1007.61;485.27;750.15;91.61;1668624846832;1668624846826;1668624846776
B;2i24s-180-trial3;25;male;No;715.80;855.27;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1668624846852;1668624846846;1668624846780
B;2i24s-180-trial3;25;male;No;715.66;864.11;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1668624846853;1668624846846;1668624846788
B;2i24s-180-trial3;25;male;No;718.73;868.53;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1668624846857;1668624846856;1668624846796
B;2i24s-180-trial3;25;male;No;718.06;871.04;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1668624846857;1668624846857;1668624846800
B;2i24s-180-trial3;25;male;No;718.81;877.72;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1668624846859;1668624846857;1668624846808
B;2i24s-180-trial3;25;male;No;717.07;880.52;514.41;481.73;1009.50;242.18;988.66;515.65;785.98;91.67;1668624846874;1668624846873;1668624846812
B;2i24s-180-trial3;25;male;No;721.14;883.36;514.41;481.73;1009.50;242.18;988.66;515.65;785.98;91.67;1668624846875;1668624846873;1668624846816
B;2i24s-180-trial3;25;male;No;722.53;885.91;514.41;481.73;1009.50;242.18;988.66;515.65;785.98;91.67;1668624846876;1668624846873;1668624846820
B;2i24s-180-trial3;25;male;No;723.39;889.27;514.41;481.73;1009.50;242.18;988.66;515.65;785.98;91.67;1668624846880;1668624846876;1668624846828
B;2i24s-180-trial3;25;male;No;723.48;894.02;509.75;471.15;1014.81;253.41;981.55;525.27;797.33;92.22;1668624846891;1668624846886;1668624846832
B;2i24s-180-trial3;25;male;No;721.39;905.15;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1668624846910;1668624846906;1668624846840
B;2i24s-180-trial3;25;male;No;723.63;917.05;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1668624846911;1668624846910;1668624846852
B;2i24s-180-trial3;25;male;No;722.04;924.41;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1668624846911;1668624846911;1668624846856
B;2i24s-180-trial3;25;male;No;721.82;925.02;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1668624846914;1668624846911;1668624846860
B;2i24s-180-trial3;25;male;No;718.21;931.61;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1668624846919;1668624846916;1668624846868
B;2i24s-180-trial3;25;male;No;718.24;935.10;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1668624846927;1668624846926;1668624846872
B;2i24s-180-trial3;25;male;No;718.96;935.37;498.89;438.44;1028.05;288.50;958.00;552.43;831.14;97.15;1668624846941;1668624846936;1668624846876
B;2i24s-180-trial3;25;male;No;717.89;937.67;498.89;438.44;1028.05;288.50;958.00;552.43;831.14;97.15;1668624846942;1668624846941;1668624846880
B;2i24s-180-trial3;25;male;No;720.95;937.85;498.89;438.44;1028.05;288.50;958.00;552.43;831.14;97.15;1668624846942;1668624846942;1668624846888
B;2i24s-180-trial3;25;male;No;719.56;946.99;498.89;438.44;1028.05;288.50;958.00;552.43;831.14;97.15;1668624846947;1668624846946;1668624846892
B;2i24s-180-trial3;25;male;No;718.85;952.13;496.32;427.20;1031.57;300.69;949.38;560.93;842.35;99.92;1668624846956;1668624846946;1668624846896
B;2i24s-180-trial3;25;male;No;715.52;957.83;496.32;427.20;1031.57;300.69;949.38;560.93;842.35;99.92;1668624846956;1668624846956;1668624846900
B;2i24s-180-trial3;25;male;No;711.49;965.53;496.32;427.20;1031.57;300.69;949.38;560.93;842.35;99.92;1668624846961;1668624846957;1668624846908
B;2i24s-180-trial3;25;male;No;710.65;969.17;494.34;416.14;1034.54;312.74;940.65;568.90;853.18;103.14;1668624846976;1668624846973;1668624846912
B;2i24s-180-trial3;25;male;No;708.63;976.84;494.34;416.14;1034.54;312.74;940.65;568.90;853.18;103.14;1668624846976;1668624846976;1668624846916
