order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;No;540.45;432.65;904.46;596.22;618.29;126.53;893.47;120.30;491.72;373.14;1668624995043;1668624995037;1668624994983
B;3i24s-120-trial3;25;male;No;540.30;431.23;904.46;596.22;618.29;126.53;893.47;120.30;491.72;373.14;1668624995048;1668624995037;1668624994991
B;3i24s-120-trial3;25;male;No;546.52;431.53;894.34;602.46;628.89;120.77;903.61;126.03;491.75;361.22;1668624995051;1668624995047;1668624994996
B;3i24s-120-trial3;25;male;No;547.96;429.88;894.34;602.46;628.89;120.77;903.61;126.03;491.75;361.22;1668624995059;1668624995057;1668624994999
B;3i24s-120-trial3;25;male;No;549.77;430.44;883.90;608.35;639.89;115.44;913.63;132.31;491.63;348.49;1668624995072;1668624995067;1668624995003
B;3i24s-120-trial3;25;male;No;556.47;430.68;883.90;608.35;639.89;115.44;913.63;132.31;491.63;348.49;1668624995077;1668624995067;1668624995011
B;3i24s-120-trial3;25;male;No;561.13;430.78;873.43;613.71;650.98;110.70;923.23;138.96;492.05;336.04;1668624995082;1668624995076;1668624995015
B;3i24s-120-trial3;25;male;No;566.95;430.77;873.43;613.71;650.98;110.70;923.23;138.96;492.05;336.04;1668624995087;1668624995076;1668624995019
B;3i24s-120-trial3;25;male;No;569.01;429.34;873.43;613.71;650.98;110.70;923.23;138.96;492.05;336.04;1668624995088;1668624995086;1668624995023
B;3i24s-120-trial3;25;male;No;567.91;427.52;873.43;613.71;650.98;110.70;923.23;138.96;492.05;336.04;1668624995098;1668624995086;1668624995031
B;3i24s-120-trial3;25;male;No;577.50;428.08;862.71;618.68;662.41;106.44;932.64;146.12;493.03;323.58;1668624995102;1668624995097;1668624995035
B;3i24s-120-trial3;25;male;No;576.96;427.23;862.71;618.68;662.41;106.44;932.64;146.12;493.03;323.58;1668624995102;1668624995101;1668624995039
B;3i24s-120-trial3;25;male;No;579.76;427.10;862.71;618.68;662.41;106.44;932.64;146.12;493.03;323.58;1668624995103;1668624995101;1668624995043
B;3i24s-120-trial3;25;male;No;592.15;427.64;862.71;618.68;662.41;106.44;932.64;146.12;493.03;323.58;1668624995107;1668624995101;1668624995051
B;3i24s-120-trial3;25;male;No;594.28;428.12;862.71;618.68;662.41;106.44;932.64;146.12;493.03;323.58;1668624995112;1668624995106;1668624995055
B;3i24s-120-trial3;25;male;No;595.57;428.40;851.67;623.25;674.24;102.66;941.89;153.85;494.59;311.05;1668624995122;1668624995117;1668624995059
B;3i24s-120-trial3;25;male;No;604.95;428.45;840.83;627.24;685.92;99.51;950.57;161.77;496.64;299.02;1668624995133;1668624995127;1668624995063
B;3i24s-120-trial3;25;male;No;612.32;427.09;840.83;627.24;685.92;99.51;950.57;161.77;496.64;299.02;1668624995135;1668624995127;1668624995071
B;3i24s-120-trial3;25;male;No;611.72;426.10;840.83;627.24;685.92;99.51;950.57;161.77;496.64;299.02;1668624995141;1668624995137;1668624995075
B;3i24s-120-trial3;25;male;No;620.88;424.89;840.83;627.24;685.92;99.51;950.57;161.77;496.64;299.02;1668624995146;1668624995137;1668624995079
B;3i24s-120-trial3;25;male;No;622.46;422.71;840.83;627.24;685.92;99.51;950.57;161.77;496.64;299.02;1668624995147;1668624995137;1668624995084
B;3i24s-120-trial3;25;male;No;627.22;412.96;829.74;630.82;697.93;96.85;959.05;170.22;499.25;287.00;1668624995151;1668624995146;1668624995091
B;3i24s-120-trial3;25;male;No;622.94;412.75;829.74;630.82;697.93;96.85;959.05;170.22;499.25;287.00;1668624995155;1668624995146;1668624995095
B;3i24s-120-trial3;25;male;No;617.00;414.27;829.74;630.82;697.93;96.85;959.05;170.22;499.25;287.00;1668624995162;1668624995161;1668624995099
B;3i24s-120-trial3;25;male;No;614.64;415.04;818.37;633.98;710.31;94.70;967.32;179.21;502.45;274.95;1668624995169;1668624995167;1668624995103
B;3i24s-120-trial3;25;male;No;614.46;414.61;818.37;633.98;710.31;94.70;967.32;179.21;502.45;274.95;1668624995169;1668624995167;1668624995111
B;3i24s-120-trial3;25;male;No;612.10;415.51;818.37;633.98;710.31;94.70;967.32;179.21;502.45;274.95;1668624995172;1668624995169;1668624995115
B;3i24s-120-trial3;25;male;No;615.71;416.38;807.22;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1668624995182;1668624995176;1668624995119
B;3i24s-120-trial3;25;male;No;621.30;417.12;807.22;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1668624995182;1668624995182;1668624995123
B;3i24s-120-trial3;25;male;No;622.58;417.75;807.22;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1668624995187;1668624995182;1668624995131
B;3i24s-120-trial3;25;male;No;627.59;418.18;807.22;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1668624995190;1668624995186;1668624995135
B;3i24s-120-trial3;25;male;No;632.95;418.09;795.92;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668624995199;1668624995196;1668624995139
B;3i24s-120-trial3;25;male;No;634.90;418.65;795.92;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668624995205;1668624995198;1668624995143
B;3i24s-120-trial3;25;male;No;635.99;419.54;795.92;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668624995206;1668624995198;1668624995151
B;3i24s-120-trial3;25;male;No;634.58;419.93;795.92;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668624995211;1668624995206;1668624995155
B;3i24s-120-trial3;25;male;No;638.77;420.34;784.36;640.41;747.69;91.64;989.64;208.11;515.12;240.60;1668624995217;1668624995206;1668624995159
B;3i24s-120-trial3;25;male;No;632.39;420.61;784.36;640.41;747.69;91.64;989.64;208.11;515.12;240.60;1668624995220;1668624995217;1668624995163
B;3i24s-120-trial3;25;male;No;623.90;418.89;784.36;640.41;747.69;91.64;989.64;208.11;515.12;240.60;1668624995227;1668624995217;1668624995171
B;3i24s-120-trial3;25;male;No;633.25;418.94;773.00;641.58;760.30;91.72;996.30;218.42;520.37;229.67;1668624995234;1668624995226;1668624995175
B;3i24s-120-trial3;25;male;No;635.37;418.81;773.00;641.58;760.30;91.72;996.30;218.42;520.37;229.67;1668624995238;1668624995237;1668624995179
B;3i24s-120-trial3;25;male;No;639.35;419.12;773.00;641.58;760.30;91.72;996.30;218.42;520.37;229.67;1668624995244;1668624995237;1668624995183
B;3i24s-120-trial3;25;male;No;636.07;419.88;773.00;641.58;760.30;91.72;996.30;218.42;520.37;229.67;1668624995247;1668624995237;1668624995191
B;3i24s-120-trial3;25;male;No;643.45;419.56;761.22;641.64;772.18;91.75;1002.46;228.89;526.03;219.18;1668624995251;1668624995246;1668624995195
B;3i24s-120-trial3;25;male;No;649.41;419.91;761.22;641.64;772.18;91.75;1002.46;228.89;526.03;219.18;1668624995259;1668624995257;1668624995199
B;3i24s-120-trial3;25;male;No;653.42;420.21;748.60;640.51;783.54;91.63;1008.30;239.80;532.25;208.84;1668624995266;1668624995263;1668624995203
B;3i24s-120-trial3;25;male;No;663.49;422.77;748.60;640.51;783.54;91.63;1008.30;239.80;532.25;208.84;1668624995267;1668624995263;1668624995211
B;3i24s-120-trial3;25;male;No;665.47;422.98;748.60;640.51;783.54;91.63;1008.30;239.80;532.25;208.84;1668624995271;1668624995270;1668624995215
B;3i24s-120-trial3;25;male;No;675.54;426.05;748.60;640.51;783.54;91.63;1008.30;239.80;532.25;208.84;1668624995278;1668624995276;1668624995219
B;3i24s-120-trial3;25;male;No;680.74;428.75;736.04;638.89;794.91;92.05;1013.71;250.99;538.96;198.83;1668624995282;1668624995276;1668624995223
B;3i24s-120-trial3;25;male;No;690.15;435.27;736.04;638.89;794.91;92.05;1013.71;250.99;538.96;198.83;1668624995288;1668624995282;1668624995231
B;3i24s-120-trial3;25;male;No;698.37;439.30;736.04;638.89;794.91;92.05;1013.71;250.99;538.96;198.83;1668624995291;1668624995287;1668624995235
B;3i24s-120-trial3;25;male;No;696.02;443.86;723.59;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668624995300;1668624995297;1668624995239
B;3i24s-120-trial3;25;male;No;692.63;449.61;723.59;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668624995306;1668624995299;1668624995243
B;3i24s-120-trial3;25;male;No;692.56;461.77;723.59;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668624995307;1668624995299;1668624995251
B;3i24s-120-trial3;25;male;No;698.51;467.58;723.59;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668624995311;1668624995310;1668624995255
B;3i24s-120-trial3;25;male;No;704.15;477.60;711.07;634.15;817.67;94.58;1023.25;274.22;553.84;179.77;1668624995322;1668624995316;1668624995259
B;3i24s-120-trial3;25;male;No;705.62;485.25;711.07;634.15;817.67;94.58;1023.25;274.22;553.84;179.77;1668624995323;1668624995316;1668624995263
B;3i24s-120-trial3;25;male;No;706.69;491.45;711.07;634.15;817.67;94.58;1023.25;274.22;553.84;179.77;1668624995327;1668624995316;1668624995271
B;3i24s-120-trial3;25;male;No;707.47;500.01;711.07;634.15;817.67;94.58;1023.25;274.22;553.84;179.77;1668624995330;1668624995329;1668624995275
B;3i24s-120-trial3;25;male;No;705.85;507.20;698.95;631.10;828.80;96.65;1027.26;285.99;561.82;170.95;1668624995341;1668624995336;1668624995279
B;3i24s-120-trial3;25;male;No;711.72;511.11;698.95;631.10;828.80;96.65;1027.26;285.99;561.82;170.95;1668624995345;1668624995336;1668624995283
B;3i24s-120-trial3;25;male;No;711.23;522.26;698.95;631.10;828.80;96.65;1027.26;285.99;561.82;170.95;1668624995346;1668624995336;1668624995291
B;3i24s-120-trial3;25;male;No;706.52;518.54;686.97;627.57;839.86;99.25;1030.83;297.96;570.24;162.50;1668624995351;1668624995346;1668624995295
B;3i24s-120-trial3;25;male;No;710.95;526.73;686.97;627.57;839.86;99.25;1030.83;297.96;570.24;162.50;1668624995358;1668624995356;1668624995299
B;3i24s-120-trial3;25;male;No;718.47;530.10;686.97;627.57;839.86;99.25;1030.83;297.96;570.24;162.50;1668624995363;1668624995356;1668624995303
B;3i24s-120-trial3;25;male;No;722.37;527.48;675.08;623.56;850.89;102.41;1033.95;310.17;579.11;154.41;1668624995369;1668624995366;1668624995311
B;3i24s-120-trial3;25;male;No;730.78;532.52;675.08;623.56;850.89;102.41;1033.95;310.17;579.11;154.41;1668624995371;1668624995366;1668624995315
B;3i24s-120-trial3;25;male;No;745.58;537.82;675.08;623.56;850.89;102.41;1033.95;310.17;579.11;154.41;1668624995379;1668624995377;1668624995319
B;3i24s-120-trial3;25;male;No;748.37;547.17;663.25;619.02;861.92;106.15;1036.61;322.68;588.49;146.66;1668624995384;1668624995383;1668624995323
B;3i24s-120-trial3;25;male;No;750.11;551.23;663.25;619.02;861.92;106.15;1036.61;322.68;588.49;146.66;1668624995386;1668624995383;1668624995331
B;3i24s-120-trial3;25;male;No;754.58;553.35;663.25;619.02;861.92;106.15;1036.61;322.68;588.49;146.66;1668624995391;1668624995386;1668624995335
B;3i24s-120-trial3;25;male;No;757.45;558.61;663.25;619.02;861.92;106.15;1036.61;322.68;588.49;146.66;1668624995398;1668624995396;1668624995339
B;3i24s-120-trial3;25;male;No;762.64;560.08;651.95;614.15;872.52;110.32;1038.73;334.98;598.00;139.55;1668624995404;1668624995399;1668624995343
B;3i24s-120-trial3;25;male;No;759.57;561.70;651.95;614.15;872.52;110.32;1038.73;334.98;598.00;139.55;1668624995409;1668624995406;1668624995351
B;3i24s-120-trial3;25;male;No;761.20;564.12;651.95;614.15;872.52;110.32;1038.73;334.98;598.00;139.55;1668624995414;1668624995406;1668624995355
B;3i24s-120-trial3;25;male;No;759.79;570.27;640.77;608.79;883.07;115.04;1040.39;347.50;607.96;132.82;1668624995421;1668624995416;1668624995359
B;3i24s-120-trial3;25;male;No;764.48;569.28;640.77;608.79;883.07;115.04;1040.39;347.50;607.96;132.82;1668624995429;1668624995427;1668624995363
B;3i24s-120-trial3;25;male;No;755.55;570.89;629.81;602.98;893.47;120.30;1041.56;360.14;618.29;126.54;1668624995433;1668624995432;1668624995371
B;3i24s-120-trial3;25;male;No;749.57;577.85;629.81;602.98;893.47;120.30;1041.56;360.14;618.29;126.54;1668624995439;1668624995436;1668624995375
B;3i24s-120-trial3;25;male;No;751.38;581.93;629.81;602.98;893.47;120.30;1041.56;360.14;618.29;126.54;1668624995441;1668624995436;1668624995379
B;3i24s-120-trial3;25;male;No;758.36;585.18;629.81;602.98;893.47;120.30;1041.56;360.14;618.29;126.54;1668624995447;1668624995436;1668624995387
B;3i24s-120-trial3;25;male;No;762.12;591.36;619.09;596.71;903.70;126.08;1041.63;372.27;628.98;120.72;1668624995452;1668624995446;1668624995391
B;3i24s-120-trial3;25;male;No;759.84;598.97;619.09;596.71;903.70;126.08;1041.63;372.27;628.98;120.72;1668624995453;1668624995446;1668624995395
B;3i24s-120-trial3;25;male;No;761.71;597.85;619.09;596.71;903.70;126.08;1041.63;372.27;628.98;120.72;1668624995458;1668624995456;1668624995399
B;3i24s-120-trial3;25;male;No;761.64;607.86;608.85;590.14;913.54;132.25;1040.51;383.53;639.79;115.48;1668624995466;1668624995463;1668624995407
B;3i24s-120-trial3;25;male;No;761.60;611.10;608.85;590.14;913.54;132.25;1040.51;383.53;639.79;115.48;1668624995467;1668624995463;1668624995411
B;3i24s-120-trial3;25;male;No;762.62;616.85;608.85;590.14;913.54;132.25;1040.51;383.53;639.79;115.48;1668624995471;1668624995467;1668624995415
B;3i24s-120-trial3;25;male;No;767.62;621.31;598.84;583.11;923.22;138.95;1038.89;394.90;650.98;110.71;1668624995483;1668624995477;1668624995420
B;3i24s-120-trial3;25;male;No;764.27;624.60;598.84;583.11;923.22;138.95;1038.89;394.90;650.98;110.71;1668624995486;1668624995477;1668624995428
B;3i24s-120-trial3;25;male;No;766.24;631.07;598.84;583.11;923.22;138.95;1038.89;394.90;650.98;110.71;1668624995487;1668624995486;1668624995431
B;3i24s-120-trial3;25;male;No;765.15;640.70;598.84;583.11;923.22;138.95;1038.89;394.90;650.98;110.71;1668624995490;1668624995486;1668624995435
B;3i24s-120-trial3;25;male;No;762.85;640.96;589.21;575.72;932.61;146.10;1036.79;406.20;662.38;106.46;1668624995499;1668624995497;1668624995439
B;3i24s-120-trial3;25;male;No;762.47;650.43;589.21;575.72;932.61;146.10;1036.79;406.20;662.38;106.46;1668624995505;1668624995499;1668624995447
B;3i24s-120-trial3;25;male;No;760.10;656.57;589.21;575.72;932.61;146.10;1036.79;406.20;662.38;106.46;1668624995511;1668624995507;1668624995451
B;3i24s-120-trial3;25;male;No;758.96;661.69;589.21;575.72;932.61;146.10;1036.79;406.20;662.38;106.46;1668624995513;1668624995507;1668624995455
B;3i24s-120-trial3;25;male;No;762.62;665.12;579.88;567.91;941.78;153.75;1034.19;417.54;674.09;102.70;1668624995518;1668624995516;1668624995459
B;3i24s-120-trial3;25;male;No;767.23;673.84;579.88;567.91;941.78;153.75;1034.19;417.54;674.09;102.70;1668624995523;1668624995516;1668624995467
B;3i24s-120-trial3;25;male;No;767.89;679.61;579.88;567.91;941.78;153.75;1034.19;417.54;674.09;102.70;1668624995526;1668624995516;1668624995471
B;3i24s-120-trial3;25;male;No;766.27;687.51;570.89;559.69;950.68;161.88;1031.08;428.87;686.07;99.47;1668624995535;1668624995531;1668624995475
B;3i24s-120-trial3;25;male;No;769.86;690.96;570.89;559.69;950.68;161.88;1031.08;428.87;686.07;99.47;1668624995540;1668624995537;1668624995479
B;3i24s-120-trial3;25;male;No;767.90;700.26;570.89;559.69;950.68;161.88;1031.08;428.87;686.07;99.47;1668624995541;1668624995537;1668624995487
B;3i24s-120-trial3;25;male;No;766.58;698.45;570.89;559.69;950.68;161.88;1031.08;428.87;686.07;99.47;1668624995547;1668624995537;1668624995491
B;3i24s-120-trial3;25;male;No;765.94;704.55;562.47;551.30;959.09;170.26;1027.56;439.89;697.99;96.84;1668624995556;1668624995547;1668624995495
B;3i24s-120-trial3;25;male;No;764.87;709.35;539.57;524.07;982.47;197.97;1014.16;472.50;734.95;92.12;1668624995605;1668624995596;1668624995499
B;3i24s-120-trial3;25;male;No;762.04;719.12;539.57;524.07;982.47;197.97;1014.16;472.50;734.95;92.12;1668624995609;1668624995606;1668624995507
B;3i24s-120-trial3;25;male;No;757.12;766.00;539.57;524.07;982.47;197.97;1014.16;472.50;734.95;92.12;1668624995612;1668624995606;1668624995547
B;3i24s-120-trial3;25;male;No;755.41;772.61;532.82;514.40;989.54;207.96;1008.79;483.08;747.51;91.64;1668624995616;1668624995606;1668624995551
B;3i24s-120-trial3;25;male;No;755.25;774.12;532.82;514.40;989.54;207.96;1008.79;483.08;747.51;91.64;1668624995616;1668624995606;1668624995555
B;3i24s-120-trial3;25;male;No;753.75;778.14;532.82;514.40;989.54;207.96;1008.79;483.08;747.51;91.64;1668624995619;1668624995616;1668624995559
B;3i24s-120-trial3;25;male;No;752.63;787.02;532.82;514.40;989.54;207.96;1008.79;483.08;747.51;91.64;1668624995627;1668624995619;1668624995567
B;3i24s-120-trial3;25;male;No;751.60;798.55;532.82;514.40;989.54;207.96;1008.79;483.08;747.51;91.64;1668624995629;1668624995626;1668624995571
B;3i24s-120-trial3;25;male;No;750.67;801.37;526.46;504.33;996.30;218.43;1002.90;493.61;760.31;91.72;1668624995640;1668624995636;1668624995575
B;3i24s-120-trial3;25;male;No;749.85;809.65;515.47;483.96;1008.32;239.83;990.12;513.57;783.57;91.63;1668624995674;1668624995666;1668624995579
B;3i24s-120-trial3;25;male;No;748.29;816.04;515.47;483.96;1008.32;239.83;990.12;513.57;783.57;91.63;1668624995676;1668624995666;1668624995588
B;3i24s-120-trial3;25;male;No;743.10;828.23;515.47;483.96;1008.32;239.83;990.12;513.57;783.57;91.63;1668624995678;1668624995676;1668624995616
B;3i24s-120-trial3;25;male;No;742.43;833.73;515.47;483.96;1008.32;239.83;990.12;513.57;783.57;91.63;1668624995680;1668624995679;1668624995620
B;3i24s-120-trial3;25;male;No;740.12;840.08;510.72;473.47;1013.69;250.94;983.13;523.19;794.86;92.05;1668624995684;1668624995680;1668624995627
B;3i24s-120-trial3;25;male;No;739.48;842.35;510.72;473.47;1013.69;250.94;983.13;523.19;794.86;92.05;1668624995692;1668624995687;1668624995632
B;3i24s-120-trial3;25;male;No;738.77;852.26;510.72;473.47;1013.69;250.94;983.13;523.19;794.86;92.05;1668624995694;1668624995687;1668624995636
B;3i24s-120-trial3;25;male;No;736.36;855.16;506.46;462.76;1018.65;262.36;975.73;532.60;806.18;93.03;1668624995699;1668624995697;1668624995639
B;3i24s-120-trial3;25;male;No;732.46;863.48;506.46;462.76;1018.65;262.36;975.73;532.60;806.18;93.03;1668624995702;1668624995697;1668624995647
B;3i24s-120-trial3;25;male;No;729.23;866.14;506.46;462.76;1018.65;262.36;975.73;532.60;806.18;93.03;1668624995711;1668624995706;1668624995651
B;3i24s-120-trial3;25;male;No;724.17;868.87;502.69;451.78;1023.21;274.13;967.88;541.81;817.58;94.57;1668624995718;1668624995716;1668624995655
B;3i24s-120-trial3;25;male;No;722.33;878.49;502.69;451.78;1023.21;274.13;967.88;541.81;817.58;94.57;1668624995719;1668624995716;1668624995659
B;3i24s-120-trial3;25;male;No;717.34;884.36;502.69;451.78;1023.21;274.13;967.88;541.81;817.58;94.57;1668624995727;1668624995719;1668624995667
B;3i24s-120-trial3;25;male;No;712.24;888.47;502.69;451.78;1023.21;274.13;967.88;541.81;817.58;94.57;1668624995728;1668624995727;1668624995671
B;3i24s-120-trial3;25;male;No;709.03;896.93;499.49;440.76;1027.27;286.00;959.74;550.63;828.81;96.65;1668624995741;1668624995737;1668624995675
B;3i24s-120-trial3;25;male;No;703.61;904.46;499.49;440.76;1027.27;286.00;959.74;550.63;828.81;96.65;1668624995741;1668624995737;1668624995679
B;3i24s-120-trial3;25;male;No;702.04;910.81;499.49;440.76;1027.27;286.00;959.74;550.63;828.81;96.65;1668624995746;1668624995737;1668624995687
B;3i24s-120-trial3;25;male;No;698.91;913.10;496.85;429.73;1030.82;297.94;951.34;559.05;839.84;99.25;1668624995749;1668624995747;1668624995691
B;3i24s-120-trial3;25;male;No;694.40;924.21;496.85;429.73;1030.82;297.94;951.34;559.05;839.84;99.25;1668624995755;1668624995747;1668624995695
B;3i24s-120-trial3;25;male;No;687.67;933.97;496.85;429.73;1030.82;297.94;951.34;559.05;839.84;99.25;1668624995759;1668624995756;1668624995699
B;3i24s-120-trial3;25;male;No;678.88;937.29;496.85;429.73;1030.82;297.94;951.34;559.05;839.84;99.25;1668624995763;1668624995756;1668624995707
B;3i24s-120-trial3;25;male;No;677.34;937.66;494.72;418.48;1033.95;310.18;942.53;567.24;850.90;102.41;1668624995767;1668624995764;1668624995711
B;3i24s-120-trial3;25;male;No;675.88;942.33;494.72;418.48;1033.95;310.18;942.53;567.24;850.90;102.41;1668624995778;1668624995776;1668624995715
B;3i24s-120-trial3;25;male;No;671.94;944.34;493.13;407.14;1036.60;322.59;933.38;575.09;861.85;106.13;1668624995788;1668624995786;1668624995719
B;3i24s-120-trial3;25;male;No;664.27;949.89;493.13;407.14;1036.60;322.59;933.38;575.09;861.85;106.13;1668624995789;1668624995786;1668624995727
