order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;No;469.97;484.89;931.69;576.47;590.15;145.37;863.81;106.85;492.91;405.08;1668624865400;1668624865400;1668624865348
B;2i24s-180-trial4;25;male;No;470.79;484.85;922.33;583.78;599.76;138.31;874.43;111.13;491.99;393.84;1668624865403;1668624865400;1668624865352
B;2i24s-180-trial4;25;male;No;473.17;486.42;922.33;583.78;599.76;138.31;874.43;111.13;491.99;393.84;1668624865412;1668624865406;1668624865355
B;2i24s-180-trial4;25;male;No;472.97;486.36;912.62;590.78;609.80;131.65;884.97;115.96;491.61;382.47;1668624865421;1668624865416;1668624865359
B;2i24s-180-trial4;25;male;No;472.40;484.31;912.62;590.78;609.80;131.65;884.97;115.96;491.61;382.47;1668624865422;1668624865416;1668624865367
B;2i24s-180-trial4;25;male;No;472.38;484.62;912.62;590.78;609.80;131.65;884.97;115.96;491.61;382.47;1668624865427;1668624865416;1668624865372
B;2i24s-180-trial4;25;male;No;472.03;484.43;912.62;590.78;609.80;131.65;884.97;115.96;491.61;382.47;1668624865430;1668624865426;1668624865375
B;2i24s-180-trial4;25;male;No;472.63;483.72;902.63;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1668624865434;1668624865426;1668624865379
B;2i24s-180-trial4;25;male;No;472.83;483.78;902.63;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1668624865440;1668624865436;1668624865387
B;2i24s-180-trial4;25;male;No;472.51;484.17;902.63;597.40;620.21;125.44;895.35;121.31;491.79;371.06;1668624865445;1668624865436;1668624865391
B;2i24s-180-trial4;25;male;No;474.52;484.39;892.40;603.60;630.93;119.73;905.51;127.16;491.68;358.83;1668624865454;1668624865446;1668624865395
B;2i24s-180-trial4;25;male;No;476.22;484.29;892.40;603.60;630.93;119.73;905.51;127.16;491.68;358.83;1668624865455;1668624865446;1668624865400
B;2i24s-180-trial4;25;male;No;475.89;483.73;892.40;603.60;630.93;119.73;905.51;127.16;491.68;358.83;1668624865460;1668624865456;1668624865407
B;2i24s-180-trial4;25;male;No;477.13;484.06;892.40;603.60;630.93;119.73;905.51;127.16;491.68;358.83;1668624865467;1668624865456;1668624865412
B;2i24s-180-trial4;25;male;No;476.91;485.01;882.03;609.35;641.87;114.55;915.37;133.47;491.66;346.25;1668624865470;1668624865466;1668624865416
B;2i24s-180-trial4;25;male;No;476.45;484.90;882.03;609.35;641.87;114.55;915.37;133.47;491.66;346.25;1668624865480;1668624865476;1668624865420
B;2i24s-180-trial4;25;male;No;475.67;485.57;882.03;609.35;641.87;114.55;915.37;133.47;491.66;346.25;1668624865480;1668624865480;1668624865428
B;2i24s-180-trial4;25;male;No;475.40;485.55;871.48;614.65;653.06;109.88;924.97;140.23;492.19;333.76;1668624865484;1668624865480;1668624865431
B;2i24s-180-trial4;25;male;No;475.87;485.91;871.48;614.65;653.06;109.88;924.97;140.23;492.19;333.76;1668624865493;1668624865486;1668624865435
B;2i24s-180-trial4;25;male;No;476.03;487.25;871.48;614.65;653.06;109.88;924.97;140.23;492.19;333.76;1668624865500;1668624865496;1668624865440
B;2i24s-180-trial4;25;male;No;477.50;488.65;860.75;619.52;664.50;105.73;934.31;147.46;493.27;321.34;1668624865505;1668624865496;1668624865447
B;2i24s-180-trial4;25;male;No;477.10;489.05;860.75;619.52;664.50;105.73;934.31;147.46;493.27;321.34;1668624865509;1668624865506;1668624865451
B;2i24s-180-trial4;25;male;No;476.74;489.81;860.75;619.52;664.50;105.73;934.31;147.46;493.27;321.34;1668624865512;1668624865506;1668624865455
B;2i24s-180-trial4;25;male;No;477.21;490.71;860.75;619.52;664.50;105.73;934.31;147.46;493.27;321.34;1668624865516;1668624865516;1668624865459
B;2i24s-180-trial4;25;male;No;478.19;492.31;849.83;623.96;676.21;102.09;943.39;155.17;494.90;308.99;1668624865519;1668624865519;1668624865467
B;2i24s-180-trial4;25;male;No;481.17;492.94;849.83;623.96;676.21;102.09;943.39;155.17;494.90;308.99;1668624865522;1668624865519;1668624865471
B;2i24s-180-trial4;25;male;No;484.24;496.88;849.83;623.96;676.21;102.09;943.39;155.17;494.90;308.99;1668624865532;1668624865526;1668624865475
B;2i24s-180-trial4;25;male;No;488.95;499.24;838.74;627.95;688.18;98.96;952.20;163.34;497.09;296.74;1668624865535;1668624865526;1668624865479
B;2i24s-180-trial4;25;male;No;494.20;503.38;838.74;627.95;688.18;98.96;952.20;163.34;497.09;296.74;1668624865540;1668624865536;1668624865487
B;2i24s-180-trial4;25;male;No;495.05;505.04;838.74;627.95;688.18;98.96;952.20;163.34;497.09;296.74;1668624865545;1668624865536;1668624865492
B;2i24s-180-trial4;25;male;No;496.75;511.14;816.40;634.47;712.46;94.38;968.71;180.80;503.06;272.89;1668624865582;1668624865580;1668624865499
B;2i24s-180-trial4;25;male;No;495.55;508.39;816.40;634.47;712.46;94.38;968.71;180.80;503.06;272.89;1668624865582;1668624865580;1668624865512
B;2i24s-180-trial4;25;male;No;494.12;509.25;816.40;634.47;712.46;94.38;968.71;180.80;503.06;272.89;1668624865583;1668624865580;1668624865519
B;2i24s-180-trial4;25;male;No;491.98;509.12;816.40;634.47;712.46;94.38;968.71;180.80;503.06;272.89;1668624865583;1668624865583;1668624865527
B;2i24s-180-trial4;25;male;No;491.22;509.21;805.17;637.00;724.75;92.92;976.41;190.07;506.82;261.33;1668624865584;1668624865584;1668624865531
B;2i24s-180-trial4;25;male;No;490.42;508.63;805.17;637.00;724.75;92.92;976.41;190.07;506.82;261.33;1668624865592;1668624865586;1668624865535
B;2i24s-180-trial4;25;male;No;493.90;491.00;805.17;637.00;724.75;92.92;976.41;190.07;506.82;261.33;1668624865596;1668624865594;1668624865539
B;2i24s-180-trial4;25;male;No;490.69;537.57;793.80;639.07;737.26;91.99;983.81;199.79;511.14;249.89;1668624865601;1668624865596;1668624865547
B;2i24s-180-trial4;25;male;No;400.47;534.87;793.80;639.07;737.26;91.99;983.81;199.79;511.14;249.89;1668624865604;1668624865596;1668624865551
B;2i24s-180-trial4;25;male;No;313.18;530.92;793.80;639.07;737.26;91.99;983.81;199.79;511.14;249.89;1668624865610;1668624865607;1668624865555
B;2i24s-180-trial4;25;male;No;338.91;540.94;793.80;639.07;737.26;91.99;983.81;199.79;511.14;249.89;1668624865616;1668624865607;1668624865559
B;2i24s-180-trial4;25;male;No;312.81;584.94;782.34;640.66;749.93;91.61;990.86;209.92;516.02;238.63;1668624865619;1668624865619;1668624865568
B;2i24s-180-trial4;25;male;No;312.34;569.59;782.34;640.66;749.93;91.61;990.86;209.92;516.02;238.63;1668624865624;1668624865619;1668624865571
B;2i24s-180-trial4;25;male;No;315.08;566.14;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668624865668;1668624865656;1668624865575
B;2i24s-180-trial4;25;male;No;298.43;516.59;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668624865668;1668624865666;1668624865579
B;2i24s-180-trial4;25;male;No;303.43;431.78;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668624865669;1668624865668;1668624865591
B;2i24s-180-trial4;25;male;No;279.95;410.47;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668624865670;1668624865669;1668624865599
B;2i24s-180-trial4;25;male;No;272.80;440.95;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668624865670;1668624865669;1668624865612
B;2i24s-180-trial4;25;male;No;287.66;448.09;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668624865671;1668624865671;1668624865616
B;2i24s-180-trial4;25;male;No;301.55;452.70;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668624865678;1668624865676;1668624865620
B;2i24s-180-trial4;25;male;No;294.60;430.70;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668624865681;1668624865676;1668624865627
B;2i24s-180-trial4;25;male;No;269.80;437.21;733.78;638.55;796.96;92.19;1014.64;253.04;540.22;197.06;1668624865685;1668624865676;1668624865632
B;2i24s-180-trial4;25;male;No;272.51;435.51;733.78;638.55;796.96;92.19;1014.64;253.04;540.22;197.06;1668624865698;1668624865696;1668624865636
B;2i24s-180-trial4;25;male;No;288.32;448.58;733.78;638.55;796.96;92.19;1014.64;253.04;540.22;197.06;1668624865700;1668624865696;1668624865639
B;2i24s-180-trial4;25;male;No;254.25;403.84;721.34;636.35;808.28;93.27;1019.52;264.50;547.46;187.48;1668624865703;1668624865696;1668624865647
B;2i24s-180-trial4;25;male;No;269.27;396.72;721.34;636.35;808.28;93.27;1019.52;264.50;547.46;187.48;1668624865708;1668624865706;1668624865651
B;2i24s-180-trial4;25;male;No;299.49;457.82;721.34;636.35;808.28;93.27;1019.52;264.50;547.46;187.48;1668624865710;1668624865706;1668624865655
B;2i24s-180-trial4;25;male;No;310.26;480.25;721.34;636.35;808.28;93.27;1019.52;264.50;547.46;187.48;1668624865715;1668624865706;1668624865659
B;2i24s-180-trial4;25;male;No;325.24;546.77;708.99;633.67;819.57;94.90;1023.96;276.22;555.17;178.24;1668624865722;1668624865716;1668624865667
B;2i24s-180-trial4;25;male;No;321.96;569.09;684.75;626.87;841.91;99.80;1031.44;300.21;571.85;160.97;1668624865757;1668624865756;1668624865671
B;2i24s-180-trial4;25;male;No;331.84;599.07;684.75;626.87;841.91;99.80;1031.44;300.21;571.85;160.97;1668624865758;1668624865758;1668624865675
B;2i24s-180-trial4;25;male;No;355.40;616.59;684.75;626.87;841.91;99.80;1031.44;300.21;571.85;160.97;1668624865762;1668624865762;1668624865699
B;2i24s-180-trial4;25;male;No;329.22;612.57;684.75;626.87;841.91;99.80;1031.44;300.21;571.85;160.97;1668624865762;1668624865762;1668624865707
B;2i24s-180-trial4;25;male;No;334.72;598.06;684.75;626.87;841.91;99.80;1031.44;300.21;571.85;160.97;1668624865767;1668624865766;1668624865712
B;2i24s-180-trial4;25;male;No;341.34;588.93;672.96;622.78;852.86;103.04;1034.46;312.39;580.75;153.00;1668624865771;1668624865766;1668624865716
B;2i24s-180-trial4;25;male;No;344.16;612.76;672.96;622.78;852.86;103.04;1034.46;312.39;580.75;153.00;1668624865776;1668624865766;1668624865719
B;2i24s-180-trial4;25;male;No;380.66;644.47;672.96;622.78;852.86;103.04;1034.46;312.39;580.75;153.00;1668624865779;1668624865776;1668624865727
B;2i24s-180-trial4;25;male;No;382.57;655.84;661.27;618.20;863.78;106.84;1037.02;324.81;590.12;145.39;1668624865784;1668624865776;1668624865731
B;2i24s-180-trial4;25;male;No;388.51;656.08;661.27;618.20;863.78;106.84;1037.02;324.81;590.12;145.39;1668624865792;1668624865791;1668624865736
B;2i24s-180-trial4;25;male;No;423.93;673.05;661.27;618.20;863.78;106.84;1037.02;324.81;590.12;145.39;1668624865796;1668624865796;1668624865740
B;2i24s-180-trial4;25;male;No;458.92;708.27;661.27;618.20;863.78;106.84;1037.02;324.81;590.12;145.39;1668624865799;1668624865796;1668624865747
B;2i24s-180-trial4;25;male;No;463.59;717.79;649.90;613.21;874.45;111.14;1039.07;337.24;599.78;138.30;1668624865804;1668624865796;1668624865752
B;2i24s-180-trial4;25;male;No;497.06;720.12;649.90;613.21;874.45;111.14;1039.07;337.24;599.78;138.30;1668624865812;1668624865806;1668624865755
B;2i24s-180-trial4;25;male;No;510.05;725.84;649.90;613.21;874.45;111.14;1039.07;337.24;599.78;138.30;1668624865816;1668624865816;1668624865759
B;2i24s-180-trial4;25;male;No;515.45;731.19;638.71;607.75;885.02;115.98;1040.65;349.84;609.85;131.62;1668624865819;1668624865816;1668624865768
B;2i24s-180-trial4;25;male;No;517.98;746.71;638.71;607.75;885.02;115.98;1040.65;349.84;609.85;131.62;1668624865824;1668624865816;1668624865772
B;2i24s-180-trial4;25;male;No;511.52;750.41;627.87;601.89;895.31;121.29;1041.72;362.41;620.17;125.46;1668624865834;1668624865826;1668624865776
B;2i24s-180-trial4;25;male;No;510.57;753.49;627.87;601.89;895.31;121.29;1041.72;362.41;620.17;125.46;1668624865841;1668624865836;1668624865779
B;2i24s-180-trial4;25;male;No;518.69;757.68;627.87;601.89;895.31;121.29;1041.72;362.41;620.17;125.46;1668624865845;1668624865836;1668624865788
B;2i24s-180-trial4;25;male;No;528.76;771.21;627.87;601.89;895.31;121.29;1041.72;362.41;620.17;125.46;1668624865849;1668624865846;1668624865792
B;2i24s-180-trial4;25;male;No;531.65;768.27;617.28;595.59;905.44;127.12;1041.47;374.24;630.85;119.77;1668624865851;1668624865846;1668624865795
B;2i24s-180-trial4;25;male;No;529.55;774.25;617.28;595.59;905.44;127.12;1041.47;374.24;630.85;119.77;1668624865855;1668624865846;1668624865799
B;2i24s-180-trial4;25;male;No;532.59;779.19;617.28;595.59;905.44;127.12;1041.47;374.24;630.85;119.77;1668624865860;1668624865856;1668624865807
B;2i24s-180-trial4;25;male;No;528.81;784.20;617.28;595.59;905.44;127.12;1041.47;374.24;630.85;119.77;1668624865864;1668624865856;1668624865811
B;2i24s-180-trial4;25;male;No;530.24;789.47;607.01;588.89;915.32;133.43;1040.26;385.60;641.80;114.58;1668624865870;1668624865866;1668624865815
B;2i24s-180-trial4;25;male;No;534.14;794.34;607.01;588.89;915.32;133.43;1040.26;385.60;641.80;114.58;1668624865876;1668624865866;1668624865820
B;2i24s-180-trial4;25;male;No;539.76;804.74;607.01;588.89;915.32;133.43;1040.26;385.60;641.80;114.58;1668624865879;1668624865877;1668624865827
B;2i24s-180-trial4;25;male;No;537.03;809.32;607.01;588.89;915.32;133.43;1040.26;385.60;641.80;114.58;1668624865883;1668624865877;1668624865831
B;2i24s-180-trial4;25;male;No;530.85;818.04;597.10;581.82;924.92;140.19;1038.56;396.91;652.99;109.91;1668624865891;1668624865891;1668624865836
B;2i24s-180-trial4;25;male;No;524.37;821.16;597.10;581.82;924.92;140.19;1038.56;396.91;652.99;109.91;1668624865900;1668624865897;1668624865840
B;2i24s-180-trial4;25;male;No;518.25;825.37;597.10;581.82;924.92;140.19;1038.56;396.91;652.99;109.91;1668624865900;1668624865900;1668624865847
B;2i24s-180-trial4;25;male;No;516.28;830.93;587.51;574.35;934.28;147.44;1036.36;408.24;664.46;105.74;1668624865904;1668624865901;1668624865851
B;2i24s-180-trial4;25;male;No;517.02;833.69;587.51;574.35;934.28;147.44;1036.36;408.24;664.46;105.74;1668624865911;1668624865910;1668624865855
B;2i24s-180-trial4;25;male;No;514.09;830.80;587.51;574.35;934.28;147.44;1036.36;408.24;664.46;105.74;1668624865915;1668624865911;1668624865859
B;2i24s-180-trial4;25;male;No;515.39;838.37;578.26;566.48;943.37;155.15;1033.67;419.55;676.19;102.09;1668624865920;1668624865916;1668624865867
B;2i24s-180-trial4;25;male;No;514.22;838.83;578.26;566.48;943.37;155.15;1033.67;419.55;676.19;102.09;1668624865925;1668624865916;1668624865871
B;2i24s-180-trial4;25;male;No;511.56;846.10;569.36;558.22;952.20;163.34;1030.49;430.84;688.18;98.96;1668624865939;1668624865936;1668624865876
B;2i24s-180-trial4;25;male;No;506.59;847.68;569.36;558.22;952.20;163.34;1030.49;430.84;688.18;98.96;1668624865940;1668624865936;1668624865879
B;2i24s-180-trial4;25;male;No;501.01;853.96;569.36;558.22;952.20;163.34;1030.49;430.84;688.18;98.96;1668624865944;1668624865936;1668624865887
B;2i24s-180-trial4;25;male;No;499.51;854.62;569.36;558.22;952.20;163.34;1030.49;430.84;688.18;98.96;1668624865947;1668624865946;1668624865891
B;2i24s-180-trial4;25;male;No;496.21;856.65;569.36;558.22;952.20;163.34;1030.49;430.84;688.18;98.96;1668624865949;1668624865946;1668624865895
B;2i24s-180-trial4;25;male;No;494.41;860.57;560.98;549.73;960.60;171.84;1026.87;441.90;700.20;96.41;1668624865953;1668624865946;1668624865899
B;2i24s-180-trial4;25;male;No;492.42;860.46;560.98;549.73;960.60;171.84;1026.87;441.90;700.20;96.41;1668624865960;1668624865956;1668624865907
B;2i24s-180-trial4;25;male;No;490.62;862.81;560.98;549.73;960.60;171.84;1026.87;441.90;700.20;96.41;1668624865961;1668624865956;1668624865912
B;2i24s-180-trial4;25;male;No;488.82;867.80;552.84;540.74;968.83;180.93;1022.70;453.08;712.63;94.36;1668624865973;1668624865966;1668624865915
B;2i24s-180-trial4;25;male;No;486.85;865.65;552.84;540.74;968.83;180.93;1022.70;453.08;712.63;94.36;1668624865977;1668624865976;1668624865919
B;2i24s-180-trial4;25;male;No;483.91;864.36;552.84;540.74;968.83;180.93;1022.70;453.08;712.63;94.36;1668624865980;1668624865976;1668624865928
B;2i24s-180-trial4;25;male;No;482.66;866.71;545.35;531.67;976.49;190.17;1018.18;463.83;724.87;92.90;1668624865985;1668624865976;1668624865931
B;2i24s-180-trial4;25;male;No;481.61;865.95;545.35;531.67;976.49;190.17;1018.18;463.83;724.87;92.90;1668624865990;1668624865987;1668624865935
B;2i24s-180-trial4;25;male;No;480.90;868.31;545.35;531.67;976.49;190.17;1018.18;463.83;724.87;92.90;1668624865995;1668624865995;1668624865939
B;2i24s-180-trial4;25;male;No;479.54;868.25;538.23;522.23;983.86;199.86;1013.17;474.54;737.35;91.98;1668624866002;1668624865996;1668624865947
B;2i24s-180-trial4;25;male;No;475.58;870.94;538.23;522.23;983.86;199.86;1013.17;474.54;737.35;91.98;1668624866003;1668624866003;1668624865952
B;2i24s-180-trial4;25;male;No;474.85;873.27;538.23;522.23;983.86;199.86;1013.17;474.54;737.35;91.98;1668624866011;1668624866006;1668624865955
B;2i24s-180-trial4;25;male;No;470.87;874.80;538.23;522.23;983.86;199.86;1013.17;474.54;737.35;91.98;1668624866016;1668624866006;1668624865959
B;2i24s-180-trial4;25;male;No;467.99;874.34;531.64;512.61;990.79;209.82;1007.76;484.99;749.81;91.61;1668624866023;1668624866019;1668624865968
B;2i24s-180-trial4;25;male;No;464.11;878.15;531.64;512.61;990.79;209.82;1007.76;484.99;749.81;91.61;1668624866031;1668624866026;1668624865971
B;2i24s-180-trial4;25;male;No;457.90;882.40;525.38;502.52;997.47;220.32;1001.80;495.46;762.60;91.80;1668624866035;1668624866026;1668624865976
B;2i24s-180-trial4;25;male;No;456.16;884.68;525.38;502.52;997.47;220.32;1001.80;495.46;762.60;91.80;1668624866039;1668624866036;1668624865979
B;2i24s-180-trial4;25;male;No;448.71;885.65;525.38;502.52;997.47;220.32;1001.80;495.46;762.60;91.80;1668624866043;1668624866036;1668624865987
B;2i24s-180-trial4;25;male;No;445.11;887.01;525.38;502.52;997.47;220.32;1001.80;495.46;762.60;91.80;1668624866047;1668624866046;1668624865991
B;2i24s-180-trial4;25;male;No;438.68;889.01;519.78;492.50;1003.55;230.83;995.60;505.42;774.22;91.69;1668624866051;1668624866046;1668624865996
B;2i24s-180-trial4;25;male;No;436.24;890.66;519.78;492.50;1003.55;230.83;995.60;505.42;774.22;91.69;1668624866055;1668624866046;1668624865999
B;2i24s-180-trial4;25;male;No;433.64;890.48;519.78;492.50;1003.55;230.83;995.60;505.42;774.22;91.69;1668624866059;1668624866056;1668624866007
B;2i24s-180-trial4;25;male;No;429.53;892.92;514.59;482.12;1009.30;241.77;988.91;515.29;785.56;91.66;1668624866070;1668624866066;1668624866012
B;2i24s-180-trial4;25;male;No;426.78;896.50;514.59;482.12;1009.30;241.77;988.91;515.29;785.56;91.66;1668624866074;1668624866066;1668624866015
B;2i24s-180-trial4;25;male;No;424.53;897.07;514.59;482.12;1009.30;241.77;988.91;515.29;785.56;91.66;1668624866078;1668624866078;1668624866019
B;2i24s-180-trial4;25;male;No;419.24;900.29;514.59;482.12;1009.30;241.77;988.91;515.29;785.56;91.66;1668624866080;1668624866079;1668624866027
B;2i24s-180-trial4;25;male;No;420.72;900.05;509.83;471.36;1014.71;253.19;981.69;525.08;797.11;92.20;1668624866088;1668624866086;1668624866031
B;2i24s-180-trial4;25;male;No;420.26;904.89;509.83;471.36;1014.71;253.19;981.69;525.08;797.11;92.20;1668624866092;1668624866089;1668624866035
B;2i24s-180-trial4;25;male;No;418.61;908.25;509.83;471.36;1014.71;253.19;981.69;525.08;797.11;92.20;1668624866099;1668624866097;1668624866039
B;2i24s-180-trial4;25;male;No;415.03;911.22;505.72;460.72;1019.54;264.53;974.30;534.33;808.31;93.27;1668624866104;1668624866103;1668624866047
B;2i24s-180-trial4;25;male;No;412.90;914.38;505.72;460.72;1019.54;264.53;974.30;534.33;808.31;93.27;1668624866108;1668624866106;1668624866051
B;2i24s-180-trial4;25;male;No;410.95;916.06;505.72;460.72;1019.54;264.53;974.30;534.33;808.31;93.27;1668624866112;1668624866106;1668624866056
B;2i24s-180-trial4;25;male;No;406.65;914.96;502.08;449.82;1023.97;276.23;966.46;543.40;819.58;94.90;1668624866121;1668624866121;1668624866059
B;2i24s-180-trial4;25;male;No;396.64;915.69;502.08;449.82;1023.97;276.23;966.46;543.40;819.58;94.90;1668624866129;1668624866126;1668624866067
B;2i24s-180-trial4;25;male;No;397.51;915.93;502.08;449.82;1023.97;276.23;966.46;543.40;819.58;94.90;1668624866132;1668624866126;1668624866072
B;2i24s-180-trial4;25;male;No;395.79;919.66;498.98;438.82;1027.93;288.09;958.28;552.14;830.76;97.07;1668624866136;1668624866126;1668624866075
