order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;No;511.95;260.10;923.84;582.65;598.21;139.40;872.75;110.42;492.10;395.63;1668624978214;1668624978207;1668624978152
B;3i24s-120-trial2;25;male;No;521.82;257.12;914.10;589.75;608.27;132.62;883.40;115.20;491.63;384.18;1668624978219;1668624978216;1668624978160
B;3i24s-120-trial2;25;male;No;522.88;257.78;914.10;589.75;608.27;132.62;883.40;115.20;491.63;384.18;1668624978220;1668624978219;1668624978164
B;3i24s-120-trial2;25;male;No;525.53;258.43;914.10;589.75;608.27;132.62;883.40;115.20;491.63;384.18;1668624978225;1668624978224;1668624978168
B;3i24s-120-trial2;25;male;No;525.05;259.76;914.10;589.75;608.27;132.62;883.40;115.20;491.63;384.18;1668624978228;1668624978226;1668624978172
B;3i24s-120-trial2;25;male;No;522.45;260.36;904.17;596.41;618.60;126.36;893.78;120.46;491.73;372.80;1668624978234;1668624978226;1668624978180
B;3i24s-120-trial2;25;male;No;523.24;260.35;904.17;596.41;618.60;126.36;893.78;120.46;491.73;372.80;1668624978240;1668624978237;1668624978184
B;3i24s-120-trial2;25;male;No;530.06;260.47;904.17;596.41;618.60;126.36;893.78;120.46;491.73;372.80;1668624978249;1668624978246;1668624978188
B;3i24s-120-trial2;25;male;No;531.29;261.04;894.14;602.59;629.10;120.66;903.82;126.15;491.74;360.96;1668624978254;1668624978246;1668624978192
B;3i24s-120-trial2;25;male;No;543.87;261.65;894.14;602.59;629.10;120.66;903.82;126.15;491.74;360.96;1668624978255;1668624978254;1668624978200
B;3i24s-120-trial2;25;male;No;539.99;261.93;894.14;602.59;629.10;120.66;903.82;126.15;491.74;360.96;1668624978261;1668624978257;1668624978204
B;3i24s-120-trial2;25;male;No;539.51;261.82;883.67;608.47;640.13;115.33;913.84;132.45;491.63;348.22;1668624978278;1668624978276;1668624978208
B;3i24s-120-trial2;25;male;No;538.12;261.85;883.67;608.47;640.13;115.33;913.84;132.45;491.63;348.22;1668624978278;1668624978278;1668624978212
B;3i24s-120-trial2;25;male;No;535.05;261.92;883.67;608.47;640.13;115.33;913.84;132.45;491.63;348.22;1668624978281;1668624978278;1668624978220
B;3i24s-120-trial2;25;male;No;534.21;262.15;883.67;608.47;640.13;115.33;913.84;132.45;491.63;348.22;1668624978281;1668624978278;1668624978224
B;3i24s-120-trial2;25;male;No;536.48;262.37;873.14;613.85;651.29;110.58;923.49;139.14;492.07;335.71;1668624978289;1668624978286;1668624978228
B;3i24s-120-trial2;25;male;No;543.41;262.54;873.14;613.85;651.29;110.58;923.49;139.14;492.07;335.71;1668624978294;1668624978286;1668624978232
B;3i24s-120-trial2;25;male;No;538.61;263.32;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.29;1668624978303;1668624978297;1668624978240
B;3i24s-120-trial2;25;male;No;539.42;264.10;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.29;1668624978303;1668624978302;1668624978244
B;3i24s-120-trial2;25;male;No;539.66;265.00;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.29;1668624978307;1668624978306;1668624978248
B;3i24s-120-trial2;25;male;No;540.88;267.88;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.29;1668624978309;1668624978306;1668624978252
B;3i24s-120-trial2;25;male;No;544.57;273.70;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.29;1668624978314;1668624978306;1668624978260
B;3i24s-120-trial2;25;male;No;552.37;273.96;851.60;623.28;674.31;102.64;941.95;153.90;494.60;310.97;1668624978316;1668624978306;1668624978264
B;3i24s-120-trial2;25;male;No;554.53;276.03;851.60;623.28;674.31;102.64;941.95;153.90;494.60;310.97;1668624978325;1668624978324;1668624978268
B;3i24s-120-trial2;25;male;No;558.02;281.09;851.60;623.28;674.31;102.64;941.95;153.90;494.60;310.97;1668624978331;1668624978326;1668624978272
B;3i24s-120-trial2;25;male;No;569.43;285.10;840.59;627.32;686.18;99.44;950.76;161.95;496.69;298.76;1668624978333;1668624978326;1668624978280
B;3i24s-120-trial2;25;male;No;566.23;291.47;840.59;627.32;686.18;99.44;950.76;161.95;496.69;298.76;1668624978341;1668624978336;1668624978284
B;3i24s-120-trial2;25;male;No;562.43;293.57;840.59;627.32;686.18;99.44;950.76;161.95;496.69;298.76;1668624978346;1668624978336;1668624978288
B;3i24s-120-trial2;25;male;No;562.58;295.21;829.44;630.91;698.25;96.78;959.27;170.45;499.32;286.68;1668624978350;1668624978349;1668624978292
B;3i24s-120-trial2;25;male;No;558.24;295.74;829.44;630.91;698.25;96.78;959.27;170.45;499.32;286.68;1668624978358;1668624978356;1668624978300
B;3i24s-120-trial2;25;male;No;555.77;295.48;829.44;630.91;698.25;96.78;959.27;170.45;499.32;286.68;1668624978359;1668624978358;1668624978304
B;3i24s-120-trial2;25;male;No;556.42;295.20;818.15;634.03;710.55;94.66;967.48;179.39;502.52;274.72;1668624978368;1668624978358;1668624978308
B;3i24s-120-trial2;25;male;No;554.16;296.83;818.15;634.03;710.55;94.66;967.48;179.39;502.52;274.72;1668624978370;1668624978367;1668624978312
B;3i24s-120-trial2;25;male;No;554.28;295.83;818.15;634.03;710.55;94.66;967.48;179.39;502.52;274.72;1668624978377;1668624978367;1668624978320
B;3i24s-120-trial2;25;male;No;552.68;296.36;818.15;634.03;710.55;94.66;967.48;179.39;502.52;274.72;1668624978378;1668624978377;1668624978324
B;3i24s-120-trial2;25;male;No;555.19;298.11;806.87;636.65;722.89;93.10;975.27;188.65;506.22;263.06;1668624978389;1668624978386;1668624978328
B;3i24s-120-trial2;25;male;No;555.93;296.66;806.87;636.65;722.89;93.10;975.27;188.65;506.22;263.06;1668624978398;1668624978386;1668624978332
B;3i24s-120-trial2;25;male;No;554.80;300.07;795.63;638.77;735.25;92.10;982.65;198.21;510.42;251.70;1668624978403;1668624978401;1668624978340
B;3i24s-120-trial2;25;male;No;553.98;303.05;795.63;638.77;735.25;92.10;982.65;198.21;510.42;251.70;1668624978404;1668624978402;1668624978344
B;3i24s-120-trial2;25;male;No;552.47;310.00;795.63;638.77;735.25;92.10;982.65;198.21;510.42;251.70;1668624978411;1668624978406;1668624978348
B;3i24s-120-trial2;25;male;No;551.25;309.81;795.63;638.77;735.25;92.10;982.65;198.21;510.42;251.70;1668624978412;1668624978406;1668624978352
B;3i24s-120-trial2;25;male;No;550.94;308.04;784.12;640.44;747.96;91.63;989.79;208.33;515.23;240.36;1668624978417;1668624978406;1668624978360
B;3i24s-120-trial2;25;male;No;550.25;307.16;784.12;640.44;747.96;91.63;989.79;208.33;515.23;240.36;1668624978424;1668624978416;1668624978364
B;3i24s-120-trial2;25;male;No;549.53;308.21;784.12;640.44;747.96;91.63;989.79;208.33;515.23;240.36;1668624978429;1668624978427;1668624978368
B;3i24s-120-trial2;25;male;No;550.60;306.87;772.90;641.58;760.41;91.73;996.35;218.51;520.41;229.58;1668624978433;1668624978427;1668624978372
B;3i24s-120-trial2;25;male;No;548.96;306.50;772.90;641.58;760.41;91.73;996.35;218.51;520.41;229.58;1668624978434;1668624978427;1668624978380
B;3i24s-120-trial2;25;male;No;548.48;308.67;772.90;641.58;760.41;91.73;996.35;218.51;520.41;229.58;1668624978441;1668624978436;1668624978384
B;3i24s-120-trial2;25;male;No;548.78;311.60;772.90;641.58;760.41;91.73;996.35;218.51;520.41;229.58;1668624978446;1668624978436;1668624978388
B;3i24s-120-trial2;25;male;No;546.43;317.65;760.93;641.62;772.44;91.74;1002.60;229.14;526.16;218.94;1668624978450;1668624978447;1668624978392
B;3i24s-120-trial2;25;male;No;548.01;313.43;760.93;641.62;772.44;91.74;1002.60;229.14;526.16;218.94;1668624978455;1668624978447;1668624978400
B;3i24s-120-trial2;25;male;No;547.49;313.54;760.93;641.62;772.44;91.74;1002.60;229.14;526.16;218.94;1668624978459;1668624978456;1668624978404
B;3i24s-120-trial2;25;male;No;547.01;317.73;748.31;640.48;783.80;91.63;1008.43;240.05;532.40;208.61;1668624978467;1668624978456;1668624978408
B;3i24s-120-trial2;25;male;No;546.67;315.35;748.31;640.48;783.80;91.63;1008.43;240.05;532.40;208.61;1668624978470;1668624978467;1668624978412
B;3i24s-120-trial2;25;male;No;545.01;311.74;748.31;640.48;783.80;91.63;1008.43;240.05;532.40;208.61;1668624978475;1668624978467;1668624978420
B;3i24s-120-trial2;25;male;No;548.30;314.22;748.31;640.48;783.80;91.63;1008.43;240.05;532.40;208.61;1668624978480;1668624978477;1668624978424
B;3i24s-120-trial2;25;male;No;546.43;312.87;735.74;638.85;795.18;92.07;1013.84;251.26;539.13;198.59;1668624978486;1668624978477;1668624978428
B;3i24s-120-trial2;25;male;No;546.05;316.21;735.74;638.85;795.18;92.07;1013.84;251.26;539.13;198.59;1668624978490;1668624978486;1668624978432
B;3i24s-120-trial2;25;male;No;545.69;313.92;735.74;638.85;795.18;92.07;1013.84;251.26;539.13;198.59;1668624978495;1668624978486;1668624978440
B;3i24s-120-trial2;25;male;No;545.41;314.68;735.74;638.85;795.18;92.07;1013.84;251.26;539.13;198.59;1668624978498;1668624978497;1668624978444
B;3i24s-120-trial2;25;male;No;545.13;316.00;723.32;636.74;806.47;93.06;1018.77;262.65;546.27;188.98;1668624978508;1668624978506;1668624978448
B;3i24s-120-trial2;25;male;No;544.86;316.14;723.32;636.74;806.47;93.06;1018.77;262.65;546.27;188.98;1668624978513;1668624978506;1668624978452
B;3i24s-120-trial2;25;male;No;543.33;315.44;723.32;636.74;806.47;93.06;1018.77;262.65;546.27;188.98;1668624978514;1668624978506;1668624978460
B;3i24s-120-trial2;25;male;No;542.33;315.18;710.90;634.11;817.83;94.61;1023.31;274.39;553.95;179.65;1668624978518;1668624978516;1668624978464
B;3i24s-120-trial2;25;male;No;542.22;314.74;710.90;634.11;817.83;94.61;1023.31;274.39;553.95;179.65;1668624978526;1668624978524;1668624978468
B;3i24s-120-trial2;25;male;No;538.84;314.39;698.74;631.04;828.99;96.69;1027.33;286.20;561.96;170.80;1668624978533;1668624978526;1668624978472
B;3i24s-120-trial2;25;male;No;541.55;324.00;698.74;631.04;828.99;96.69;1027.33;286.20;561.96;170.80;1668624978533;1668624978526;1668624978480
B;3i24s-120-trial2;25;male;No;541.95;322.84;698.74;631.04;828.99;96.69;1027.33;286.20;561.96;170.80;1668624978538;1668624978537;1668624978484
B;3i24s-120-trial2;25;male;No;546.28;326.02;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1668624978549;1668624978547;1668624978488
B;3i24s-120-trial2;25;male;No;544.31;330.45;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1668624978556;1668624978549;1668624978492
B;3i24s-120-trial2;25;male;No;543.99;336.52;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1668624978562;1668624978556;1668624978500
B;3i24s-120-trial2;25;male;No;544.92;334.21;686.67;627.48;840.13;99.32;1030.91;298.26;570.45;162.29;1668624978565;1668624978556;1668624978504
B;3i24s-120-trial2;25;male;No;546.21;332.09;674.82;623.46;851.13;102.49;1034.01;310.44;579.31;154.24;1668624978573;1668624978566;1668624978508
B;3i24s-120-trial2;25;male;No;547.56;330.11;674.82;623.46;851.13;102.49;1034.01;310.44;579.31;154.24;1668624978578;1668624978576;1668624978512
B;3i24s-120-trial2;25;male;No;547.94;331.36;674.82;623.46;851.13;102.49;1034.01;310.44;579.31;154.24;1668624978579;1668624978576;1668624978520
B;3i24s-120-trial2;25;male;No;548.55;330.53;663.02;618.93;862.14;106.23;1036.66;322.92;588.68;146.51;1668624978583;1668624978576;1668624978524
B;3i24s-120-trial2;25;male;No;549.17;334.41;663.02;618.93;862.14;106.23;1036.66;322.92;588.68;146.51;1668624978590;1668624978586;1668624978528
B;3i24s-120-trial2;25;male;No;551.15;342.89;663.02;618.93;862.14;106.23;1036.66;322.92;588.68;146.51;1668624978591;1668624978590;1668624978532
B;3i24s-120-trial2;25;male;No;561.32;347.04;663.02;618.93;862.14;106.23;1036.66;322.92;588.68;146.51;1668624978595;1668624978590;1668624978540
B;3i24s-120-trial2;25;male;No;562.50;349.89;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1668624978600;1668624978596;1668624978544
B;3i24s-120-trial2;25;male;No;562.22;349.91;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1668624978605;1668624978596;1668624978548
B;3i24s-120-trial2;25;male;No;565.70;350.93;640.43;608.63;883.38;115.19;1040.43;347.88;608.26;132.63;1668624978618;1668624978616;1668624978556
B;3i24s-120-trial2;25;male;No;567.66;354.95;640.43;608.63;883.38;115.19;1040.43;347.88;608.26;132.63;1668624978618;1668624978617;1668624978560
B;3i24s-120-trial2;25;male;No;566.16;359.90;640.43;608.63;883.38;115.19;1040.43;347.88;608.26;132.63;1668624978621;1668624978618;1668624978564
B;3i24s-120-trial2;25;male;No;576.46;361.15;640.43;608.63;883.38;115.19;1040.43;347.88;608.26;132.63;1668624978625;1668624978624;1668624978568
B;3i24s-120-trial2;25;male;No;582.36;363.92;640.43;608.63;883.38;115.19;1040.43;347.88;608.26;132.63;1668624978631;1668624978626;1668624978576
B;3i24s-120-trial2;25;male;No;580.26;367.20;629.57;602.85;893.69;120.42;1041.58;360.41;618.51;126.41;1668624978645;1668624978636;1668624978580
B;3i24s-120-trial2;25;male;No;578.87;368.94;629.57;602.85;893.69;120.42;1041.58;360.41;618.51;126.41;1668624978647;1668624978636;1668624978584
B;3i24s-120-trial2;25;male;No;582.76;372.62;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1668624978649;1668624978647;1668624978588
B;3i24s-120-trial2;25;male;No;590.88;373.12;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1668624978650;1668624978649;1668624978596
B;3i24s-120-trial2;25;male;No;598.78;382.37;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1668624978655;1668624978649;1668624978600
B;3i24s-120-trial2;25;male;No;603.52;384.95;618.96;596.63;903.82;126.15;1041.62;372.41;629.11;120.65;1668624978661;1668624978656;1668624978604
B;3i24s-120-trial2;25;male;No;605.87;394.19;608.50;589.91;913.87;132.47;1040.47;383.92;640.17;115.31;1668624978667;1668624978666;1668624978608
B;3i24s-120-trial2;25;male;No;619.42;401.09;608.50;589.91;913.87;132.47;1040.47;383.92;640.17;115.31;1668624978672;1668624978667;1668624978616
B;3i24s-120-trial2;25;male;No;623.70;401.91;608.50;589.91;913.87;132.47;1040.47;383.92;640.17;115.31;1668624978674;1668624978667;1668624978620
B;3i24s-120-trial2;25;male;No;625.70;408.35;598.55;582.90;923.51;139.16;1038.84;395.23;651.31;110.57;1668624978688;1668624978686;1668624978624
B;3i24s-120-trial2;25;male;No;632.21;410.53;598.55;582.90;923.51;139.16;1038.84;395.23;651.31;110.57;1668624978689;1668624978686;1668624978628
B;3i24s-120-trial2;25;male;No;633.92;412.72;598.55;582.90;923.51;139.16;1038.84;395.23;651.31;110.57;1668624978692;1668624978686;1668624978636
B;3i24s-120-trial2;25;male;No;634.75;413.89;598.55;582.90;923.51;139.16;1038.84;395.23;651.31;110.57;1668624978695;1668624978686;1668624978640
B;3i24s-120-trial2;25;male;No;643.25;413.36;588.97;575.53;932.84;146.28;1036.73;406.48;662.67;106.36;1668624978704;1668624978696;1668624978644
B;3i24s-120-trial2;25;male;No;651.06;410.23;588.97;575.53;932.84;146.28;1036.73;406.48;662.67;106.36;1668624978706;1668624978696;1668624978648
B;3i24s-120-trial2;25;male;No;652.49;410.95;588.97;575.53;932.84;146.28;1036.73;406.48;662.67;106.36;1668624978712;1668624978706;1668624978656
B;3i24s-120-trial2;25;male;No;659.39;420.68;579.69;567.75;941.96;153.91;1034.13;417.77;674.33;102.63;1668624978717;1668624978706;1668624978660
B;3i24s-120-trial2;25;male;No;660.35;430.01;579.69;567.75;941.96;153.91;1034.13;417.77;674.33;102.63;1668624978724;1668624978721;1668624978664
B;3i24s-120-trial2;25;male;No;662.20;434.97;579.69;567.75;941.96;153.91;1034.13;417.77;674.33;102.63;1668624978729;1668624978726;1668624978668
B;3i24s-120-trial2;25;male;No;668.50;453.81;579.69;567.75;941.96;153.91;1034.13;417.77;674.33;102.63;1668624978729;1668624978726;1668624978676
B;3i24s-120-trial2;25;male;No;665.20;458.78;570.69;559.51;950.88;162.06;1031.00;429.12;686.34;99.41;1668624978737;1668624978729;1668624978680
B;3i24s-120-trial2;25;male;No;664.18;466.75;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1668624978772;1668624978770;1668624978684
B;3i24s-120-trial2;25;male;No;667.08;477.65;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1668624978772;1668624978770;1668624978688
B;3i24s-120-trial2;25;male;No;648.34;522.43;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1668624978774;1668624978770;1668624978716
B;3i24s-120-trial2;25;male;No;653.44;535.06;554.17;542.26;967.48;179.39;1023.43;451.22;710.55;94.66;1668624978775;1668624978770;1668624978720
B;3i24s-120-trial2;25;male;No;661.22;541.60;546.59;533.23;975.21;188.58;1018.98;462.02;722.79;93.11;1668624978783;1668624978776;1668624978724
B;3i24s-120-trial2;25;male;No;661.75;551.64;546.59;533.23;975.21;188.58;1018.98;462.02;722.79;93.11;1668624978786;1668624978783;1668624978728
B;3i24s-120-trial2;25;male;No;656.59;556.24;546.59;533.23;975.21;188.58;1018.98;462.02;722.79;93.11;1668624978792;1668624978786;1668624978736
B;3i24s-120-trial2;25;male;No;662.17;561.14;546.59;533.23;975.21;188.58;1018.98;462.02;722.79;93.11;1668624978795;1668624978786;1668624978740
B;3i24s-120-trial2;25;male;No;661.15;566.59;539.39;523.82;982.66;198.22;1014.03;472.77;735.26;92.10;1668624978803;1668624978796;1668624978744
B;3i24s-120-trial2;25;male;No;662.09;572.78;539.39;523.82;982.66;198.22;1014.03;472.77;735.26;92.10;1668624978809;1668624978806;1668624978748
B;3i24s-120-trial2;25;male;No;656.46;570.44;539.39;523.82;982.66;198.22;1014.03;472.77;735.26;92.10;1668624978815;1668624978806;1668624978756
B;3i24s-120-trial2;25;male;No;665.86;583.04;532.69;514.20;989.68;208.17;1008.68;483.29;747.76;91.64;1668624978821;1668624978816;1668624978760
B;3i24s-120-trial2;25;male;No;665.69;590.16;520.63;494.09;1002.61;229.15;996.61;503.86;772.46;91.74;1668624978855;1668624978846;1668624978764
B;3i24s-120-trial2;25;male;No;666.72;597.55;520.63;494.09;1002.61;229.15;996.61;503.86;772.46;91.74;1668624978855;1668624978854;1668624978768
B;3i24s-120-trial2;25;male;No;661.97;631.13;520.63;494.09;1002.61;229.15;996.61;503.86;772.46;91.74;1668624978858;1668624978856;1668624978796
B;3i24s-120-trial2;25;male;No;661.60;640.67;520.63;494.09;1002.61;229.15;996.61;503.86;772.46;91.74;1668624978858;1668624978856;1668624978800
B;3i24s-120-trial2;25;male;No;657.96;645.03;520.63;494.09;1002.61;229.15;996.61;503.86;772.46;91.74;1668624978861;1668624978856;1668624978804
B;3i24s-120-trial2;25;male;No;655.26;648.39;515.32;483.64;1008.49;240.16;989.91;513.87;783.91;91.63;1668624978867;1668624978856;1668624978808
B;3i24s-120-trial2;25;male;No;655.11;662.68;515.32;483.64;1008.49;240.16;989.91;513.87;783.91;91.63;1668624978869;1668624978866;1668624978816
B;3i24s-120-trial2;25;male;No;653.78;665.15;515.32;483.64;1008.49;240.16;989.91;513.87;783.91;91.63;1668624978874;1668624978866;1668624978820
B;3i24s-120-trial2;25;male;No;651.68;669.28;510.60;473.18;1013.83;251.25;982.93;523.46;795.17;92.07;1668624978883;1668624978876;1668624978824
B;3i24s-120-trial2;25;male;No;650.52;675.95;510.60;473.18;1013.83;251.25;982.93;523.46;795.17;92.07;1668624978888;1668624978886;1668624978828
B;3i24s-120-trial2;25;male;No;652.12;682.53;510.60;473.18;1013.83;251.25;982.93;523.46;795.17;92.07;1668624978891;1668624978886;1668624978836
B;3i24s-120-trial2;25;male;No;650.56;685.94;510.60;473.18;1013.83;251.25;982.93;523.46;795.17;92.07;1668624978896;1668624978886;1668624978840
B;3i24s-120-trial2;25;male;No;651.96;693.32;506.35;462.46;1018.79;262.68;975.52;532.85;806.50;93.06;1668624978906;1668624978896;1668624978844
B;3i24s-120-trial2;25;male;No;654.36;698.94;502.61;451.52;1023.31;274.40;967.69;542.02;817.85;94.61;1668624978924;1668624978916;1668624978848
B;3i24s-120-trial2;25;male;No;655.59;709.60;502.61;451.52;1023.31;274.40;967.69;542.02;817.85;94.61;1668624978927;1668624978924;1668624978856
B;3i24s-120-trial2;25;male;No;655.64;713.04;502.61;451.52;1023.31;274.40;967.69;542.02;817.85;94.61;1668624978931;1668624978926;1668624978864
B;3i24s-120-trial2;25;male;No;655.40;720.87;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668624978934;1668624978926;1668624978868
B;3i24s-120-trial2;25;male;No;657.29;729.29;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668624978934;1668624978926;1668624978876
B;3i24s-120-trial2;25;male;No;657.32;735.42;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668624978935;1668624978926;1668624978880
