order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;No;473.66;376.09;923.35;583.01;598.71;139.05;873.29;110.64;492.06;395.05;1668624942204;1668624942206;1668624942156
B;3i24s-0-trial4;25;male;No;474.88;376.64;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.63;1668624942209;1668624942206;1668624942160
B;3i24s-0-trial4;25;male;No;476.70;376.53;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.63;1668624942214;1668624942216;1668624942168
B;3i24s-0-trial4;25;male;No;477.80;375.93;913.63;590.08;608.76;132.31;883.90;115.44;491.63;383.63;1668624942216;1668624942216;1668624942171
B;3i24s-0-trial4;25;male;No;480.49;374.14;903.75;596.68;619.03;126.11;894.20;120.69;491.75;372.33;1668624942225;1668624942227;1668624942176
B;3i24s-0-trial4;25;male;No;480.66;374.88;903.75;596.68;619.03;126.11;894.20;120.69;491.75;372.33;1668624942228;1668624942227;1668624942180
B;3i24s-0-trial4;25;male;No;480.02;375.53;903.75;596.68;619.03;126.11;894.20;120.69;491.75;372.33;1668624942233;1668624942237;1668624942187
B;3i24s-0-trial4;25;male;No;482.22;376.07;903.75;596.68;619.03;126.11;894.20;120.69;491.75;372.33;1668624942240;1668624942246;1668624942192
B;3i24s-0-trial4;25;male;No;485.34;373.59;893.58;602.91;629.68;120.36;904.36;126.47;491.72;360.28;1668624942253;1668624942261;1668624942196
B;3i24s-0-trial4;25;male;No;482.92;372.03;893.58;602.91;629.68;120.36;904.36;126.47;491.72;360.28;1668624942254;1668624942262;1668624942200
B;3i24s-0-trial4;25;male;No;479.41;372.52;893.58;602.91;629.68;120.36;904.36;126.47;491.72;360.28;1668624942256;1668624942262;1668624942208
B;3i24s-0-trial4;25;male;No;479.56;371.81;883.08;608.79;640.75;115.05;914.39;132.81;491.64;347.51;1668624942260;1668624942266;1668624942212
B;3i24s-0-trial4;25;male;No;482.23;370.37;883.08;608.79;640.75;115.05;914.39;132.81;491.64;347.51;1668624942263;1668624942266;1668624942216
B;3i24s-0-trial4;25;male;No;482.56;368.72;883.08;608.79;640.75;115.05;914.39;132.81;491.64;347.51;1668624942269;1668624942266;1668624942220
B;3i24s-0-trial4;25;male;No;487.14;369.82;872.66;614.09;651.80;110.38;923.92;139.46;492.10;335.14;1668624942275;1668624942280;1668624942227
B;3i24s-0-trial4;25;male;No;486.82;371.88;872.66;614.09;651.80;110.38;923.92;139.46;492.10;335.14;1668624942278;1668624942283;1668624942231
B;3i24s-0-trial4;25;male;No;489.28;370.80;850.94;623.54;675.02;102.43;942.49;154.37;494.71;310.23;1668624942317;1668624942316;1668624942236
B;3i24s-0-trial4;25;male;No;494.29;372.02;850.94;623.54;675.02;102.43;942.49;154.37;494.71;310.23;1668624942318;1668624942325;1668624942240
B;3i24s-0-trial4;25;male;No;505.39;385.53;850.94;623.54;675.02;102.43;942.49;154.37;494.71;310.23;1668624942319;1668624942326;1668624942260
B;3i24s-0-trial4;25;male;No;501.96;384.56;850.94;623.54;675.02;102.43;942.49;154.37;494.71;310.23;1668624942320;1668624942328;1668624942268
B;3i24s-0-trial4;25;male;No;509.12;387.12;850.94;623.54;675.02;102.43;942.49;154.37;494.71;310.23;1668624942321;1668624942328;1668624942272
B;3i24s-0-trial4;25;male;No;509.99;389.14;840.03;627.52;686.79;99.30;951.20;162.37;496.81;298.14;1668624942325;1668624942328;1668624942276
B;3i24s-0-trial4;25;male;No;511.52;394.40;840.03;627.52;686.79;99.30;951.20;162.37;496.81;298.14;1668624942329;1668624942336;1668624942280
B;3i24s-0-trial4;25;male;No;513.58;400.03;840.03;627.52;686.79;99.30;951.20;162.37;496.81;298.14;1668624942335;1668624942336;1668624942287
B;3i24s-0-trial4;25;male;No;511.43;402.92;840.03;627.52;686.79;99.30;951.20;162.37;496.81;298.14;1668624942337;1668624942336;1668624942292
B;3i24s-0-trial4;25;male;No;509.16;409.67;828.86;631.08;698.89;96.66;959.70;170.90;499.47;286.05;1668624942346;1668624942350;1668624942296
B;3i24s-0-trial4;25;male;No;509.99;411.33;828.86;631.08;698.89;96.66;959.70;170.90;499.47;286.05;1668624942354;1668624942357;1668624942300
B;3i24s-0-trial4;25;male;No;512.09;419.14;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1668624942359;1668624942366;1668624942312
B;3i24s-0-trial4;25;male;No;512.89;420.46;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624942392;1668624942397;1668624942316
B;3i24s-0-trial4;25;male;No;513.73;431.74;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624942393;1668624942400;1668624942319
B;3i24s-0-trial4;25;male;No;531.96;470.86;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624942395;1668624942402;1668624942340
B;3i24s-0-trial4;25;male;No;538.07;475.83;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624942396;1668624942403;1668624942348
B;3i24s-0-trial4;25;male;No;548.40;485.73;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624942398;1668624942403;1668624942352
B;3i24s-0-trial4;25;male;No;545.63;490.27;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668624942405;1668624942406;1668624942356
B;3i24s-0-trial4;25;male;No;554.35;490.04;783.51;640.52;748.63;91.62;990.15;208.87;515.49;239.77;1668624942409;1668624942416;1668624942360
B;3i24s-0-trial4;25;male;No;573.77;495.31;783.51;640.52;748.63;91.62;990.15;208.87;515.49;239.77;1668624942413;1668624942416;1668624942368
B;3i24s-0-trial4;25;male;No;576.48;497.35;783.51;640.52;748.63;91.62;990.15;208.87;515.49;239.77;1668624942421;1668624942428;1668624942371
B;3i24s-0-trial4;25;male;No;580.41;504.28;772.15;641.64;761.24;91.75;996.78;219.20;520.78;228.87;1668624942427;1668624942428;1668624942375
B;3i24s-0-trial4;25;male;No;581.65;509.05;772.15;641.64;761.24;91.75;996.78;219.20;520.78;228.87;1668624942430;1668624942436;1668624942380
B;3i24s-0-trial4;25;male;No;588.07;523.77;772.15;641.64;761.24;91.75;996.78;219.20;520.78;228.87;1668624942435;1668624942436;1668624942388
B;3i24s-0-trial4;25;male;No;591.57;539.98;772.15;641.64;761.24;91.75;996.78;219.20;520.78;228.87;1668624942441;1668624942446;1668624942392
B;3i24s-0-trial4;25;male;No;582.72;548.97;760.31;641.58;772.99;91.72;1002.90;229.66;526.46;218.43;1668624942444;1668624942449;1668624942396
B;3i24s-0-trial4;25;male;No;578.40;560.10;760.31;641.58;772.99;91.72;1002.90;229.66;526.46;218.43;1668624942448;1668624942449;1668624942399
B;3i24s-0-trial4;25;male;No;579.36;567.91;734.94;638.73;795.91;92.12;1014.17;251.98;539.57;197.97;1668624942489;1668624942486;1668624942408
B;3i24s-0-trial4;25;male;No;584.03;568.78;734.94;638.73;795.91;92.12;1014.17;251.98;539.57;197.97;1668624942490;1668624942496;1668624942412
B;3i24s-0-trial4;25;male;No;609.27;611.10;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1668624942492;1668624942498;1668624942435
B;3i24s-0-trial4;25;male;No;607.02;624.46;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1668624942494;1668624942501;1668624942440
B;3i24s-0-trial4;25;male;No;602.03;631.85;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1668624942500;1668624942507;1668624942448
B;3i24s-0-trial4;25;male;No;594.71;645.50;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1668624942503;1668624942507;1668624942452
B;3i24s-0-trial4;25;male;No;604.21;661.44;722.61;636.60;807.12;93.13;1019.04;263.31;546.70;188.44;1668624942504;1668624942507;1668624942456
B;3i24s-0-trial4;25;male;No;610.04;668.17;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1668624942508;1668624942507;1668624942460
B;3i24s-0-trial4;25;male;No;616.24;686.88;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1668624942511;1668624942516;1668624942468
B;3i24s-0-trial4;25;male;No;624.28;689.99;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1668624942518;1668624942516;1668624942472
B;3i24s-0-trial4;25;male;No;631.02;698.60;697.90;630.81;829.77;96.86;1027.59;287.03;562.54;170.19;1668624942526;1668624942526;1668624942476
B;3i24s-0-trial4;25;male;No;633.80;704.90;697.90;630.81;829.77;96.86;1027.59;287.03;562.54;170.19;1668624942533;1668624942536;1668624942480
B;3i24s-0-trial4;25;male;No;643.00;722.74;697.90;630.81;829.77;96.86;1027.59;287.03;562.54;170.19;1668624942539;1668624942536;1668624942488
B;3i24s-0-trial4;25;male;No;651.00;733.84;686.07;627.29;840.69;99.47;1031.08;298.87;570.89;161.88;1668624942543;1668624942548;1668624942491
B;3i24s-0-trial4;25;male;No;657.94;741.72;686.07;627.29;840.69;99.47;1031.08;298.87;570.89;161.88;1668624942545;1668624942548;1668624942496
B;3i24s-0-trial4;25;male;No;667.92;753.45;686.07;627.29;840.69;99.47;1031.08;298.87;570.89;161.88;1668624942549;1668624942556;1668624942500
B;3i24s-0-trial4;25;male;No;667.78;762.02;674.16;623.22;851.75;102.68;1034.17;311.13;579.82;153.79;1668624942562;1668624942566;1668624942508
B;3i24s-0-trial4;25;male;No;668.45;771.61;674.16;623.22;851.75;102.68;1034.17;311.13;579.82;153.79;1668624942573;1668624942580;1668624942512
B;3i24s-0-trial4;25;male;No;665.86;776.21;662.57;618.74;862.56;106.39;1036.75;323.41;589.05;146.22;1668624942579;1668624942586;1668624942516
B;3i24s-0-trial4;25;male;No;662.80;779.57;662.57;618.74;862.56;106.39;1036.75;323.41;589.05;146.22;1668624942580;1668624942588;1668624942528
B;3i24s-0-trial4;25;male;No;659.28;786.81;662.57;618.74;862.56;106.39;1036.75;323.41;589.05;146.22;1668624942581;1668624942588;1668624942531
B;3i24s-0-trial4;25;male;No;663.64;796.19;651.13;613.78;873.30;110.65;1038.87;335.88;598.71;139.05;1668624942593;1668624942596;1668624942536
B;3i24s-0-trial4;25;male;No;663.57;804.89;651.13;613.78;873.30;110.65;1038.87;335.88;598.71;139.05;1668624942596;1668624942604;1668624942540
B;3i24s-0-trial4;25;male;No;667.05;812.10;651.13;613.78;873.30;110.65;1038.87;335.88;598.71;139.05;1668624942597;1668624942604;1668624942548
B;3i24s-0-trial4;25;male;No;663.98;809.69;651.13;613.78;873.30;110.65;1038.87;335.88;598.71;139.05;1668624942598;1668624942604;1668624942551
B;3i24s-0-trial4;25;male;No;664.47;817.58;639.87;608.34;883.92;115.45;1040.51;348.52;608.78;132.29;1668624942609;1668624942616;1668624942555
B;3i24s-0-trial4;25;male;No;661.90;827.13;639.87;608.34;883.92;115.45;1040.51;348.52;608.78;132.29;1668624942610;1668624942616;1668624942560
B;3i24s-0-trial4;25;male;No;663.31;832.25;639.87;608.34;883.92;115.45;1040.51;348.52;608.78;132.29;1668624942613;1668624942616;1668624942568
B;3i24s-0-trial4;25;male;No;662.72;844.38;639.87;608.34;883.92;115.45;1040.51;348.52;608.78;132.29;1668624942620;1668624942626;1668624942572
B;3i24s-0-trial4;25;male;No;662.89;858.98;628.87;602.45;894.36;120.78;1041.64;361.24;619.20;126.02;1668624942629;1668624942626;1668624942575
B;3i24s-0-trial4;25;male;No;666.89;862.21;628.87;602.45;894.36;120.78;1041.64;361.24;619.20;126.02;1668624942633;1668624942638;1668624942580
B;3i24s-0-trial4;25;male;No;669.54;868.30;628.87;602.45;894.36;120.78;1041.64;361.24;619.20;126.02;1668624942639;1668624942638;1668624942588
B;3i24s-0-trial4;25;male;No;662.08;880.06;618.43;596.31;904.33;126.45;1041.58;372.99;629.66;120.37;1668624942643;1668624942646;1668624942596
B;3i24s-0-trial4;25;male;No;660.09;892.11;618.43;596.31;904.33;126.45;1041.58;372.99;629.66;120.37;1668624942649;1668624942651;1668624942604
B;3i24s-0-trial4;25;male;No;658.72;892.85;618.43;596.31;904.33;126.45;1041.58;372.99;629.66;120.37;1668624942651;1668624942656;1668624942608
B;3i24s-0-trial4;25;male;No;654.87;904.03;608.04;589.59;914.33;132.77;1040.40;384.44;640.68;115.08;1668624942663;1668624942666;1668624942612
B;3i24s-0-trial4;25;male;No;653.30;909.08;608.04;589.59;914.33;132.77;1040.40;384.44;640.68;115.08;1668624942664;1668624942671;1668624942615
B;3i24s-0-trial4;25;male;No;649.76;914.78;608.04;589.59;914.33;132.77;1040.40;384.44;640.68;115.08;1668624942670;1668624942676;1668624942624
B;3i24s-0-trial4;25;male;No;649.86;918.12;608.04;589.59;914.33;132.77;1040.40;384.44;640.68;115.08;1668624942673;1668624942680;1668624942628
B;3i24s-0-trial4;25;male;No;648.65;928.86;598.10;582.57;923.94;139.47;1038.75;395.75;651.82;110.37;1668624942683;1668624942687;1668624942632
B;3i24s-0-trial4;25;male;No;647.39;931.52;598.10;582.57;923.94;139.47;1038.75;395.75;651.82;110.37;1668624942689;1668624942687;1668624942636
B;3i24s-0-trial4;25;male;No;643.87;936.32;588.48;575.13;933.33;146.67;1036.61;407.08;663.27;106.15;1668624942694;1668624942700;1668624942644
B;3i24s-0-trial4;25;male;No;643.13;936.78;588.48;575.13;933.33;146.67;1036.61;407.08;663.27;106.15;1668624942700;1668624942706;1668624942648
B;3i24s-0-trial4;25;male;No;644.44;943.93;588.48;575.13;933.33;146.67;1036.61;407.08;663.27;106.15;1668624942706;1668624942709;1668624942651
B;3i24s-0-trial4;25;male;No;642.74;954.17;579.23;567.34;942.42;154.31;1033.98;418.34;674.93;102.46;1668624942710;1668624942716;1668624942655
B;3i24s-0-trial4;25;male;No;640.30;956.86;579.23;567.34;942.42;154.31;1033.98;418.34;674.93;102.46;1668624942711;1668624942718;1668624942663
B;3i24s-0-trial4;25;male;No;639.17;960.27;579.23;567.34;942.42;154.31;1033.98;418.34;674.93;102.46;1668624942715;1668624942719;1668624942668
B;3i24s-0-trial4;25;male;No;638.04;964.17;579.23;567.34;942.42;154.31;1033.98;418.34;674.93;102.46;1668624942722;1668624942726;1668624942672
B;3i24s-0-trial4;25;male;No;636.91;972.25;579.23;567.34;942.42;154.31;1033.98;418.34;674.93;102.46;1668624942724;1668624942726;1668624942676
B;3i24s-0-trial4;25;male;No;635.46;971.81;570.36;559.19;951.20;162.38;1030.88;429.55;686.79;99.30;1668624942729;1668624942736;1668624942684
B;3i24s-0-trial4;25;male;No;634.73;972.01;570.36;559.19;951.20;162.38;1030.88;429.55;686.79;99.30;1668624942733;1668624942736;1668624942688
B;3i24s-0-trial4;25;male;No;634.11;976.51;561.88;550.69;959.69;170.88;1027.29;440.68;698.86;96.67;1668624942742;1668624942746;1668624942691
B;3i24s-0-trial4;25;male;No;633.72;977.95;561.88;550.69;959.69;170.88;1027.29;440.68;698.86;96.67;1668624942744;1668624942750;1668624942695
B;3i24s-0-trial4;25;male;No;630.27;979.91;561.88;550.69;959.69;170.88;1027.29;440.68;698.86;96.67;1668624942749;1668624942756;1668624942704
B;3i24s-0-trial4;25;male;No;629.09;984.09;561.88;550.69;959.69;170.88;1027.29;440.68;698.86;96.67;1668624942753;1668624942756;1668624942707
B;3i24s-0-trial4;25;male;No;626.56;991.73;553.78;541.82;967.87;179.84;1023.22;451.76;711.15;94.57;1668624942766;1668624942766;1668624942711
B;3i24s-0-trial4;25;male;No;616.59;991.82;553.78;541.82;967.87;179.84;1023.22;451.76;711.15;94.57;1668624942767;1668624942766;1668624942715
B;3i24s-0-trial4;25;male;No;609.73;1000.77;553.78;541.82;967.87;179.84;1023.22;451.76;711.15;94.57;1668624942770;1668624942777;1668624942724
B;3i24s-0-trial4;25;male;No;605.23;999.89;553.78;541.82;967.87;179.84;1023.22;451.76;711.15;94.57;1668624942773;1668624942780;1668624942728
B;3i24s-0-trial4;25;male;No;603.64;1007.05;546.18;532.72;975.63;189.10;1018.72;462.62;723.48;93.04;1668624942790;1668624942796;1668624942731
B;3i24s-0-trial4;25;male;No;600.04;1007.78;539.03;523.33;983.03;198.73;1013.77;473.32;735.91;92.06;1668624942797;1668624942796;1668624942735
B;3i24s-0-trial4;25;male;No;589.83;1010.36;539.03;523.33;983.03;198.73;1013.77;473.32;735.91;92.06;1668624942797;1668624942804;1668624942743
B;3i24s-0-trial4;25;male;No;587.40;1013.83;539.03;523.33;983.03;198.73;1013.77;473.32;735.91;92.06;1668624942798;1668624942805;1668624942748
B;3i24s-0-trial4;25;male;No;582.50;1020.35;532.30;513.61;990.09;208.78;1008.34;483.92;748.52;91.63;1668624942814;1668624942822;1668624942751
B;3i24s-0-trial4;25;male;No;578.45;1022.00;532.30;513.61;990.09;208.78;1008.34;483.92;748.52;91.63;1668624942815;1668624942822;1668624942756
B;3i24s-0-trial4;25;male;No;574.65;1022.14;532.30;513.61;990.09;208.78;1008.34;483.92;748.52;91.63;1668624942816;1668624942824;1668624942764
B;3i24s-0-trial4;25;male;No;574.19;1026.34;532.30;513.61;990.09;208.78;1008.34;483.92;748.52;91.63;1668624942817;1668624942825;1668624942768
B;3i24s-0-trial4;25;male;No;570.84;1028.70;532.30;513.61;990.09;208.78;1008.34;483.92;748.52;91.63;1668624942822;1668624942826;1668624942772
B;3i24s-0-trial4;25;male;No;568.53;1032.14;526.02;503.60;996.77;219.19;1002.46;494.36;761.23;91.75;1668624942827;1668624942826;1668624942775
B;3i24s-0-trial4;25;male;No;561.51;1032.34;526.02;503.60;996.77;219.19;1002.46;494.36;761.23;91.75;1668624942833;1668624942836;1668624942783
B;3i24s-0-trial4;25;male;No;556.29;1033.42;526.02;503.60;996.77;219.19;1002.46;494.36;761.23;91.75;1668624942834;1668624942836;1668624942788
B;3i24s-0-trial4;25;male;No;553.19;1036.65;520.37;493.60;1002.90;229.66;996.30;504.34;772.99;91.72;1668624942842;1668624942846;1668624942791
B;3i24s-0-trial4;25;male;No;548.35;1039.93;520.37;493.60;1002.90;229.66;996.30;504.34;772.99;91.72;1668624942845;1668624942846;1668624942796
B;3i24s-0-trial4;25;male;No;541.96;1037.78;520.37;493.60;1002.90;229.66;996.30;504.34;772.99;91.72;1668624942849;1668624942856;1668624942804
B;3i24s-0-trial4;25;male;No;535.52;1041.55;520.37;493.60;1002.90;229.66;996.30;504.34;772.99;91.72;1668624942853;1668624942856;1668624942808
B;3i24s-0-trial4;25;male;No;535.14;1045.19;515.09;483.17;1008.74;240.66;989.60;514.31;784.42;91.64;1668624942862;1668624942866;1668624942811
B;3i24s-0-trial4;25;male;No;530.62;1044.21;515.09;483.17;1008.74;240.66;989.60;514.31;784.42;91.64;1668624942862;1668624942870;1668624942816
B;3i24s-0-trial4;25;male;No;528.53;1042.57;515.09;483.17;1008.74;240.66;989.60;514.31;784.42;91.64;1668624942869;1668624942876;1668624942824
B;3i24s-0-trial4;25;male;No;521.42;1042.90;515.09;483.17;1008.74;240.66;989.60;514.31;784.42;91.64;1668624942872;1668624942876;1668624942828
B;3i24s-0-trial4;25;male;No;515.48;1047.19;510.35;472.59;1014.12;251.88;982.53;523.98;795.80;92.11;1668624942883;1668624942886;1668624942832
B;3i24s-0-trial4;25;male;No;511.99;1046.84;510.35;472.59;1014.12;251.88;982.53;523.98;795.80;92.11;1668624942884;1668624942886;1668624942836
B;3i24s-0-trial4;25;male;No;510.72;1044.94;506.15;461.92;1019.02;263.26;975.14;533.31;807.06;93.12;1668624942892;1668624942896;1668624942843
B;3i24s-0-trial4;25;male;No;504.46;1049.31;506.15;461.92;1019.02;263.26;975.14;533.31;807.06;93.12;1668624942893;1668624942901;1668624942847
B;3i24s-0-trial4;25;male;No;500.36;1047.83;506.15;461.92;1019.02;263.26;975.14;533.31;807.06;93.12;1668624942900;1668624942906;1668624942852
B;3i24s-0-trial4;25;male;No;495.24;1052.96;506.15;461.92;1019.02;263.26;975.14;533.31;807.06;93.12;1668624942903;1668624942906;1668624942856
B;3i24s-0-trial4;25;male;No;489.24;1055.26;502.44;450.96;1023.53;275.00;967.29;542.47;818.41;94.71;1668624942912;1668624942919;1668624942863
B;3i24s-0-trial4;25;male;No;489.94;1055.31;502.44;450.96;1023.53;275.00;967.29;542.47;818.41;94.71;1668624942914;1668624942919;1668624942868
B;3i24s-0-trial4;25;male;No;489.68;1052.88;499.29;440.00;1027.53;286.81;959.18;551.22;829.57;96.81;1668624942926;1668624942926;1668624942871
B;3i24s-0-trial4;25;male;No;494.22;1053.65;499.29;440.00;1027.53;286.81;959.18;551.22;829.57;96.81;1668624942928;1668624942935;1668624942876
B;3i24s-0-trial4;25;male;No;491.80;1053.92;499.29;440.00;1027.53;286.81;959.18;551.22;829.57;96.81;1668624942936;1668624942936;1668624942884
B;3i24s-0-trial4;25;male;No;489.17;1054.46;499.29;440.00;1027.53;286.81;959.18;551.22;829.57;96.81;1668624942937;1668624942936;1668624942887
B;3i24s-0-trial4;25;male;No;484.94;1058.00;493.04;406.29;1036.77;323.52;932.68;575.66;862.65;106.42;1668624942979;1668624942980;1668624942896
B;3i24s-0-trial4;25;male;No;480.82;1060.01;493.04;406.29;1036.77;323.52;932.68;575.66;862.65;106.42;1668624942980;1668624942987;1668624942907
B;3i24s-0-trial4;25;male;No;471.50;1060.63;493.04;406.29;1036.77;323.52;932.68;575.66;862.65;106.42;1668624942981;1668624942988;1668624942916
B;3i24s-0-trial4;25;male;No;461.70;1062.62;493.04;406.29;1036.77;323.52;932.68;575.66;862.65;106.42;1668624942981;1668624942988;1668624942927
B;3i24s-0-trial4;25;male;No;461.67;1066.69;493.04;406.29;1036.77;323.52;932.68;575.66;862.65;106.42;1668624942982;1668624942988;1668624942932
B;3i24s-0-trial4;25;male;No;456.59;1065.44;493.04;406.29;1036.77;323.52;932.68;575.66;862.65;106.42;1668624942985;1668624942988;1668624942936
B;3i24s-0-trial4;25;male;No;455.97;1069.68;493.04;406.29;1036.77;323.52;932.68;575.66;862.65;106.42;1668624942989;1668624942988;1668624942944
