order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;No;458.11;374.91;932.46;575.84;589.36;145.98;862.92;106.52;493.01;406.02;1668624925388;1668624925387;1668624925339
B;3i24s-0-trial3;25;male;No;456.77;376.06;923.10;583.20;598.97;138.86;873.57;110.76;492.04;394.75;1668624925392;1668624925398;1668624925343
B;3i24s-0-trial3;25;male;No;457.21;380.72;923.10;583.20;598.97;138.86;873.57;110.76;492.04;394.75;1668624925401;1668624925406;1668624925355
B;3i24s-0-trial3;25;male;No;455.92;380.06;923.10;583.20;598.97;138.86;873.57;110.76;492.04;394.75;1668624925403;1668624925406;1668624925359
B;3i24s-0-trial3;25;male;No;461.20;378.94;913.33;590.28;609.06;132.11;884.21;115.59;491.62;383.29;1668624925414;1668624925420;1668624925363
B;3i24s-0-trial3;25;male;No;458.70;379.31;913.33;590.28;609.06;132.11;884.21;115.59;491.62;383.29;1668624925419;1668624925420;1668624925367
B;3i24s-0-trial3;25;male;No;457.85;379.41;903.43;596.88;619.37;125.92;894.53;120.87;491.76;371.97;1668624925428;1668624925426;1668624925375
B;3i24s-0-trial3;25;male;No;456.16;378.53;903.43;596.88;619.37;125.92;894.53;120.87;491.76;371.97;1668624925428;1668624925436;1668624925379
B;3i24s-0-trial3;25;male;No;456.71;377.71;882.89;608.89;640.96;114.96;914.57;132.93;491.64;347.28;1668624925465;1668624925467;1668624925383
B;3i24s-0-trial3;25;male;No;456.42;377.39;882.89;608.89;640.96;114.96;914.57;132.93;491.64;347.28;1668624925465;1668624925472;1668624925387
B;3i24s-0-trial3;25;male;No;458.09;378.44;882.89;608.89;640.96;114.96;914.57;132.93;491.64;347.28;1668624925466;1668624925474;1668624925399
B;3i24s-0-trial3;25;male;No;463.84;376.37;882.89;608.89;640.96;114.96;914.57;132.93;491.64;347.28;1668624925467;1668624925474;1668624925419
B;3i24s-0-trial3;25;male;No;464.05;376.12;882.89;608.89;640.96;114.96;914.57;132.93;491.64;347.28;1668624925472;1668624925476;1668624925423
B;3i24s-0-trial3;25;male;No;465.16;374.93;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668624925476;1668624925476;1668624925427
B;3i24s-0-trial3;25;male;No;468.52;374.75;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668624925483;1668624925486;1668624925435
B;3i24s-0-trial3;25;male;No;467.97;372.93;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668624925484;1668624925486;1668624925439
B;3i24s-0-trial3;25;male;No;472.67;370.48;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668624925496;1668624925496;1668624925443
B;3i24s-0-trial3;25;male;No;474.34;368.44;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668624925503;1668624925506;1668624925447
B;3i24s-0-trial3;25;male;No;470.08;367.67;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668624925503;1668624925511;1668624925455
B;3i24s-0-trial3;25;male;No;468.32;365.73;850.79;623.59;675.18;102.38;942.61;154.48;494.73;310.07;1668624925509;1668624925512;1668624925459
B;3i24s-0-trial3;25;male;No;466.67;364.39;850.79;623.59;675.18;102.38;942.61;154.48;494.73;310.07;1668624925511;1668624925519;1668624925463
B;3i24s-0-trial3;25;male;No;467.58;364.28;850.79;623.59;675.18;102.38;942.61;154.48;494.73;310.07;1668624925514;1668624925521;1668624925467
B;3i24s-0-trial3;25;male;No;475.55;361.89;828.59;631.16;699.18;96.60;959.90;171.11;499.55;285.77;1668624925550;1668624925557;1668624925475
B;3i24s-0-trial3;25;male;No;473.37;361.96;828.59;631.16;699.18;96.60;959.90;171.11;499.55;285.77;1668624925550;1668624925557;1668624925479
B;3i24s-0-trial3;25;male;No;468.87;353.71;828.59;631.16;699.18;96.60;959.90;171.11;499.55;285.77;1668624925551;1668624925558;1668624925499
B;3i24s-0-trial3;25;male;No;472.55;354.15;817.41;634.22;711.35;94.54;968.00;179.99;502.74;273.95;1668624925559;1668624925558;1668624925503
B;3i24s-0-trial3;25;male;No;474.01;354.83;817.41;634.22;711.35;94.54;968.00;179.99;502.74;273.95;1668624925562;1668624925569;1668624925507
B;3i24s-0-trial3;25;male;No;471.83;355.55;817.41;634.22;711.35;94.54;968.00;179.99;502.74;273.95;1668624925566;1668624925569;1668624925515
B;3i24s-0-trial3;25;male;No;475.76;355.85;817.41;634.22;711.35;94.54;968.00;179.99;502.74;273.95;1668624925570;1668624925576;1668624925519
B;3i24s-0-trial3;25;male;No;477.86;356.15;806.13;636.81;723.70;93.02;975.77;189.27;506.48;262.31;1668624925575;1668624925576;1668624925523
B;3i24s-0-trial3;25;male;No;479.56;358.24;806.13;636.81;723.70;93.02;975.77;189.27;506.48;262.31;1668624925577;1668624925576;1668624925527
B;3i24s-0-trial3;25;male;No;479.06;358.39;806.13;636.81;723.70;93.02;975.77;189.27;506.48;262.31;1668624925583;1668624925587;1668624925535
B;3i24s-0-trial3;25;male;No;479.17;362.94;806.13;636.81;723.70;93.02;975.77;189.27;506.48;262.31;1668624925584;1668624925592;1668624925539
B;3i24s-0-trial3;25;male;No;481.05;362.78;794.80;638.91;736.16;92.05;983.17;198.93;510.74;250.88;1668624925592;1668624925596;1668624925543
B;3i24s-0-trial3;25;male;No;479.13;362.74;794.80;638.91;736.16;92.05;983.17;198.93;510.74;250.88;1668624925596;1668624925600;1668624925547
B;3i24s-0-trial3;25;male;No;485.98;363.05;794.80;638.91;736.16;92.05;983.17;198.93;510.74;250.88;1668624925602;1668624925606;1668624925555
B;3i24s-0-trial3;25;male;No;485.73;364.23;794.80;638.91;736.16;92.05;983.17;198.93;510.74;250.88;1668624925604;1668624925606;1668624925559
B;3i24s-0-trial3;25;male;No;484.85;364.23;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1668624925613;1668624925617;1668624925563
B;3i24s-0-trial3;25;male;No;485.96;365.53;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1668624925616;1668624925617;1668624925567
B;3i24s-0-trial3;25;male;No;482.38;363.61;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1668624925622;1668624925627;1668624925575
B;3i24s-0-trial3;25;male;No;485.36;365.36;772.09;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1668624925625;1668624925630;1668624925579
B;3i24s-0-trial3;25;male;No;488.79;365.37;772.09;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1668624925633;1668624925636;1668624925583
B;3i24s-0-trial3;25;male;No;491.33;365.37;772.09;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1668624925636;1668624925636;1668624925587
B;3i24s-0-trial3;25;male;No;491.86;369.99;760.04;641.56;773.24;91.72;1003.03;229.90;526.59;218.20;1668624925642;1668624925646;1668624925595
B;3i24s-0-trial3;25;male;No;496.12;370.61;760.04;641.56;773.24;91.72;1003.03;229.90;526.59;218.20;1668624925644;1668624925649;1668624925599
B;3i24s-0-trial3;25;male;No;503.21;373.54;760.04;641.56;773.24;91.72;1003.03;229.90;526.59;218.20;1668624925652;1668624925657;1668624925603
B;3i24s-0-trial3;25;male;No;505.50;379.00;760.04;641.56;773.24;91.72;1003.03;229.90;526.59;218.20;1668624925658;1668624925657;1668624925607
B;3i24s-0-trial3;25;male;No;504.58;385.33;747.42;640.38;784.61;91.64;1008.83;240.84;532.86;207.89;1668624925660;1668624925668;1668624925615
B;3i24s-0-trial3;25;male;No;507.05;388.75;747.42;640.38;784.61;91.64;1008.83;240.84;532.86;207.89;1668624925664;1668624925668;1668624925619
B;3i24s-0-trial3;25;male;No;506.84;389.74;747.42;640.38;784.61;91.64;1008.83;240.84;532.86;207.89;1668624925672;1668624925676;1668624925623
B;3i24s-0-trial3;25;male;No;508.07;393.67;734.75;638.70;796.07;92.13;1014.24;252.15;539.67;197.82;1668624925677;1668624925685;1668624925627
B;3i24s-0-trial3;25;male;No;508.66;395.53;734.75;638.70;796.07;92.13;1014.24;252.15;539.67;197.82;1668624925682;1668624925686;1668624925635
B;3i24s-0-trial3;25;male;No;516.98;398.78;734.75;638.70;796.07;92.13;1014.24;252.15;539.67;197.82;1668624925685;1668624925686;1668624925639
B;3i24s-0-trial3;25;male;No;520.93;408.42;722.30;636.54;807.40;93.16;1019.16;263.61;546.89;188.20;1668624925694;1668624925696;1668624925643
B;3i24s-0-trial3;25;male;No;524.51;408.71;722.30;636.54;807.40;93.16;1019.16;263.61;546.89;188.20;1668624925697;1668624925705;1668624925647
B;3i24s-0-trial3;25;male;No;524.15;417.06;722.30;636.54;807.40;93.16;1019.16;263.61;546.89;188.20;1668624925701;1668624925706;1668624925655
B;3i24s-0-trial3;25;male;No;531.74;425.75;722.30;636.54;807.40;93.16;1019.16;263.61;546.89;188.20;1668624925705;1668624925706;1668624925659
B;3i24s-0-trial3;25;male;No;530.01;424.75;709.98;633.90;818.66;94.75;1023.62;275.26;554.53;178.97;1668624925712;1668624925716;1668624925663
B;3i24s-0-trial3;25;male;No;535.13;431.28;709.98;633.90;818.66;94.75;1023.62;275.26;554.53;178.97;1668624925716;1668624925716;1668624925667
B;3i24s-0-trial3;25;male;No;542.76;431.96;709.98;633.90;818.66;94.75;1023.62;275.26;554.53;178.97;1668624925720;1668624925726;1668624925675
B;3i24s-0-trial3;25;male;No;540.73;435.14;709.98;633.90;818.66;94.75;1023.62;275.26;554.53;178.97;1668624925724;1668624925726;1668624925679
B;3i24s-0-trial3;25;male;No;540.10;440.11;697.81;630.79;829.85;96.87;1027.62;287.12;562.60;170.13;1668624925735;1668624925737;1668624925683
B;3i24s-0-trial3;25;male;No;543.67;443.15;697.81;630.79;829.85;96.87;1027.62;287.12;562.60;170.13;1668624925737;1668624925745;1668624925687
B;3i24s-0-trial3;25;male;No;557.23;445.00;685.81;627.21;840.93;99.53;1031.15;299.13;571.08;161.70;1668624925741;1668624925746;1668624925695
B;3i24s-0-trial3;25;male;No;551.88;444.84;685.81;627.21;840.93;99.53;1031.15;299.13;571.08;161.70;1668624925746;1668624925746;1668624925699
B;3i24s-0-trial3;25;male;No;558.83;453.90;685.81;627.21;840.93;99.53;1031.15;299.13;571.08;161.70;1668624925753;1668624925756;1668624925703
B;3i24s-0-trial3;25;male;No;557.90;459.77;685.81;627.21;840.93;99.53;1031.15;299.13;571.08;161.70;1668624925754;1668624925756;1668624925707
B;3i24s-0-trial3;25;male;No;560.71;467.65;673.72;623.06;852.15;102.81;1034.27;311.59;580.16;153.50;1668624925762;1668624925767;1668624925715
B;3i24s-0-trial3;25;male;No;570.35;478.94;673.72;623.06;852.15;102.81;1034.27;311.59;580.16;153.50;1668624925766;1668624925767;1668624925719
B;3i24s-0-trial3;25;male;No;564.19;484.89;662.21;618.59;862.89;106.51;1036.83;323.79;589.34;145.99;1668624925790;1668624925796;1668624925723
B;3i24s-0-trial3;25;male;No;557.47;494.57;662.21;618.59;862.89;106.51;1036.83;323.79;589.34;145.99;1668624925790;1668624925796;1668624925727
B;3i24s-0-trial3;25;male;No;560.78;507.60;650.86;613.66;873.54;110.75;1038.91;336.18;598.94;138.88;1668624925792;1668624925796;1668624925735
B;3i24s-0-trial3;25;male;No;570.85;509.40;650.86;613.66;873.54;110.75;1038.91;336.18;598.94;138.88;1668624925793;1668624925800;1668624925739
B;3i24s-0-trial3;25;male;No;572.20;522.22;650.86;613.66;873.54;110.75;1038.91;336.18;598.94;138.88;1668624925797;1668624925800;1668624925743
B;3i24s-0-trial3;25;male;No;581.64;533.57;650.86;613.66;873.54;110.75;1038.91;336.18;598.94;138.88;1668624925798;1668624925806;1668624925747
B;3i24s-0-trial3;25;male;No;590.91;533.58;650.86;613.66;873.54;110.75;1038.91;336.18;598.94;138.88;1668624925805;1668624925806;1668624925755
B;3i24s-0-trial3;25;male;No;583.81;542.02;639.67;608.24;884.10;115.54;1040.53;348.74;608.96;132.18;1668624925809;1668624925806;1668624925759
B;3i24s-0-trial3;25;male;No;585.85;544.33;639.67;608.24;884.10;115.54;1040.53;348.74;608.96;132.18;1668624925812;1668624925816;1668624925763
B;3i24s-0-trial3;25;male;No;593.75;552.01;639.67;608.24;884.10;115.54;1040.53;348.74;608.96;132.18;1668624925817;1668624925820;1668624925771
B;3i24s-0-trial3;25;male;No;598.43;559.26;639.67;608.24;884.10;115.54;1040.53;348.74;608.96;132.18;1668624925822;1668624925826;1668624925775
B;3i24s-0-trial3;25;male;No;606.44;567.51;628.63;602.32;894.59;120.90;1041.66;361.52;619.43;125.88;1668624925827;1668624925826;1668624925779
B;3i24s-0-trial3;25;male;No;612.69;569.88;628.63;602.32;894.59;120.90;1041.66;361.52;619.43;125.88;1668624925835;1668624925836;1668624925783
B;3i24s-0-trial3;25;male;No;630.72;577.87;628.63;602.32;894.59;120.90;1041.66;361.52;619.43;125.88;1668624925837;1668624925836;1668624925791
B;3i24s-0-trial3;25;male;No;634.98;581.83;618.18;596.15;904.57;126.60;1041.56;373.26;629.92;120.24;1668624925842;1668624925846;1668624925795
B;3i24s-0-trial3;25;male;No;635.39;585.12;618.18;596.15;904.57;126.60;1041.56;373.26;629.92;120.24;1668624925849;1668624925856;1668624925799
B;3i24s-0-trial3;25;male;No;633.96;590.04;618.18;596.15;904.57;126.60;1041.56;373.26;629.92;120.24;1668624925854;1668624925856;1668624925803
B;3i24s-0-trial3;25;male;No;628.11;596.28;607.74;589.39;914.61;132.96;1040.36;384.77;641.00;114.94;1668624925860;1668624925867;1668624925811
B;3i24s-0-trial3;25;male;No;629.57;601.02;607.74;589.39;914.61;132.96;1040.36;384.77;641.00;114.94;1668624925869;1668624925876;1668624925815
B;3i24s-0-trial3;25;male;No;626.58;608.24;607.74;589.39;914.61;132.96;1040.36;384.77;641.00;114.94;1668624925871;1668624925878;1668624925819
B;3i24s-0-trial3;25;male;No;626.22;615.00;607.74;589.39;914.61;132.96;1040.36;384.77;641.00;114.94;1668624925874;1668624925878;1668624925823
B;3i24s-0-trial3;25;male;No;633.06;629.58;597.90;582.42;924.14;139.62;1038.71;395.98;652.06;110.27;1668624925877;1668624925878;1668624925831
B;3i24s-0-trial3;25;male;No;632.96;637.69;597.90;582.42;924.14;139.62;1038.71;395.98;652.06;110.27;1668624925883;1668624925886;1668624925835
B;3i24s-0-trial3;25;male;No;628.98;633.02;588.14;574.86;933.66;146.94;1036.52;407.48;663.68;106.01;1668624925893;1668624925897;1668624925839
B;3i24s-0-trial3;25;male;No;627.08;648.52;588.14;574.86;933.66;146.94;1036.52;407.48;663.68;106.01;1668624925899;1668624925906;1668624925843
B;3i24s-0-trial3;25;male;No;632.40;661.16;588.14;574.86;933.66;146.94;1036.52;407.48;663.68;106.01;1668624925900;1668624925906;1668624925851
B;3i24s-0-trial3;25;male;No;628.25;669.02;588.14;574.86;933.66;146.94;1036.52;407.48;663.68;106.01;1668624925906;1668624925906;1668624925855
B;3i24s-0-trial3;25;male;No;629.19;675.33;578.86;567.01;942.78;154.63;1033.87;418.81;675.41;102.32;1668624925910;1668624925916;1668624925859
B;3i24s-0-trial3;25;male;No;636.78;689.99;578.86;567.01;942.78;154.63;1033.87;418.81;675.41;102.32;1668624925913;1668624925916;1668624925863
B;3i24s-0-trial3;25;male;No;643.55;699.46;578.86;567.01;942.78;154.63;1033.87;418.81;675.41;102.32;1668624925918;1668624925916;1668624925871
B;3i24s-0-trial3;25;male;No;652.55;704.25;578.86;567.01;942.78;154.63;1033.87;418.81;675.41;102.32;1668624925921;1668624925926;1668624925875
B;3i24s-0-trial3;25;male;No;656.49;714.08;570.09;558.93;951.47;162.63;1030.77;429.89;687.16;99.21;1668624925931;1668624925936;1668624925879
B;3i24s-0-trial3;25;male;No;656.08;719.53;570.09;558.93;951.47;162.63;1030.77;429.89;687.16;99.21;1668624925931;1668624925939;1668624925883
B;3i24s-0-trial3;25;male;No;646.76;728.37;570.09;558.93;951.47;162.63;1030.77;429.89;687.16;99.21;1668624925937;1668624925939;1668624925891
B;3i24s-0-trial3;25;male;No;646.22;734.89;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1668624925943;1668624925946;1668624925895
B;3i24s-0-trial3;25;male;No;644.54;739.94;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1668624925952;1668624925957;1668624925899
B;3i24s-0-trial3;25;male;No;640.28;750.47;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1668624925952;1668624925957;1668624925903
B;3i24s-0-trial3;25;male;No;638.52;757.48;553.66;541.67;968.00;179.98;1023.15;451.94;711.35;94.54;1668624925959;1668624925957;1668624925911
B;3i24s-0-trial3;25;male;No;634.06;761.25;553.66;541.67;968.00;179.98;1023.15;451.94;711.35;94.54;1668624925961;1668624925966;1668624925915
B;3i24s-0-trial3;25;male;No;632.31;765.45;553.66;541.67;968.00;179.98;1023.15;451.94;711.35;94.54;1668624925972;1668624925976;1668624925919
B;3i24s-0-trial3;25;male;No;628.12;773.74;553.66;541.67;968.00;179.98;1023.15;451.94;711.35;94.54;1668624925973;1668624925976;1668624925923
B;3i24s-0-trial3;25;male;No;622.37;779.05;546.04;532.54;975.78;189.28;1018.62;462.83;723.72;93.02;1668624925977;1668624925976;1668624925931
B;3i24s-0-trial3;25;male;No;619.55;779.42;546.04;532.54;975.78;189.28;1018.62;462.83;723.72;93.02;1668624925982;1668624925986;1668624925935
B;3i24s-0-trial3;25;male;No;619.66;785.84;546.04;532.54;975.78;189.28;1018.62;462.83;723.72;93.02;1668624925990;1668624925996;1668624925939
B;3i24s-0-trial3;25;male;No;618.45;792.67;538.87;523.11;983.20;198.96;1013.65;473.56;736.20;92.04;1668624925992;1668624925996;1668624925943
B;3i24s-0-trial3;25;male;No;616.61;799.34;538.87;523.11;983.20;198.96;1013.65;473.56;736.20;92.04;1668624925996;1668624925996;1668624925951
B;3i24s-0-trial3;25;male;No;614.99;799.72;538.87;523.11;983.20;198.96;1013.65;473.56;736.20;92.04;1668624926005;1668624926007;1668624925955
B;3i24s-0-trial3;25;male;No;613.56;806.08;532.12;513.34;990.28;209.05;1008.19;484.20;748.86;91.62;1668624926010;1668624926016;1668624925959
B;3i24s-0-trial3;25;male;No;612.69;810.04;532.12;513.34;990.28;209.05;1008.19;484.20;748.86;91.62;1668624926013;1668624926016;1668624925963
B;3i24s-0-trial3;25;male;No;611.14;818.63;525.92;503.43;996.88;219.37;1002.36;494.53;761.45;91.76;1668624926028;1668624926026;1668624925971
B;3i24s-0-trial3;25;male;No;610.62;829.62;525.92;503.43;996.88;219.37;1002.36;494.53;761.45;91.76;1668624926029;1668624926036;1668624925975
B;3i24s-0-trial3;25;male;No;609.71;832.76;525.92;503.43;996.88;219.37;1002.36;494.53;761.45;91.76;1668624926031;1668624926036;1668624925979
B;3i24s-0-trial3;25;male;No;607.96;839.82;525.92;503.43;996.88;219.37;1002.36;494.53;761.45;91.76;1668624926039;1668624926046;1668624925983
B;3i24s-0-trial3;25;male;No;602.10;851.52;520.23;493.34;1003.05;229.94;996.14;504.59;773.28;91.71;1668624926044;1668624926046;1668624925991
B;3i24s-0-trial3;25;male;No;601.19;855.44;520.23;493.34;1003.05;229.94;996.14;504.59;773.28;91.71;1668624926045;1668624926046;1668624925995
B;3i24s-0-trial3;25;male;No;598.72;863.08;520.23;493.34;1003.05;229.94;996.14;504.59;773.28;91.71;1668624926049;1668624926046;1668624925999
B;3i24s-0-trial3;25;male;No;594.79;863.66;520.23;493.34;1003.05;229.94;996.14;504.59;773.28;91.71;1668624926054;1668624926056;1668624926003
B;3i24s-0-trial3;25;male;No;587.01;870.22;520.23;493.34;1003.05;229.94;996.14;504.59;773.28;91.71;1668624926058;1668624926056;1668624926011
B;3i24s-0-trial3;25;male;No;585.80;873.12;515.00;482.98;1008.84;240.86;989.48;514.49;784.63;91.64;1668624926060;1668624926066;1668624926015
B;3i24s-0-trial3;25;male;No;581.43;876.29;515.00;482.98;1008.84;240.86;989.48;514.49;784.63;91.64;1668624926069;1668624926066;1668624926019
B;3i24s-0-trial3;25;male;No;579.42;880.24;510.27;472.40;1014.21;252.08;982.41;524.15;796.00;92.12;1668624926075;1668624926076;1668624926023
B;3i24s-0-trial3;25;male;No;571.37;881.14;510.27;472.40;1014.21;252.08;982.41;524.15;796.00;92.12;1668624926076;1668624926083;1668624926031
B;3i24s-0-trial3;25;male;No;570.14;884.30;510.27;472.40;1014.21;252.08;982.41;524.15;796.00;92.12;1668624926082;1668624926086;1668624926035
B;3i24s-0-trial3;25;male;No;566.20;886.34;506.06;461.65;1019.14;263.54;974.95;533.54;807.34;93.16;1668624926092;1668624926096;1668624926039
B;3i24s-0-trial3;25;male;No;561.25;890.67;506.06;461.65;1019.14;263.54;974.95;533.54;807.34;93.16;1668624926099;1668624926105;1668624926043
B;3i24s-0-trial3;25;male;No;559.79;886.08;506.06;461.65;1019.14;263.54;974.95;533.54;807.34;93.16;1668624926103;1668624926107;1668624926051
B;3i24s-0-trial3;25;male;No;557.44;888.25;506.06;461.65;1019.14;263.54;974.95;533.54;807.34;93.16;1668624926106;1668624926107;1668624926055
B;3i24s-0-trial3;25;male;No;554.97;886.78;506.06;461.65;1019.14;263.54;974.95;533.54;807.34;93.16;1668624926107;1668624926107;1668624926059
B;3i24s-0-trial3;25;male;No;549.02;891.60;502.37;450.76;1023.61;275.22;967.14;542.63;818.62;94.74;1668624926115;1668624926116;1668624926063
B;3i24s-0-trial3;25;male;No;542.44;892.64;502.37;450.76;1023.61;275.22;967.14;542.63;818.62;94.74;1668624926115;1668624926116;1668624926071
B;3i24s-0-trial3;25;male;No;534.33;898.68;502.37;450.76;1023.61;275.22;967.14;542.63;818.62;94.74;1668624926120;1668624926126;1668624926075
B;3i24s-0-trial3;25;male;No;527.70;897.58;499.21;439.68;1027.64;287.16;958.93;551.47;829.89;96.88;1668624926129;1668624926135;1668624926079
