order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;No;488.78;483.32;889.94;605.01;633.51;118.45;907.88;128.63;491.63;355.82;1668624692671;1668624692666;1668624692615
B;1i24s-0-trial3;25;male;No;488.68;483.24;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668624692685;1668624692676;1668624692619
B;1i24s-0-trial3;25;male;No;488.54;483.32;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668624692687;1668624692686;1668624692623
B;1i24s-0-trial3;25;male;No;488.27;482.51;868.90;615.87;655.80;108.83;927.25;141.94;492.40;330.75;1668624692690;1668624692686;1668624692631
B;1i24s-0-trial3;25;male;No;487.99;482.67;868.90;615.87;655.80;108.83;927.25;141.94;492.40;330.75;1668624692705;1668624692696;1668624692635
B;1i24s-0-trial3;25;male;No;487.92;482.67;868.90;615.87;655.80;108.83;927.25;141.94;492.40;330.75;1668624692705;1668624692703;1668624692639
B;1i24s-0-trial3;25;male;No;488.21;483.72;858.11;620.65;667.34;104.79;936.55;149.30;493.61;318.32;1668624692708;1668624692706;1668624692651
B;1i24s-0-trial3;25;male;No;488.39;484.13;858.11;620.65;667.34;104.79;936.55;149.30;493.61;318.32;1668624692711;1668624692706;1668624692655
B;1i24s-0-trial3;25;male;No;487.73;484.01;858.11;620.65;667.34;104.79;936.55;149.30;493.61;318.32;1668624692712;1668624692706;1668624692659
B;1i24s-0-trial3;25;male;No;486.13;484.08;847.02;625.02;679.24;101.24;945.66;157.21;495.40;305.86;1668624692733;1668624692726;1668624692663
B;1i24s-0-trial3;25;male;No;485.72;483.25;847.02;625.02;679.24;101.24;945.66;157.21;495.40;305.86;1668624692734;1668624692726;1668624692671
B;1i24s-0-trial3;25;male;No;485.59;482.63;836.10;628.83;691.04;98.30;954.24;165.33;497.69;293.86;1668624692747;1668624692736;1668624692675
B;1i24s-0-trial3;25;male;No;485.90;480.93;836.10;628.83;691.04;98.30;954.24;165.33;497.69;293.86;1668624692748;1668624692746;1668624692679
B;1i24s-0-trial3;25;male;No;479.55;478.80;836.10;628.83;691.04;98.30;954.24;165.33;497.69;293.86;1668624692749;1668624692748;1668624692691
B;1i24s-0-trial3;25;male;No;478.65;477.77;836.10;628.83;691.04;98.30;954.24;165.33;497.69;293.86;1668624692750;1668624692749;1668624692695
B;1i24s-0-trial3;25;male;No;477.99;476.96;824.79;632.26;703.30;95.84;962.70;174.08;500.57;281.72;1668624692765;1668624692756;1668624692699
B;1i24s-0-trial3;25;male;No;476.88;473.53;824.79;632.26;703.30;95.84;962.70;174.08;500.57;281.72;1668624692765;1668624692764;1668624692703
B;1i24s-0-trial3;25;male;No;472.71;474.53;824.79;632.26;703.30;95.84;962.70;174.08;500.57;281.72;1668624692766;1668624692765;1668624692711
B;1i24s-0-trial3;25;male;No;473.06;474.65;824.79;632.26;703.30;95.84;962.70;174.08;500.57;281.72;1668624692768;1668624692766;1668624692715
B;1i24s-0-trial3;25;male;No;473.15;472.88;813.69;635.13;715.41;93.98;970.60;183.01;503.92;270.08;1668624692773;1668624692766;1668624692719
B;1i24s-0-trial3;25;male;No;473.42;471.64;813.69;635.13;715.41;93.98;970.60;183.01;503.92;270.08;1668624692784;1668624692776;1668624692723
B;1i24s-0-trial3;25;male;No;473.22;468.88;802.39;637.56;727.81;92.64;978.26;192.42;507.83;258.50;1668624692792;1668624692786;1668624692731
B;1i24s-0-trial3;25;male;No;460.95;466.45;802.39;637.56;727.81;92.64;978.26;192.42;507.83;258.50;1668624692804;1668624692796;1668624692739
B;1i24s-0-trial3;25;male;No;471.32;456.62;791.08;639.49;740.26;91.85;985.52;202.17;512.25;247.19;1668624692806;1668624692804;1668624692751
B;1i24s-0-trial3;25;male;No;468.59;458.61;791.08;639.49;740.26;91.85;985.52;202.17;512.25;247.19;1668624692811;1668624692806;1668624692755
B;1i24s-0-trial3;25;male;No;453.39;444.51;791.08;639.49;740.26;91.85;985.52;202.17;512.25;247.19;1668624692812;1668624692806;1668624692759
B;1i24s-0-trial3;25;male;No;403.19;455.41;779.61;640.96;752.95;91.61;992.47;212.38;517.25;236.00;1668624692823;1668624692816;1668624692763
B;1i24s-0-trial3;25;male;No;419.54;504.81;779.61;640.96;752.95;91.61;992.47;212.38;517.25;236.00;1668624692832;1668624692826;1668624692771
B;1i24s-0-trial3;25;male;No;399.59;505.30;779.61;640.96;752.95;91.61;992.47;212.38;517.25;236.00;1668624692832;1668624692831;1668624692775
B;1i24s-0-trial3;25;male;No;384.60;493.54;779.61;640.96;752.95;91.61;992.47;212.38;517.25;236.00;1668624692834;1668624692831;1668624692779
B;1i24s-0-trial3;25;male;No;295.71;436.86;768.36;641.91;765.47;91.92;998.90;222.72;522.66;225.28;1668624692844;1668624692838;1668624692783
B;1i24s-0-trial3;25;male;No;333.51;442.91;768.36;641.91;765.47;91.92;998.90;222.72;522.66;225.28;1668624692844;1668624692843;1668624692791
B;1i24s-0-trial3;25;male;No;309.35;420.78;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1668624692864;1668624692856;1668624692795
B;1i24s-0-trial3;25;male;No;303.54;381.60;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1668624692866;1668624692856;1668624692799
B;1i24s-0-trial3;25;male;No;310.00;376.03;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1668624692868;1668624692866;1668624692803
B;1i24s-0-trial3;25;male;No;284.80;313.92;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1668624692868;1668624692867;1668624692811
B;1i24s-0-trial3;25;male;No;296.98;346.61;743.28;639.89;788.35;91.74;1010.65;244.50;535.03;204.57;1668624692873;1668624692867;1668624692815
B;1i24s-0-trial3;25;male;No;329.92;365.27;743.28;639.89;788.35;91.74;1010.65;244.50;535.03;204.57;1668624692885;1668624692884;1668624692819
B;1i24s-0-trial3;25;male;No;342.30;382.19;743.28;639.89;788.35;91.74;1010.65;244.50;535.03;204.57;1668624692885;1668624692884;1668624692823
B;1i24s-0-trial3;25;male;No;309.51;398.18;730.72;638.05;799.74;92.40;1015.88;255.83;541.96;194.67;1668624692895;1668624692886;1668624692831
B;1i24s-0-trial3;25;male;No;284.03;403.89;730.72;638.05;799.74;92.40;1015.88;255.83;541.96;194.67;1668624692904;1668624692896;1668624692835
B;1i24s-0-trial3;25;male;No;293.76;390.74;718.33;635.74;811.03;93.61;1020.65;267.33;549.29;185.20;1668624692906;1668624692896;1668624692839
B;1i24s-0-trial3;25;male;No;285.00;397.37;718.33;635.74;811.03;93.61;1020.65;267.33;549.29;185.20;1668624692906;1668624692896;1668624692843
B;1i24s-0-trial3;25;male;No;285.67;390.65;718.33;635.74;811.03;93.61;1020.65;267.33;549.29;185.20;1668624692907;1668624692906;1668624692851
B;1i24s-0-trial3;25;male;No;278.52;399.48;718.33;635.74;811.03;93.61;1020.65;267.33;549.29;185.20;1668624692908;1668624692908;1668624692855
B;1i24s-0-trial3;25;male;No;312.32;406.74;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1668624692926;1668624692916;1668624692859
B;1i24s-0-trial3;25;male;No;332.62;410.01;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1668624692926;1668624692925;1668624692863
B;1i24s-0-trial3;25;male;No;370.81;424.72;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1668624692927;1668624692925;1668624692871
B;1i24s-0-trial3;25;male;No;391.20;418.74;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1668624692930;1668624692926;1668624692875
B;1i24s-0-trial3;25;male;No;391.79;413.68;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1668624692934;1668624692926;1668624692879
B;1i24s-0-trial3;25;male;No;412.02;419.40;693.91;629.68;833.44;97.67;1028.81;290.98;565.30;167.36;1668624692945;1668624692936;1668624692891
B;1i24s-0-trial3;25;male;No;422.27;421.43;681.78;625.89;844.66;100.56;1032.24;303.25;574.04;158.93;1668624692964;1668624692961;1668624692895
B;1i24s-0-trial3;25;male;No;427.54;423.59;681.78;625.89;844.66;100.56;1032.24;303.25;574.04;158.93;1668624692966;1668624692961;1668624692899
B;1i24s-0-trial3;25;male;No;436.03;424.99;681.78;625.89;844.66;100.56;1032.24;303.25;574.04;158.93;1668624692967;1668624692966;1668624692903
B;1i24s-0-trial3;25;male;No;447.69;435.70;681.78;625.89;844.66;100.56;1032.24;303.25;574.04;158.93;1668624692967;1668624692967;1668624692911
B;1i24s-0-trial3;25;male;No;448.96;442.53;681.78;625.89;844.66;100.56;1032.24;303.25;574.04;158.93;1668624692971;1668624692967;1668624692915
B;1i24s-0-trial3;25;male;No;452.26;447.69;658.56;617.06;866.32;107.81;1037.55;327.74;592.37;143.67;1668624692994;1668624692986;1668624692919
B;1i24s-0-trial3;25;male;No;449.46;455.03;658.56;617.06;866.32;107.81;1037.55;327.74;592.37;143.67;1668624692995;1668624692986;1668624692923
B;1i24s-0-trial3;25;male;No;443.88;459.99;647.00;611.85;877.18;112.33;1039.52;340.47;602.33;136.54;1668624693008;1668624692996;1668624692935
B;1i24s-0-trial3;25;male;No;443.71;464.09;647.00;611.85;877.18;112.33;1039.52;340.47;602.33;136.54;1668624693008;1668624693006;1668624692939
B;1i24s-0-trial3;25;male;No;445.88;471.31;647.00;611.85;877.18;112.33;1039.52;340.47;602.33;136.54;1668624693009;1668624693008;1668624692951
B;1i24s-0-trial3;25;male;No;448.70;473.50;647.00;611.85;877.18;112.33;1039.52;340.47;602.33;136.54;1668624693010;1668624693008;1668624692955
B;1i24s-0-trial3;25;male;No;450.21;476.35;636.02;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668624693025;1668624693016;1668624692959
B;1i24s-0-trial3;25;male;No;454.30;476.94;636.02;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668624693026;1668624693025;1668624692963
B;1i24s-0-trial3;25;male;No;454.10;478.55;636.02;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668624693029;1668624693027;1668624692971
B;1i24s-0-trial3;25;male;No;454.94;477.78;636.02;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668624693029;1668624693027;1668624692975
B;1i24s-0-trial3;25;male;No;455.04;478.85;636.02;606.34;887.57;117.24;1040.96;352.93;612.36;130.06;1668624693032;1668624693028;1668624692979
B;1i24s-0-trial3;25;male;No;456.14;479.06;625.30;600.42;897.76;122.64;1041.91;365.45;622.70;124.05;1668624693054;1668624693048;1668624692983
B;1i24s-0-trial3;25;male;No;455.88;477.87;625.30;600.42;897.76;122.64;1041.91;365.45;622.70;124.05;1668624693054;1668624693053;1668624692991
B;1i24s-0-trial3;25;male;No;457.21;479.98;614.75;594.00;907.87;128.61;1041.22;377.01;633.49;118.46;1668624693064;1668624693056;1668624692995
B;1i24s-0-trial3;25;male;No;458.83;483.16;614.75;594.00;907.87;128.61;1041.22;377.01;633.49;118.46;1668624693065;1668624693063;1668624692999
B;1i24s-0-trial3;25;male;No;460.38;484.34;614.75;594.00;907.87;128.61;1041.22;377.01;633.49;118.46;1668624693065;1668624693063;1668624693011
B;1i24s-0-trial3;25;male;No;459.71;484.26;604.55;587.20;917.69;135.04;1039.89;388.37;644.52;113.39;1668624693073;1668624693069;1668624693015
B;1i24s-0-trial3;25;male;No;462.07;486.20;604.55;587.20;917.69;135.04;1039.89;388.37;644.52;113.39;1668624693084;1668624693076;1668624693019
B;1i24s-0-trial3;25;male;No;460.51;485.66;594.73;580.03;927.22;141.92;1038.07;399.68;655.76;108.85;1668624693090;1668624693087;1668624693023
B;1i24s-0-trial3;25;male;No;470.40;486.45;594.73;580.03;927.22;141.92;1038.07;399.68;655.76;108.85;1668624693090;1668624693088;1668624693031
B;1i24s-0-trial3;25;male;No;468.31;486.40;594.73;580.03;927.22;141.92;1038.07;399.68;655.76;108.85;1668624693090;1668624693088;1668624693035
B;1i24s-0-trial3;25;male;No;468.63;488.01;594.73;580.03;927.22;141.92;1038.07;399.68;655.76;108.85;1668624693104;1668624693096;1668624693039
B;1i24s-0-trial3;25;male;No;469.80;488.70;594.73;580.03;927.22;141.92;1038.07;399.68;655.76;108.85;1668624693105;1668624693103;1668624693043
B;1i24s-0-trial3;25;male;No;470.44;491.61;594.73;580.03;927.22;141.92;1038.07;399.68;655.76;108.85;1668624693105;1668624693104;1668624693051
B;1i24s-0-trial3;25;male;No;471.27;491.81;576.00;564.45;945.61;157.15;1032.92;422.37;679.16;101.26;1668624693125;1668624693116;1668624693055
B;1i24s-0-trial3;25;male;No;470.17;490.68;576.00;564.45;945.61;157.15;1032.92;422.37;679.16;101.26;1668624693130;1668624693126;1668624693063
B;1i24s-0-trial3;25;male;No;473.29;489.55;576.00;564.45;945.61;157.15;1032.92;422.37;679.16;101.26;1668624693130;1668624693126;1668624693071
B;1i24s-0-trial3;25;male;No;472.85;491.27;576.00;564.45;945.61;157.15;1032.92;422.37;679.16;101.26;1668624693133;1668624693126;1668624693075
B;1i24s-0-trial3;25;male;No;473.33;491.28;567.34;556.24;954.22;165.32;1029.67;433.47;691.01;98.31;1668624693144;1668624693136;1668624693079
B;1i24s-0-trial3;25;male;No;472.67;492.86;567.34;556.24;954.22;165.32;1029.67;433.47;691.01;98.31;1668624693148;1668624693146;1668624693083
B;1i24s-0-trial3;25;male;No;472.41;492.31;567.34;556.24;954.22;165.32;1029.67;433.47;691.01;98.31;1668624693149;1668624693148;1668624693091
B;1i24s-0-trial3;25;male;No;471.65;494.60;558.99;547.61;962.60;173.98;1025.91;444.59;703.16;95.87;1668624693157;1668624693148;1668624693095
B;1i24s-0-trial3;25;male;No;469.97;494.01;558.99;547.61;962.60;173.98;1025.91;444.59;703.16;95.87;1668624693164;1668624693163;1668624693099
B;1i24s-0-trial3;25;male;No;469.77;496.52;558.99;547.61;962.60;173.98;1025.91;444.59;703.16;95.87;1668624693164;1668624693163;1668624693103
B;1i24s-0-trial3;25;male;No;474.82;500.26;558.99;547.61;962.60;173.98;1025.91;444.59;703.16;95.87;1668624693165;1668624693164;1668624693111
B;1i24s-0-trial3;25;male;No;474.78;501.03;558.99;547.61;962.60;173.98;1025.91;444.59;703.16;95.87;1668624693170;1668624693166;1668624693115
B;1i24s-0-trial3;25;male;No;474.14;501.19;551.09;538.68;970.61;183.02;1021.70;455.56;715.43;93.98;1668624693184;1668624693176;1668624693119
B;1i24s-0-trial3;25;male;No;473.92;501.49;543.63;529.46;978.26;192.43;1017.03;466.38;727.82;92.64;1668624693193;1668624693186;1668624693123
B;1i24s-0-trial3;25;male;No;482.37;506.25;543.63;529.46;978.26;192.43;1017.03;466.38;727.82;92.64;1668624693193;1668624693191;1668624693131
B;1i24s-0-trial3;25;male;No;481.75;507.81;543.63;529.46;978.26;192.43;1017.03;466.38;727.82;92.64;1668624693194;1668624693194;1668624693135
B;1i24s-0-trial3;25;male;No;491.75;512.51;543.63;529.46;978.26;192.43;1017.03;466.38;727.82;92.64;1668624693205;1668624693201;1668624693139
B;1i24s-0-trial3;25;male;No;493.46;518.49;536.66;520.01;985.50;202.15;1011.95;476.99;740.24;91.85;1668624693206;1668624693204;1668624693143
B;1i24s-0-trial3;25;male;No;493.93;525.18;536.66;520.01;985.50;202.15;1011.95;476.99;740.24;91.85;1668624693208;1668624693207;1668624693151
B;1i24s-0-trial3;25;male;No;493.74;524.40;530.05;510.14;992.47;212.38;1006.33;487.59;752.95;91.61;1668624693227;1668624693216;1668624693155
B;1i24s-0-trial3;25;male;No;496.20;527.38;530.05;510.14;992.47;212.38;1006.33;487.59;752.95;91.61;1668624693236;1668624693226;1668624693159
B;1i24s-0-trial3;25;male;No;501.57;533.50;524.03;500.19;998.92;222.75;1000.39;497.81;765.51;91.92;1668624693244;1668624693236;1668624693171
B;1i24s-0-trial3;25;male;No;501.14;534.74;524.03;500.19;998.92;222.75;1000.39;497.81;765.51;91.92;1668624693244;1668624693243;1668624693179
B;1i24s-0-trial3;25;male;No;502.76;538.09;524.03;500.19;998.92;222.75;1000.39;497.81;765.51;91.92;1668624693245;1668624693244;1668624693183
B;1i24s-0-trial3;25;male;No;501.93;542.64;524.03;500.19;998.92;222.75;1000.39;497.81;765.51;91.92;1668624693252;1668624693249;1668624693191
B;1i24s-0-trial3;25;male;No;501.23;547.26;524.03;500.19;998.92;222.75;1000.39;497.81;765.51;91.92;1668624693252;1668624693252;1668624693195
B;1i24s-0-trial3;25;male;No;501.42;549.49;518.44;489.93;1005.02;233.52;993.98;507.90;777.04;91.63;1668624693264;1668624693256;1668624693199
B;1i24s-0-trial3;25;male;No;499.84;552.90;518.44;489.93;1005.02;233.52;993.98;507.90;777.04;91.63;1668624693264;1668624693256;1668624693207
B;1i24s-0-trial3;25;male;No;497.04;555.62;518.44;489.93;1005.02;233.52;993.98;507.90;777.04;91.63;1668624693265;1668624693256;1668624693211
B;1i24s-0-trial3;25;male;No;495.49;557.25;513.37;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1668624693285;1668624693276;1668624693215
B;1i24s-0-trial3;25;male;No;497.13;562.07;513.37;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1668624693287;1668624693276;1668624693219
B;1i24s-0-trial3;25;male;No;495.13;573.81;513.37;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1668624693288;1668624693286;1668624693231
B;1i24s-0-trial3;25;male;No;494.25;574.40;508.84;468.93;1015.86;255.78;980.03;527.23;799.69;92.40;1668624693290;1668624693286;1668624693235
B;1i24s-0-trial3;25;male;No;495.07;576.32;508.84;468.93;1015.86;255.78;980.03;527.23;799.69;92.40;1668624693292;1668624693289;1668624693239
B;1i24s-0-trial3;25;male;No;496.62;580.46;508.84;468.93;1015.86;255.78;980.03;527.23;799.69;92.40;1668624693305;1668624693296;1668624693247
B;1i24s-0-trial3;25;male;No;499.35;583.36;504.81;458.16;1020.63;267.28;972.47;536.51;810.98;93.61;1668624693316;1668624693306;1668624693251
B;1i24s-0-trial3;25;male;No;498.45;590.33;501.27;447.11;1024.99;279.14;964.47;545.59;822.36;95.39;1668624693326;1668624693316;1668624693255
B;1i24s-0-trial3;25;male;No;497.23;590.53;501.27;447.11;1024.99;279.14;964.47;545.59;822.36;95.39;1668624693326;1668624693325;1668624693259
B;1i24s-0-trial3;25;male;No;495.16;600.44;501.27;447.11;1024.99;279.14;964.47;545.59;822.36;95.39;1668624693327;1668624693325;1668624693271
B;1i24s-0-trial3;25;male;No;495.09;604.07;501.27;447.11;1024.99;279.14;964.47;545.59;822.36;95.39;1668624693328;1668624693326;1668624693275
B;1i24s-0-trial3;25;male;No;498.59;606.88;498.30;436.09;1028.83;291.04;956.22;554.24;833.50;97.69;1668624693351;1668624693350;1668624693287
B;1i24s-0-trial3;25;male;No;502.44;618.74;498.30;436.09;1028.83;291.04;956.22;554.24;833.50;97.69;1668624693352;1668624693350;1668624693295
B;1i24s-0-trial3;25;male;No;506.25;623.59;498.30;436.09;1028.83;291.04;956.22;554.24;833.50;97.69;1668624693352;1668624693350;1668624693299
B;1i24s-0-trial3;25;male;No;512.10;629.33;495.84;424.79;1032.26;303.30;947.51;562.70;844.72;100.57;1668624693365;1668624693356;1668624693307
B;1i24s-0-trial3;25;male;No;514.72;631.09;495.84;424.79;1032.26;303.30;947.51;562.70;844.72;100.57;1668624693365;1668624693356;1668624693311
B;1i24s-0-trial3;25;male;No;516.22;637.07;495.84;424.79;1032.26;303.30;947.51;562.70;844.72;100.57;1668624693371;1668624693366;1668624693315
B;1i24s-0-trial3;25;male;No;521.18;639.31;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1668624693384;1668624693381;1668624693319
B;1i24s-0-trial3;25;male;No;515.76;642.16;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1668624693384;1668624693383;1668624693327
B;1i24s-0-trial3;25;male;No;516.90;650.46;493.98;413.73;1035.12;315.37;938.72;570.58;855.51;103.91;1668624693385;1668624693384;1668624693331
B;1i24s-0-trial3;25;male;No;519.07;648.95;492.64;402.40;1037.55;327.79;929.49;578.25;866.35;107.83;1668624693393;1668624693386;1668624693335
B;1i24s-0-trial3;25;male;No;521.60;656.55;492.64;402.40;1037.55;327.79;929.49;578.25;866.35;107.83;1668624693404;1668624693396;1668624693339
B;1i24s-0-trial3;25;male;No;522.59;657.38;491.92;368.36;1041.91;365.47;900.22;598.90;897.78;122.65;1668624693444;1668624693436;1668624693347
B;1i24s-0-trial3;25;male;No;521.92;663.57;491.92;368.36;1041.91;365.47;900.22;598.90;897.78;122.65;1668624693445;1668624693436;1668624693351
B;1i24s-0-trial3;25;male;No;524.84;667.43;491.92;368.36;1041.91;365.47;900.22;598.90;897.78;122.65;1668624693447;1668624693436;1668624693359
B;1i24s-0-trial3;25;male;No;529.25;678.62;491.92;368.36;1041.91;365.47;900.22;598.90;897.78;122.65;1668624693448;1668624693447;1668624693371
B;1i24s-0-trial3;25;male;No;531.49;687.42;491.92;368.36;1041.91;365.47;900.22;598.90;897.78;122.65;1668624693450;1668624693448;1668624693379
B;1i24s-0-trial3;25;male;No;534.21;688.25;491.92;368.36;1041.91;365.47;900.22;598.90;897.78;122.65;1668624693450;1668624693449;1668624693391
B;1i24s-0-trial3;25;male;No;535.48;688.66;491.92;368.36;1041.91;365.47;900.22;598.90;897.78;122.65;1668624693451;1668624693451;1668624693395
B;1i24s-0-trial3;25;male;No;534.08;687.57;491.92;368.36;1041.91;365.47;900.22;598.90;897.78;122.65;1668624693455;1668624693451;1668624693399
B;1i24s-0-trial3;25;male;No;531.20;691.12;491.63;355.87;1041.22;376.99;889.98;604.99;907.85;128.60;1668624693464;1668624693456;1668624693407
B;1i24s-0-trial3;25;male;No;530.64;697.68;491.63;355.87;1041.22;376.99;889.98;604.99;907.85;128.60;1668624693465;1668624693463;1668624693411
