order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;No;412.51;498.83;900.84;598.52;622.08;124.40;897.16;122.31;491.88;369.05;1668624735842;1668624735850;1668624735795
B;2i24s-0-trial1;25;male;No;412.89;498.63;890.61;604.63;632.82;118.79;907.25;128.23;491.64;356.63;1668624735846;1668624735850;1668624735799
B;2i24s-0-trial1;25;male;No;412.39;499.76;890.61;604.63;632.82;118.79;907.25;128.23;491.64;356.63;1668624735852;1668624735856;1668624735807
B;2i24s-0-trial1;25;male;No;411.90;500.22;880.10;610.35;643.91;113.65;917.16;134.68;491.72;343.95;1668624735875;1668624735882;1668624735811
B;2i24s-0-trial1;25;male;No;411.52;500.52;880.10;610.35;643.91;113.65;917.16;134.68;491.72;343.95;1668624735875;1668624735883;1668624735815
B;2i24s-0-trial1;25;male;No;411.81;499.73;880.10;610.35;643.91;113.65;917.16;134.68;491.72;343.95;1668624735875;1668624735883;1668624735827
B;2i24s-0-trial1;25;male;No;411.80;500.33;869.52;615.58;655.14;109.08;926.71;141.53;492.35;331.47;1668624735882;1668624735889;1668624735835
B;2i24s-0-trial1;25;male;No;412.39;500.17;869.52;615.58;655.14;109.08;926.71;141.53;492.35;331.47;1668624735886;1668624735889;1668624735839
B;2i24s-0-trial1;25;male;No;414.87;499.80;869.52;615.58;655.14;109.08;926.71;141.53;492.35;331.47;1668624735890;1668624735896;1668624735847
B;2i24s-0-trial1;25;male;No;416.37;500.25;858.70;620.40;666.70;105.00;936.05;148.88;493.53;319.00;1668624735909;1668624735916;1668624735851
B;2i24s-0-trial1;25;male;No;416.34;500.28;847.77;624.74;678.43;101.46;945.06;156.66;495.26;306.69;1668624735915;1668624735916;1668624735859
B;2i24s-0-trial1;25;male;No;416.02;499.96;847.77;624.74;678.43;101.46;945.06;156.66;495.26;306.69;1668624735915;1668624735916;1668624735867
B;2i24s-0-trial1;25;male;No;416.10;500.34;847.77;624.74;678.43;101.46;945.06;156.66;495.26;306.69;1668624735917;1668624735916;1668624735871
B;2i24s-0-trial1;25;male;No;415.81;500.17;847.77;624.74;678.43;101.46;945.06;156.66;495.26;306.69;1668624735922;1668624735926;1668624735875
B;2i24s-0-trial1;25;male;No;415.91;500.33;847.77;624.74;678.43;101.46;945.06;156.66;495.26;306.69;1668624735926;1668624735926;1668624735879
B;2i24s-0-trial1;25;male;No;415.55;500.02;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1668624735944;1668624735946;1668624735887
B;2i24s-0-trial1;25;male;No;415.22;499.88;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1668624735944;1668624735951;1668624735891
B;2i24s-0-trial1;25;male;No;416.36;499.75;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1668624735945;1668624735952;1668624735895
B;2i24s-0-trial1;25;male;No;415.99;500.22;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.64;1668624735946;1668624735954;1668624735899
B;2i24s-0-trial1;25;male;No;415.99;500.07;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.64;1668624735952;1668624735956;1668624735907
B;2i24s-0-trial1;25;male;No;416.04;500.16;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.64;1668624735959;1668624735966;1668624735911
B;2i24s-0-trial1;25;male;No;415.74;500.04;814.32;634.98;714.72;94.07;970.17;182.49;503.72;270.74;1668624735965;1668624735971;1668624735915
B;2i24s-0-trial1;25;male;No;415.87;500.67;814.32;634.98;714.72;94.07;970.17;182.49;503.72;270.74;1668624735977;1668624735976;1668624735919
B;2i24s-0-trial1;25;male;No;416.24;500.47;814.32;634.98;714.72;94.07;970.17;182.49;503.72;270.74;1668624735977;1668624735984;1668624735927
B;2i24s-0-trial1;25;male;No;416.57;502.44;803.09;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668624735980;1668624735986;1668624735931
B;2i24s-0-trial1;25;male;No;416.08;503.34;803.09;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668624735981;1668624735986;1668624735935
B;2i24s-0-trial1;25;male;No;416.68;505.20;803.09;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668624735985;1668624735986;1668624735939
B;2i24s-0-trial1;25;male;No;417.03;504.77;803.09;637.42;727.04;92.70;977.80;191.83;507.58;259.21;1668624735990;1668624735996;1668624735947
B;2i24s-0-trial1;25;male;No;416.82;504.92;791.67;639.41;739.61;91.87;985.15;201.65;512.01;247.77;1668624736008;1668624736006;1668624735951
B;2i24s-0-trial1;25;male;No;417.33;504.72;791.67;639.41;739.61;91.87;985.15;201.65;512.01;247.77;1668624736009;1668624736016;1668624735955
B;2i24s-0-trial1;25;male;No;417.78;504.50;791.67;639.41;739.61;91.87;985.15;201.65;512.01;247.77;1668624736009;1668624736017;1668624735959
B;2i24s-0-trial1;25;male;No;417.67;504.05;791.67;639.41;739.61;91.87;985.15;201.65;512.01;247.77;1668624736011;1668624736018;1668624735967
B;2i24s-0-trial1;25;male;No;418.18;503.89;780.38;640.88;752.10;91.60;992.02;211.68;516.90;236.74;1668624736019;1668624736018;1668624735971
B;2i24s-0-trial1;25;male;No;417.91;503.68;780.38;640.88;752.10;91.60;992.02;211.68;516.90;236.74;1668624736022;1668624736029;1668624735975
B;2i24s-0-trial1;25;male;No;417.89;504.17;769.03;641.87;764.72;91.88;998.53;222.10;522.32;225.91;1668624736038;1668624736036;1668624735979
B;2i24s-0-trial1;25;male;No;420.10;505.54;769.03;641.87;764.72;91.88;998.53;222.10;522.32;225.91;1668624736038;1668624736046;1668624735987
B;2i24s-0-trial1;25;male;No;419.80;505.64;769.03;641.87;764.72;91.88;998.53;222.10;522.32;225.91;1668624736039;1668624736046;1668624735992
B;2i24s-0-trial1;25;male;No;419.54;505.71;769.03;641.87;764.72;91.88;998.53;222.10;522.32;225.91;1668624736040;1668624736048;1668624735995
B;2i24s-0-trial1;25;male;No;419.95;505.51;756.62;641.29;776.31;91.64;1004.64;232.83;528.24;215.38;1668624736047;1668624736048;1668624735999
B;2i24s-0-trial1;25;male;No;419.37;505.11;756.62;641.29;776.31;91.64;1004.64;232.83;528.24;215.38;1668624736049;1668624736056;1668624736007
B;2i24s-0-trial1;25;male;No;419.33;505.42;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.09;1668624736067;1668624736071;1668624736011
B;2i24s-0-trial1;25;male;No;419.76;505.28;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.09;1668624736067;1668624736075;1668624736015
B;2i24s-0-trial1;25;male;No;420.03;505.12;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.09;1668624736068;1668624736076;1668624736019
B;2i24s-0-trial1;25;male;No;420.75;505.99;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.09;1668624736069;1668624736077;1668624736027
B;2i24s-0-trial1;25;male;No;424.30;506.46;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.09;1668624736077;1668624736077;1668624736031
B;2i24s-0-trial1;25;male;No;423.79;506.58;731.50;638.18;799.03;92.34;1015.57;255.11;541.51;195.28;1668624736083;1668624736086;1668624736036
B;2i24s-0-trial1;25;male;No;424.13;506.21;731.50;638.18;799.03;92.34;1015.57;255.11;541.51;195.28;1668624736085;1668624736086;1668624736043
B;2i24s-0-trial1;25;male;No;423.86;506.79;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.72;1668624736104;1668624736106;1668624736047
B;2i24s-0-trial1;25;male;No;423.57;506.41;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.72;1668624736105;1668624736112;1668624736051
B;2i24s-0-trial1;25;male;No;424.84;506.50;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.72;1668624736109;1668624736116;1668624736055
B;2i24s-0-trial1;25;male;No;424.14;506.21;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.72;1668624736110;1668624736116;1668624736063
B;2i24s-0-trial1;25;male;No;424.60;505.74;719.03;635.89;810.39;93.53;1020.39;266.67;548.87;185.72;1668624736111;1668624736119;1668624736067
B;2i24s-0-trial1;25;male;No;424.00;505.43;694.48;629.84;832.92;97.55;1028.64;290.42;564.90;167.76;1668624736133;1668624736138;1668624736075
B;2i24s-0-trial1;25;male;No;425.29;504.67;694.48;629.84;832.92;97.55;1028.64;290.42;564.90;167.76;1668624736135;1668624736138;1668624736087
B;2i24s-0-trial1;25;male;No;426.09;504.82;694.48;629.84;832.92;97.55;1028.64;290.42;564.90;167.76;1668624736137;1668624736143;1668624736092
B;2i24s-0-trial1;25;male;No;426.18;505.25;694.48;629.84;832.92;97.55;1028.64;290.42;564.90;167.76;1668624736144;1668624736146;1668624736095
B;2i24s-0-trial1;25;male;No;424.40;507.37;682.62;626.17;843.88;100.34;1032.02;302.38;573.42;159.51;1668624736149;1668624736156;1668624736103
B;2i24s-0-trial1;25;male;No;424.31;506.62;682.62;626.17;843.88;100.34;1032.02;302.38;573.42;159.51;1668624736162;1668624736166;1668624736107
B;2i24s-0-trial1;25;male;No;424.11;505.75;670.76;621.96;854.91;103.71;1034.97;314.70;582.47;151.54;1668624736170;1668624736176;1668624736111
B;2i24s-0-trial1;25;male;No;423.95;505.70;670.76;621.96;854.91;103.71;1034.97;314.70;582.47;151.54;1668624736177;1668624736176;1668624736115
B;2i24s-0-trial1;25;male;No;423.82;505.27;670.76;621.96;854.91;103.71;1034.97;314.70;582.47;151.54;1668624736178;1668624736176;1668624736123
B;2i24s-0-trial1;25;male;No;423.61;504.99;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1668624736186;1668624736186;1668624736127
B;2i24s-0-trial1;25;male;No;424.08;504.89;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1668624736194;1668624736196;1668624736131
B;2i24s-0-trial1;25;male;No;424.49;505.38;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1668624736195;1668624736202;1668624736135
B;2i24s-0-trial1;25;male;No;424.90;505.11;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1668624736196;1668624736203;1668624736147
B;2i24s-0-trial1;25;male;No;424.68;505.03;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1668624736197;1668624736204;1668624736151
B;2i24s-0-trial1;25;male;No;424.48;504.94;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1668624736202;1668624736206;1668624736155
B;2i24s-0-trial1;25;male;No;424.52;504.85;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1668624736206;1668624736206;1668624736163
B;2i24s-0-trial1;25;male;No;424.43;504.91;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1668624736212;1668624736216;1668624736167
B;2i24s-0-trial1;25;male;No;426.30;504.95;636.75;606.73;886.87;116.89;1040.88;352.08;611.67;130.48;1668624736221;1668624736226;1668624736171
B;2i24s-0-trial1;25;male;No;426.66;504.98;636.75;606.73;886.87;116.89;1040.88;352.08;611.67;130.48;1668624736225;1668624736226;1668624736175
B;2i24s-0-trial1;25;male;No;427.40;504.89;625.74;600.67;897.34;122.41;1041.88;364.92;622.27;124.29;1668624736230;1668624736236;1668624736183
B;2i24s-0-trial1;25;male;No;427.05;504.83;625.74;600.67;897.34;122.41;1041.88;364.92;622.27;124.29;1668624736233;1668624736236;1668624736187
B;2i24s-0-trial1;25;male;No;428.15;505.18;625.74;600.67;897.34;122.41;1041.88;364.92;622.27;124.29;1668624736237;1668624736236;1668624736191
B;2i24s-0-trial1;25;male;No;427.84;504.95;625.74;600.67;897.34;122.41;1041.88;364.92;622.27;124.29;1668624736241;1668624736246;1668624736195
B;2i24s-0-trial1;25;male;No;429.48;504.89;615.25;594.32;907.39;128.32;1041.27;376.46;632.97;118.72;1668624736254;1668624736256;1668624736203
B;2i24s-0-trial1;25;male;No;429.44;506.53;615.25;594.32;907.39;128.32;1041.27;376.46;632.97;118.72;1668624736254;1668624736262;1668624736207
B;2i24s-0-trial1;25;male;No;429.21;506.55;615.25;594.32;907.39;128.32;1041.27;376.46;632.97;118.72;1668624736258;1668624736262;1668624736211
B;2i24s-0-trial1;25;male;No;429.11;506.44;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1668624736265;1668624736272;1668624736215
B;2i24s-0-trial1;25;male;No;430.04;506.96;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1668624736266;1668624736272;1668624736223
B;2i24s-0-trial1;25;male;No;428.98;507.37;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1668624736271;1668624736276;1668624736227
B;2i24s-0-trial1;25;male;No;428.91;507.26;595.28;580.46;926.68;141.51;1038.18;399.03;655.11;109.09;1668624736290;1668624736296;1668624736231
B;2i24s-0-trial1;25;male;No;428.46;506.97;595.28;580.46;926.68;141.51;1038.18;399.03;655.11;109.09;1668624736291;1668624736296;1668624736243
B;2i24s-0-trial1;25;male;No;428.28;506.94;595.28;580.46;926.68;141.51;1038.18;399.03;655.11;109.09;1668624736292;1668624736299;1668624736247
B;2i24s-0-trial1;25;male;No;428.23;506.98;585.59;572.77;936.15;148.97;1035.85;410.55;666.83;104.96;1668624736297;1668624736299;1668624736251
B;2i24s-0-trial1;25;male;No;428.06;507.55;585.59;572.77;936.15;148.97;1035.85;410.55;666.83;104.96;1668624736300;1668624736306;1668624736255
B;2i24s-0-trial1;25;male;No;427.75;508.56;585.59;572.77;936.15;148.97;1035.85;410.55;666.83;104.96;1668624736306;1668624736306;1668624736263
B;2i24s-0-trial1;25;male;No;427.44;508.48;576.61;565.00;945.00;156.61;1033.13;421.61;678.36;101.48;1668624736317;1668624736316;1668624736267
B;2i24s-0-trial1;25;male;No;427.38;508.02;576.61;565.00;945.00;156.61;1033.13;421.61;678.36;101.48;1668624736317;1668624736325;1668624736271
B;2i24s-0-trial1;25;male;No;427.28;508.31;576.61;565.00;945.00;156.61;1033.13;421.61;678.36;101.48;1668624736323;1668624736326;1668624736275
B;2i24s-0-trial1;25;male;No;427.22;508.10;576.61;565.00;945.00;156.61;1033.13;421.61;678.36;101.48;1668624736325;1668624736326;1668624736283
B;2i24s-0-trial1;25;male;No;427.61;507.53;567.84;556.73;953.72;164.83;1029.88;432.82;690.31;98.47;1668624736332;1668624736336;1668624736287
B;2i24s-0-trial1;25;male;No;427.85;507.34;567.84;556.73;953.72;164.83;1029.88;432.82;690.31;98.47;1668624736337;1668624736340;1668624736291
B;2i24s-0-trial1;25;male;No;429.84;507.49;567.84;556.73;953.72;164.83;1029.88;432.82;690.31;98.47;1668624736342;1668624736346;1668624736295
B;2i24s-0-trial1;25;male;No;430.59;507.35;559.39;548.05;962.19;173.54;1026.11;444.04;702.55;95.98;1668624736354;1668624736356;1668624736303
B;2i24s-0-trial1;25;male;No;431.20;508.60;559.39;548.05;962.19;173.54;1026.11;444.04;702.55;95.98;1668624736354;1668624736362;1668624736307
B;2i24s-0-trial1;25;male;No;431.18;508.80;559.39;548.05;962.19;173.54;1026.11;444.04;702.55;95.98;1668624736361;1668624736366;1668624736311
B;2i24s-0-trial1;25;male;No;432.36;510.16;551.56;539.24;970.13;182.45;1021.97;454.89;714.67;94.08;1668624736368;1668624736371;1668624736316
B;2i24s-0-trial1;25;male;No;432.69;510.68;551.56;539.24;970.13;182.45;1021.97;454.89;714.67;94.08;1668624736371;1668624736376;1668624736323
B;2i24s-0-trial1;25;male;No;434.01;511.80;551.56;539.24;970.13;182.45;1021.97;454.89;714.67;94.08;1668624736372;1668624736380;1668624736327
B;2i24s-0-trial1;25;male;No;434.61;511.99;544.08;530.04;977.80;191.84;1017.33;465.72;727.05;92.70;1668624736389;1668624736396;1668624736331
B;2i24s-0-trial1;25;male;No;437.30;512.65;544.08;530.04;977.80;191.84;1017.33;465.72;727.05;92.70;1668624736392;1668624736396;1668624736335
B;2i24s-0-trial1;25;male;No;437.19;512.23;544.08;530.04;977.80;191.84;1017.33;465.72;727.05;92.70;1668624736392;1668624736400;1668624736343
B;2i24s-0-trial1;25;male;No;436.99;512.91;544.08;530.04;977.80;191.84;1017.33;465.72;727.05;92.70;1668624736393;1668624736400;1668624736347
B;2i24s-0-trial1;25;male;No;437.66;514.69;536.95;520.43;985.20;201.73;1012.18;476.54;739.71;91.87;1668624736399;1668624736406;1668624736351
B;2i24s-0-trial1;25;male;No;438.08;514.39;536.95;520.43;985.20;201.73;1012.18;476.54;739.71;91.87;1668624736401;1668624736407;1668624736355
B;2i24s-0-trial1;25;male;No;439.72;517.32;536.95;520.43;985.20;201.73;1012.18;476.54;739.71;91.87;1668624736405;1668624736407;1668624736363
B;2i24s-0-trial1;25;male;No;440.75;517.58;530.44;510.76;992.06;211.74;1006.69;486.94;752.17;91.60;1668624736419;1668624736426;1668624736367
B;2i24s-0-trial1;25;male;No;440.94;517.63;530.44;510.76;992.06;211.74;1006.69;486.94;752.17;91.60;1668624736421;1668624736426;1668624736371
B;2i24s-0-trial1;25;male;No;440.48;517.65;530.44;510.76;992.06;211.74;1006.69;486.94;752.17;91.60;1668624736425;1668624736426;1668624736375
B;2i24s-0-trial1;25;male;No;439.62;521.57;530.44;510.76;992.06;211.74;1006.69;486.94;752.17;91.60;1668624736426;1668624736426;1668624736383
B;2i24s-0-trial1;25;male;No;440.28;523.71;524.23;500.55;998.70;222.38;1000.61;497.45;765.06;91.90;1668624736433;1668624736436;1668624736387
B;2i24s-0-trial1;25;male;No;441.49;523.75;518.75;490.53;1004.68;232.90;994.36;507.32;776.39;91.64;1668624736451;1668624736456;1668624736391
B;2i24s-0-trial1;25;male;No;451.44;528.79;518.75;490.53;1004.68;232.90;994.36;507.32;776.39;91.64;1668624736452;1668624736459;1668624736403
B;2i24s-0-trial1;25;male;No;452.21;532.44;518.75;490.53;1004.68;232.90;994.36;507.32;776.39;91.64;1668624736457;1668624736460;1668624736407
B;2i24s-0-trial1;25;male;No;451.38;534.85;513.70;480.19;1010.31;243.81;987.64;517.08;787.65;91.72;1668624736463;1668624736466;1668624736415
B;2i24s-0-trial1;25;male;No;459.04;538.51;513.70;480.19;1010.31;243.81;987.64;517.08;787.65;91.72;1668624736464;1668624736472;1668624736423
B;2i24s-0-trial1;25;male;No;462.11;541.80;513.70;480.19;1010.31;243.81;987.64;517.08;787.65;91.72;1668624736469;1668624736476;1668624736427
B;2i24s-0-trial1;25;male;No;466.14;544.71;509.10;469.56;1015.56;255.10;980.46;526.67;799.01;92.34;1668624736482;1668624736486;1668624736431
B;2i24s-0-trial1;25;male;No;468.21;549.10;509.10;469.56;1015.56;255.10;980.46;526.67;799.01;92.34;1668624736482;1668624736490;1668624736435
B;2i24s-0-trial1;25;male;No;473.01;553.60;509.10;469.56;1015.56;255.10;980.46;526.67;799.01;92.34;1668624736486;1668624736490;1668624736443
B;2i24s-0-trial1;25;male;No;476.79;553.47;509.10;469.56;1015.56;255.10;980.46;526.67;799.01;92.34;1668624736495;1668624736496;1668624736447
B;2i24s-0-trial1;25;male;No;477.89;557.94;505.01;458.72;1020.39;266.68;972.88;536.03;810.40;93.53;1668624736499;1668624736506;1668624736451
B;2i24s-0-trial1;25;male;No;474.46;559.73;501.43;447.65;1024.79;278.56;964.87;545.16;821.80;95.29;1668624736514;1668624736516;1668624736455
B;2i24s-0-trial1;25;male;No;477.07;560.78;501.43;447.65;1024.79;278.56;964.87;545.16;821.80;95.29;1668624736515;1668624736522;1668624736463
B;2i24s-0-trial1;25;male;No;476.12;563.39;501.43;447.65;1024.79;278.56;964.87;545.16;821.80;95.29;1668624736517;1668624736522;1668624736467
B;2i24s-0-trial1;25;male;No;484.50;566.99;501.43;447.65;1024.79;278.56;964.87;545.16;821.80;95.29;1668624736519;1668624736526;1668624736471
B;2i24s-0-trial1;25;male;No;488.03;567.55;501.43;447.65;1024.79;278.56;964.87;545.16;821.80;95.29;1668624736521;1668624736526;1668624736475
B;2i24s-0-trial1;25;male;No;489.80;569.95;501.43;447.65;1024.79;278.56;964.87;545.16;821.80;95.29;1668624736527;1668624736526;1668624736483
B;2i24s-0-trial1;25;male;No;488.98;572.60;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1668624736533;1668624736536;1668624736487
B;2i24s-0-trial1;25;male;No;490.10;574.27;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1668624736543;1668624736546;1668624736491
B;2i24s-0-trial1;25;male;No;496.39;579.81;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1668624736544;1668624736552;1668624736495
B;2i24s-0-trial1;25;male;No;497.00;586.73;495.97;425.44;1032.07;302.60;948.01;562.22;844.08;100.39;1668624736547;1668624736552;1668624736503
B;2i24s-0-trial1;25;male;No;496.30;591.59;495.97;425.44;1032.07;302.60;948.01;562.22;844.08;100.39;1668624736554;1668624736556;1668624736507
B;2i24s-0-trial1;25;male;No;497.04;598.96;495.97;425.44;1032.07;302.60;948.01;562.22;844.08;100.39;1668624736559;1668624736567;1668624736511
B;2i24s-0-trial1;25;male;No;500.62;601.54;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1668624736564;1668624736571;1668624736515
B;2i24s-0-trial1;25;male;No;500.85;605.61;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1668624736576;1668624736576;1668624736523
B;2i24s-0-trial1;25;male;No;504.55;608.40;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1668624736576;1668624736583;1668624736527
B;2i24s-0-trial1;25;male;No;504.46;614.50;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1668624736578;1668624736585;1668624736531
B;2i24s-0-trial1;25;male;No;508.27;619.58;492.70;403.09;1037.42;327.03;930.05;577.79;865.70;107.57;1668624736580;1668624736586;1668624736535
B;2i24s-0-trial1;25;male;No;514.76;627.95;492.70;403.09;1037.42;327.03;930.05;577.79;865.70;107.57;1668624736585;1668624736588;1668624736543
