order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;No;362.24;923.38;741.66;639.68;789.82;91.79;1011.34;245.94;535.90;203.27;1668625311506;1668625311505;1668625311400
B;2i36s-0-trial3;25;male;No;361.72;922.12;733.34;638.48;797.36;92.22;1014.82;253.44;540.47;196.72;1668625311513;1668625311508;1668625311404
B;2i36s-0-trial3;25;male;No;360.87;912.50;733.34;638.48;797.36;92.22;1014.82;253.44;540.47;196.72;1668625311518;1668625311515;1668625311408
B;2i36s-0-trial3;25;male;No;356.87;905.74;724.90;637.03;805.03;92.90;1018.17;261.18;545.34;190.19;1668625311530;1668625311525;1668625311412
B;2i36s-0-trial3;25;male;No;353.98;902.40;724.90;637.03;805.03;92.90;1018.17;261.18;545.34;190.19;1668625311532;1668625311525;1668625311420
B;2i36s-0-trial3;25;male;No;356.63;898.30;724.90;637.03;805.03;92.90;1018.17;261.18;545.34;190.19;1668625311533;1668625311533;1668625311424
B;2i36s-0-trial3;25;male;No;353.61;896.35;724.90;637.03;805.03;92.90;1018.17;261.18;545.34;190.19;1668625311536;1668625311535;1668625311428
B;2i36s-0-trial3;25;male;No;352.16;890.38;716.68;635.40;812.54;93.82;1021.25;268.89;550.31;183.95;1668625311544;1668625311545;1668625311436
B;2i36s-0-trial3;25;male;No;344.20;887.01;716.68;635.40;812.54;93.82;1021.25;268.89;550.31;183.95;1668625311548;1668625311545;1668625311440
B;2i36s-0-trial3;25;male;No;344.07;882.37;716.68;635.40;812.54;93.82;1021.25;268.89;550.31;183.95;1668625311556;1668625311555;1668625311444
B;2i36s-0-trial3;25;male;No;339.91;878.47;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1668625311558;1668625311557;1668625311448
B;2i36s-0-trial3;25;male;No;344.74;869.04;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1668625311563;1668625311557;1668625311456
B;2i36s-0-trial3;25;male;No;343.84;862.47;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1668625311568;1668625311565;1668625311460
B;2i36s-0-trial3;25;male;No;342.35;861.45;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1668625311572;1668625311565;1668625311464
B;2i36s-0-trial3;25;male;No;335.83;855.74;700.44;631.50;827.43;96.37;1026.79;284.53;560.82;172.01;1668625311579;1668625311575;1668625311476
B;2i36s-0-trial3;25;male;No;334.47;853.27;700.44;631.50;827.43;96.37;1026.79;284.53;560.82;172.01;1668625311584;1668625311575;1668625311480
B;2i36s-0-trial3;25;male;No;334.15;848.60;692.27;629.20;834.96;98.03;1029.30;292.62;566.45;166.20;1668625311591;1668625311585;1668625311484
B;2i36s-0-trial3;25;male;No;323.27;841.76;692.27;629.20;834.96;98.03;1029.30;292.62;566.45;166.20;1668625311592;1668625311585;1668625311488
B;2i36s-0-trial3;25;male;No;318.72;831.87;692.27;629.20;834.96;98.03;1029.30;292.62;566.45;166.20;1668625311600;1668625311595;1668625311496
B;2i36s-0-trial3;25;male;No;312.83;824.56;692.27;629.20;834.96;98.03;1029.30;292.62;566.45;166.20;1668625311604;1668625311602;1668625311500
B;2i36s-0-trial3;25;male;No;306.56;819.47;684.38;626.74;842.26;99.89;1031.54;300.59;572.12;160.71;1668625311608;1668625311605;1668625311504
B;2i36s-0-trial3;25;male;No;302.60;812.20;684.38;626.74;842.26;99.89;1031.54;300.59;572.12;160.71;1668625311613;1668625311605;1668625311508
B;2i36s-0-trial3;25;male;No;285.34;800.69;684.38;626.74;842.26;99.89;1031.54;300.59;572.12;160.71;1668625311619;1668625311615;1668625311516
B;2i36s-0-trial3;25;male;No;284.35;794.96;676.33;624.01;849.72;102.05;1033.64;308.87;578.15;155.25;1668625311625;1668625311625;1668625311520
B;2i36s-0-trial3;25;male;No;288.96;792.88;676.33;624.01;849.72;102.05;1033.64;308.87;578.15;155.25;1668625311629;1668625311625;1668625311524
B;2i36s-0-trial3;25;male;No;280.08;785.72;676.33;624.01;849.72;102.05;1033.64;308.87;578.15;155.25;1668625311634;1668625311625;1668625311528
B;2i36s-0-trial3;25;male;No;276.59;782.05;676.33;624.01;849.72;102.05;1033.64;308.87;578.15;155.25;1668625311638;1668625311634;1668625311536
B;2i36s-0-trial3;25;male;No;274.11;774.74;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668625311644;1668625311634;1668625311540
B;2i36s-0-trial3;25;male;No;278.57;771.75;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668625311649;1668625311645;1668625311544
B;2i36s-0-trial3;25;male;No;274.89;762.12;668.62;621.15;856.91;104.38;1035.46;316.96;584.17;150.14;1668625311656;1668625311655;1668625311548
B;2i36s-0-trial3;25;male;No;272.76;759.34;660.91;618.06;864.11;106.97;1037.09;325.19;590.41;145.16;1668625311659;1668625311657;1668625311556
B;2i36s-0-trial3;25;male;No;271.71;754.53;660.91;618.06;864.11;106.97;1037.09;325.19;590.41;145.16;1668625311665;1668625311665;1668625311560
B;2i36s-0-trial3;25;male;No;269.99;744.74;660.91;618.06;864.11;106.97;1037.09;325.19;590.41;145.16;1668625311671;1668625311665;1668625311564
B;2i36s-0-trial3;25;male;No;267.60;740.76;653.22;614.73;871.33;109.82;1038.52;333.58;596.90;140.33;1668625311678;1668625311675;1668625311568
B;2i36s-0-trial3;25;male;No;267.42;736.41;653.22;614.73;871.33;109.82;1038.52;333.58;596.90;140.33;1668625311679;1668625311675;1668625311576
B;2i36s-0-trial3;25;male;No;262.07;729.36;653.22;614.73;871.33;109.82;1038.52;333.58;596.90;140.33;1668625311685;1668625311686;1668625311580
B;2i36s-0-trial3;25;male;No;267.21;722.75;645.64;611.20;878.46;112.91;1039.72;341.99;603.54;135.72;1668625311691;1668625311686;1668625311584
B;2i36s-0-trial3;25;male;No;265.41;711.61;645.64;611.20;878.46;112.91;1039.72;341.99;603.54;135.72;1668625311697;1668625311695;1668625311588
B;2i36s-0-trial3;25;male;No;267.05;701.10;645.64;611.20;878.46;112.91;1039.72;341.99;603.54;135.72;1668625311700;1668625311695;1668625311596
B;2i36s-0-trial3;25;male;No;266.56;695.09;638.37;607.57;885.34;116.14;1040.69;350.23;610.16;131.42;1668625311707;1668625311705;1668625311600
B;2i36s-0-trial3;25;male;No;268.31;692.85;638.37;607.57;885.34;116.14;1040.69;350.23;610.16;131.42;1668625311711;1668625311708;1668625311604
B;2i36s-0-trial3;25;male;No;269.98;684.11;638.37;607.57;885.34;116.14;1040.69;350.23;610.16;131.42;1668625311717;1668625311715;1668625311608
B;2i36s-0-trial3;25;male;No;271.62;675.12;638.37;607.57;885.34;116.14;1040.69;350.23;610.16;131.42;1668625311721;1668625311715;1668625311616
B;2i36s-0-trial3;25;male;No;273.17;668.19;631.02;603.65;892.31;119.68;1041.46;358.72;617.11;127.22;1668625311726;1668625311725;1668625311620
B;2i36s-0-trial3;25;male;No;275.65;664.70;631.02;603.65;892.31;119.68;1041.46;358.72;617.11;127.22;1668625311731;1668625311725;1668625311624
B;2i36s-0-trial3;25;male;No;278.75;661.43;631.02;603.65;892.31;119.68;1041.46;358.72;617.11;127.22;1668625311737;1668625311735;1668625311628
B;2i36s-0-trial3;25;male;No;277.87;652.07;623.85;599.57;899.15;123.43;1041.98;367.15;624.15;123.26;1668625311741;1668625311735;1668625311636
B;2i36s-0-trial3;25;male;No;280.09;652.51;623.85;599.57;899.15;123.43;1041.98;367.15;624.15;123.26;1668625311746;1668625311745;1668625311640
B;2i36s-0-trial3;25;male;No;279.45;644.96;623.85;599.57;899.15;123.43;1041.98;367.15;624.15;123.26;1668625311752;1668625311752;1668625311644
B;2i36s-0-trial3;25;male;No;281.79;632.31;616.89;595.35;905.80;127.35;1041.44;374.66;631.25;119.57;1668625311757;1668625311755;1668625311656
B;2i36s-0-trial3;25;male;No;283.08;632.77;616.89;595.35;905.80;127.35;1041.44;374.66;631.25;119.57;1668625311763;1668625311755;1668625311660
B;2i36s-0-trial3;25;male;No;278.19;625.46;616.89;595.35;905.80;127.35;1041.44;374.66;631.25;119.57;1668625311766;1668625311767;1668625311664
B;2i36s-0-trial3;25;male;No;280.64;617.74;610.05;590.94;912.39;131.49;1040.67;382.20;638.50;116.08;1668625311773;1668625311769;1668625311668
B;2i36s-0-trial3;25;male;No;280.47;609.38;610.05;590.94;912.39;131.49;1040.67;382.20;638.50;116.08;1668625311777;1668625311775;1668625311676
B;2i36s-0-trial3;25;male;No;278.85;609.99;610.05;590.94;912.39;131.49;1040.67;382.20;638.50;116.08;1668625311783;1668625311775;1668625311680
B;2i36s-0-trial3;25;male;No;279.72;605.84;610.05;590.94;912.39;131.49;1040.67;382.20;638.50;116.08;1668625311789;1668625311785;1668625311684
B;2i36s-0-trial3;25;male;No;278.36;601.93;603.32;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668625311795;1668625311795;1668625311688
B;2i36s-0-trial3;25;male;No;282.68;598.93;603.32;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668625311801;1668625311795;1668625311696
B;2i36s-0-trial3;25;male;No;282.15;594.59;603.32;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668625311804;1668625311795;1668625311700
B;2i36s-0-trial3;25;male;No;282.38;588.35;590.30;576.59;931.55;145.25;1037.06;404.90;661.05;106.92;1668625311824;1668625311815;1668625311704
B;2i36s-0-trial3;25;male;No;281.24;577.90;590.30;576.59;931.55;145.25;1037.06;404.90;661.05;106.92;1668625311827;1668625311826;1668625311708
B;2i36s-0-trial3;25;male;No;278.78;573.31;590.30;576.59;931.55;145.25;1037.06;404.90;661.05;106.92;1668625311827;1668625311828;1668625311716
B;2i36s-0-trial3;25;male;No;278.21;567.21;590.30;576.59;931.55;145.25;1037.06;404.90;661.05;106.92;1668625311828;1668625311829;1668625311720
B;2i36s-0-trial3;25;male;No;274.53;563.32;590.30;576.59;931.55;145.25;1037.06;404.90;661.05;106.92;1668625311831;1668625311829;1668625311724
B;2i36s-0-trial3;25;male;No;269.28;562.78;590.30;576.59;931.55;145.25;1037.06;404.90;661.05;106.92;1668625311836;1668625311835;1668625311728
B;2i36s-0-trial3;25;male;No;276.28;554.39;590.30;576.59;931.55;145.25;1037.06;404.90;661.05;106.92;1668625311838;1668625311835;1668625311736
B;2i36s-0-trial3;25;male;No;276.53;555.17;584.01;571.45;937.71;150.26;1035.41;412.47;668.81;104.32;1668625311845;1668625311846;1668625311740
B;2i36s-0-trial3;25;male;No;277.51;557.03;584.01;571.45;937.71;150.26;1035.41;412.47;668.81;104.32;1668625311849;1668625311846;1668625311744
B;2i36s-0-trial3;25;male;No;279.99;549.29;584.01;571.45;937.71;150.26;1035.41;412.47;668.81;104.32;1668625311855;1668625311855;1668625311748
B;2i36s-0-trial3;25;male;No;283.54;538.65;577.94;566.20;943.69;155.43;1033.57;419.95;676.61;101.97;1668625311859;1668625311858;1668625311756
B;2i36s-0-trial3;25;male;No;285.12;535.08;577.94;566.20;943.69;155.43;1033.57;419.95;676.61;101.97;1668625311865;1668625311865;1668625311760
B;2i36s-0-trial3;25;male;No;286.43;535.85;577.94;566.20;943.69;155.43;1033.57;419.95;676.61;101.97;1668625311870;1668625311865;1668625311764
B;2i36s-0-trial3;25;male;No;289.82;540.57;571.92;560.67;949.65;160.90;1031.47;427.55;684.65;99.82;1668625311875;1668625311875;1668625311768
B;2i36s-0-trial3;25;male;No;305.29;537.35;571.92;560.67;949.65;160.90;1031.47;427.55;684.65;99.82;1668625311880;1668625311875;1668625311776
B;2i36s-0-trial3;25;male;No;311.88;535.92;571.92;560.67;949.65;160.90;1031.47;427.55;684.65;99.82;1668625311884;1668625311885;1668625311780
B;2i36s-0-trial3;25;male;No;315.13;524.33;566.26;555.17;955.30;166.39;1029.22;434.88;692.54;97.97;1668625311890;1668625311885;1668625311784
B;2i36s-0-trial3;25;male;No;314.69;514.03;566.26;555.17;955.30;166.39;1029.22;434.88;692.54;97.97;1668625311898;1668625311895;1668625311788
B;2i36s-0-trial3;25;male;No;314.04;512.94;566.26;555.17;955.30;166.39;1029.22;434.88;692.54;97.97;1668625311899;1668625311895;1668625311796
B;2i36s-0-trial3;25;male;No;312.87;495.88;566.26;555.17;955.30;166.39;1029.22;434.88;692.54;97.97;1668625311905;1668625311895;1668625311800
B;2i36s-0-trial3;25;male;No;313.57;495.33;560.70;549.44;960.87;172.13;1026.74;442.27;700.60;96.33;1668625311911;1668625311905;1668625311804
B;2i36s-0-trial3;25;male;No;316.56;490.19;560.70;549.44;960.87;172.13;1026.74;442.27;700.60;96.33;1668625311919;1668625311915;1668625311808
B;2i36s-0-trial3;25;male;No;319.54;481.97;560.70;549.44;960.87;172.13;1026.74;442.27;700.60;96.33;1668625311921;1668625311915;1668625311816
B;2i36s-0-trial3;25;male;No;320.62;472.51;555.28;543.52;966.35;178.11;1024.02;449.68;708.82;94.93;1668625311929;1668625311925;1668625311820
B;2i36s-0-trial3;25;male;No;322.66;463.16;555.28;543.52;966.35;178.11;1024.02;449.68;708.82;94.93;1668625311930;1668625311925;1668625311824
B;2i36s-0-trial3;25;male;No;322.13;457.14;555.28;543.52;966.35;178.11;1024.02;449.68;708.82;94.93;1668625311936;1668625311935;1668625311828
B;2i36s-0-trial3;25;male;No;320.80;449.84;550.11;537.53;971.61;184.19;1021.13;456.94;717.00;93.78;1668625311942;1668625311935;1668625311836
B;2i36s-0-trial3;25;male;No;320.84;452.94;550.11;537.53;971.61;184.19;1021.13;456.94;717.00;93.78;1668625311944;1668625311945;1668625311840
B;2i36s-0-trial3;25;male;No;320.48;438.33;550.11;537.53;971.61;184.19;1021.13;456.94;717.00;93.78;1668625311949;1668625311945;1668625311844
B;2i36s-0-trial3;25;male;No;320.29;429.71;550.11;537.53;971.61;184.19;1021.13;456.94;717.00;93.78;1668625311955;1668625311955;1668625311848
B;2i36s-0-trial3;25;male;No;322.27;422.59;545.13;531.39;976.72;190.46;1018.03;464.16;725.25;92.87;1668625311960;1668625311960;1668625311856
B;2i36s-0-trial3;25;male;No;322.12;414.76;545.13;531.39;976.72;190.46;1018.03;464.16;725.25;92.87;1668625311965;1668625311965;1668625311860
B;2i36s-0-trial3;25;male;No;326.43;411.49;545.13;531.39;976.72;190.46;1018.03;464.16;725.25;92.87;1668625311969;1668625311965;1668625311864
B;2i36s-0-trial3;25;male;No;331.28;407.13;540.30;525.06;981.71;196.96;1014.70;471.39;733.65;92.20;1668625311975;1668625311975;1668625311868
B;2i36s-0-trial3;25;male;No;329.61;400.21;540.30;525.06;981.71;196.96;1014.70;471.39;733.65;92.20;1668625311980;1668625311975;1668625311876
B;2i36s-0-trial3;25;male;No;330.69;393.44;540.30;525.06;981.71;196.96;1014.70;471.39;733.65;92.20;1668625311985;1668625311985;1668625311880
B;2i36s-0-trial3;25;male;No;331.13;382.46;535.78;518.76;986.42;203.44;1011.25;478.36;741.87;91.79;1668625311990;1668625311986;1668625311884
B;2i36s-0-trial3;25;male;No;331.67;365.76;535.78;518.76;986.42;203.44;1011.25;478.36;741.87;91.79;1668625311994;1668625311994;1668625311888
B;2i36s-0-trial3;25;male;No;335.57;349.63;535.78;518.76;986.42;203.44;1011.25;478.36;741.87;91.79;1668625312002;1668625311994;1668625311896
B;2i36s-0-trial3;25;male;No;334.07;347.27;535.78;518.76;986.42;203.44;1011.25;478.36;741.87;91.79;1668625312004;1668625311994;1668625311900
B;2i36s-0-trial3;25;male;No;336.93;342.39;531.40;512.25;991.03;210.19;1007.56;485.36;750.26;91.61;1668625312008;1668625312005;1668625311904
B;2i36s-0-trial3;25;male;No;335.54;335.86;531.40;512.25;991.03;210.19;1007.56;485.36;750.26;91.61;1668625312014;1668625312015;1668625311908
B;2i36s-0-trial3;25;male;No;333.47;337.65;531.40;512.25;991.03;210.19;1007.56;485.36;750.26;91.61;1668625312019;1668625312015;1668625311916
B;2i36s-0-trial3;25;male;No;332.86;318.05;527.18;505.54;995.53;217.17;1003.62;492.37;758.79;91.68;1668625312025;1668625312025;1668625311920
B;2i36s-0-trial3;25;male;No;333.98;315.30;527.18;505.54;995.53;217.17;1003.62;492.37;758.79;91.68;1668625312030;1668625312025;1668625311924
B;2i36s-0-trial3;25;male;No;332.86;299.42;527.18;505.54;995.53;217.17;1003.62;492.37;758.79;91.68;1668625312035;1668625312035;1668625311928
B;2i36s-0-trial3;25;male;No;331.39;291.50;523.29;498.90;999.72;224.10;999.60;499.10;767.10;91.99;1668625312040;1668625312041;1668625311936
B;2i36s-0-trial3;25;male;No;325.83;285.94;523.29;498.90;999.72;224.10;999.60;499.10;767.10;91.99;1668625312045;1668625312045;1668625311940
B;2i36s-0-trial3;25;male;No;324.39;272.42;523.29;498.90;999.72;224.10;999.60;499.10;767.10;91.99;1668625312049;1668625312045;1668625311944
B;2i36s-0-trial3;25;male;No;323.86;265.79;523.29;498.90;999.72;224.10;999.60;499.10;767.10;91.99;1668625312055;1668625312055;1668625311948
B;2i36s-0-trial3;25;male;No;324.44;253.29;519.57;492.11;1003.77;231.24;995.36;505.80;774.65;91.68;1668625312060;1668625312057;1668625311956
B;2i36s-0-trial3;25;male;No;324.36;251.19;519.57;492.11;1003.77;231.24;995.36;505.80;774.65;91.68;1668625312065;1668625312065;1668625311960
B;2i36s-0-trial3;25;male;No;327.24;243.49;519.57;492.11;1003.77;231.24;995.36;505.80;774.65;91.68;1668625312071;1668625312065;1668625311964
B;2i36s-0-trial3;25;male;No;325.58;244.09;516.04;485.14;1007.68;238.58;990.89;512.46;782.28;91.61;1668625312076;1668625312075;1668625311968
B;2i36s-0-trial3;25;male;No;336.88;233.09;516.04;485.14;1007.68;238.58;990.89;512.46;782.28;91.61;1668625312080;1668625312075;1668625311976
B;2i36s-0-trial3;25;male;No;337.61;217.55;516.04;485.14;1007.68;238.58;990.89;512.46;782.28;91.61;1668625312085;1668625312085;1668625311980
B;2i36s-0-trial3;25;male;No;336.77;221.79;512.79;478.20;1011.33;245.92;986.32;518.91;789.79;91.79;1668625312090;1668625312085;1668625311984
B;2i36s-0-trial3;25;male;No;337.14;219.78;512.79;478.20;1011.33;245.92;986.32;518.91;789.79;91.79;1668625312095;1668625312095;1668625311988
B;2i36s-0-trial3;25;male;No;344.61;222.27;512.79;478.20;1011.33;245.92;986.32;518.91;789.79;91.79;1668625312103;1668625312097;1668625311996
B;2i36s-0-trial3;25;male;No;346.39;227.10;512.79;478.20;1011.33;245.92;986.32;518.91;789.79;91.79;1668625312105;1668625312105;1668625312000
B;2i36s-0-trial3;25;male;No;348.11;217.71;509.73;471.12;1014.83;253.45;981.53;525.30;797.37;92.22;1668625312110;1668625312108;1668625312004
B;2i36s-0-trial3;25;male;No;357.76;212.39;509.73;471.12;1014.83;253.45;981.53;525.30;797.37;92.22;1668625312116;1668625312115;1668625312008
B;2i36s-0-trial3;25;male;No;359.03;207.72;509.73;471.12;1014.83;253.45;981.53;525.30;797.37;92.22;1668625312121;1668625312115;1668625312016
B;2i36s-0-trial3;25;male;No;370.07;210.35;506.92;463.98;1018.11;261.05;976.59;531.54;804.90;92.89;1668625312127;1668625312127;1668625312020
B;2i36s-0-trial3;25;male;No;373.75;203.62;506.92;463.98;1018.11;261.05;976.59;531.54;804.90;92.89;1668625312131;1668625312130;1668625312024
B;2i36s-0-trial3;25;male;No;377.06;201.52;506.92;463.98;1018.11;261.05;976.59;531.54;804.90;92.89;1668625312137;1668625312135;1668625312028
B;2i36s-0-trial3;25;male;No;387.10;200.15;504.30;456.67;1021.24;268.87;971.41;537.75;812.52;93.81;1668625312143;1668625312141;1668625312036
B;2i36s-0-trial3;25;male;No;378.75;195.99;504.30;456.67;1021.24;268.87;971.41;537.75;812.52;93.81;1668625312147;1668625312145;1668625312040
B;2i36s-0-trial3;25;male;No;374.41;198.12;504.30;456.67;1021.24;268.87;971.41;537.75;812.52;93.81;1668625312154;1668625312152;1668625312044
B;2i36s-0-trial3;25;male;No;369.46;195.38;504.30;456.67;1021.24;268.87;971.41;537.75;812.52;93.81;1668625312155;1668625312155;1668625312048
B;2i36s-0-trial3;25;male;No;363.73;205.18;501.97;449.45;1024.11;276.63;966.18;543.71;819.97;94.97;1668625312166;1668625312166;1668625312056
B;2i36s-0-trial3;25;male;No;361.24;211.19;501.97;449.45;1024.11;276.63;966.18;543.71;819.97;94.97;1668625312166;1668625312167;1668625312060
B;2i36s-0-trial3;25;male;No;365.08;202.41;499.84;442.06;1026.81;284.59;960.72;549.61;827.49;96.38;1668625312177;1668625312167;1668625312064
B;2i36s-0-trial3;25;male;No;383.99;203.04;499.84;442.06;1026.81;284.59;960.72;549.61;827.49;96.38;1668625312179;1668625312179;1668625312068
B;2i36s-0-trial3;25;male;No;385.16;205.24;499.84;442.06;1026.81;284.59;960.72;549.61;827.49;96.38;1668625312183;1668625312179;1668625312076
B;2i36s-0-trial3;25;male;No;392.58;197.52;499.84;442.06;1026.81;284.59;960.72;549.61;827.49;96.38;1668625312187;1668625312185;1668625312080
B;2i36s-0-trial3;25;male;No;397.67;195.14;497.96;434.66;1029.30;292.60;955.13;555.34;834.94;98.02;1668625312193;1668625312185;1668625312084
B;2i36s-0-trial3;25;male;No;397.75;195.36;497.96;434.66;1029.30;292.60;955.13;555.34;834.94;98.02;1668625312197;1668625312195;1668625312088
B;2i36s-0-trial3;25;male;No;403.47;184.10;496.34;427.29;1031.54;300.59;949.45;560.86;842.26;99.89;1668625312208;1668625312205;1668625312096
B;2i36s-0-trial3;25;male;No;398.29;177.45;496.34;427.29;1031.54;300.59;949.45;560.86;842.26;99.89;1668625312208;1668625312208;1668625312100
B;2i36s-0-trial3;25;male;No;393.78;177.56;496.34;427.29;1031.54;300.59;949.45;560.86;842.26;99.89;1668625312213;1668625312208;1668625312104
B;2i36s-0-trial3;25;male;No;394.96;173.68;496.34;427.29;1031.54;300.59;949.45;560.86;842.26;99.89;1668625312220;1668625312214;1668625312108
B;2i36s-0-trial3;25;male;No;394.92;160.17;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1668625312225;1668625312225;1668625312116
B;2i36s-0-trial3;25;male;No;400.48;154.88;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1668625312228;1668625312225;1668625312120
B;2i36s-0-trial3;25;male;No;419.39;144.99;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1668625312234;1668625312234;1668625312128
B;2i36s-0-trial3;25;male;No;434.67;134.63;493.78;412.24;1035.47;317.00;937.53;571.61;856.94;104.39;1668625312240;1668625312234;1668625312136
B;2i36s-0-trial3;25;male;No;432.45;129.18;493.78;412.24;1035.47;317.00;937.53;571.61;856.94;104.39;1668625312243;1668625312234;1668625312140
B;2i36s-0-trial3;25;male;No;428.52;129.48;493.78;412.24;1035.47;317.00;937.53;571.61;856.94;104.39;1668625312249;1668625312245;1668625312144
B;2i36s-0-trial3;25;male;No;441.61;112.71;492.87;404.75;1037.09;325.22;931.42;576.69;864.13;106.97;1668625312260;1668625312255;1668625312148
B;2i36s-0-trial3;25;male;No;455.32;114.77;492.87;404.75;1037.09;325.22;931.42;576.69;864.13;106.97;1668625312261;1668625312255;1668625312156
B;2i36s-0-trial3;25;male;No;457.62;115.64;492.87;404.75;1037.09;325.22;931.42;576.69;864.13;106.97;1668625312267;1668625312265;1668625312160
B;2i36s-0-trial3;25;male;No;447.97;111.08;492.87;404.75;1037.09;325.22;931.42;576.69;864.13;106.97;1668625312269;1668625312265;1668625312164
B;2i36s-0-trial3;25;male;No;453.55;104.45;492.20;397.08;1038.53;333.64;925.06;581.71;871.38;109.84;1668625312276;1668625312274;1668625312168
B;2i36s-0-trial3;25;male;No;456.10;108.77;492.20;397.08;1038.53;333.64;925.06;581.71;871.38;109.84;1668625312280;1668625312274;1668625312176
B;2i36s-0-trial3;25;male;No;476.69;100.65;492.20;397.08;1038.53;333.64;925.06;581.71;871.38;109.84;1668625312286;1668625312285;1668625312180
B;2i36s-0-trial3;25;male;No;482.82;98.74;491.78;389.59;1039.71;341.90;918.74;586.44;878.39;112.87;1668625312292;1668625312285;1668625312184
B;2i36s-0-trial3;25;male;No;483.97;98.90;491.78;389.59;1039.71;341.90;918.74;586.44;878.39;112.87;1668625312298;1668625312295;1668625312188
B;2i36s-0-trial3;25;male;No;493.63;88.00;491.78;389.59;1039.71;341.90;918.74;586.44;878.39;112.87;1668625312300;1668625312295;1668625312196
B;2i36s-0-trial3;25;male;No;492.48;88.98;491.61;382.04;1040.69;350.26;912.25;591.03;885.36;116.15;1668625312310;1668625312310;1668625312200
B;2i36s-0-trial3;25;male;No;500.33;85.72;491.61;382.04;1040.69;350.26;912.25;591.03;885.36;116.15;1668625312312;1668625312310;1668625312204
B;2i36s-0-trial3;25;male;No;491.73;80.88;491.61;382.04;1040.69;350.26;912.25;591.03;885.36;116.15;1668625312317;1668625312315;1668625312212
B;2i36s-0-trial3;25;male;No;499.21;76.92;491.68;374.48;1041.45;358.66;905.65;595.45;892.26;119.65;1668625312324;1668625312315;1668625312216
B;2i36s-0-trial3;25;male;No;503.60;76.17;491.68;374.48;1041.45;358.66;905.65;595.45;892.26;119.65;1668625312329;1668625312325;1668625312220
B;2i36s-0-trial3;25;male;No;502.67;74.13;491.68;374.48;1041.45;358.66;905.65;595.45;892.26;119.65;1668625312336;1668625312335;1668625312224
B;2i36s-0-trial3;25;male;No;498.12;67.91;491.98;366.80;1041.98;367.16;898.85;599.75;899.15;123.43;1668625312341;1668625312335;1668625312232
B;2i36s-0-trial3;25;male;No;508.21;64.85;491.98;366.80;1041.98;367.16;898.85;599.75;899.15;123.43;1668625312345;1668625312345;1668625312236
B;2i36s-0-trial3;25;male;No;499.11;65.14;491.68;358.46;1041.44;374.66;892.10;603.78;905.80;127.35;1668625312372;1668625312365;1668625312240
B;2i36s-0-trial3;25;male;No;516.85;67.47;491.68;358.46;1041.44;374.66;892.10;603.78;905.80;127.35;1668625312372;1668625312372;1668625312244
B;2i36s-0-trial3;25;male;No;513.10;56.68;491.61;350.07;1040.67;382.21;885.20;607.64;912.40;131.50;1668625312375;1668625312375;1668625312256
B;2i36s-0-trial3;25;male;No;518.88;56.83;491.61;350.07;1040.67;382.21;885.20;607.64;912.40;131.50;1668625312376;1668625312377;1668625312272
B;2i36s-0-trial3;25;male;No;515.28;50.05;491.61;350.07;1040.67;382.21;885.20;607.64;912.40;131.50;1668625312378;1668625312377;1668625312276
B;2i36s-0-trial3;25;male;No;500.32;47.26;491.61;350.07;1040.67;382.21;885.20;607.64;912.40;131.50;1668625312384;1668625312377;1668625312280
B;2i36s-0-trial3;25;male;No;485.61;46.89;491.79;341.69;1039.68;389.79;878.21;611.33;918.90;135.88;1668625312390;1668625312390;1668625312284
B;2i36s-0-trial3;25;male;No;485.03;41.79;491.79;341.69;1039.68;389.79;878.21;611.33;918.90;135.88;1668625312395;1668625312395;1668625312292
B;2i36s-0-trial3;25;male;No;479.06;45.42;491.79;341.69;1039.68;389.79;878.21;611.33;918.90;135.88;1668625312401;1668625312395;1668625312296
B;2i36s-0-trial3;25;male;No;476.23;43.65;492.22;333.32;1038.48;397.37;871.11;614.83;925.30;140.48;1668625312411;1668625312405;1668625312300
B;2i36s-0-trial3;25;male;No;458.14;47.59;492.22;333.32;1038.48;397.37;871.11;614.83;925.30;140.48;1668625312418;1668625312415;1668625312312
B;2i36s-0-trial3;25;male;No;464.79;36.16;492.22;333.32;1038.48;397.37;871.11;614.83;925.30;140.48;1668625312421;1668625312415;1668625312316
