order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;No;473.45;426.58;1038.79;395.52;492.09;335.36;651.60;110.46;598.30;582.71;1668625490605;1668625490605;1668625490491
B;3i36s-0-trial4;25;male;No;473.44;426.69;1038.79;395.52;492.09;335.36;651.60;110.46;598.30;582.71;1668625490605;1668625490610;1668625490495
B;3i36s-0-trial4;25;male;No;471.72;426.79;1038.79;395.52;492.09;335.36;651.60;110.46;598.30;582.71;1668625490606;1668625490611;1668625490503
B;3i36s-0-trial4;25;male;No;470.96;426.43;1038.79;395.52;492.09;335.36;651.60;110.46;598.30;582.71;1668625490613;1668625490618;1668625490507
B;3i36s-0-trial4;25;male;No;470.93;426.40;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668625490618;1668625490618;1668625490511
B;3i36s-0-trial4;25;male;No;470.77;426.04;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668625490621;1668625490625;1668625490515
B;3i36s-0-trial4;25;male;No;468.95;425.46;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668625490628;1668625490625;1668625490523
B;3i36s-0-trial4;25;male;No;469.37;425.84;1035.82;410.70;493.57;318.68;666.99;104.90;585.46;572.67;1668625490635;1668625490640;1668625490527
B;3i36s-0-trial4;25;male;No;469.12;426.63;1035.82;410.70;493.57;318.68;666.99;104.90;585.46;572.67;1668625490636;1668625490642;1668625490531
B;3i36s-0-trial4;25;male;No;466.94;426.63;1035.82;410.70;493.57;318.68;666.99;104.90;585.46;572.67;1668625490643;1668625490645;1668625490539
B;3i36s-0-trial4;25;male;No;466.60;425.97;1034.02;418.20;494.67;310.49;674.77;102.50;579.35;567.44;1668625490650;1668625490655;1668625490543
B;3i36s-0-trial4;25;male;No;466.65;426.09;1034.02;418.20;494.67;310.49;674.77;102.50;579.35;567.44;1668625490653;1668625490655;1668625490547
B;3i36s-0-trial4;25;male;No;466.73;426.08;1034.02;418.20;494.67;310.49;674.77;102.50;579.35;567.44;1668625490659;1668625490659;1668625490551
B;3i36s-0-trial4;25;male;No;466.87;425.89;1032.03;425.59;496.00;302.43;682.57;100.35;573.45;562.11;1668625490665;1668625490665;1668625490559
B;3i36s-0-trial4;25;male;No;466.91;427.01;1032.03;425.59;496.00;302.43;682.57;100.35;573.45;562.11;1668625490671;1668625490675;1668625490563
B;3i36s-0-trial4;25;male;No;466.98;427.65;1032.03;425.59;496.00;302.43;682.57;100.35;573.45;562.11;1668625490676;1668625490675;1668625490567
B;3i36s-0-trial4;25;male;No;466.98;427.73;1029.81;433.02;497.58;294.37;690.53;98.42;567.68;556.58;1668625490684;1668625490685;1668625490571
B;3i36s-0-trial4;25;male;No;467.49;428.94;1029.81;433.02;497.58;294.37;690.53;98.42;567.68;556.58;1668625490685;1668625490685;1668625490579
B;3i36s-0-trial4;25;male;No;468.10;428.54;1029.81;433.02;497.58;294.37;690.53;98.42;567.68;556.58;1668625490693;1668625490695;1668625490583
B;3i36s-0-trial4;25;male;No;468.38;429.36;1029.81;433.02;497.58;294.37;690.53;98.42;567.68;556.58;1668625490696;1668625490695;1668625490587
B;3i36s-0-trial4;25;male;No;469.02;429.35;1027.38;440.44;499.40;286.34;698.59;96.72;562.06;550.88;1668625490703;1668625490705;1668625490591
B;3i36s-0-trial4;25;male;No;468.46;430.12;1027.38;440.44;499.40;286.34;698.59;96.72;562.06;550.88;1668625490707;1668625490705;1668625490599
B;3i36s-0-trial4;25;male;No;468.07;431.53;1024.74;447.77;501.46;278.43;706.69;95.26;556.66;545.06;1668625490715;1668625490715;1668625490603
B;3i36s-0-trial4;25;male;No;468.79;431.56;1024.74;447.77;501.46;278.43;706.69;95.26;556.66;545.06;1668625490721;1668625490725;1668625490607
B;3i36s-0-trial4;25;male;No;468.89;433.56;1024.74;447.77;501.46;278.43;706.69;95.26;556.66;545.06;1668625490722;1668625490727;1668625490619
B;3i36s-0-trial4;25;male;No;469.14;435.48;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.10;1668625490731;1668625490735;1668625490623
B;3i36s-0-trial4;25;male;No;470.26;435.62;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.10;1668625490733;1668625490738;1668625490627
B;3i36s-0-trial4;25;male;No;471.06;435.85;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.10;1668625490739;1668625490738;1668625490631
B;3i36s-0-trial4;25;male;No;471.17;435.88;1021.90;455.06;503.76;270.60;714.87;94.05;551.44;539.10;1668625490743;1668625490745;1668625490639
B;3i36s-0-trial4;25;male;No;471.37;435.78;1018.79;462.44;506.34;262.70;723.27;93.06;546.31;532.87;1668625490750;1668625490754;1668625490643
B;3i36s-0-trial4;25;male;No;472.08;435.69;1018.79;462.44;506.34;262.70;723.27;93.06;546.31;532.87;1668625490756;1668625490759;1668625490647
B;3i36s-0-trial4;25;male;No;471.06;435.01;1018.79;462.44;506.34;262.70;723.27;93.06;546.31;532.87;1668625490759;1668625490759;1668625490651
B;3i36s-0-trial4;25;male;No;472.11;437.03;1015.56;469.57;509.10;255.09;731.52;92.34;541.50;526.67;1668625490766;1668625490765;1668625490659
B;3i36s-0-trial4;25;male;No;472.04;438.42;1015.56;469.57;509.10;255.09;731.52;92.34;541.50;526.67;1668625490771;1668625490775;1668625490663
B;3i36s-0-trial4;25;male;No;471.82;437.09;1015.56;469.57;509.10;255.09;731.52;92.34;541.50;526.67;1668625490775;1668625490775;1668625490667
B;3i36s-0-trial4;25;male;No;471.07;439.03;1012.15;476.58;512.07;247.63;739.77;91.87;536.92;520.38;1668625490782;1668625490785;1668625490671
B;3i36s-0-trial4;25;male;No;475.34;440.74;1012.15;476.58;512.07;247.63;739.77;91.87;536.92;520.38;1668625490785;1668625490785;1668625490679
B;3i36s-0-trial4;25;male;No;473.39;440.53;1012.15;476.58;512.07;247.63;739.77;91.87;536.92;520.38;1668625490794;1668625490795;1668625490683
B;3i36s-0-trial4;25;male;No;472.87;440.11;1012.15;476.58;512.07;247.63;739.77;91.87;536.92;520.38;1668625490795;1668625490795;1668625490687
B;3i36s-0-trial4;25;male;No;471.21;438.59;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1668625490801;1668625490805;1668625490699
B;3i36s-0-trial4;25;male;No;471.43;438.24;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1668625490807;1668625490805;1668625490703
B;3i36s-0-trial4;25;male;No;471.17;437.54;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1668625490814;1668625490815;1668625490707
B;3i36s-0-trial4;25;male;No;469.95;435.62;1004.67;490.55;518.76;232.88;756.56;91.64;528.27;507.30;1668625490819;1668625490815;1668625490711
B;3i36s-0-trial4;25;male;No;469.73;432.98;1004.67;490.55;518.76;232.88;756.56;91.64;528.27;507.30;1668625490823;1668625490825;1668625490719
B;3i36s-0-trial4;25;male;No;469.72;431.36;1004.67;490.55;518.76;232.88;756.56;91.64;528.27;507.30;1668625490828;1668625490825;1668625490723
B;3i36s-0-trial4;25;male;No;469.90;430.11;1000.66;497.36;522.42;225.72;764.95;91.89;524.28;500.63;1668625490834;1668625490835;1668625490727
B;3i36s-0-trial4;25;male;No;469.98;430.06;1000.66;497.36;522.42;225.72;764.95;91.89;524.28;500.63;1668625490838;1668625490835;1668625490731
B;3i36s-0-trial4;25;male;No;468.89;429.92;1000.66;497.36;522.42;225.72;764.95;91.89;524.28;500.63;1668625490843;1668625490845;1668625490739
B;3i36s-0-trial4;25;male;No;468.93;429.44;996.38;504.21;526.39;218.55;772.85;91.73;520.44;493.73;1668625490853;1668625490855;1668625490743
B;3i36s-0-trial4;25;male;No;469.27;429.78;996.38;504.21;526.39;218.55;772.85;91.73;520.44;493.73;1668625490854;1668625490859;1668625490747
B;3i36s-0-trial4;25;male;No;468.60;429.37;996.38;504.21;526.39;218.55;772.85;91.73;520.44;493.73;1668625490859;1668625490859;1668625490751
B;3i36s-0-trial4;25;male;No;473.46;430.05;991.99;510.85;530.50;211.64;780.43;91.60;516.88;486.84;1668625490866;1668625490865;1668625490759
B;3i36s-0-trial4;25;male;No;473.21;430.11;991.99;510.85;530.50;211.64;780.43;91.60;516.88;486.84;1668625490869;1668625490865;1668625490763
B;3i36s-0-trial4;25;male;No;473.04;430.60;991.99;510.85;530.50;211.64;780.43;91.60;516.88;486.84;1668625490874;1668625490875;1668625490767
B;3i36s-0-trial4;25;male;No;473.15;430.44;987.50;517.28;534.76;204.98;787.88;91.72;513.59;479.97;1668625490881;1668625490885;1668625490771
B;3i36s-0-trial4;25;male;No;474.30;430.70;987.50;517.28;534.76;204.98;787.88;91.72;513.59;479.97;1668625490886;1668625490887;1668625490779
B;3i36s-0-trial4;25;male;No;476.02;430.93;987.50;517.28;534.76;204.98;787.88;91.72;513.59;479.97;1668625490891;1668625490895;1668625490783
B;3i36s-0-trial4;25;male;No;476.11;431.08;987.50;517.28;534.76;204.98;787.88;91.72;513.59;479.97;1668625490896;1668625490897;1668625490787
B;3i36s-0-trial4;25;male;No;475.92;432.04;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1668625490902;1668625490905;1668625490799
B;3i36s-0-trial4;25;male;No;476.44;431.89;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1668625490907;1668625490905;1668625490803
B;3i36s-0-trial4;25;male;No;477.88;432.79;982.76;523.69;539.29;198.36;795.45;92.09;510.49;472.92;1668625490913;1668625490915;1668625490807
B;3i36s-0-trial4;25;male;No;481.88;432.60;977.84;530.00;544.04;191.88;803.03;92.70;507.60;465.76;1668625490923;1668625490926;1668625490811
B;3i36s-0-trial4;25;male;No;482.46;434.01;977.84;530.00;544.04;191.88;803.03;92.70;507.60;465.76;1668625490925;1668625490929;1668625490819
B;3i36s-0-trial4;25;male;No;484.00;434.56;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1668625490932;1668625490935;1668625490823
B;3i36s-0-trial4;25;male;No;484.18;434.56;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1668625490935;1668625490940;1668625490827
B;3i36s-0-trial4;25;male;No;485.03;436.45;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1668625490940;1668625490945;1668625490831
B;3i36s-0-trial4;25;male;No;486.10;437.11;972.74;536.20;549.01;185.55;810.60;93.56;504.94;458.52;1668625490946;1668625490945;1668625490839
B;3i36s-0-trial4;25;male;No;491.89;435.68;967.54;542.19;554.10;179.46;818.06;94.65;502.55;451.31;1668625490950;1668625490955;1668625490843
B;3i36s-0-trial4;25;male;No;491.92;435.97;967.54;542.19;554.10;179.46;818.06;94.65;502.55;451.31;1668625490954;1668625490959;1668625490847
B;3i36s-0-trial4;25;male;No;491.24;436.83;967.54;542.19;554.10;179.46;818.06;94.65;502.55;451.31;1668625490960;1668625490965;1668625490851
B;3i36s-0-trial4;25;male;No;495.00;437.05;962.09;548.15;559.49;173.43;825.62;96.00;500.35;443.91;1668625490966;1668625490965;1668625490859
B;3i36s-0-trial4;25;male;No;502.67;438.42;962.09;548.15;559.49;173.43;825.62;96.00;500.35;443.91;1668625490971;1668625490975;1668625490863
B;3i36s-0-trial4;25;male;No;504.78;439.80;962.09;548.15;559.49;173.43;825.62;96.00;500.35;443.91;1668625490979;1668625490975;1668625490867
B;3i36s-0-trial4;25;male;No;507.10;439.74;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1668625490984;1668625490985;1668625490871
B;3i36s-0-trial4;25;male;No;508.78;439.55;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1668625490987;1668625490985;1668625490879
B;3i36s-0-trial4;25;male;No;508.92;437.47;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1668625490997;1668625490995;1668625490883
B;3i36s-0-trial4;25;male;No;508.24;437.40;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.15;1668625490999;1668625490995;1668625490887
B;3i36s-0-trial4;25;male;No;510.94;437.74;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.15;1668625491002;1668625491005;1668625490899
B;3i36s-0-trial4;25;male;No;510.20;437.68;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.15;1668625491010;1668625491005;1668625490903
B;3i36s-0-trial4;25;male;No;515.34;438.58;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.15;1668625491012;1668625491015;1668625490907
B;3i36s-0-trial4;25;male;No;515.88;438.13;945.07;564.95;576.55;156.67;847.76;101.46;495.27;421.69;1668625491023;1668625491025;1668625490911
B;3i36s-0-trial4;25;male;No;523.25;436.51;945.07;564.95;576.55;156.67;847.76;101.46;495.27;421.69;1668625491028;1668625491025;1668625490919
B;3i36s-0-trial4;25;male;No;520.64;436.77;945.07;564.95;576.55;156.67;847.76;101.46;495.27;421.69;1668625491030;1668625491035;1668625490923
B;3i36s-0-trial4;25;male;No;519.19;437.81;939.06;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1668625491036;1668625491035;1668625490927
B;3i36s-0-trial4;25;male;No;525.06;439.10;939.06;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1668625491040;1668625491045;1668625490931
B;3i36s-0-trial4;25;male;No;525.47;438.91;932.87;575.51;588.94;146.31;862.44;106.34;493.06;406.52;1668625491049;1668625491045;1668625490939
B;3i36s-0-trial4;25;male;No;531.59;440.86;932.87;575.51;588.94;146.31;862.44;106.34;493.06;406.52;1668625491052;1668625491055;1668625490943
B;3i36s-0-trial4;25;male;No;541.96;444.74;932.87;575.51;588.94;146.31;862.44;106.34;493.06;406.52;1668625491056;1668625491059;1668625490947
B;3i36s-0-trial4;25;male;No;542.53;447.58;926.73;580.42;595.23;141.55;869.50;109.07;492.35;399.08;1668625491065;1668625491065;1668625490951
B;3i36s-0-trial4;25;male;No;549.22;448.66;926.73;580.42;595.23;141.55;869.50;109.07;492.35;399.08;1668625491067;1668625491070;1668625490959
B;3i36s-0-trial4;25;male;No;548.05;450.06;926.73;580.42;595.23;141.55;869.50;109.07;492.35;399.08;1668625491072;1668625491075;1668625490963
B;3i36s-0-trial4;25;male;No;549.42;453.20;920.39;585.23;601.77;136.92;876.58;112.07;491.87;391.54;1668625491082;1668625491085;1668625490967
B;3i36s-0-trial4;25;male;No;549.68;466.75;920.39;585.23;601.77;136.92;876.58;112.07;491.87;391.54;1668625491083;1668625491087;1668625490979
B;3i36s-0-trial4;25;male;No;553.38;471.40;920.39;585.23;601.77;136.92;876.58;112.07;491.87;391.54;1668625491090;1668625491087;1668625490983
B;3i36s-0-trial4;25;male;No;558.65;470.96;920.39;585.23;601.77;136.92;876.58;112.07;491.87;391.54;1668625491094;1668625491095;1668625490987
B;3i36s-0-trial4;25;male;No;562.05;469.73;913.80;589.96;608.58;132.42;883.71;115.35;491.63;383.84;1668625491102;1668625491105;1668625490991
B;3i36s-0-trial4;25;male;No;563.35;467.22;913.80;589.96;608.58;132.42;883.71;115.35;491.63;383.84;1668625491105;1668625491107;1668625490999
B;3i36s-0-trial4;25;male;No;556.78;467.63;907.31;594.37;615.33;128.27;890.54;118.76;491.64;376.37;1668625491115;1668625491115;1668625491003
B;3i36s-0-trial4;25;male;No;554.47;468.99;907.31;594.37;615.33;128.27;890.54;118.76;491.64;376.37;1668625491116;1668625491120;1668625491007
B;3i36s-0-trial4;25;male;No;552.30;466.99;907.31;594.37;615.33;128.27;890.54;118.76;491.64;376.37;1668625491124;1668625491125;1668625491011
B;3i36s-0-trial4;25;male;No;551.14;466.33;900.64;598.65;622.29;124.28;897.36;122.42;491.89;368.83;1668625491131;1668625491135;1668625491019
B;3i36s-0-trial4;25;male;No;549.55;466.43;900.64;598.65;622.29;124.28;897.36;122.42;491.89;368.83;1668625491132;1668625491135;1668625491023
B;3i36s-0-trial4;25;male;No;560.62;466.31;900.64;598.65;622.29;124.28;897.36;122.42;491.89;368.83;1668625491139;1668625491138;1668625491027
B;3i36s-0-trial4;25;male;No;566.10;469.96;900.64;598.65;622.29;124.28;897.36;122.42;491.89;368.83;1668625491146;1668625491145;1668625491039
B;3i36s-0-trial4;25;male;No;567.21;470.96;893.81;602.78;629.45;120.48;904.14;126.34;491.73;360.56;1668625491148;1668625491145;1668625491043
B;3i36s-0-trial4;25;male;No;571.55;475.79;893.81;602.78;629.45;120.48;904.14;126.34;491.73;360.56;1668625491152;1668625491155;1668625491047
B;3i36s-0-trial4;25;male;No;569.90;482.17;893.81;602.78;629.45;120.48;904.14;126.34;491.73;360.56;1668625491159;1668625491159;1668625491051
B;3i36s-0-trial4;25;male;No;571.63;489.85;886.93;606.70;636.69;116.92;910.77;130.45;491.60;352.16;1668625491164;1668625491165;1668625491059
B;3i36s-0-trial4;25;male;No;577.22;495.09;886.93;606.70;636.69;116.92;910.77;130.45;491.60;352.16;1668625491170;1668625491165;1668625491063
B;3i36s-0-trial4;25;male;No;577.48;494.16;886.93;606.70;636.69;116.92;910.77;130.45;491.60;352.16;1668625491175;1668625491175;1668625491067
B;3i36s-0-trial4;25;male;No;577.62;500.52;886.93;606.70;636.69;116.92;910.77;130.45;491.60;352.16;1668625491180;1668625491185;1668625491071
B;3i36s-0-trial4;25;male;No;582.84;503.92;879.90;610.46;644.12;113.56;917.34;134.81;491.73;343.71;1668625491185;1668625491185;1668625491079
B;3i36s-0-trial4;25;male;No;585.05;503.09;879.90;610.46;644.12;113.56;917.34;134.81;491.73;343.71;1668625491191;1668625491195;1668625491083
B;3i36s-0-trial4;25;male;No;589.22;508.10;879.90;610.46;644.12;113.56;917.34;134.81;491.73;343.71;1668625491196;1668625491195;1668625491087
B;3i36s-0-trial4;25;male;No;592.42;513.75;872.88;613.98;651.57;110.47;923.72;139.32;492.09;335.40;1668625491203;1668625491205;1668625491091
B;3i36s-0-trial4;25;male;No;589.47;522.50;872.88;613.98;651.57;110.47;923.72;139.32;492.09;335.40;1668625491206;1668625491205;1668625491099
B;3i36s-0-trial4;25;male;No;593.45;522.84;872.88;613.98;651.57;110.47;923.72;139.32;492.09;335.40;1668625491213;1668625491215;1668625491103
B;3i36s-0-trial4;25;male;No;589.36;527.36;865.78;617.31;659.13;107.60;929.98;144.03;492.70;327.12;1668625491217;1668625491215;1668625491107
B;3i36s-0-trial4;25;male;No;597.75;530.25;865.78;617.31;659.13;107.60;929.98;144.03;492.70;327.12;1668625491223;1668625491225;1668625491119
B;3i36s-0-trial4;25;male;No;600.42;538.50;865.78;617.31;659.13;107.60;929.98;144.03;492.70;327.12;1668625491228;1668625491225;1668625491123
B;3i36s-0-trial4;25;male;No;600.53;538.74;858.58;620.45;666.82;104.96;936.15;148.97;493.55;318.86;1668625491232;1668625491235;1668625491127
B;3i36s-0-trial4;25;male;No;601.51;543.15;858.58;620.45;666.82;104.96;936.15;148.97;493.55;318.86;1668625491237;1668625491235;1668625491131
B;3i36s-0-trial4;25;male;No;616.50;545.75;858.58;620.45;666.82;104.96;936.15;148.97;493.55;318.86;1668625491242;1668625491245;1668625491139
B;3i36s-0-trial4;25;male;No;620.53;554.10;851.18;623.44;674.76;102.50;942.29;154.20;494.67;310.50;1668625491249;1668625491245;1668625491143
B;3i36s-0-trial4;25;male;No;622.20;557.07;851.18;623.44;674.76;102.50;942.29;154.20;494.67;310.50;1668625491252;1668625491255;1668625491147
B;3i36s-0-trial4;25;male;No;627.79;563.70;851.18;623.44;674.76;102.50;942.29;154.20;494.67;310.50;1668625491257;1668625491260;1668625491151
B;3i36s-0-trial4;25;male;No;634.72;573.96;851.18;623.44;674.76;102.50;942.29;154.20;494.67;310.50;1668625491263;1668625491265;1668625491159
B;3i36s-0-trial4;25;male;No;636.59;574.58;843.97;626.14;682.53;100.36;948.10;159.44;495.99;302.48;1668625491268;1668625491269;1668625491163
B;3i36s-0-trial4;25;male;No;646.45;577.79;843.97;626.14;682.53;100.36;948.10;159.44;495.99;302.48;1668625491274;1668625491275;1668625491167
B;3i36s-0-trial4;25;male;No;660.09;581.03;843.97;626.14;682.53;100.36;948.10;159.44;495.99;302.48;1668625491278;1668625491275;1668625491171
B;3i36s-0-trial4;25;male;No;672.53;595.82;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1668625491283;1668625491285;1668625491179
B;3i36s-0-trial4;25;male;No;675.63;596.43;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1668625491289;1668625491285;1668625491183
B;3i36s-0-trial4;25;male;No;677.50;603.67;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1668625491295;1668625491295;1668625491187
B;3i36s-0-trial4;25;male;No;676.80;607.82;829.08;631.02;698.65;96.71;959.54;170.73;499.42;286.29;1668625491299;1668625491295;1668625491191
B;3i36s-0-trial4;25;male;No;675.69;618.57;829.08;631.02;698.65;96.71;959.54;170.73;499.42;286.29;1668625491305;1668625491305;1668625491199
B;3i36s-0-trial4;25;male;No;679.47;620.00;829.08;631.02;698.65;96.71;959.54;170.73;499.42;286.29;1668625491311;1668625491316;1668625491203
B;3i36s-0-trial4;25;male;No;687.19;625.75;821.63;633.12;706.75;95.26;964.99;176.59;501.48;278.38;1668625491316;1668625491317;1668625491207
B;3i36s-0-trial4;25;male;No;685.31;628.71;821.63;633.12;706.75;95.26;964.99;176.59;501.48;278.38;1668625491322;1668625491325;1668625491211
B;3i36s-0-trial4;25;male;No;682.09;629.96;821.63;633.12;706.75;95.26;964.99;176.59;501.48;278.38;1668625491330;1668625491335;1668625491219
B;3i36s-0-trial4;25;male;No;690.04;633.04;814.19;635.01;714.86;94.05;970.26;182.60;503.76;270.60;1668625491334;1668625491336;1668625491223
B;3i36s-0-trial4;25;male;No;688.83;635.94;814.19;635.01;714.86;94.05;970.26;182.60;503.76;270.60;1668625491337;1668625491340;1668625491227
