order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;No;475.17;327.67;1039.00;394.25;492.01;336.77;650.33;110.97;599.40;583.52;1668625605807;1668625605805;1668625605691
B;3i36s-240-trial2;25;male;No;474.80;330.92;1039.00;394.25;492.01;336.77;650.33;110.97;599.40;583.52;1668625605813;1668625605805;1668625605699
B;3i36s-240-trial2;25;male;No;472.21;328.95;1037.67;401.79;492.58;328.46;657.90;108.05;592.93;578.65;1668625605821;1668625605815;1668625605703
B;3i36s-240-trial2;25;male;No;470.50;328.66;1037.67;401.79;492.58;328.46;657.90;108.05;592.93;578.65;1668625605822;1668625605815;1668625605707
B;3i36s-240-trial2;25;male;No;468.68;328.08;1037.67;401.79;492.58;328.46;657.90;108.05;592.93;578.65;1668625605831;1668625605825;1668625605711
B;3i36s-240-trial2;25;male;No;468.48;325.99;1037.67;401.79;492.58;328.46;657.90;108.05;592.93;578.65;1668625605832;1668625605825;1668625605719
B;3i36s-240-trial2;25;male;No;467.10;322.61;1036.11;409.40;493.40;320.11;665.65;105.34;586.54;573.56;1668625605840;1668625605835;1668625605723
B;3i36s-240-trial2;25;male;No;466.81;322.27;1036.11;409.40;493.40;320.11;665.65;105.34;586.54;573.56;1668625605845;1668625605835;1668625605727
B;3i36s-240-trial2;25;male;No;465.37;321.47;1036.11;409.40;493.40;320.11;665.65;105.34;586.54;573.56;1668625605847;1668625605845;1668625605731
B;3i36s-240-trial2;25;male;No;464.31;322.01;1034.34;416.93;494.47;311.88;673.44;102.89;580.38;568.34;1668625605855;1668625605845;1668625605739
B;3i36s-240-trial2;25;male;No;466.55;321.41;1034.34;416.93;494.47;311.88;673.44;102.89;580.38;568.34;1668625605859;1668625605855;1668625605743
B;3i36s-240-trial2;25;male;No;465.47;320.38;1034.34;416.93;494.47;311.88;673.44;102.89;580.38;568.34;1668625605863;1668625605855;1668625605747
B;3i36s-240-trial2;25;male;No;464.77;319.27;1032.38;424.36;495.76;303.78;681.26;100.70;574.43;563.01;1668625605871;1668625605865;1668625605759
B;3i36s-240-trial2;25;male;No;466.48;317.16;1032.38;424.36;495.76;303.78;681.26;100.70;574.43;563.01;1668625605875;1668625605871;1668625605763
B;3i36s-240-trial2;25;male;No;465.48;314.99;1032.38;424.36;495.76;303.78;681.26;100.70;574.43;563.01;1668625605879;1668625605875;1668625605767
B;3i36s-240-trial2;25;male;No;465.94;312.97;1030.17;431.87;497.32;295.61;689.29;98.70;568.56;557.45;1668625605885;1668625605875;1668625605771
B;3i36s-240-trial2;25;male;No;468.29;311.54;1030.17;431.87;497.32;295.61;689.29;98.70;568.56;557.45;1668625605892;1668625605885;1668625605779
B;3i36s-240-trial2;25;male;No;467.52;311.42;1030.17;431.87;497.32;295.61;689.29;98.70;568.56;557.45;1668625605895;1668625605885;1668625605783
B;3i36s-240-trial2;25;male;No;467.15;311.99;1027.79;439.22;499.09;287.66;697.26;96.98;562.98;551.83;1668625605901;1668625605895;1668625605787
B;3i36s-240-trial2;25;male;No;466.40;313.10;1027.79;439.22;499.09;287.66;697.26;96.98;562.98;551.83;1668625605907;1668625605905;1668625605791
B;3i36s-240-trial2;25;male;No;465.61;312.64;1027.79;439.22;499.09;287.66;697.26;96.98;562.98;551.83;1668625605912;1668625605905;1668625605799
B;3i36s-240-trial2;25;male;No;465.09;313.44;1027.79;439.22;499.09;287.66;697.26;96.98;562.98;551.83;1668625605916;1668625605905;1668625605803
B;3i36s-240-trial2;25;male;No;465.98;313.78;1025.18;446.61;501.12;279.69;705.40;95.48;557.51;546.00;1668625605923;1668625605915;1668625605807
B;3i36s-240-trial2;25;male;No;468.84;314.04;1025.18;446.61;501.12;279.69;705.40;95.48;557.51;546.00;1668625605929;1668625605925;1668625605811
B;3i36s-240-trial2;25;male;No;467.31;314.28;1025.18;446.61;501.12;279.69;705.40;95.48;557.51;546.00;1668625605931;1668625605925;1668625605819
B;3i36s-240-trial2;25;male;No;466.78;314.14;1022.35;453.96;503.39;271.78;713.62;94.22;552.22;540.01;1668625605939;1668625605935;1668625605823
B;3i36s-240-trial2;25;male;No;468.75;316.14;1022.35;453.96;503.39;271.78;713.62;94.22;552.22;540.01;1668625605943;1668625605935;1668625605827
B;3i36s-240-trial2;25;male;No;469.81;315.90;1022.35;453.96;503.39;271.78;713.62;94.22;552.22;540.01;1668625605949;1668625605945;1668625605831
B;3i36s-240-trial2;25;male;No;468.94;316.71;1019.36;461.14;505.87;264.09;721.78;93.22;547.20;533.98;1668625605953;1668625605945;1668625605839
B;3i36s-240-trial2;25;male;No;473.92;316.47;1019.36;461.14;505.87;264.09;721.78;93.22;547.20;533.98;1668625605959;1668625605955;1668625605843
B;3i36s-240-trial2;25;male;No;476.20;316.39;1019.36;461.14;505.87;264.09;721.78;93.22;547.20;533.98;1668625605964;1668625605955;1668625605847
B;3i36s-240-trial2;25;male;No;478.16;316.26;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.76;1668625605970;1668625605965;1668625605851
B;3i36s-240-trial2;25;male;No;476.65;315.92;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.76;1668625605975;1668625605971;1668625605859
B;3i36s-240-trial2;25;male;No;476.35;315.84;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.76;1668625605980;1668625605975;1668625605863
B;3i36s-240-trial2;25;male;No;476.60;316.25;1012.69;475.50;511.59;248.79;738.48;91.93;537.62;521.37;1668625605986;1668625605985;1668625605867
B;3i36s-240-trial2;25;male;No;477.83;317.87;1012.69;475.50;511.59;248.79;738.48;91.93;537.62;521.37;1668625605990;1668625605985;1668625605879
B;3i36s-240-trial2;25;male;No;479.41;318.49;1012.69;475.50;511.59;248.79;738.48;91.93;537.62;521.37;1668625605997;1668625605995;1668625605883
B;3i36s-240-trial2;25;male;No;483.12;317.57;1009.11;482.47;514.76;241.40;746.78;91.65;533.20;514.97;1668625606001;1668625605995;1668625605887
B;3i36s-240-trial2;25;male;No;482.39;314.39;1009.11;482.47;514.76;241.40;746.78;91.65;533.20;514.97;1668625606007;1668625606005;1668625605891
B;3i36s-240-trial2;25;male;No;488.97;316.42;1009.11;482.47;514.76;241.40;746.78;91.65;533.20;514.97;1668625606012;1668625606005;1668625605899
B;3i36s-240-trial2;25;male;No;487.11;316.29;1005.30;489.44;518.19;234.05;755.20;91.62;528.93;508.37;1668625606021;1668625606015;1668625605903
B;3i36s-240-trial2;25;male;No;485.43;315.15;1005.30;489.44;518.19;234.05;755.20;91.62;528.93;508.37;1668625606025;1668625606015;1668625605907
B;3i36s-240-trial2;25;male;No;483.96;313.80;1005.30;489.44;518.19;234.05;755.20;91.62;528.93;508.37;1668625606027;1668625606025;1668625605911
B;3i36s-240-trial2;25;male;No;481.71;314.16;1001.32;496.26;521.81;226.87;763.59;91.84;524.91;501.72;1668625606035;1668625606025;1668625605919
B;3i36s-240-trial2;25;male;No;481.02;313.81;1001.32;496.26;521.81;226.87;763.59;91.84;524.91;501.72;1668625606039;1668625606035;1668625605923
B;3i36s-240-trial2;25;male;No;481.98;313.64;1001.32;496.26;521.81;226.87;763.59;91.84;524.91;501.72;1668625606045;1668625606035;1668625605927
B;3i36s-240-trial2;25;male;No;484.08;313.57;1001.32;496.26;521.81;226.87;763.59;91.84;524.91;501.72;1668625606050;1668625606045;1668625605931
B;3i36s-240-trial2;25;male;No;482.34;316.65;997.15;503.02;525.67;219.80;771.50;91.78;521.09;494.95;1668625606055;1668625606045;1668625605939
B;3i36s-240-trial2;25;male;No;481.76;317.73;997.15;503.02;525.67;219.80;771.50;91.78;521.09;494.95;1668625606061;1668625606055;1668625605943
B;3i36s-240-trial2;25;male;No;488.36;317.57;997.15;503.02;525.67;219.80;771.50;91.78;521.09;494.95;1668625606066;1668625606055;1668625605947
B;3i36s-240-trial2;25;male;No;486.96;317.52;992.76;509.72;529.78;212.82;779.12;91.61;517.47;488.03;1668625606070;1668625606066;1668625605959
B;3i36s-240-trial2;25;male;No;488.90;318.21;992.76;509.72;529.78;212.82;779.12;91.61;517.47;488.03;1668625606079;1668625606075;1668625605963
B;3i36s-240-trial2;25;male;No;501.50;317.57;992.76;509.72;529.78;212.82;779.12;91.61;517.47;488.03;1668625606081;1668625606080;1668625605967
B;3i36s-240-trial2;25;male;No;499.35;317.79;988.21;516.28;534.08;206.01;786.71;91.69;514.09;481.06;1668625606087;1668625606085;1668625605971
B;3i36s-240-trial2;25;male;No;501.34;318.46;988.21;516.28;534.08;206.01;786.71;91.69;514.09;481.06;1668625606091;1668625606085;1668625605979
B;3i36s-240-trial2;25;male;No;498.93;318.61;988.21;516.28;534.08;206.01;786.71;91.69;514.09;481.06;1668625606098;1668625606095;1668625605983
B;3i36s-240-trial2;25;male;No;497.45;320.70;983.50;522.71;538.58;199.37;794.29;92.02;510.95;474.01;1668625606102;1668625606095;1668625605987
B;3i36s-240-trial2;25;male;No;497.13;320.48;983.50;522.71;538.58;199.37;794.29;92.02;510.95;474.01;1668625606109;1668625606105;1668625605991
B;3i36s-240-trial2;25;male;No;498.36;320.08;983.50;522.71;538.58;199.37;794.29;92.02;510.95;474.01;1668625606115;1668625606105;1668625605999
B;3i36s-240-trial2;25;male;No;496.93;320.15;978.65;528.97;543.25;192.93;801.79;92.58;508.06;466.94;1668625606118;1668625606115;1668625606003
B;3i36s-240-trial2;25;male;No;500.66;320.29;978.65;528.97;543.25;192.93;801.79;92.58;508.06;466.94;1668625606124;1668625606115;1668625606007
B;3i36s-240-trial2;25;male;No;499.16;320.31;978.65;528.97;543.25;192.93;801.79;92.58;508.06;466.94;1668625606129;1668625606125;1668625606011
B;3i36s-240-trial2;25;male;No;503.83;318.82;973.59;535.18;548.18;186.58;809.35;93.40;505.36;459.72;1668625606135;1668625606125;1668625606019
B;3i36s-240-trial2;25;male;No;506.93;317.78;973.59;535.18;548.18;186.58;809.35;93.40;505.36;459.72;1668625606139;1668625606135;1668625606023
B;3i36s-240-trial2;25;male;No;508.25;317.57;973.59;535.18;548.18;186.58;809.35;93.40;505.36;459.72;1668625606144;1668625606135;1668625606027
B;3i36s-240-trial2;25;male;No;511.49;324.67;973.59;535.18;548.18;186.58;809.35;93.40;505.36;459.72;1668625606149;1668625606145;1668625606039
B;3i36s-240-trial2;25;male;No;513.79;326.90;968.35;541.28;553.31;180.38;816.92;94.46;502.90;452.42;1668625606155;1668625606145;1668625606043
B;3i36s-240-trial2;25;male;No;511.94;326.40;968.35;541.28;553.31;180.38;816.92;94.46;502.90;452.42;1668625606163;1668625606155;1668625606047
B;3i36s-240-trial2;25;male;No;514.20;324.76;968.35;541.28;553.31;180.38;816.92;94.46;502.90;452.42;1668625606164;1668625606155;1668625606051
B;3i36s-240-trial2;25;male;No;515.46;324.19;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1668625606171;1668625606165;1668625606059
B;3i36s-240-trial2;25;male;No;514.42;323.89;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1668625606176;1668625606171;1668625606063
B;3i36s-240-trial2;25;male;No;516.87;324.26;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1668625606181;1668625606175;1668625606067
B;3i36s-240-trial2;25;male;No;517.48;324.84;957.45;552.99;564.11;168.57;831.87;97.32;498.71;437.72;1668625606189;1668625606185;1668625606075
B;3i36s-240-trial2;25;male;No;515.85;324.53;957.45;552.99;564.11;168.57;831.87;97.32;498.71;437.72;1668625606194;1668625606185;1668625606079
B;3i36s-240-trial2;25;male;No;515.14;328.66;957.45;552.99;564.11;168.57;831.87;97.32;498.71;437.72;1668625606199;1668625606195;1668625606083
B;3i36s-240-trial2;25;male;No;525.59;332.60;951.83;558.59;569.74;162.98;839.22;99.09;496.98;430.36;1668625606201;1668625606195;1668625606087
B;3i36s-240-trial2;25;male;No;524.16;345.93;951.83;558.59;569.74;162.98;839.22;99.09;496.98;430.36;1668625606207;1668625606205;1668625606095
B;3i36s-240-trial2;25;male;No;535.98;351.33;951.83;558.59;569.74;162.98;839.22;99.09;496.98;430.36;1668625606212;1668625606205;1668625606099
B;3i36s-240-trial2;25;male;No;532.24;354.85;946.02;564.07;575.58;157.53;846.58;101.11;495.49;422.90;1668625606218;1668625606215;1668625606103
B;3i36s-240-trial2;25;male;No;534.83;357.36;946.02;564.07;575.58;157.53;846.58;101.11;495.49;422.90;1668625606223;1668625606215;1668625606107
B;3i36s-240-trial2;25;male;No;538.02;360.03;946.02;564.07;575.58;157.53;846.58;101.11;495.49;422.90;1668625606230;1668625606225;1668625606115
B;3i36s-240-trial2;25;male;No;533.51;361.94;940.02;569.46;581.66;152.22;853.95;103.39;494.22;415.34;1668625606235;1668625606225;1668625606119
B;3i36s-240-trial2;25;male;No;531.47;364.09;940.02;569.46;581.66;152.22;853.95;103.39;494.22;415.34;1668625606238;1668625606236;1668625606123
B;3i36s-240-trial2;25;male;No;531.46;369.70;940.02;569.46;581.66;152.22;853.95;103.39;494.22;415.34;1668625606244;1668625606236;1668625606127
B;3i36s-240-trial2;25;male;No;530.93;381.01;940.02;569.46;581.66;152.22;853.95;103.39;494.22;415.34;1668625606249;1668625606245;1668625606135
B;3i36s-240-trial2;25;male;No;531.94;382.88;933.96;574.61;587.83;147.18;861.17;105.88;493.22;407.85;1668625606255;1668625606245;1668625606139
B;3i36s-240-trial2;25;male;No;531.26;382.77;933.96;574.61;587.83;147.18;861.17;105.88;493.22;407.85;1668625606260;1668625606255;1668625606143
B;3i36s-240-trial2;25;male;No;540.17;392.99;933.96;574.61;587.83;147.18;861.17;105.88;493.22;407.85;1668625606266;1668625606255;1668625606147
B;3i36s-240-trial2;25;male;No;548.56;400.30;927.75;579.62;594.19;142.31;868.34;108.61;492.45;400.31;1668625606271;1668625606265;1668625606155
B;3i36s-240-trial2;25;male;No;550.96;403.74;927.75;579.62;594.19;142.31;868.34;108.61;492.45;400.31;1668625606277;1668625606275;1668625606159
B;3i36s-240-trial2;25;male;No;560.87;407.28;927.75;579.62;594.19;142.31;868.34;108.61;492.45;400.31;1668625606283;1668625606275;1668625606163
B;3i36s-240-trial2;25;male;No;564.21;427.57;921.39;584.49;600.73;137.63;875.47;111.58;491.93;392.72;1668625606289;1668625606285;1668625606175
B;3i36s-240-trial2;25;male;No;574.40;433.16;921.39;584.49;600.73;137.63;875.47;111.58;491.93;392.72;1668625606294;1668625606285;1668625606179
B;3i36s-240-trial2;25;male;No;581.25;434.15;921.39;584.49;600.73;137.63;875.47;111.58;491.93;392.72;1668625606298;1668625606298;1668625606183
B;3i36s-240-trial2;25;male;No;590.37;440.89;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1668625606305;1668625606298;1668625606187
B;3i36s-240-trial2;25;male;No;605.50;457.12;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1668625606309;1668625606305;1668625606195
B;3i36s-240-trial2;25;male;No;611.32;456.11;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1668625606316;1668625606315;1668625606199
B;3i36s-240-trial2;25;male;No;619.56;465.35;908.38;593.66;614.21;128.94;889.43;118.18;491.62;377.59;1668625606319;1668625606315;1668625606203
B;3i36s-240-trial2;25;male;No;634.97;473.35;908.38;593.66;614.21;128.94;889.43;118.18;491.62;377.59;1668625606327;1668625606325;1668625606207
B;3i36s-240-trial2;25;male;No;627.80;481.05;908.38;593.66;614.21;128.94;889.43;118.18;491.62;377.59;1668625606332;1668625606325;1668625606215
B;3i36s-240-trial2;25;male;No;627.71;486.70;901.67;598.00;621.21;124.88;896.32;121.85;491.84;369.98;1668625606339;1668625606335;1668625606219
B;3i36s-240-trial2;25;male;No;623.15;491.81;901.67;598.00;621.21;124.88;896.32;121.85;491.84;369.98;1668625606340;1668625606335;1668625606223
B;3i36s-240-trial2;25;male;No;634.07;517.95;901.67;598.00;621.21;124.88;896.32;121.85;491.84;369.98;1668625606346;1668625606345;1668625606235
B;3i36s-240-trial2;25;male;No;626.98;516.29;894.86;602.16;628.34;121.05;903.10;125.72;491.77;361.86;1668625606352;1668625606350;1668625606239
B;3i36s-240-trial2;25;male;No;623.50;519.65;894.86;602.16;628.34;121.05;903.10;125.72;491.77;361.86;1668625606357;1668625606355;1668625606243
B;3i36s-240-trial2;25;male;No;622.52;526.41;894.86;602.16;628.34;121.05;903.10;125.72;491.77;361.86;1668625606363;1668625606355;1668625606247
B;3i36s-240-trial2;25;male;No;634.99;539.24;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.47;1668625606371;1668625606365;1668625606255
B;3i36s-240-trial2;25;male;No;641.70;551.26;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.47;1668625606373;1668625606371;1668625606259
B;3i36s-240-trial2;25;male;No;652.31;559.99;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.47;1668625606380;1668625606375;1668625606263
B;3i36s-240-trial2;25;male;No;651.00;564.96;881.05;609.86;642.90;114.09;916.28;134.08;491.69;345.08;1668625606386;1668625606385;1668625606267
B;3i36s-240-trial2;25;male;No;648.88;580.04;881.05;609.86;642.90;114.09;916.28;134.08;491.69;345.08;1668625606390;1668625606385;1668625606275
B;3i36s-240-trial2;25;male;No;657.16;588.87;881.05;609.86;642.90;114.09;916.28;134.08;491.69;345.08;1668625606396;1668625606395;1668625606279
B;3i36s-240-trial2;25;male;No;672.40;596.81;874.07;613.40;650.30;110.98;922.66;138.54;492.01;336.80;1668625606401;1668625606395;1668625606283
B;3i36s-240-trial2;25;male;No;681.21;606.29;874.07;613.40;650.30;110.98;922.66;138.54;492.01;336.80;1668625606409;1668625606405;1668625606287
B;3i36s-240-trial2;25;male;No;682.15;613.86;874.07;613.40;650.30;110.98;922.66;138.54;492.01;336.80;1668625606410;1668625606409;1668625606295
B;3i36s-240-trial2;25;male;No;678.42;618.48;874.07;613.40;650.30;110.98;922.66;138.54;492.01;336.80;1668625606416;1668625606415;1668625606299
B;3i36s-240-trial2;25;male;No;676.45;621.73;866.95;616.77;657.88;108.06;928.96;143.24;492.58;328.48;1668625606421;1668625606417;1668625606303
B;3i36s-240-trial2;25;male;No;680.65;645.54;866.95;616.77;657.88;108.06;928.96;143.24;492.58;328.48;1668625606427;1668625606425;1668625606315
B;3i36s-240-trial2;25;male;No;681.71;642.99;859.76;619.95;665.57;105.37;935.16;148.15;493.39;320.20;1668625606434;1668625606427;1668625606319
B;3i36s-240-trial2;25;male;No;683.57;654.52;859.76;619.95;665.57;105.37;935.16;148.15;493.39;320.20;1668625606440;1668625606435;1668625606323
B;3i36s-240-trial2;25;male;No;679.69;663.26;859.76;619.95;665.57;105.37;935.16;148.15;493.39;320.20;1668625606442;1668625606441;1668625606327
B;3i36s-240-trial2;25;male;No;678.81;666.96;859.76;619.95;665.57;105.37;935.16;148.15;493.39;320.20;1668625606449;1668625606448;1668625606335
B;3i36s-240-trial2;25;male;No;680.00;680.26;852.46;622.94;673.39;102.91;941.24;153.28;494.46;311.94;1668625606452;1668625606448;1668625606339
B;3i36s-240-trial2;25;male;No;688.41;686.69;852.46;622.94;673.39;102.91;941.24;153.28;494.46;311.94;1668625606459;1668625606455;1668625606343
B;3i36s-240-trial2;25;male;No;697.01;693.01;852.46;622.94;673.39;102.91;941.24;153.28;494.46;311.94;1668625606464;1668625606455;1668625606347
B;3i36s-240-trial2;25;male;No;709.23;701.85;845.15;625.71;681.26;100.70;947.16;158.58;495.76;303.78;1668625606470;1668625606465;1668625606355
B;3i36s-240-trial2;25;male;No;721.06;707.19;845.15;625.71;681.26;100.70;947.16;158.58;495.76;303.78;1668625606474;1668625606471;1668625606359
B;3i36s-240-trial2;25;male;No;723.30;715.76;845.15;625.71;681.26;100.70;947.16;158.58;495.76;303.78;1668625606479;1668625606475;1668625606363
B;3i36s-240-trial2;25;male;No;721.62;726.09;837.77;628.28;689.22;98.72;952.95;164.07;497.30;295.68;1668625606484;1668625606475;1668625606367
B;3i36s-240-trial2;25;male;No;721.44;733.46;837.77;628.28;689.22;98.72;952.95;164.07;497.30;295.68;1668625606488;1668625606485;1668625606375
B;3i36s-240-trial2;25;male;No;722.00;740.15;837.77;628.28;689.22;98.72;952.95;164.07;497.30;295.68;1668625606496;1668625606485;1668625606379
B;3i36s-240-trial2;25;male;No;721.17;750.84;837.77;628.28;689.22;98.72;952.95;164.07;497.30;295.68;1668625606499;1668625606495;1668625606383
B;3i36s-240-trial2;25;male;No;732.27;755.15;830.33;630.64;697.29;96.97;958.61;169.76;499.09;287.63;1668625606505;1668625606495;1668625606395
B;3i36s-240-trial2;25;male;No;728.22;761.87;830.33;630.64;697.29;96.97;958.61;169.76;499.09;287.63;1668625606511;1668625606506;1668625606399
B;3i36s-240-trial2;25;male;No;728.46;770.99;822.88;632.79;705.38;95.48;964.09;175.60;501.11;279.70;1668625606520;1668625606515;1668625606403
B;3i36s-240-trial2;25;male;No;726.51;787.59;822.88;632.79;705.38;95.48;964.09;175.60;501.11;279.70;1668625606521;1668625606515;1668625606407
B;3i36s-240-trial2;25;male;No;722.43;796.14;822.88;632.79;705.38;95.48;964.09;175.60;501.11;279.70;1668625606527;1668625606525;1668625606415
