order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;No;461.32;469.59;1039.98;387.66;491.72;344.04;643.82;113.69;605.17;587.63;1668625512196;1668625512195;1668625512088
B;3i36s-120-trial1;25;male;No;461.27;469.98;1038.84;395.24;492.07;335.67;651.32;110.57;598.54;582.89;1668625512206;1668625512205;1668625512092
B;3i36s-120-trial1;25;male;No;460.19;470.24;1038.84;395.24;492.07;335.67;651.32;110.57;598.54;582.89;1668625512206;1668625512211;1668625512096
B;3i36s-120-trial1;25;male;No;459.77;470.12;1037.48;402.79;492.68;327.36;658.91;107.68;592.08;577.99;1668625512214;1668625512215;1668625512108
B;3i36s-120-trial1;25;male;No;459.20;472.18;1037.48;402.79;492.68;327.36;658.91;107.68;592.08;577.99;1668625512220;1668625512225;1668625512112
B;3i36s-120-trial1;25;male;No;461.63;473.47;1037.48;402.79;492.68;327.36;658.91;107.68;592.08;577.99;1668625512225;1668625512225;1668625512116
B;3i36s-120-trial1;25;male;No;460.78;473.49;1035.90;410.33;493.52;319.09;666.61;105.03;585.77;572.92;1668625512231;1668625512235;1668625512120
B;3i36s-120-trial1;25;male;No;462.66;474.87;1035.90;410.33;493.52;319.09;666.61;105.03;585.77;572.92;1668625512231;1668625512237;1668625512128
B;3i36s-120-trial1;25;male;No;462.41;475.28;1035.90;410.33;493.52;319.09;666.61;105.03;585.77;572.92;1668625512235;1668625512237;1668625512132
B;3i36s-120-trial1;25;male;No;463.59;477.43;1035.90;410.33;493.52;319.09;666.61;105.03;585.77;572.92;1668625512241;1668625512245;1668625512136
B;3i36s-120-trial1;25;male;No;463.31;477.74;1035.90;410.33;493.52;319.09;666.61;105.03;585.77;572.92;1668625512246;1668625512245;1668625512140
B;3i36s-120-trial1;25;male;No;463.05;477.60;1034.11;417.85;494.61;310.87;674.41;102.61;579.62;567.69;1668625512258;1668625512263;1668625512148
B;3i36s-120-trial1;25;male;No;464.53;478.59;1034.11;417.85;494.61;310.87;674.41;102.61;579.62;567.69;1668625512258;1668625512263;1668625512152
B;3i36s-120-trial1;25;male;No;464.68;479.49;1034.11;417.85;494.61;310.87;674.41;102.61;579.62;567.69;1668625512261;1668625512265;1668625512156
B;3i36s-120-trial1;25;male;No;466.33;481.23;1032.09;425.39;495.96;302.66;682.35;100.41;573.62;562.26;1668625512268;1668625512265;1668625512160
B;3i36s-120-trial1;25;male;No;465.48;481.78;1029.84;432.94;497.56;294.46;690.44;98.44;567.75;556.64;1668625512284;1668625512285;1668625512172
B;3i36s-120-trial1;25;male;No;465.14;481.86;1029.84;432.94;497.56;294.46;690.44;98.44;567.75;556.64;1668625512284;1668625512285;1668625512176
B;3i36s-120-trial1;25;male;No;466.36;482.61;1029.84;432.94;497.56;294.46;690.44;98.44;567.75;556.64;1668625512290;1668625512285;1668625512180
B;3i36s-120-trial1;25;male;No;467.53;483.12;1029.84;432.94;497.56;294.46;690.44;98.44;567.75;556.64;1668625512292;1668625512295;1668625512188
B;3i36s-120-trial1;25;male;No;468.60;483.84;1027.45;440.21;499.34;286.59;698.35;96.77;562.23;551.06;1668625512298;1668625512298;1668625512192
B;3i36s-120-trial1;25;male;No;468.36;484.06;1027.45;440.21;499.34;286.59;698.35;96.77;562.23;551.06;1668625512302;1668625512305;1668625512196
B;3i36s-120-trial1;25;male;No;468.10;485.58;1027.45;440.21;499.34;286.59;698.35;96.77;562.23;551.06;1668625512309;1668625512305;1668625512200
B;3i36s-120-trial1;25;male;No;469.78;486.67;1024.81;447.60;501.41;278.61;706.51;95.30;556.78;545.20;1668625512315;1668625512315;1668625512208
B;3i36s-120-trial1;25;male;No;470.12;487.93;1024.81;447.60;501.41;278.61;706.51;95.30;556.78;545.20;1668625512323;1668625512325;1668625512212
B;3i36s-120-trial1;25;male;No;469.73;487.87;1024.81;447.60;501.41;278.61;706.51;95.30;556.78;545.20;1668625512327;1668625512325;1668625512216
B;3i36s-120-trial1;25;male;No;469.52;488.16;1021.97;454.90;503.70;270.78;714.68;94.08;551.55;539.23;1668625512331;1668625512335;1668625512220
B;3i36s-120-trial1;25;male;No;470.63;489.87;1021.97;454.90;503.70;270.78;714.68;94.08;551.55;539.23;1668625512335;1668625512336;1668625512228
B;3i36s-120-trial1;25;male;No;471.90;489.42;1021.97;454.90;503.70;270.78;714.68;94.08;551.55;539.23;1668625512340;1668625512345;1668625512232
B;3i36s-120-trial1;25;male;No;471.66;488.94;1021.97;454.90;503.70;270.78;714.68;94.08;551.55;539.23;1668625512345;1668625512345;1668625512236
B;3i36s-120-trial1;25;male;No;476.77;488.03;1018.95;462.08;506.21;263.08;722.86;93.10;546.55;533.17;1668625512351;1668625512356;1668625512248
B;3i36s-120-trial1;25;male;No;476.01;488.24;1018.95;462.08;506.21;263.08;722.86;93.10;546.55;533.17;1668625512357;1668625512356;1668625512252
B;3i36s-120-trial1;25;male;No;475.66;488.91;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668625512364;1668625512365;1668625512256
B;3i36s-120-trial1;25;male;No;475.03;488.81;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668625512369;1668625512365;1668625512260
B;3i36s-120-trial1;25;male;No;474.28;489.70;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668625512374;1668625512378;1668625512268
B;3i36s-120-trial1;25;male;No;474.05;489.24;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668625512378;1668625512378;1668625512272
B;3i36s-120-trial1;25;male;No;473.74;489.81;1012.21;476.47;512.02;247.75;739.63;91.87;536.99;520.48;1668625512384;1668625512385;1668625512276
B;3i36s-120-trial1;25;male;No;474.27;489.48;1012.21;476.47;512.02;247.75;739.63;91.87;536.99;520.48;1668625512389;1668625512385;1668625512280
B;3i36s-120-trial1;25;male;No;474.01;488.96;1012.21;476.47;512.02;247.75;739.63;91.87;536.99;520.48;1668625512394;1668625512395;1668625512288
B;3i36s-120-trial1;25;male;No;473.61;488.74;1008.60;483.44;515.22;240.38;747.94;91.63;532.59;514.06;1668625512399;1668625512395;1668625512292
B;3i36s-120-trial1;25;male;No;474.16;488.83;1008.60;483.44;515.22;240.38;747.94;91.63;532.59;514.06;1668625512405;1668625512405;1668625512296
B;3i36s-120-trial1;25;male;No;474.25;488.56;1008.60;483.44;515.22;240.38;747.94;91.63;532.59;514.06;1668625512410;1668625512415;1668625512300
B;3i36s-120-trial1;25;male;No;473.62;488.21;1004.74;490.43;518.70;233.00;756.41;91.64;528.34;507.42;1668625512416;1668625512415;1668625512308
B;3i36s-120-trial1;25;male;No;473.72;488.22;1004.74;490.43;518.70;233.00;756.41;91.64;528.34;507.42;1668625512423;1668625512425;1668625512312
B;3i36s-120-trial1;25;male;No;473.66;485.80;1000.77;497.18;522.32;225.91;764.72;91.88;524.39;500.82;1668625512431;1668625512425;1668625512320
B;3i36s-120-trial1;25;male;No;474.77;485.60;1000.77;497.18;522.32;225.91;764.72;91.88;524.39;500.82;1668625512431;1668625512435;1668625512328
B;3i36s-120-trial1;25;male;No;474.64;485.64;1000.77;497.18;522.32;225.91;764.72;91.88;524.39;500.82;1668625512438;1668625512435;1668625512332
B;3i36s-120-trial1;25;male;No;475.01;485.74;1000.77;497.18;522.32;225.91;764.72;91.88;524.39;500.82;1668625512443;1668625512445;1668625512336
B;3i36s-120-trial1;25;male;No;474.69;485.59;996.54;503.96;526.23;218.81;772.57;91.74;520.57;493.99;1668625512448;1668625512448;1668625512340
B;3i36s-120-trial1;25;male;No;474.11;485.45;996.54;503.96;526.23;218.81;772.57;91.74;520.57;493.99;1668625512453;1668625512455;1668625512348
B;3i36s-120-trial1;25;male;No;473.71;485.42;996.54;503.96;526.23;218.81;772.57;91.74;520.57;493.99;1668625512459;1668625512455;1668625512352
B;3i36s-120-trial1;25;male;No;473.47;484.33;992.19;510.55;530.31;211.95;780.09;91.60;517.03;487.15;1668625512464;1668625512465;1668625512356
B;3i36s-120-trial1;25;male;No;473.24;484.41;992.19;510.55;530.31;211.95;780.09;91.60;517.03;487.15;1668625512470;1668625512465;1668625512360
B;3i36s-120-trial1;25;male;No;473.92;483.86;992.19;510.55;530.31;211.95;780.09;91.60;517.03;487.15;1668625512475;1668625512475;1668625512368
B;3i36s-120-trial1;25;male;No;473.80;484.60;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1668625512481;1668625512485;1668625512372
B;3i36s-120-trial1;25;male;No;473.57;483.78;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1668625512487;1668625512485;1668625512376
B;3i36s-120-trial1;25;male;No;473.02;484.11;987.63;517.09;534.63;205.17;787.67;91.72;513.69;480.17;1668625512492;1668625512495;1668625512388
B;3i36s-120-trial1;25;male;No;473.64;484.00;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668625512498;1668625512495;1668625512392
B;3i36s-120-trial1;25;male;No;473.47;483.35;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668625512501;1668625512505;1668625512396
B;3i36s-120-trial1;25;male;No;473.48;484.30;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668625512508;1668625512505;1668625512400
B;3i36s-120-trial1;25;male;No;476.67;486.30;977.94;529.87;543.95;192.01;802.87;92.68;507.65;465.91;1668625512515;1668625512515;1668625512408
B;3i36s-120-trial1;25;male;No;479.08;486.22;977.94;529.87;543.95;192.01;802.87;92.68;507.65;465.91;1668625512518;1668625512523;1668625512412
B;3i36s-120-trial1;25;male;No;477.81;485.41;977.94;529.87;543.95;192.01;802.87;92.68;507.65;465.91;1668625512523;1668625512525;1668625512416
B;3i36s-120-trial1;25;male;No;477.72;484.21;972.85;536.06;548.90;185.68;810.44;93.54;504.99;458.68;1668625512534;1668625512539;1668625512428
B;3i36s-120-trial1;25;male;No;478.85;484.26;972.85;536.06;548.90;185.68;810.44;93.54;504.99;458.68;1668625512539;1668625512539;1668625512432
B;3i36s-120-trial1;25;male;No;479.22;484.25;972.85;536.06;548.90;185.68;810.44;93.54;504.99;458.68;1668625512545;1668625512545;1668625512436
B;3i36s-120-trial1;25;male;No;478.83;484.23;967.65;542.07;554.00;179.58;817.91;94.62;502.59;451.46;1668625512550;1668625512545;1668625512440
B;3i36s-120-trial1;25;male;No;477.28;479.68;967.65;542.07;554.00;179.58;817.91;94.62;502.59;451.46;1668625512556;1668625512555;1668625512448
B;3i36s-120-trial1;25;male;No;476.64;479.64;967.65;542.07;554.00;179.58;817.91;94.62;502.59;451.46;1668625512561;1668625512565;1668625512452
B;3i36s-120-trial1;25;male;No;476.66;478.60;962.24;548.00;559.35;173.59;825.42;95.96;500.40;444.10;1668625512567;1668625512565;1668625512456
B;3i36s-120-trial1;25;male;No;475.07;480.07;962.24;548.00;559.35;173.59;825.42;95.96;500.40;444.10;1668625512573;1668625512575;1668625512468
B;3i36s-120-trial1;25;male;No;474.93;479.63;962.24;548.00;559.35;173.59;825.42;95.96;500.40;444.10;1668625512577;1668625512575;1668625512472
B;3i36s-120-trial1;25;male;No;474.89;479.84;956.65;553.81;564.91;167.75;832.93;97.56;498.44;436.66;1668625512584;1668625512585;1668625512476
B;3i36s-120-trial1;25;male;No;474.69;479.87;956.65;553.81;564.91;167.75;832.93;97.56;498.44;436.66;1668625512588;1668625512585;1668625512480
B;3i36s-120-trial1;25;male;No;474.55;480.47;956.65;553.81;564.91;167.75;832.93;97.56;498.44;436.66;1668625512596;1668625512595;1668625512488
B;3i36s-120-trial1;25;male;No;474.57;480.14;951.08;559.31;570.49;162.26;840.18;99.34;496.77;429.39;1668625512605;1668625512605;1668625512492
B;3i36s-120-trial1;25;male;No;474.45;479.93;951.08;559.31;570.49;162.26;840.18;99.34;496.77;429.39;1668625512608;1668625512605;1668625512496
B;3i36s-120-trial1;25;male;No;475.29;480.07;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668625512614;1668625512618;1668625512500
B;3i36s-120-trial1;25;male;No;474.91;480.16;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668625512618;1668625512619;1668625512508
B;3i36s-120-trial1;25;male;No;475.08;480.21;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668625512625;1668625512625;1668625512512
B;3i36s-120-trial1;25;male;No;474.95;480.00;945.25;564.78;576.37;156.83;847.54;101.39;495.31;421.92;1668625512630;1668625512625;1668625512516
B;3i36s-120-trial1;25;male;No;475.77;480.03;939.26;570.11;582.43;151.58;854.86;103.69;494.08;414.40;1668625512637;1668625512636;1668625512528
B;3i36s-120-trial1;25;male;No;475.65;480.45;939.26;570.11;582.43;151.58;854.86;103.69;494.08;414.40;1668625512639;1668625512636;1668625512532
B;3i36s-120-trial1;25;male;No;476.25;480.27;939.26;570.11;582.43;151.58;854.86;103.69;494.08;414.40;1668625512645;1668625512645;1668625512536
B;3i36s-120-trial1;25;male;No;476.54;480.30;933.14;575.29;588.67;146.52;862.12;106.23;493.10;406.85;1668625512650;1668625512655;1668625512540
B;3i36s-120-trial1;25;male;No;475.24;479.91;933.14;575.29;588.67;146.52;862.12;106.23;493.10;406.85;1668625512655;1668625512659;1668625512548
B;3i36s-120-trial1;25;male;No;475.16;480.72;933.14;575.29;588.67;146.52;862.12;106.23;493.10;406.85;1668625512660;1668625512665;1668625512552
B;3i36s-120-trial1;25;male;No;475.29;480.90;926.89;580.29;595.07;141.67;869.31;109.00;492.36;399.28;1668625512667;1668625512665;1668625512556
B;3i36s-120-trial1;25;male;No;478.40;479.61;926.89;580.29;595.07;141.67;869.31;109.00;492.36;399.28;1668625512673;1668625512675;1668625512568
B;3i36s-120-trial1;25;male;No;478.23;479.78;926.89;580.29;595.07;141.67;869.31;109.00;492.36;399.28;1668625512678;1668625512675;1668625512572
B;3i36s-120-trial1;25;male;No;478.06;479.11;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668625512698;1668625512695;1668625512576
B;3i36s-120-trial1;25;male;No;477.86;479.27;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668625512699;1668625512695;1668625512580
B;3i36s-120-trial1;25;male;No;476.89;476.70;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668625512701;1668625512705;1668625512588
B;3i36s-120-trial1;25;male;No;477.26;476.57;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668625512706;1668625512705;1668625512592
B;3i36s-120-trial1;25;male;No;476.34;476.68;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668625512706;1668625512711;1668625512596
B;3i36s-120-trial1;25;male;No;476.24;476.79;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668625512709;1668625512712;1668625512600
B;3i36s-120-trial1;25;male;No;474.15;476.92;907.45;594.27;615.18;128.36;890.39;118.68;491.64;376.53;1668625512715;1668625512715;1668625512608
B;3i36s-120-trial1;25;male;No;473.60;476.79;907.45;594.27;615.18;128.36;890.39;118.68;491.64;376.53;1668625512719;1668625512715;1668625512612
B;3i36s-120-trial1;25;male;No;474.28;477.09;907.45;594.27;615.18;128.36;890.39;118.68;491.64;376.53;1668625512725;1668625512725;1668625512616
B;3i36s-120-trial1;25;male;No;474.07;475.68;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1668625512733;1668625512735;1668625512620
B;3i36s-120-trial1;25;male;No;474.31;477.15;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1668625512737;1668625512735;1668625512628
B;3i36s-120-trial1;25;male;No;474.96;477.18;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1668625512739;1668625512735;1668625512632
B;3i36s-120-trial1;25;male;No;474.37;477.72;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1668625512746;1668625512745;1668625512636
B;3i36s-120-trial1;25;male;No;478.18;479.02;894.05;602.64;629.20;120.61;903.91;126.20;491.74;360.85;1668625512751;1668625512756;1668625512648
B;3i36s-120-trial1;25;male;No;477.99;478.85;894.05;602.64;629.20;120.61;903.91;126.20;491.74;360.85;1668625512756;1668625512756;1668625512652
B;3i36s-120-trial1;25;male;No;478.23;478.39;894.05;602.64;629.20;120.61;903.91;126.20;491.74;360.85;1668625512763;1668625512765;1668625512656
B;3i36s-120-trial1;25;male;No;478.51;478.61;887.14;606.58;636.47;117.03;910.56;130.32;491.60;352.42;1668625512765;1668625512765;1668625512660
B;3i36s-120-trial1;25;male;No;478.59;479.64;887.14;606.58;636.47;117.03;910.56;130.32;491.60;352.42;1668625512773;1668625512775;1668625512668
B;3i36s-120-trial1;25;male;No;477.76;479.33;887.14;606.58;636.47;117.03;910.56;130.32;491.60;352.42;1668625512777;1668625512775;1668625512672
B;3i36s-120-trial1;25;male;No;477.79;479.43;880.19;610.31;643.82;113.69;917.08;134.62;491.72;344.05;1668625512782;1668625512785;1668625512676
B;3i36s-120-trial1;25;male;No;477.15;479.07;880.19;610.31;643.82;113.69;917.08;134.62;491.72;344.05;1668625512787;1668625512785;1668625512680
B;3i36s-120-trial1;25;male;No;478.33;479.12;880.19;610.31;643.82;113.69;917.08;134.62;491.72;344.05;1668625512793;1668625512795;1668625512688
B;3i36s-120-trial1;25;male;No;478.16;478.65;873.07;613.89;651.37;110.55;923.55;139.19;492.08;335.62;1668625512798;1668625512795;1668625512692
B;3i36s-120-trial1;25;male;No;477.20;478.37;873.07;613.89;651.37;110.55;923.55;139.19;492.08;335.62;1668625512808;1668625512805;1668625512700
B;3i36s-120-trial1;25;male;No;475.36;478.41;865.98;617.21;658.91;107.68;929.81;143.90;492.68;327.36;1668625512814;1668625512815;1668625512708
B;3i36s-120-trial1;25;male;No;475.83;478.57;865.98;617.21;658.91;107.68;929.81;143.90;492.68;327.36;1668625512828;1668625512825;1668625512712
B;3i36s-120-trial1;25;male;No;476.37;478.76;865.98;617.21;658.91;107.68;929.81;143.90;492.68;327.36;1668625512829;1668625512833;1668625512716
B;3i36s-120-trial1;25;male;No;478.62;478.58;865.98;617.21;658.91;107.68;929.81;143.90;492.68;327.36;1668625512830;1668625512834;1668625512724
B;3i36s-120-trial1;25;male;No;479.13;478.64;858.78;620.36;666.61;105.03;935.98;148.83;493.52;319.09;1668625512835;1668625512835;1668625512728
B;3i36s-120-trial1;25;male;No;479.03;478.39;858.78;620.36;666.61;105.03;935.98;148.83;493.52;319.09;1668625512841;1668625512845;1668625512732
B;3i36s-120-trial1;25;male;No;479.33;478.02;858.78;620.36;666.61;105.03;935.98;148.83;493.52;319.09;1668625512844;1668625512845;1668625512736
B;3i36s-120-trial1;25;male;No;482.96;480.18;851.46;623.33;674.46;102.59;942.06;154.00;494.62;310.82;1668625512849;1668625512845;1668625512744
B;3i36s-120-trial1;25;male;No;485.05;479.59;851.46;623.33;674.46;102.59;942.06;154.00;494.62;310.82;1668625512854;1668625512855;1668625512748
B;3i36s-120-trial1;25;male;No;484.76;479.35;851.46;623.33;674.46;102.59;942.06;154.00;494.62;310.82;1668625512861;1668625512865;1668625512752
B;3i36s-120-trial1;25;male;No;484.67;479.24;844.13;626.08;682.36;100.41;947.97;159.33;495.96;302.66;1668625512865;1668625512865;1668625512756
B;3i36s-120-trial1;25;male;No;485.63;479.65;844.13;626.08;682.36;100.41;947.97;159.33;495.96;302.66;1668625512870;1668625512875;1668625512764
B;3i36s-120-trial1;25;male;No;485.36;479.16;844.13;626.08;682.36;100.41;947.97;159.33;495.96;302.66;1668625512876;1668625512875;1668625512768
B;3i36s-120-trial1;25;male;No;485.01;479.18;836.82;628.59;690.26;98.48;953.69;164.79;497.52;294.64;1668625512881;1668625512875;1668625512772
B;3i36s-120-trial1;25;male;No;486.16;479.63;836.82;628.59;690.26;98.48;953.69;164.79;497.52;294.64;1668625512884;1668625512886;1668625512784
B;3i36s-120-trial1;25;male;No;486.30;478.79;836.82;628.59;690.26;98.48;953.69;164.79;497.52;294.64;1668625512892;1668625512895;1668625512788
B;3i36s-120-trial1;25;male;No;485.99;478.21;836.82;628.59;690.26;98.48;953.69;164.79;497.52;294.64;1668625512894;1668625512895;1668625512792
B;3i36s-120-trial1;25;male;No;487.77;476.87;829.34;630.94;698.36;96.76;959.35;170.53;499.35;286.57;1668625512900;1668625512905;1668625512796
B;3i36s-120-trial1;25;male;No;490.51;476.72;829.34;630.94;698.36;96.76;959.35;170.53;499.35;286.57;1668625512906;1668625512905;1668625512804
B;3i36s-120-trial1;25;male;No;489.95;476.17;829.34;630.94;698.36;96.76;959.35;170.53;499.35;286.57;1668625512912;1668625512915;1668625512808
B;3i36s-120-trial1;25;male;No;489.67;476.19;821.90;633.05;706.46;95.30;964.80;176.38;501.40;278.66;1668625512914;1668625512920;1668625512812
B;3i36s-120-trial1;25;male;No;489.42;476.64;821.90;633.05;706.46;95.30;964.80;176.38;501.40;278.66;1668625512921;1668625512925;1668625512816
B;3i36s-120-trial1;25;male;No;488.67;476.75;821.90;633.05;706.46;95.30;964.80;176.38;501.40;278.66;1668625512928;1668625512925;1668625512824
B;3i36s-120-trial1;25;male;No;490.35;475.32;814.31;634.98;714.74;94.07;970.18;182.51;503.72;270.72;1668625512934;1668625512935;1668625512828
