order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;No;664.77;347.10;1036.85;405.90;492.99;323.94;662.07;106.56;589.46;575.92;1668625224234;1668625224226;1668625224176
B;1i36s-0-trial3;25;male;No;664.13;347.38;1036.85;405.90;492.99;323.94;662.07;106.56;589.46;575.92;1668625224239;1668625224236;1668625224180
B;1i36s-0-trial3;25;male;No;665.56;347.53;1035.19;413.44;493.94;315.69;669.82;104.00;583.21;570.78;1668625224246;1668625224246;1668625224184
B;1i36s-0-trial3;25;male;No;663.79;348.01;1035.19;413.44;493.94;315.69;669.82;104.00;583.21;570.78;1668625224251;1668625224246;1668625224192
B;1i36s-0-trial3;25;male;No;662.81;348.00;1035.19;413.44;493.94;315.69;669.82;104.00;583.21;570.78;1668625224255;1668625224246;1668625224196
B;1i36s-0-trial3;25;male;No;663.07;348.02;1035.19;413.44;493.94;315.69;669.82;104.00;583.21;570.78;1668625224258;1668625224255;1668625224200
B;1i36s-0-trial3;25;male;No;663.94;348.40;1033.32;420.89;495.12;307.56;677.60;101.69;577.19;565.52;1668625224266;1668625224265;1668625224204
B;1i36s-0-trial3;25;male;No;665.75;347.82;1033.32;420.89;495.12;307.56;677.60;101.69;577.19;565.52;1668625224271;1668625224265;1668625224212
B;1i36s-0-trial3;25;male;No;667.14;347.23;1031.23;428.36;496.56;299.43;685.52;99.61;571.29;560.08;1668625224277;1668625224275;1668625224216
B;1i36s-0-trial3;25;male;No;666.60;347.48;1031.23;428.36;496.56;299.43;685.52;99.61;571.29;560.08;1668625224286;1668625224285;1668625224220
B;1i36s-0-trial3;25;male;No;668.75;347.68;1028.92;435.81;498.24;291.35;693.55;97.75;565.55;554.46;1668625224295;1668625224290;1668625224232
B;1i36s-0-trial3;25;male;No;667.72;347.86;1028.92;435.81;498.24;291.35;693.55;97.75;565.55;554.46;1668625224295;1668625224294;1668625224236
B;1i36s-0-trial3;25;male;No;666.78;348.05;1028.92;435.81;498.24;291.35;693.55;97.75;565.55;554.46;1668625224301;1668625224294;1668625224240
B;1i36s-0-trial3;25;male;No;667.12;346.45;1028.92;435.81;498.24;291.35;693.55;97.75;565.55;554.46;1668625224308;1668625224305;1668625224244
B;1i36s-0-trial3;25;male;No;668.05;346.83;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1668625224312;1668625224305;1668625224252
B;1i36s-0-trial3;25;male;No;669.02;347.79;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1668625224319;1668625224314;1668625224256
B;1i36s-0-trial3;25;male;No;668.26;347.61;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1668625224323;1668625224314;1668625224260
B;1i36s-0-trial3;25;male;No;668.02;347.78;1023.67;450.60;502.32;275.39;709.85;94.77;554.62;542.77;1668625224327;1668625224325;1668625224264
B;1i36s-0-trial3;25;male;No;667.18;347.94;1023.67;450.60;502.32;275.39;709.85;94.77;554.62;542.77;1668625224331;1668625224325;1668625224272
B;1i36s-0-trial3;25;male;No;667.93;348.62;1023.67;450.60;502.32;275.39;709.85;94.77;554.62;542.77;1668625224338;1668625224336;1668625224276
B;1i36s-0-trial3;25;male;No;667.12;348.73;1020.78;457.79;504.68;267.67;717.97;93.66;549.52;536.81;1668625224343;1668625224338;1668625224280
B;1i36s-0-trial3;25;male;No;666.66;347.88;1020.78;457.79;504.68;267.67;717.97;93.66;549.52;536.81;1668625224346;1668625224344;1668625224284
B;1i36s-0-trial3;25;male;No;666.77;347.67;1020.78;457.79;504.68;267.67;717.97;93.66;549.52;536.81;1668625224350;1668625224344;1668625224292
B;1i36s-0-trial3;25;male;No;669.52;347.80;1020.78;457.79;504.68;267.67;717.97;93.66;549.52;536.81;1668625224354;1668625224344;1668625224296
B;1i36s-0-trial3;25;male;No;668.83;347.92;1020.78;457.79;504.68;267.67;717.97;93.66;549.52;536.81;1668625224358;1668625224354;1668625224300
B;1i36s-0-trial3;25;male;No;668.42;347.93;1017.65;465.01;507.31;259.95;726.23;92.78;544.55;530.65;1668625224366;1668625224365;1668625224304
B;1i36s-0-trial3;25;male;No;667.41;347.76;1017.65;465.01;507.31;259.95;726.23;92.78;544.55;530.65;1668625224374;1668625224373;1668625224312
B;1i36s-0-trial3;25;male;No;666.96;347.94;1017.65;465.01;507.31;259.95;726.23;92.78;544.55;530.65;1668625224374;1668625224374;1668625224316
B;1i36s-0-trial3;25;male;No;666.63;347.87;1014.33;472.15;510.16;252.35;734.53;92.14;539.80;524.38;1668625224380;1668625224375;1668625224320
B;1i36s-0-trial3;25;male;No;666.54;347.58;1014.33;472.15;510.16;252.35;734.53;92.14;539.80;524.38;1668625224386;1668625224385;1668625224324
B;1i36s-0-trial3;25;male;No;666.48;347.65;1014.33;472.15;510.16;252.35;734.53;92.14;539.80;524.38;1668625224391;1668625224385;1668625224332
B;1i36s-0-trial3;25;male;No;666.20;347.62;1010.79;479.26;513.27;244.80;742.94;91.75;535.21;517.93;1668625224396;1668625224395;1668625224336
B;1i36s-0-trial3;25;male;No;666.19;347.17;1010.79;479.26;513.27;244.80;742.94;91.75;535.21;517.93;1668625224397;1668625224395;1668625224340
B;1i36s-0-trial3;25;male;No;666.19;347.10;1010.79;479.26;513.27;244.80;742.94;91.75;535.21;517.93;1668625224405;1668625224404;1668625224344
B;1i36s-0-trial3;25;male;No;665.83;344.32;1007.06;486.26;516.59;237.39;751.35;91.61;530.85;511.40;1668625224413;1668625224404;1668625224352
B;1i36s-0-trial3;25;male;No;665.63;344.59;1007.06;486.26;516.59;237.39;751.35;91.61;530.85;511.40;1668625224414;1668625224404;1668625224356
B;1i36s-0-trial3;25;male;No;665.41;344.79;1007.06;486.26;516.59;237.39;751.35;91.61;530.85;511.40;1668625224420;1668625224414;1668625224360
B;1i36s-0-trial3;25;male;No;665.32;344.94;1003.17;493.14;520.12;230.16;759.73;91.71;526.73;504.79;1668625224427;1668625224424;1668625224364
B;1i36s-0-trial3;25;male;No;665.37;345.08;1003.17;493.14;520.12;230.16;759.73;91.71;526.73;504.79;1668625224430;1668625224424;1668625224372
B;1i36s-0-trial3;25;male;No;665.52;345.58;1003.17;493.14;520.12;230.16;759.73;91.71;526.73;504.79;1668625224435;1668625224424;1668625224376
B;1i36s-0-trial3;25;male;No;665.39;345.77;1003.17;493.14;520.12;230.16;759.73;91.71;526.73;504.79;1668625224440;1668625224436;1668625224380
B;1i36s-0-trial3;25;male;No;665.22;345.88;999.07;499.96;523.89;223.00;768.06;91.93;522.80;498.04;1668625224449;1668625224444;1668625224384
B;1i36s-0-trial3;25;male;No;664.95;345.80;999.07;499.96;523.89;223.00;768.06;91.93;522.80;498.04;1668625224451;1668625224444;1668625224392
B;1i36s-0-trial3;25;male;No;664.62;346.13;999.07;499.96;523.89;223.00;768.06;91.93;522.80;498.04;1668625224454;1668625224444;1668625224396
B;1i36s-0-trial3;25;male;No;667.83;346.03;999.07;499.96;523.89;223.00;768.06;91.93;522.80;498.04;1668625224458;1668625224454;1668625224400
B;1i36s-0-trial3;25;male;No;667.95;348.05;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.23;1668625224466;1668625224465;1668625224404
B;1i36s-0-trial3;25;male;No;667.53;352.22;994.80;506.65;527.86;216.01;775.62;91.65;519.11;491.23;1668625224469;1668625224467;1668625224412
B;1i36s-0-trial3;25;male;No;669.13;353.65;990.34;513.25;532.06;209.15;783.19;91.62;515.63;484.30;1668625224480;1668625224474;1668625224416
B;1i36s-0-trial3;25;male;No;670.52;355.54;990.34;513.25;532.06;209.15;783.19;91.62;515.63;484.30;1668625224481;1668625224480;1668625224420
B;1i36s-0-trial3;25;male;No;671.61;358.71;990.34;513.25;532.06;209.15;783.19;91.62;515.63;484.30;1668625224487;1668625224485;1668625224424
B;1i36s-0-trial3;25;male;No;671.44;358.80;990.34;513.25;532.06;209.15;783.19;91.62;515.63;484.30;1668625224491;1668625224485;1668625224432
B;1i36s-0-trial3;25;male;No;671.11;360.49;985.73;519.70;536.44;202.47;790.73;91.83;512.40;477.33;1668625224495;1668625224485;1668625224436
B;1i36s-0-trial3;25;male;No;670.74;360.68;985.73;519.70;536.44;202.47;790.73;91.83;512.40;477.33;1668625224498;1668625224494;1668625224440
B;1i36s-0-trial3;25;male;No;672.71;362.72;980.90;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1668625224520;1668625224515;1668625224452
B;1i36s-0-trial3;25;male;No;672.70;362.00;980.90;526.12;541.09;195.86;798.35;92.29;509.35;470.19;1668625224521;1668625224515;1668625224460
B;1i36s-0-trial3;25;male;No;671.80;361.77;975.93;532.36;545.90;189.47;805.89;92.99;506.57;463.04;1668625224528;1668625224526;1668625224464
B;1i36s-0-trial3;25;male;No;671.30;360.83;975.93;532.36;545.90;189.47;805.89;92.99;506.57;463.04;1668625224532;1668625224526;1668625224472
B;1i36s-0-trial3;25;male;No;671.01;360.04;975.93;532.36;545.90;189.47;805.89;92.99;506.57;463.04;1668625224536;1668625224535;1668625224476
B;1i36s-0-trial3;25;male;No;668.40;357.57;975.93;532.36;545.90;189.47;805.89;92.99;506.57;463.04;1668625224538;1668625224538;1668625224480
B;1i36s-0-trial3;25;male;No;667.19;357.20;970.78;538.49;550.92;183.21;813.44;93.94;504.00;455.79;1668625224547;1668625224546;1668625224484
B;1i36s-0-trial3;25;male;No;662.08;355.52;970.78;538.49;550.92;183.21;813.44;93.94;504.00;455.79;1668625224551;1668625224547;1668625224492
B;1i36s-0-trial3;25;male;No;652.38;352.66;970.78;538.49;550.92;183.21;813.44;93.94;504.00;455.79;1668625224555;1668625224547;1668625224496
B;1i36s-0-trial3;25;male;No;646.79;345.38;970.78;538.49;550.92;183.21;813.44;93.94;504.00;455.79;1668625224557;1668625224555;1668625224500
B;1i36s-0-trial3;25;male;No;644.70;337.33;965.49;544.47;556.13;177.15;820.94;95.13;501.68;448.50;1668625224565;1668625224555;1668625224504
B;1i36s-0-trial3;25;male;No;634.36;329.84;965.49;544.47;556.13;177.15;820.94;95.13;501.68;448.50;1668625224568;1668625224565;1668625224512
B;1i36s-0-trial3;25;male;No;634.76;330.19;965.49;544.47;556.13;177.15;820.94;95.13;501.68;448.50;1668625224573;1668625224565;1668625224516
B;1i36s-0-trial3;25;male;No;652.16;331.18;960.09;550.27;561.49;171.30;828.34;96.55;499.61;441.22;1668625224589;1668625224585;1668625224520
B;1i36s-0-trial3;25;male;No;698.76;343.05;960.09;550.27;561.49;171.30;828.34;96.55;499.61;441.22;1668625224590;1668625224585;1668625224524
B;1i36s-0-trial3;25;male;No;691.55;400.57;960.09;550.27;561.49;171.30;828.34;96.55;499.61;441.22;1668625224591;1668625224590;1668625224532
B;1i36s-0-trial3;25;male;No;532.77;393.90;954.45;556.02;567.11;165.54;835.83;98.24;497.75;433.77;1668625224596;1668625224595;1668625224536
B;1i36s-0-trial3;25;male;No;534.22;390.58;954.45;556.02;567.11;165.54;835.83;98.24;497.75;433.77;1668625224599;1668625224595;1668625224540
B;1i36s-0-trial3;25;male;No;393.19;349.60;954.45;556.02;567.11;165.54;835.83;98.24;497.75;433.77;1668625224606;1668625224605;1668625224544
B;1i36s-0-trial3;25;male;No;336.84;279.13;948.73;561.55;572.85;160.03;843.17;100.14;496.15;426.36;1668625224610;1668625224605;1668625224552
B;1i36s-0-trial3;25;male;No;387.07;270.58;948.73;561.55;572.85;160.03;843.17;100.14;496.15;426.36;1668625224616;1668625224610;1668625224556
B;1i36s-0-trial3;25;male;No;412.79;266.36;948.73;561.55;572.85;160.03;843.17;100.14;496.15;426.36;1668625224618;1668625224616;1668625224560
B;1i36s-0-trial3;25;male;No;373.09;245.51;942.82;566.98;578.82;154.66;850.54;102.30;494.78;418.85;1668625224628;1668625224624;1668625224564
B;1i36s-0-trial3;25;male;No;378.45;256.90;942.82;566.98;578.82;154.66;850.54;102.30;494.78;418.85;1668625224630;1668625224624;1668625224572
B;1i36s-0-trial3;25;male;No;354.22;261.98;942.82;566.98;578.82;154.66;850.54;102.30;494.78;418.85;1668625224634;1668625224629;1668625224576
B;1i36s-0-trial3;25;male;No;343.42;270.76;942.82;566.98;578.82;154.66;850.54;102.30;494.78;418.85;1668625224639;1668625224636;1668625224580
B;1i36s-0-trial3;25;male;No;347.61;252.87;936.77;572.25;584.96;149.48;857.84;104.70;493.65;411.31;1668625224647;1668625224645;1668625224584
B;1i36s-0-trial3;25;male;No;386.21;245.98;936.77;572.25;584.96;149.48;857.84;104.70;493.65;411.31;1668625224649;1668625224645;1668625224592
B;1i36s-0-trial3;25;male;No;390.91;263.11;936.77;572.25;584.96;149.48;857.84;104.70;493.65;411.31;1668625224653;1668625224645;1668625224596
B;1i36s-0-trial3;25;male;No;421.89;303.27;930.62;577.33;591.24;144.53;865.04;107.32;492.77;403.78;1668625224661;1668625224660;1668625224600
B;1i36s-0-trial3;25;male;No;390.56;305.57;930.62;577.33;591.24;144.53;865.04;107.32;492.77;403.78;1668625224666;1668625224664;1668625224604
B;1i36s-0-trial3;25;male;No;396.68;295.07;930.62;577.33;591.24;144.53;865.04;107.32;492.77;403.78;1668625224670;1668625224664;1668625224612
B;1i36s-0-trial3;25;male;No;413.92;298.33;924.39;582.22;597.64;139.81;872.13;110.16;492.14;396.28;1668625224677;1668625224675;1668625224616
B;1i36s-0-trial3;25;male;No;420.81;300.83;924.39;582.22;597.64;139.81;872.13;110.16;492.14;396.28;1668625224687;1668625224685;1668625224620
B;1i36s-0-trial3;25;male;No;412.87;302.87;924.39;582.22;597.64;139.81;872.13;110.16;492.14;396.28;1668625224691;1668625224685;1668625224624
B;1i36s-0-trial3;25;male;No;407.63;321.42;917.97;586.99;604.26;135.24;879.22;113.25;491.75;388.70;1668625224693;1668625224685;1668625224632
B;1i36s-0-trial3;25;male;No;411.21;323.90;917.97;586.99;604.26;135.24;879.22;113.25;491.75;388.70;1668625224699;1668625224694;1668625224636
B;1i36s-0-trial3;25;male;No;424.16;341.46;917.97;586.99;604.26;135.24;879.22;113.25;491.75;388.70;1668625224703;1668625224694;1668625224640
B;1i36s-0-trial3;25;male;No;440.27;346.20;917.97;586.99;604.26;135.24;879.22;113.25;491.75;388.70;1668625224708;1668625224705;1668625224644
B;1i36s-0-trial3;25;male;No;428.42;353.57;911.41;591.61;611.06;130.86;886.25;116.58;491.61;381.08;1668625224711;1668625224705;1668625224652
B;1i36s-0-trial3;25;male;No;434.07;359.55;911.41;591.61;611.06;130.86;886.25;116.58;491.61;381.08;1668625224716;1668625224714;1668625224656
B;1i36s-0-trial3;25;male;No;442.75;357.62;911.41;591.61;611.06;130.86;886.25;116.58;491.61;381.08;1668625224723;1668625224714;1668625224660
B;1i36s-0-trial3;25;male;No;444.33;355.83;904.79;596.01;617.95;126.73;893.14;120.12;491.71;373.50;1668625224732;1668625224725;1668625224664
B;1i36s-0-trial3;25;male;No;429.28;352.87;904.79;596.01;617.95;126.73;893.14;120.12;491.71;373.50;1668625224732;1668625224725;1668625224672
B;1i36s-0-trial3;25;male;No;411.25;352.34;904.79;596.01;617.95;126.73;893.14;120.12;491.71;373.50;1668625224739;1668625224738;1668625224676
B;1i36s-0-trial3;25;male;No;414.47;350.84;904.79;596.01;617.95;126.73;893.14;120.12;491.71;373.50;1668625224741;1668625224738;1668625224680
B;1i36s-0-trial3;25;male;No;397.30;349.60;898.09;600.22;624.96;122.83;899.92;123.87;491.94;365.85;1668625224746;1668625224745;1668625224684
B;1i36s-0-trial3;25;male;No;412.51;349.95;898.09;600.22;624.96;122.83;899.92;123.87;491.94;365.85;1668625224750;1668625224745;1668625224692
B;1i36s-0-trial3;25;male;No;406.47;349.45;898.09;600.22;624.96;122.83;899.92;123.87;491.94;365.85;1668625224754;1668625224745;1668625224696
B;1i36s-0-trial3;25;male;No;423.94;354.08;891.22;604.28;632.17;119.11;906.66;127.87;491.65;357.38;1668625224763;1668625224755;1668625224700
B;1i36s-0-trial3;25;male;No;431.33;362.74;891.22;604.28;632.17;119.11;906.66;127.87;491.65;357.38;1668625224766;1668625224766;1668625224704
B;1i36s-0-trial3;25;male;No;440.64;386.83;891.22;604.28;632.17;119.11;906.66;127.87;491.65;357.38;1668625224771;1668625224766;1668625224712
B;1i36s-0-trial3;25;male;No;443.98;391.21;891.22;604.28;632.17;119.11;906.66;127.87;491.65;357.38;1668625224776;1668625224774;1668625224716
B;1i36s-0-trial3;25;male;No;450.59;389.38;870.20;615.26;654.42;109.36;926.11;141.08;492.29;332.26;1668625224818;1668625224814;1668625224720
B;1i36s-0-trial3;25;male;No;456.10;385.08;870.20;615.26;654.42;109.36;926.11;141.08;492.29;332.26;1668625224819;1668625224818;1668625224724
B;1i36s-0-trial3;25;male;No;469.63;387.91;870.20;615.26;654.42;109.36;926.11;141.08;492.29;332.26;1668625224820;1668625224819;1668625224756
B;1i36s-0-trial3;25;male;No;476.89;392.33;870.20;615.26;654.42;109.36;926.11;141.08;492.29;332.26;1668625224821;1668625224820;1668625224760
B;1i36s-0-trial3;25;male;No;484.53;392.99;870.20;615.26;654.42;109.36;926.11;141.08;492.29;332.26;1668625224826;1668625224820;1668625224764
B;1i36s-0-trial3;25;male;No;494.21;394.42;863.03;618.53;662.07;106.56;932.36;145.90;492.99;323.95;1668625224830;1668625224825;1668625224772
B;1i36s-0-trial3;25;male;No;498.50;392.80;863.03;618.53;662.07;106.56;932.36;145.90;492.99;323.95;1668625224834;1668625224825;1668625224776
B;1i36s-0-trial3;25;male;No;505.84;389.43;855.76;621.62;669.85;103.99;938.51;150.94;493.95;315.66;1668625224844;1668625224837;1668625224780
B;1i36s-0-trial3;25;male;No;513.13;393.34;855.76;621.62;669.85;103.99;938.51;150.94;493.95;315.66;1668625224845;1668625224844;1668625224784
B;1i36s-0-trial3;25;male;No;517.83;403.47;855.76;621.62;669.85;103.99;938.51;150.94;493.95;315.66;1668625224850;1668625224844;1668625224792
B;1i36s-0-trial3;25;male;No;516.10;401.98;855.76;621.62;669.85;103.99;938.51;150.94;493.95;315.66;1668625224857;1668625224854;1668625224796
B;1i36s-0-trial3;25;male;No;516.00;406.10;848.54;624.45;677.60;101.69;944.44;156.10;495.13;307.55;1668625224861;1668625224854;1668625224800
B;1i36s-0-trial3;25;male;No;521.29;412.62;833.75;629.59;693.58;97.74;956.03;167.13;498.24;291.31;1668625224897;1668625224895;1668625224804
B;1i36s-0-trial3;25;male;No;529.93;438.99;833.75;629.59;693.58;97.74;956.03;167.13;498.24;291.31;1668625224898;1668625224897;1668625224824
B;1i36s-0-trial3;25;male;No;539.01;456.32;833.75;629.59;693.58;97.74;956.03;167.13;498.24;291.31;1668625224899;1668625224897;1668625224836
B;1i36s-0-trial3;25;male;No;549.52;460.47;833.75;629.59;693.58;97.74;956.03;167.13;498.24;291.31;1668625224903;1668625224899;1668625224840
B;1i36s-0-trial3;25;male;No;554.39;462.18;833.75;629.59;693.58;97.74;956.03;167.13;498.24;291.31;1668625224906;1668625224904;1668625224844
B;1i36s-0-trial3;25;male;No;559.72;465.57;826.36;631.81;701.60;96.15;961.55;172.85;500.14;283.39;1668625224910;1668625224904;1668625224852
B;1i36s-0-trial3;25;male;No;567.53;469.95;826.36;631.81;701.60;96.15;961.55;172.85;500.14;283.39;1668625224914;1668625224910;1668625224856
B;1i36s-0-trial3;25;male;No;574.93;475.64;826.36;631.81;701.60;96.15;961.55;172.85;500.14;283.39;1668625224922;1668625224914;1668625224860
B;1i36s-0-trial3;25;male;No;576.61;484.22;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1668625224929;1668625224925;1668625224864
B;1i36s-0-trial3;25;male;No;584.43;479.92;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1668625224934;1668625224925;1668625224872
B;1i36s-0-trial3;25;male;No;593.43;481.44;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1668625224938;1668625224938;1668625224876
B;1i36s-0-trial3;25;male;No;596.49;486.27;811.38;635.66;717.94;93.66;972.20;184.90;504.68;267.69;1668625224943;1668625224938;1668625224880
B;1i36s-0-trial3;25;male;No;595.49;483.07;811.38;635.66;717.94;93.66;972.20;184.90;504.68;267.69;1668625224947;1668625224945;1668625224884
B;1i36s-0-trial3;25;male;No;594.09;499.96;811.38;635.66;717.94;93.66;972.20;184.90;504.68;267.69;1668625224950;1668625224945;1668625224892
B;1i36s-0-trial3;25;male;No;594.99;504.32;803.78;637.28;726.28;92.77;977.34;191.25;507.32;259.91;1668625224968;1668625224965;1668625224896
B;1i36s-0-trial3;25;male;No;603.02;512.41;803.78;637.28;726.28;92.77;977.34;191.25;507.32;259.91;1668625224970;1668625224965;1668625224900
B;1i36s-0-trial3;25;male;No;612.51;518.27;803.78;637.28;726.28;92.77;977.34;191.25;507.32;259.91;1668625224973;1668625224965;1668625224904
B;1i36s-0-trial3;25;male;No;618.64;519.87;803.78;637.28;726.28;92.77;977.34;191.25;507.32;259.91;1668625224974;1668625224965;1668625224912
B;1i36s-0-trial3;25;male;No;624.01;529.46;803.78;637.28;726.28;92.77;977.34;191.25;507.32;259.91;1668625224974;1668625224974;1668625224916
B;1i36s-0-trial3;25;male;No;634.40;541.71;796.29;638.66;734.51;92.14;982.22;197.63;510.15;252.37;1668625224982;1668625224975;1668625224920
B;1i36s-0-trial3;25;male;No;637.00;545.68;796.29;638.66;734.51;92.14;982.22;197.63;510.15;252.37;1668625224988;1668625224985;1668625224924
B;1i36s-0-trial3;25;male;No;634.56;547.87;796.29;638.66;734.51;92.14;982.22;197.63;510.15;252.37;1668625224992;1668625224985;1668625224932
B;1i36s-0-trial3;25;male;No;636.17;555.02;788.72;639.84;742.87;91.75;986.98;204.24;513.24;244.86;1668625224994;1668625224985;1668625224936
