order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;No;646.28;685.26;758.84;641.47;774.32;91.68;1003.60;230.92;527.16;217.21;1668625343858;1668625343855;1668625343751
B;2i36s-180-trial1;25;male;No;646.46;684.27;758.84;641.47;774.32;91.68;1003.60;230.92;527.16;217.21;1668625343866;1668625343865;1668625343755
B;2i36s-180-trial1;25;male;No;646.59;685.79;750.36;640.70;781.95;91.61;1007.51;238.25;531.35;210.27;1668625343882;1668625343875;1668625343759
B;2i36s-180-trial1;25;male;No;647.97;689.59;750.36;640.70;781.95;91.61;1007.51;238.25;531.35;210.27;1668625343887;1668625343885;1668625343767
B;2i36s-180-trial1;25;male;No;648.12;693.43;750.36;640.70;781.95;91.61;1007.51;238.25;531.35;210.27;1668625343888;1668625343888;1668625343771
B;2i36s-180-trial1;25;male;No;648.58;694.95;742.05;639.73;789.46;91.78;1011.17;245.59;535.69;203.59;1668625343890;1668625343888;1668625343775
B;2i36s-180-trial1;25;male;No;649.13;700.86;742.05;639.73;789.46;91.78;1011.17;245.59;535.69;203.59;1668625343891;1668625343888;1668625343779
B;2i36s-180-trial1;25;male;No;650.48;701.64;742.05;639.73;789.46;91.78;1011.17;245.59;535.69;203.59;1668625343894;1668625343888;1668625343787
B;2i36s-180-trial1;25;male;No;651.87;702.56;742.05;639.73;789.46;91.78;1011.17;245.59;535.69;203.59;1668625343901;1668625343895;1668625343791
B;2i36s-180-trial1;25;male;No;652.58;706.74;742.05;639.73;789.46;91.78;1011.17;245.59;535.69;203.59;1668625343904;1668625343895;1668625343795
B;2i36s-180-trial1;25;male;No;654.36;708.85;733.70;638.54;797.03;92.19;1014.68;253.11;540.27;197.00;1668625343909;1668625343905;1668625343799
B;2i36s-180-trial1;25;male;No;654.67;710.34;733.70;638.54;797.03;92.19;1014.68;253.11;540.27;197.00;1668625343918;1668625343915;1668625343807
B;2i36s-180-trial1;25;male;No;656.34;713.78;725.29;637.10;804.68;92.86;1018.02;260.83;545.11;190.49;1668625343923;1668625343915;1668625343811
B;2i36s-180-trial1;25;male;No;657.51;717.98;725.29;637.10;804.68;92.86;1018.02;260.83;545.11;190.49;1668625343925;1668625343925;1668625343815
B;2i36s-180-trial1;25;male;No;657.23;717.70;725.29;637.10;804.68;92.86;1018.02;260.83;545.11;190.49;1668625343935;1668625343936;1668625343819
B;2i36s-180-trial1;25;male;No;657.85;721.89;725.29;637.10;804.68;92.86;1018.02;260.83;545.11;190.49;1668625343936;1668625343936;1668625343827
B;2i36s-180-trial1;25;male;No;657.66;726.01;716.98;635.46;812.26;93.78;1021.14;268.60;550.13;184.18;1668625343940;1668625343937;1668625343831
B;2i36s-180-trial1;25;male;No;657.54;728.97;716.98;635.46;812.26;93.78;1021.14;268.60;550.13;184.18;1668625343951;1668625343945;1668625343835
B;2i36s-180-trial1;25;male;No;658.88;730.05;716.98;635.46;812.26;93.78;1021.14;268.60;550.13;184.18;1668625343952;1668625343952;1668625343839
B;2i36s-180-trial1;25;male;No;658.40;739.13;708.81;633.62;819.74;94.93;1024.02;276.39;555.28;178.11;1668625343959;1668625343955;1668625343847
B;2i36s-180-trial1;25;male;No;658.16;745.46;708.81;633.62;819.74;94.93;1024.02;276.39;555.28;178.11;1668625343965;1668625343965;1668625343851
B;2i36s-180-trial1;25;male;No;657.93;748.52;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1668625343990;1668625343985;1668625343855
B;2i36s-180-trial1;25;male;No;653.51;741.56;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1668625343991;1668625343985;1668625343867
B;2i36s-180-trial1;25;male;No;645.20;737.48;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1668625343992;1668625343993;1668625343875
B;2i36s-180-trial1;25;male;No;642.35;740.73;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1668625343993;1668625343993;1668625343879
B;2i36s-180-trial1;25;male;No;639.00;746.57;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1668625343994;1668625343994;1668625343887
B;2i36s-180-trial1;25;male;No;637.79;749.20;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1668625344002;1668625343995;1668625343891
B;2i36s-180-trial1;25;male;No;638.00;755.14;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1668625344002;1668625344003;1668625343895
B;2i36s-180-trial1;25;male;No;637.51;763.40;684.71;626.85;841.95;99.81;1031.45;300.25;571.88;160.94;1668625344014;1668625344015;1668625343899
B;2i36s-180-trial1;25;male;No;635.85;770.75;684.71;626.85;841.95;99.81;1031.45;300.25;571.88;160.94;1668625344015;1668625344015;1668625343907
B;2i36s-180-trial1;25;male;No;636.17;776.46;676.73;624.15;849.36;101.94;1033.54;308.46;577.85;155.51;1668625344034;1668625344025;1668625343911
B;2i36s-180-trial1;25;male;No;631.19;777.86;676.73;624.15;849.36;101.94;1033.54;308.46;577.85;155.51;1668625344038;1668625344035;1668625343915
B;2i36s-180-trial1;25;male;No;631.16;787.59;668.99;621.29;856.56;104.26;1035.37;316.56;583.87;150.38;1668625344039;1668625344039;1668625343927
B;2i36s-180-trial1;25;male;No;628.56;790.35;668.99;621.29;856.56;104.26;1035.37;316.56;583.87;150.38;1668625344040;1668625344039;1668625343931
B;2i36s-180-trial1;25;male;No;626.46;795.17;668.99;621.29;856.56;104.26;1035.37;316.56;583.87;150.38;1668625344042;1668625344041;1668625343935
B;2i36s-180-trial1;25;male;No;623.89;797.02;668.99;621.29;856.56;104.26;1035.37;316.56;583.87;150.38;1668625344050;1668625344045;1668625343939
B;2i36s-180-trial1;25;male;No;623.07;804.39;661.26;618.20;863.79;106.85;1037.02;324.82;590.13;145.38;1668625344056;1668625344055;1668625343947
B;2i36s-180-trial1;25;male;No;622.73;808.87;661.26;618.20;863.79;106.85;1037.02;324.82;590.13;145.38;1668625344060;1668625344055;1668625343951
B;2i36s-180-trial1;25;male;No;618.37;813.55;661.26;618.20;863.79;106.85;1037.02;324.82;590.13;145.38;1668625344064;1668625344055;1668625343955
B;2i36s-180-trial1;25;male;No;619.50;816.76;661.26;618.20;863.79;106.85;1037.02;324.82;590.13;145.38;1668625344068;1668625344065;1668625343959
B;2i36s-180-trial1;25;male;No;618.37;819.11;653.54;614.87;871.02;109.70;1038.46;333.22;596.62;140.53;1668625344075;1668625344075;1668625343967
B;2i36s-180-trial1;25;male;No;619.25;824.13;645.98;611.36;878.15;112.77;1039.68;341.62;603.25;135.92;1668625344100;1668625344095;1668625343971
B;2i36s-180-trial1;25;male;No;618.04;826.93;645.98;611.36;878.15;112.77;1039.68;341.62;603.25;135.92;1668625344105;1668625344105;1668625343975
B;2i36s-180-trial1;25;male;No;615.00;838.39;638.68;607.73;885.04;115.99;1040.65;349.87;609.87;131.60;1668625344122;1668625344115;1668625343987
B;2i36s-180-trial1;25;male;No;615.02;840.74;631.41;603.86;891.95;119.49;1041.42;358.27;616.74;127.43;1668625344125;1668625344125;1668625343991
B;2i36s-180-trial1;25;male;No;607.46;848.87;624.14;599.74;898.87;123.27;1041.98;366.83;623.87;123.42;1668625344143;1668625344135;1668625344011
B;2i36s-180-trial1;25;male;No;606.01;855.57;624.14;599.74;898.87;123.27;1041.98;366.83;623.87;123.42;1668625344146;1668625344145;1668625344015
B;2i36s-180-trial1;25;male;No;603.88;860.96;624.14;599.74;898.87;123.27;1041.98;366.83;623.87;123.42;1668625344151;1668625344145;1668625344027
B;2i36s-180-trial1;25;male;No;602.40;866.69;624.14;599.74;898.87;123.27;1041.98;366.83;623.87;123.42;1668625344151;1668625344145;1668625344031
B;2i36s-180-trial1;25;male;No;597.67;866.98;617.23;595.56;905.48;127.15;1041.47;374.29;630.90;119.74;1668625344169;1668625344165;1668625344035
B;2i36s-180-trial1;25;male;No;596.11;877.44;610.27;591.09;912.17;131.35;1040.70;381.95;638.26;116.19;1668625344179;1668625344175;1668625344051
B;2i36s-180-trial1;25;male;No;591.88;882.28;610.27;591.09;912.17;131.35;1040.70;381.95;638.26;116.19;1668625344179;1668625344175;1668625344055
B;2i36s-180-trial1;25;male;No;590.17;892.10;603.54;586.49;918.67;135.72;1039.72;389.51;645.64;112.91;1668625344192;1668625344185;1668625344067
B;2i36s-180-trial1;25;male;No;589.81;892.78;603.54;586.49;918.67;135.72;1039.72;389.51;645.64;112.91;1668625344192;1668625344185;1668625344071
B;2i36s-180-trial1;25;male;No;589.31;896.61;603.54;586.49;918.67;135.72;1039.72;389.51;645.64;112.91;1668625344198;1668625344195;1668625344075
B;2i36s-180-trial1;25;male;No;590.08;899.83;603.54;586.49;918.67;135.72;1039.72;389.51;645.64;112.91;1668625344203;1668625344195;1668625344079
B;2i36s-180-trial1;25;male;No;584.30;902.82;597.00;581.75;925.01;140.26;1038.54;397.03;653.11;109.87;1668625344208;1668625344205;1668625344091
B;2i36s-180-trial1;25;male;No;580.98;906.21;597.00;581.75;925.01;140.26;1038.54;397.03;653.11;109.87;1668625344212;1668625344205;1668625344095
B;2i36s-180-trial1;25;male;No;575.95;909.02;597.00;581.75;925.01;140.26;1038.54;397.03;653.11;109.87;1668625344221;1668625344215;1668625344099
B;2i36s-180-trial1;25;male;No;575.46;903.00;590.59;576.82;931.26;145.03;1037.13;404.56;660.70;107.04;1668625344227;1668625344225;1668625344107
B;2i36s-180-trial1;25;male;No;568.98;910.79;584.22;571.63;937.50;150.10;1035.47;412.22;668.55;104.40;1668625344243;1668625344241;1668625344111
B;2i36s-180-trial1;25;male;No;562.67;914.78;584.22;571.63;937.50;150.10;1035.47;412.22;668.55;104.40;1668625344252;1668625344245;1668625344119
B;2i36s-180-trial1;25;male;No;563.25;916.35;584.22;571.63;937.50;150.10;1035.47;412.22;668.55;104.40;1668625344252;1668625344245;1668625344127
B;2i36s-180-trial1;25;male;No;560.83;916.89;578.21;566.44;943.42;155.20;1033.66;419.61;676.26;102.07;1668625344256;1668625344255;1668625344131
B;2i36s-180-trial1;25;male;No;555.23;922.64;578.21;566.44;943.42;155.20;1033.66;419.61;676.26;102.07;1668625344257;1668625344257;1668625344139
B;2i36s-180-trial1;25;male;No;546.94;922.20;578.21;566.44;943.42;155.20;1033.66;419.61;676.26;102.07;1668625344263;1668625344259;1668625344147
B;2i36s-180-trial1;25;male;No;544.12;924.98;578.21;566.44;943.42;155.20;1033.66;419.61;676.26;102.07;1668625344271;1668625344270;1668625344151
B;2i36s-180-trial1;25;male;No;537.44;929.38;572.27;561.00;949.31;160.58;1031.60;427.11;684.18;99.94;1668625344279;1668625344275;1668625344159
B;2i36s-180-trial1;25;male;No;527.93;933.67;572.27;561.00;949.31;160.58;1031.60;427.11;684.18;99.94;1668625344280;1668625344275;1668625344167
B;2i36s-180-trial1;25;male;No;522.80;937.55;566.48;555.39;955.08;166.17;1029.31;434.60;692.23;98.04;1668625344295;1668625344295;1668625344171
B;2i36s-180-trial1;25;male;No;516.95;946.87;566.48;555.39;955.08;166.17;1029.31;434.60;692.23;98.04;1668625344303;1668625344295;1668625344175
B;2i36s-180-trial1;25;male;No;507.38;952.97;566.48;555.39;955.08;166.17;1029.31;434.60;692.23;98.04;1668625344303;1668625344303;1668625344187
B;2i36s-180-trial1;25;male;No;501.27;954.93;560.94;549.69;960.63;171.88;1026.85;441.95;700.25;96.40;1668625344306;1668625344305;1668625344191
B;2i36s-180-trial1;25;male;No;496.73;961.20;560.94;549.69;960.63;171.88;1026.85;441.95;700.25;96.40;1668625344308;1668625344306;1668625344195
B;2i36s-180-trial1;25;male;No;494.62;964.39;560.94;549.69;960.63;171.88;1026.85;441.95;700.25;96.40;1668625344315;1668625344315;1668625344199
B;2i36s-180-trial1;25;male;No;484.31;969.16;560.94;549.69;960.63;171.88;1026.85;441.95;700.25;96.40;1668625344320;1668625344315;1668625344207
B;2i36s-180-trial1;25;male;No;476.85;972.40;560.94;549.69;960.63;171.88;1026.85;441.95;700.25;96.40;1668625344321;1668625344315;1668625344211
B;2i36s-180-trial1;25;male;No;466.47;974.56;555.54;543.81;966.09;177.82;1024.16;449.32;708.42;94.99;1668625344332;1668625344325;1668625344215
B;2i36s-180-trial1;25;male;No;463.56;973.66;550.34;537.80;971.37;183.92;1021.27;456.61;716.63;93.82;1668625344348;1668625344345;1668625344219
B;2i36s-180-trial1;25;male;No;460.80;980.48;545.36;531.68;976.48;190.16;1018.19;463.82;724.86;92.91;1668625344359;1668625344355;1668625344227
B;2i36s-180-trial1;25;male;No;455.03;979.13;545.36;531.68;976.48;190.16;1018.19;463.82;724.86;92.91;1668625344360;1668625344360;1668625344231
B;2i36s-180-trial1;25;male;No;449.36;989.64;540.54;525.39;981.46;196.61;1014.88;471.01;733.21;92.23;1668625344376;1668625344375;1668625344247
B;2i36s-180-trial1;25;male;No;438.09;996.27;535.91;518.95;986.28;203.25;1011.36;478.15;741.62;91.79;1668625344399;1668625344395;1668625344267
B;2i36s-180-trial1;25;male;No;439.67;998.22;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1668625344419;1668625344415;1668625344271
B;2i36s-180-trial1;25;male;No;441.09;1001.42;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1668625344422;1668625344415;1668625344275
B;2i36s-180-trial1;25;male;No;436.20;1006.45;527.41;505.91;995.28;216.78;1003.84;491.99;758.32;91.67;1668625344423;1668625344415;1668625344287
B;2i36s-180-trial1;25;male;No;434.34;1010.52;523.46;499.20;999.53;223.79;999.78;498.80;766.74;91.98;1668625344441;1668625344435;1668625344295
B;2i36s-180-trial1;25;male;No;432.19;1013.51;523.46;499.20;999.53;223.79;999.78;498.80;766.74;91.98;1668625344441;1668625344435;1668625344307
B;2i36s-180-trial1;25;male;No;432.81;1013.72;523.46;499.20;999.53;223.79;999.78;498.80;766.74;91.98;1668625344449;1668625344445;1668625344311
B;2i36s-180-trial1;25;male;No;427.52;1017.54;519.74;492.42;1003.59;230.91;995.55;505.50;774.31;91.69;1668625344464;1668625344456;1668625344319
B;2i36s-180-trial1;25;male;No;423.95;1023.25;519.74;492.42;1003.59;230.91;995.55;505.50;774.31;91.69;1668625344465;1668625344465;1668625344335
B;2i36s-180-trial1;25;male;No;412.21;1027.70;516.19;485.44;1007.52;238.27;991.08;512.18;781.96;91.61;1668625344478;1668625344475;1668625344351
B;2i36s-180-trial1;25;male;No;411.76;1026.75;516.19;485.44;1007.52;238.27;991.08;512.18;781.96;91.61;1668625344482;1668625344475;1668625344355
B;2i36s-180-trial1;25;male;No;405.66;1027.61;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668625344490;1668625344485;1668625344367
B;2i36s-180-trial1;25;male;No;403.72;1028.51;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668625344498;1668625344495;1668625344371
B;2i36s-180-trial1;25;male;No;406.53;1026.24;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668625344499;1668625344499;1668625344383
B;2i36s-180-trial1;25;male;No;402.14;1027.19;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668625344499;1668625344499;1668625344387
B;2i36s-180-trial1;25;male;No;396.91;1027.57;512.93;478.51;1011.18;245.60;986.52;518.63;789.46;91.78;1668625344503;1668625344500;1668625344391
B;2i36s-180-trial1;25;male;No;394.75;1028.80;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1668625344507;1668625344508;1668625344395
B;2i36s-180-trial1;25;male;No;393.88;1032.71;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1668625344509;1668625344508;1668625344403
B;2i36s-180-trial1;25;male;No;391.47;1035.39;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1668625344513;1668625344513;1668625344407
B;2i36s-180-trial1;25;male;No;389.93;1037.00;509.87;471.44;1014.67;253.10;981.75;525.01;797.02;92.19;1668625344518;1668625344515;1668625344411
B;2i36s-180-trial1;25;male;No;384.12;1036.34;507.01;464.22;1018.01;260.79;976.76;531.34;804.65;92.86;1668625344525;1668625344525;1668625344415
B;2i36s-180-trial1;25;male;No;378.08;1037.59;507.01;464.22;1018.01;260.79;976.76;531.34;804.65;92.86;1668625344534;1668625344535;1668625344423
B;2i36s-180-trial1;25;male;No;373.73;1037.69;507.01;464.22;1018.01;260.79;976.76;531.34;804.65;92.86;1668625344535;1668625344535;1668625344427
B;2i36s-180-trial1;25;male;No;373.37;1034.84;507.01;464.22;1018.01;260.79;976.76;531.34;804.65;92.86;1668625344536;1668625344535;1668625344431
B;2i36s-180-trial1;25;male;No;375.12;1037.79;504.41;456.99;1021.11;268.53;971.64;537.49;812.19;93.77;1668625344543;1668625344540;1668625344435
B;2i36s-180-trial1;25;male;No;365.56;1038.44;502.07;449.78;1023.98;276.27;966.43;543.44;819.63;94.91;1668625344560;1668625344557;1668625344447
B;2i36s-180-trial1;25;male;No;363.96;1037.19;502.07;449.78;1023.98;276.27;966.43;543.44;819.63;94.91;1668625344569;1668625344565;1668625344451
B;2i36s-180-trial1;25;male;No;359.10;1036.31;499.94;442.43;1026.69;284.20;960.99;549.32;827.12;96.30;1668625344574;1668625344565;1668625344455
B;2i36s-180-trial1;25;male;No;352.65;1033.58;499.94;442.43;1026.69;284.20;960.99;549.32;827.12;96.30;1668625344575;1668625344575;1668625344463
B;2i36s-180-trial1;25;male;No;354.34;1033.22;499.94;442.43;1026.69;284.20;960.99;549.32;827.12;96.30;1668625344581;1668625344575;1668625344467
B;2i36s-180-trial1;25;male;No;350.40;1032.21;499.94;442.43;1026.69;284.20;960.99;549.32;827.12;96.30;1668625344584;1668625344575;1668625344471
B;2i36s-180-trial1;25;male;No;351.53;1032.44;499.94;442.43;1026.69;284.20;960.99;549.32;827.12;96.30;1668625344587;1668625344585;1668625344475
B;2i36s-180-trial1;25;male;No;341.36;1035.77;498.05;435.05;1029.17;292.17;955.42;555.04;834.55;97.93;1668625344598;1668625344595;1668625344487
B;2i36s-180-trial1;25;male;No;340.64;1036.74;498.05;435.05;1029.17;292.17;955.42;555.04;834.55;97.93;1668625344600;1668625344595;1668625344491
B;2i36s-180-trial1;25;male;No;340.43;1034.43;498.05;435.05;1029.17;292.17;955.42;555.04;834.55;97.93;1668625344605;1668625344605;1668625344495
B;2i36s-180-trial1;25;male;No;335.37;1035.75;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1668625344609;1668625344605;1668625344503
B;2i36s-180-trial1;25;male;No;332.98;1038.35;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1668625344619;1668625344615;1668625344507
B;2i36s-180-trial1;25;male;No;333.11;1040.81;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1668625344620;1668625344615;1668625344511
B;2i36s-180-trial1;25;male;No;324.81;1039.45;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1668625344628;1668625344625;1668625344515
B;2i36s-180-trial1;25;male;No;324.73;1039.10;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1668625344633;1668625344625;1668625344523
B;2i36s-180-trial1;25;male;No;321.56;1038.07;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1668625344637;1668625344635;1668625344527
B;2i36s-180-trial1;25;male;No;313.27;1037.70;493.83;412.64;1035.38;316.57;937.84;571.34;856.56;104.26;1668625344641;1668625344635;1668625344531
B;2i36s-180-trial1;25;male;No;314.85;1037.17;492.91;405.10;1037.02;324.83;931.71;576.46;863.79;106.85;1668625344670;1668625344665;1668625344535
B;2i36s-180-trial1;25;male;No;313.09;1035.03;492.23;397.48;1038.46;333.21;925.39;581.46;871.01;109.69;1668625344680;1668625344675;1668625344543
B;2i36s-180-trial1;25;male;No;301.61;1034.95;492.23;397.48;1038.46;333.21;925.39;581.46;871.01;109.69;1668625344681;1668625344675;1668625344551
B;2i36s-180-trial1;25;male;No;299.04;1033.19;492.23;397.48;1038.46;333.21;925.39;581.46;871.01;109.69;1668625344681;1668625344675;1668625344563
B;2i36s-180-trial1;25;male;No;297.63;1030.04;491.80;389.98;1039.66;341.48;919.06;586.20;878.03;112.71;1668625344690;1668625344685;1668625344571
B;2i36s-180-trial1;25;male;No;288.04;1027.13;491.61;382.39;1040.65;349.87;912.55;590.82;885.04;115.99;1668625344709;1668625344705;1668625344583
B;2i36s-180-trial1;25;male;No;276.28;1024.21;491.67;374.74;1041.43;358.36;905.88;595.30;892.02;119.53;1668625344731;1668625344730;1668625344595
B;2i36s-180-trial1;25;male;No;238.49;974.43;491.61;350.41;1040.71;381.91;885.48;607.49;912.14;131.33;1668625344784;1668625344775;1668625344651
B;2i36s-180-trial1;25;male;No;238.70;961.25;491.78;342.00;1039.72;389.51;878.47;611.20;918.66;135.71;1668625344791;1668625344785;1668625344667
B;2i36s-180-trial1;25;male;No;239.77;955.55;492.19;333.73;1038.54;397.00;871.46;614.66;924.99;140.25;1668625344806;1668625344805;1668625344675
B;2i36s-180-trial1;25;male;No;229.68;947.43;492.19;333.73;1038.54;397.00;871.46;614.66;924.99;140.25;1668625344807;1668625344806;1668625344683
B;2i36s-180-trial1;25;male;No;232.94;947.40;492.19;333.73;1038.54;397.00;871.46;614.66;924.99;140.25;1668625344807;1668625344807;1668625344691
