order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;No;516.06;395.76;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1668625566210;1668625566205;1668625566091
B;3i36s-120-trial4;25;male;No;515.98;395.53;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1668625566212;1668625566205;1668625566095
B;3i36s-120-trial4;25;male;No;515.77;395.46;1037.58;402.25;492.62;327.96;658.36;107.88;592.54;578.35;1668625566220;1668625566218;1668625566099
B;3i36s-120-trial4;25;male;No;515.94;397.24;1037.58;402.25;492.62;327.96;658.36;107.88;592.54;578.35;1668625566231;1668625566225;1668625566107
B;3i36s-120-trial4;25;male;No;516.34;398.72;1037.58;402.25;492.62;327.96;658.36;107.88;592.54;578.35;1668625566232;1668625566225;1668625566111
B;3i36s-120-trial4;25;male;No;517.80;398.57;1036.03;409.76;493.45;319.72;666.02;105.22;586.25;573.32;1668625566237;1668625566225;1668625566115
B;3i36s-120-trial4;25;male;No;517.93;398.62;1036.03;409.76;493.45;319.72;666.02;105.22;586.25;573.32;1668625566240;1668625566236;1668625566119
B;3i36s-120-trial4;25;male;No;518.77;397.12;1036.03;409.76;493.45;319.72;666.02;105.22;586.25;573.32;1668625566245;1668625566236;1668625566127
B;3i36s-120-trial4;25;male;No;518.61;395.44;1036.03;409.76;493.45;319.72;666.02;105.22;586.25;573.32;1668625566251;1668625566245;1668625566131
B;3i36s-120-trial4;25;male;No;521.25;394.50;1034.25;417.29;494.52;311.49;673.82;102.78;580.08;568.09;1668625566255;1668625566245;1668625566139
B;3i36s-120-trial4;25;male;No;522.53;390.46;1034.25;417.29;494.52;311.49;673.82;102.78;580.08;568.09;1668625566261;1668625566255;1668625566147
B;3i36s-120-trial4;25;male;No;522.88;390.62;1032.27;424.76;495.84;303.34;681.69;100.58;574.11;562.72;1668625566271;1668625566268;1668625566151
B;3i36s-120-trial4;25;male;No;522.60;390.67;1032.27;424.76;495.84;303.34;681.69;100.58;574.11;562.72;1668625566271;1668625566269;1668625566155
B;3i36s-120-trial4;25;male;No;522.33;390.47;1032.27;424.76;495.84;303.34;681.69;100.58;574.11;562.72;1668625566279;1668625566275;1668625566159
B;3i36s-120-trial4;25;male;No;521.91;392.02;1032.27;424.76;495.84;303.34;681.69;100.58;574.11;562.72;1668625566282;1668625566275;1668625566167
B;3i36s-120-trial4;25;male;No;521.70;391.99;1030.04;432.28;497.41;295.17;689.73;98.60;568.25;557.14;1668625566289;1668625566287;1668625566171
B;3i36s-120-trial4;25;male;No;524.60;393.00;1030.04;432.28;497.41;295.17;689.73;98.60;568.25;557.14;1668625566294;1668625566287;1668625566175
B;3i36s-120-trial4;25;male;No;523.62;391.19;1030.04;432.28;497.41;295.17;689.73;98.60;568.25;557.14;1668625566300;1668625566295;1668625566187
B;3i36s-120-trial4;25;male;No;524.11;390.75;1027.64;439.66;499.20;287.19;697.74;96.89;562.65;551.49;1668625566307;1668625566306;1668625566191
B;3i36s-120-trial4;25;male;No;523.81;390.79;1027.64;439.66;499.20;287.19;697.74;96.89;562.65;551.49;1668625566310;1668625566306;1668625566195
B;3i36s-120-trial4;25;male;No;524.26;391.03;1027.64;439.66;499.20;287.19;697.74;96.89;562.65;551.49;1668625566317;1668625566306;1668625566199
B;3i36s-120-trial4;25;male;No;524.78;392.95;1025.03;447.00;501.23;279.26;705.84;95.41;557.22;545.68;1668625566322;1668625566315;1668625566207
B;3i36s-120-trial4;25;male;No;524.78;393.72;1025.03;447.00;501.23;279.26;705.84;95.41;557.22;545.68;1668625566330;1668625566325;1668625566211
B;3i36s-120-trial4;25;male;No;524.48;393.65;1025.03;447.00;501.23;279.26;705.84;95.41;557.22;545.68;1668625566331;1668625566325;1668625566215
B;3i36s-120-trial4;25;male;No;524.22;393.67;1022.18;454.37;503.53;271.34;714.09;94.16;551.92;539.67;1668625566338;1668625566335;1668625566219
B;3i36s-120-trial4;25;male;No;523.86;394.49;1022.18;454.37;503.53;271.34;714.09;94.16;551.92;539.67;1668625566342;1668625566335;1668625566227
B;3i36s-120-trial4;25;male;No;523.63;393.65;1022.18;454.37;503.53;271.34;714.09;94.16;551.92;539.67;1668625566350;1668625566345;1668625566231
B;3i36s-120-trial4;25;male;No;523.53;393.67;1019.15;461.61;506.04;263.59;722.32;93.16;546.87;533.58;1668625566355;1668625566352;1668625566235
B;3i36s-120-trial4;25;male;No;523.80;392.62;1019.15;461.61;506.04;263.59;722.32;93.16;546.87;533.58;1668625566359;1668625566355;1668625566239
B;3i36s-120-trial4;25;male;No;522.55;392.28;1019.15;461.61;506.04;263.59;722.32;93.16;546.87;533.58;1668625566366;1668625566355;1668625566247
B;3i36s-120-trial4;25;male;No;523.04;392.28;1015.94;468.75;508.77;255.96;730.57;92.41;542.04;527.38;1668625566371;1668625566365;1668625566251
B;3i36s-120-trial4;25;male;No;521.50;391.50;1012.50;475.90;511.77;248.37;738.95;91.90;537.36;521.01;1668625566392;1668625566386;1668625566259
B;3i36s-120-trial4;25;male;No;521.95;391.53;1012.50;475.90;511.77;248.37;738.95;91.90;537.36;521.01;1668625566398;1668625566395;1668625566267
B;3i36s-120-trial4;25;male;No;521.34;391.52;1008.87;482.92;514.97;240.92;747.32;91.64;532.91;514.54;1668625566406;1668625566398;1668625566271
B;3i36s-120-trial4;25;male;No;521.30;391.96;1008.87;482.92;514.97;240.92;747.32;91.64;532.91;514.54;1668625566407;1668625566406;1668625566275
B;3i36s-120-trial4;25;male;No;518.29;393.92;1008.87;482.92;514.97;240.92;747.32;91.64;532.91;514.54;1668625566412;1668625566406;1668625566283
B;3i36s-120-trial4;25;male;No;518.93;394.64;1005.09;489.80;518.37;233.67;755.65;91.63;528.71;508.02;1668625566426;1668625566415;1668625566288
B;3i36s-120-trial4;25;male;No;519.60;396.86;1005.09;489.80;518.37;233.67;755.65;91.63;528.71;508.02;1668625566426;1668625566425;1668625566292
B;3i36s-120-trial4;25;male;No;519.52;398.04;1005.09;489.80;518.37;233.67;755.65;91.63;528.71;508.02;1668625566434;1668625566425;1668625566296
B;3i36s-120-trial4;25;male;No;518.61;399.60;1001.08;496.66;522.03;226.46;764.08;91.86;524.68;501.33;1668625566436;1668625566425;1668625566304
B;3i36s-120-trial4;25;male;No;516.30;399.76;1001.08;496.66;522.03;226.46;764.08;91.86;524.68;501.33;1668625566439;1668625566435;1668625566308
B;3i36s-120-trial4;25;male;No;516.00;399.61;1001.08;496.66;522.03;226.46;764.08;91.86;524.68;501.33;1668625566451;1668625566445;1668625566312
B;3i36s-120-trial4;25;male;No;512.07;399.38;996.91;503.40;525.90;219.41;771.93;91.76;520.89;494.57;1668625566452;1668625566445;1668625566328
B;3i36s-120-trial4;25;male;No;511.78;399.17;996.91;503.40;525.90;219.41;771.93;91.76;520.89;494.57;1668625566454;1668625566451;1668625566332
B;3i36s-120-trial4;25;male;No;504.35;398.85;996.91;503.40;525.90;219.41;771.93;91.76;520.89;494.57;1668625566460;1668625566455;1668625566344
B;3i36s-120-trial4;25;male;No;504.80;399.17;996.91;503.40;525.90;219.41;771.93;91.76;520.89;494.57;1668625566465;1668625566455;1668625566348
B;3i36s-120-trial4;25;male;No;505.10;400.51;992.53;510.06;530.00;212.46;779.52;91.61;517.29;487.67;1668625566471;1668625566465;1668625566352
B;3i36s-120-trial4;25;male;No;505.60;403.96;992.53;510.06;530.00;212.46;779.52;91.61;517.29;487.67;1668625566480;1668625566475;1668625566364
B;3i36s-120-trial4;25;male;No;505.45;404.46;992.53;510.06;530.00;212.46;779.52;91.61;517.29;487.67;1668625566482;1668625566475;1668625566368
B;3i36s-120-trial4;25;male;No;505.81;404.30;987.95;516.64;534.33;205.64;787.14;91.70;513.91;480.66;1668625566487;1668625566486;1668625566372
B;3i36s-120-trial4;25;male;No;505.64;404.11;987.95;516.64;534.33;205.64;787.14;91.70;513.91;480.66;1668625566494;1668625566486;1668625566376
B;3i36s-120-trial4;25;male;No;506.13;403.70;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1668625566504;1668625566502;1668625566384
B;3i36s-120-trial4;25;male;No;506.41;403.47;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1668625566505;1668625566502;1668625566388
B;3i36s-120-trial4;25;male;No;507.90;403.98;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1668625566508;1668625566505;1668625566392
B;3i36s-120-trial4;25;male;No;507.50;403.80;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1668625566514;1668625566505;1668625566396
B;3i36s-120-trial4;25;male;No;506.74;404.47;978.36;529.34;543.54;192.55;802.23;92.62;507.89;466.52;1668625566523;1668625566515;1668625566404
B;3i36s-120-trial4;25;male;No;506.34;405.19;978.36;529.34;543.54;192.55;802.23;92.62;507.89;466.52;1668625566524;1668625566515;1668625566408
B;3i36s-120-trial4;25;male;No;508.73;403.62;978.36;529.34;543.54;192.55;802.23;92.62;507.89;466.52;1668625566533;1668625566525;1668625566416
B;3i36s-120-trial4;25;male;No;508.81;403.24;973.27;535.56;548.48;186.20;809.82;93.46;505.20;459.28;1668625566538;1668625566535;1668625566424
B;3i36s-120-trial4;25;male;No;509.10;403.07;973.27;535.56;548.48;186.20;809.82;93.46;505.20;459.28;1668625566542;1668625566535;1668625566428
B;3i36s-120-trial4;25;male;No;510.75;403.74;973.27;535.56;548.48;186.20;809.82;93.46;505.20;459.28;1668625566548;1668625566545;1668625566432
B;3i36s-120-trial4;25;male;No;511.12;403.12;968.10;541.56;553.56;180.09;817.27;94.52;502.79;452.07;1668625566553;1668625566551;1668625566436
B;3i36s-120-trial4;25;male;No;511.37;401.70;968.10;541.56;553.56;180.09;817.27;94.52;502.79;452.07;1668625566559;1668625566555;1668625566444
B;3i36s-120-trial4;25;male;No;511.40;400.66;968.10;541.56;553.56;180.09;817.27;94.52;502.79;452.07;1668625566564;1668625566555;1668625566448
B;3i36s-120-trial4;25;male;No;512.03;400.58;962.69;547.51;558.90;174.08;824.80;95.84;500.57;444.71;1668625566571;1668625566565;1668625566452
B;3i36s-120-trial4;25;male;No;512.79;398.40;962.69;547.51;558.90;174.08;824.80;95.84;500.57;444.71;1668625566576;1668625566575;1668625566456
B;3i36s-120-trial4;25;male;No;512.54;393.03;962.69;547.51;558.90;174.08;824.80;95.84;500.57;444.71;1668625566578;1668625566578;1668625566464
B;3i36s-120-trial4;25;male;No;513.96;393.13;957.19;553.25;564.37;168.31;832.21;97.39;498.62;437.38;1668625566586;1668625566578;1668625566468
B;3i36s-120-trial4;25;male;No;515.12;393.00;957.19;553.25;564.37;168.31;832.21;97.39;498.62;437.38;1668625566601;1668625566595;1668625566476
B;3i36s-120-trial4;25;male;No;515.42;393.06;951.50;558.91;570.07;162.66;839.65;99.20;496.89;429.93;1668625566603;1668625566595;1668625566484
B;3i36s-120-trial4;25;male;No;518.57;391.64;951.50;558.91;570.07;162.66;839.65;99.20;496.89;429.93;1668625566603;1668625566602;1668625566488
B;3i36s-120-trial4;25;male;No;519.38;392.42;951.50;558.91;570.07;162.66;839.65;99.20;496.89;429.93;1668625566607;1668625566605;1668625566492
B;3i36s-120-trial4;25;male;No;517.89;390.94;939.67;569.76;582.02;151.93;854.37;103.53;494.16;414.91;1668625566647;1668625566645;1668625566496
B;3i36s-120-trial4;25;male;No;518.89;390.94;939.67;569.76;582.02;151.93;854.37;103.53;494.16;414.91;1668625566648;1668625566645;1668625566504
B;3i36s-120-trial4;25;male;No;521.88;392.92;939.67;569.76;582.02;151.93;854.37;103.53;494.16;414.91;1668625566649;1668625566645;1668625566524
B;3i36s-120-trial4;25;male;No;522.58;393.29;939.67;569.76;582.02;151.93;854.37;103.53;494.16;414.91;1668625566650;1668625566645;1668625566528
B;3i36s-120-trial4;25;male;No;523.02;393.38;933.63;574.88;588.16;146.92;861.55;106.02;493.17;407.45;1668625566652;1668625566650;1668625566536
B;3i36s-120-trial4;25;male;No;526.93;391.26;933.63;574.88;588.16;146.92;861.55;106.02;493.17;407.45;1668625566657;1668625566655;1668625566544
B;3i36s-120-trial4;25;male;No;527.06;389.04;933.63;574.88;588.16;146.92;861.55;106.02;493.17;407.45;1668625566662;1668625566655;1668625566548
B;3i36s-120-trial4;25;male;No;526.70;389.26;933.63;574.88;588.16;146.92;861.55;106.02;493.17;407.45;1668625566667;1668625566665;1668625566552
B;3i36s-120-trial4;25;male;No;526.31;389.10;927.42;579.88;594.53;142.06;868.72;108.76;492.42;399.91;1668625566677;1668625566675;1668625566556
B;3i36s-120-trial4;25;male;No;525.60;389.03;927.42;579.88;594.53;142.06;868.72;108.76;492.42;399.91;1668625566680;1668625566675;1668625566564
B;3i36s-120-trial4;25;male;No;525.77;388.85;927.42;579.88;594.53;142.06;868.72;108.76;492.42;399.91;1668625566682;1668625566675;1668625566568
B;3i36s-120-trial4;25;male;No;525.42;389.11;921.01;584.77;601.13;137.36;875.89;111.77;491.90;392.27;1668625566697;1668625566695;1668625566572
B;3i36s-120-trial4;25;male;No;523.17;388.39;921.01;584.77;601.13;137.36;875.89;111.77;491.90;392.27;1668625566697;1668625566695;1668625566576
B;3i36s-120-trial4;25;male;No;522.87;386.76;921.01;584.77;601.13;137.36;875.89;111.77;491.90;392.27;1668625566699;1668625566695;1668625566584
B;3i36s-120-trial4;25;male;No;522.81;386.99;914.54;589.44;607.81;132.91;882.92;114.97;491.64;384.69;1668625566710;1668625566705;1668625566588
B;3i36s-120-trial4;25;male;No;523.84;387.22;914.54;589.44;607.81;132.91;882.92;114.97;491.64;384.69;1668625566711;1668625566709;1668625566592
B;3i36s-120-trial4;25;male;No;526.89;387.80;914.54;589.44;607.81;132.91;882.92;114.97;491.64;384.69;1668625566715;1668625566709;1668625566604
B;3i36s-120-trial4;25;male;No;526.63;388.03;908.01;593.90;614.60;128.70;889.82;118.38;491.63;377.17;1668625566722;1668625566715;1668625566608
B;3i36s-120-trial4;25;male;No;526.43;387.70;908.01;593.90;614.60;128.70;889.82;118.38;491.63;377.17;1668625566727;1668625566725;1668625566612
B;3i36s-120-trial4;25;male;No;527.00;389.62;908.01;593.90;614.60;128.70;889.82;118.38;491.63;377.17;1668625566731;1668625566725;1668625566616
B;3i36s-120-trial4;25;male;No;530.92;393.14;901.28;598.24;621.61;124.66;896.71;122.06;491.86;369.55;1668625566740;1668625566735;1668625566624
B;3i36s-120-trial4;25;male;No;534.80;399.01;901.28;598.24;621.61;124.66;896.71;122.06;491.86;369.55;1668625566741;1668625566735;1668625566628
B;3i36s-120-trial4;25;male;No;536.42;398.79;901.28;598.24;621.61;124.66;896.71;122.06;491.86;369.55;1668625566747;1668625566745;1668625566632
B;3i36s-120-trial4;25;male;No;537.84;398.53;894.57;602.33;628.65;120.89;903.39;125.90;491.76;361.49;1668625566753;1668625566745;1668625566636
B;3i36s-120-trial4;25;male;No;554.00;400.45;894.57;602.33;628.65;120.89;903.39;125.90;491.76;361.49;1668625566756;1668625566755;1668625566644
B;3i36s-120-trial4;25;male;No;560.24;404.61;894.57;602.33;628.65;120.89;903.39;125.90;491.76;361.49;1668625566762;1668625566755;1668625566648
B;3i36s-120-trial4;25;male;No;557.04;407.51;894.57;602.33;628.65;120.89;903.39;125.90;491.76;361.49;1668625566767;1668625566765;1668625566652
B;3i36s-120-trial4;25;male;No;583.18;417.83;887.68;606.28;635.90;117.30;910.06;129.99;491.61;353.06;1668625566773;1668625566765;1668625566664
B;3i36s-120-trial4;25;male;No;576.86;419.23;887.68;606.28;635.90;117.30;910.06;129.99;491.61;353.06;1668625566780;1668625566775;1668625566668
B;3i36s-120-trial4;25;male;No;577.55;423.36;873.61;613.63;650.80;110.78;923.07;138.84;492.04;336.25;1668625566817;1668625566805;1668625566672
B;3i36s-120-trial4;25;male;No;571.85;421.27;873.61;613.63;650.80;110.78;923.07;138.84;492.04;336.25;1668625566818;1668625566815;1668625566676
B;3i36s-120-trial4;25;male;No;570.63;423.28;866.45;617.00;658.41;107.86;929.40;143.58;492.63;327.90;1668625566821;1668625566820;1668625566696
B;3i36s-120-trial4;25;male;No;579.44;425.33;866.45;617.00;658.41;107.86;929.40;143.58;492.63;327.90;1668625566822;1668625566820;1668625566708
B;3i36s-120-trial4;25;male;No;577.89;426.90;866.45;617.00;658.41;107.86;929.40;143.58;492.63;327.90;1668625566824;1668625566820;1668625566712
B;3i36s-120-trial4;25;male;No;575.18;425.06;866.45;617.00;658.41;107.86;929.40;143.58;492.63;327.90;1668625566831;1668625566825;1668625566716
B;3i36s-120-trial4;25;male;No;584.46;424.78;866.45;617.00;658.41;107.86;929.40;143.58;492.63;327.90;1668625566834;1668625566825;1668625566724
B;3i36s-120-trial4;25;male;No;582.94;425.26;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1668625566839;1668625566835;1668625566728
B;3i36s-120-trial4;25;male;No;584.67;427.32;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1668625566845;1668625566835;1668625566732
B;3i36s-120-trial4;25;male;No;592.01;431.96;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1668625566850;1668625566845;1668625566736
B;3i36s-120-trial4;25;male;No;598.90;431.67;852.02;623.11;673.86;102.77;941.60;153.60;494.53;311.45;1668625566856;1668625566845;1668625566744
B;3i36s-120-trial4;25;male;No;592.91;436.92;852.02;623.11;673.86;102.77;941.60;153.60;494.53;311.45;1668625566862;1668625566855;1668625566748
B;3i36s-120-trial4;25;male;No;592.39;440.50;852.02;623.11;673.86;102.77;941.60;153.60;494.53;311.45;1668625566867;1668625566865;1668625566752
B;3i36s-120-trial4;25;male;No;588.15;444.09;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668625566872;1668625566865;1668625566756
B;3i36s-120-trial4;25;male;No;586.02;440.00;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668625566881;1668625566879;1668625566764
B;3i36s-120-trial4;25;male;No;594.11;442.27;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668625566884;1668625566879;1668625566768
B;3i36s-120-trial4;25;male;No;593.94;443.14;837.38;628.41;689.65;98.62;953.25;164.36;497.39;295.25;1668625566888;1668625566886;1668625566772
B;3i36s-120-trial4;25;male;No;601.75;447.21;837.38;628.41;689.65;98.62;953.25;164.36;497.39;295.25;1668625566893;1668625566886;1668625566776
B;3i36s-120-trial4;25;male;No;609.50;445.02;837.38;628.41;689.65;98.62;953.25;164.36;497.39;295.25;1668625566899;1668625566895;1668625566784
B;3i36s-120-trial4;25;male;No;608.32;447.22;829.88;630.78;697.77;96.88;958.94;170.10;499.21;287.15;1668625566904;1668625566895;1668625566788
B;3i36s-120-trial4;25;male;No;611.97;449.58;829.88;630.78;697.77;96.88;958.94;170.10;499.21;287.15;1668625566909;1668625566905;1668625566792
B;3i36s-120-trial4;25;male;No;625.40;465.14;829.88;630.78;697.77;96.88;958.94;170.10;499.21;287.15;1668625566914;1668625566905;1668625566804
B;3i36s-120-trial4;25;male;No;636.70;475.34;822.47;632.90;705.83;95.41;964.38;175.92;501.23;279.27;1668625566920;1668625566915;1668625566808
B;3i36s-120-trial4;25;male;No;641.28;484.95;822.47;632.90;705.83;95.41;964.38;175.92;501.23;279.27;1668625566926;1668625566925;1668625566812
B;3i36s-120-trial4;25;male;No;639.13;488.95;822.47;632.90;705.83;95.41;964.38;175.92;501.23;279.27;1668625566930;1668625566925;1668625566816
B;3i36s-120-trial4;25;male;No;642.75;504.76;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.37;1668625566937;1668625566935;1668625566824
B;3i36s-120-trial4;25;male;No;652.02;511.33;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.37;1668625566942;1668625566935;1668625566828
B;3i36s-120-trial4;25;male;No;651.69;511.27;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.37;1668625566947;1668625566945;1668625566832
B;3i36s-120-trial4;25;male;No;649.17;517.48;807.47;636.53;722.23;93.17;974.87;188.15;506.01;263.67;1668625566952;1668625566945;1668625566836
B;3i36s-120-trial4;25;male;No;681.75;538.40;799.91;638.02;730.52;92.42;979.88;194.53;508.76;256.00;1668625566970;1668625566965;1668625566852
B;3i36s-120-trial4;25;male;No;684.27;552.92;799.91;638.02;730.52;92.42;979.88;194.53;508.76;256.00;1668625566974;1668625566965;1668625566864
B;3i36s-120-trial4;25;male;No;685.07;561.47;799.91;638.02;730.52;92.42;979.88;194.53;508.76;256.00;1668625566980;1668625566975;1668625566868
B;3i36s-120-trial4;25;male;No;690.24;564.46;792.28;639.31;738.94;91.90;984.76;201.11;511.76;248.38;1668625566987;1668625566985;1668625566872
B;3i36s-120-trial4;25;male;No;700.13;575.78;792.28;639.31;738.94;91.90;984.76;201.11;511.76;248.38;1668625566989;1668625566986;1668625566876
B;3i36s-120-trial4;25;male;No;706.84;581.85;792.28;639.31;738.94;91.90;984.76;201.11;511.76;248.38;1668625566995;1668625566986;1668625566884
B;3i36s-120-trial4;25;male;No;709.36;589.15;792.28;639.31;738.94;91.90;984.76;201.11;511.76;248.38;1668625566999;1668625566995;1668625566888
