order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;25;male;No;243.99;1032.21;930.61;144.52;591.25;577.35;492.77;326.29;865.06;617.63;1668625418023;1668625418025;1668625417919
B;2i36s-180-trial4;25;male;No;236.87;1028.06;930.61;144.52;591.25;577.35;492.77;326.29;865.06;617.63;1668625418029;1668625418035;1668625417923
B;2i36s-180-trial4;25;male;No;235.13;1026.47;936.78;149.49;584.95;572.24;493.65;318.00;857.83;620.76;1668625418033;1668625418035;1668625417927
B;2i36s-180-trial4;25;male;No;229.81;1018.25;936.78;149.49;584.95;572.24;493.65;318.00;857.83;620.76;1668625418038;1668625418045;1668625417939
B;2i36s-180-trial4;25;male;No;234.10;1016.66;936.78;149.49;584.95;572.24;493.65;318.00;857.83;620.76;1668625418045;1668625418045;1668625417943
B;2i36s-180-trial4;25;male;No;232.70;1015.28;942.92;154.75;578.72;566.89;494.80;309.64;850.41;623.74;1668625418049;1668625418055;1668625417947
B;2i36s-180-trial4;25;male;No;232.67;1015.39;942.92;154.75;578.72;566.89;494.80;309.64;850.41;623.74;1668625418054;1668625418056;1668625417951
B;2i36s-180-trial4;25;male;No;226.72;1014.97;942.92;154.75;578.72;566.89;494.80;309.64;850.41;623.74;1668625418059;1668625418065;1668625417959
B;2i36s-180-trial4;25;male;No;224.02;1012.96;948.74;160.04;572.84;561.54;496.15;301.59;843.16;626.42;1668625418065;1668625418065;1668625417963
B;2i36s-180-trial4;25;male;No;225.88;1012.21;948.74;160.04;572.84;561.54;496.15;301.59;843.16;626.42;1668625418068;1668625418075;1668625417967
B;2i36s-180-trial4;25;male;No;220.78;1009.02;948.74;160.04;572.84;561.54;496.15;301.59;843.16;626.42;1668625418077;1668625418075;1668625417971
B;2i36s-180-trial4;25;male;No;215.67;1007.42;954.47;165.56;567.09;556.00;497.76;293.53;835.80;628.93;1668625418082;1668625418085;1668625417979
B;2i36s-180-trial4;25;male;No;204.49;1000.73;954.47;165.56;567.09;556.00;497.76;293.53;835.80;628.93;1668625418084;1668625418085;1668625417983
B;2i36s-180-trial4;25;male;No;204.55;994.65;954.47;165.56;567.09;556.00;497.76;293.53;835.80;628.93;1668625418092;1668625418095;1668625417987
B;2i36s-180-trial4;25;male;No;202.59;992.72;954.47;165.56;567.09;556.00;497.76;293.53;835.80;628.93;1668625418096;1668625418095;1668625417991
B;2i36s-180-trial4;25;male;No;201.10;987.63;960.06;171.28;561.51;550.29;499.60;285.53;828.37;631.23;1668625418100;1668625418105;1668625417999
B;2i36s-180-trial4;25;male;No;195.55;986.47;960.06;171.28;561.51;550.29;499.60;285.53;828.37;631.23;1668625418106;1668625418107;1668625418003
B;2i36s-180-trial4;25;male;No;193.00;981.93;960.06;171.28;561.51;550.29;499.60;285.53;828.37;631.23;1668625418112;1668625418115;1668625418007
B;2i36s-180-trial4;25;male;No;188.00;976.22;965.53;177.20;556.09;544.42;501.70;277.58;820.87;633.33;1668625418118;1668625418115;1668625418011
B;2i36s-180-trial4;25;male;No;187.82;975.38;965.53;177.20;556.09;544.42;501.70;277.58;820.87;633.33;1668625418121;1668625418125;1668625418019
B;2i36s-180-trial4;25;male;No;188.07;972.27;965.53;177.20;556.09;544.42;501.70;277.58;820.87;633.33;1668625418126;1668625418132;1668625418023
B;2i36s-180-trial4;25;male;No;180.73;971.06;970.81;183.25;550.89;538.45;504.02;269.77;813.39;635.20;1668625418132;1668625418135;1668625418027
B;2i36s-180-trial4;25;male;No;186.52;975.14;970.81;183.25;550.89;538.45;504.02;269.77;813.39;635.20;1668625418136;1668625418135;1668625418031
B;2i36s-180-trial4;25;male;No;198.12;981.77;970.81;183.25;550.89;538.45;504.02;269.77;813.39;635.20;1668625418145;1668625418145;1668625418039
B;2i36s-180-trial4;25;male;No;188.56;977.21;970.81;183.25;550.89;538.45;504.02;269.77;813.39;635.20;1668625418146;1668625418145;1668625418043
B;2i36s-180-trial4;25;male;No;190.34;973.94;975.98;189.53;545.85;532.30;506.59;261.99;805.82;636.87;1668625418152;1668625418155;1668625418047
B;2i36s-180-trial4;25;male;No;186.65;975.28;975.98;189.53;545.85;532.30;506.59;261.99;805.82;636.87;1668625418158;1668625418155;1668625418051
B;2i36s-180-trial4;25;male;No;187.09;975.04;975.98;189.53;545.85;532.30;506.59;261.99;805.82;636.87;1668625418161;1668625418165;1668625418059
B;2i36s-180-trial4;25;male;No;189.06;975.75;980.94;195.93;541.04;526.05;509.38;254.35;798.27;638.32;1668625418169;1668625418175;1668625418063
B;2i36s-180-trial4;25;male;No;188.39;974.58;980.94;195.93;541.04;526.05;509.38;254.35;798.27;638.32;1668625418178;1668625418180;1668625418067
B;2i36s-180-trial4;25;male;No;184.36;973.95;980.94;195.93;541.04;526.05;509.38;254.35;798.27;638.32;1668625418179;1668625418185;1668625418071
B;2i36s-180-trial4;25;male;No;181.80;968.28;985.75;202.49;536.42;519.68;512.41;246.82;790.70;639.55;1668625418188;1668625418195;1668625418079
B;2i36s-180-trial4;25;male;No;179.31;964.25;985.75;202.49;536.42;519.68;512.41;246.82;790.70;639.55;1668625418188;1668625418195;1668625418083
B;2i36s-180-trial4;25;male;No;170.49;958.78;985.75;202.49;536.42;519.68;512.41;246.82;790.70;639.55;1668625418194;1668625418195;1668625418087
B;2i36s-180-trial4;25;male;No;168.87;956.34;990.35;209.16;532.05;513.24;515.64;239.45;783.18;640.56;1668625418199;1668625418195;1668625418099
B;2i36s-180-trial4;25;male;No;171.69;956.50;990.35;209.16;532.05;513.24;515.64;239.45;783.18;640.56;1668625418204;1668625418206;1668625418103
B;2i36s-180-trial4;25;male;No;168.63;952.63;990.35;209.16;532.05;513.24;515.64;239.45;783.18;640.56;1668625418208;1668625418206;1668625418107
B;2i36s-180-trial4;25;male;No;165.38;951.30;994.84;216.08;527.82;506.59;519.14;232.10;775.55;641.36;1668625418219;1668625418225;1668625418111
B;2i36s-180-trial4;25;male;No;165.82;949.18;994.84;216.08;527.82;506.59;519.14;232.10;775.55;641.36;1668625418220;1668625418225;1668625418119
B;2i36s-180-trial4;25;male;No;164.15;946.56;994.84;216.08;527.82;506.59;519.14;232.10;775.55;641.36;1668625418227;1668625418232;1668625418123
B;2i36s-180-trial4;25;male;No;162.74;941.95;999.07;223.01;523.88;499.95;522.81;225.00;768.05;641.93;1668625418233;1668625418235;1668625418127
B;2i36s-180-trial4;25;male;No;165.32;940.40;999.07;223.01;523.88;499.95;522.81;225.00;768.05;641.93;1668625418237;1668625418235;1668625418131
B;2i36s-180-trial4;25;male;No;159.02;935.84;999.07;223.01;523.88;499.95;522.81;225.00;768.05;641.93;1668625418241;1668625418245;1668625418139
B;2i36s-180-trial4;25;male;No;159.75;933.34;1003.17;230.15;520.12;493.14;526.73;217.95;759.73;641.53;1668625418248;1668625418245;1668625418143
B;2i36s-180-trial4;25;male;No;161.59;926.91;1003.17;230.15;520.12;493.14;526.73;217.95;759.73;641.53;1668625418250;1668625418255;1668625418147
B;2i36s-180-trial4;25;male;No;155.07;922.79;1003.17;230.15;520.12;493.14;526.73;217.95;759.73;641.53;1668625418257;1668625418255;1668625418151
B;2i36s-180-trial4;25;male;No;155.64;916.23;1003.17;230.15;520.12;493.14;526.73;217.95;759.73;641.53;1668625418263;1668625418265;1668625418159
B;2i36s-180-trial4;25;male;No;150.26;910.23;1007.08;237.43;516.57;486.23;530.87;211.04;751.31;640.80;1668625418264;1668625418265;1668625418163
B;2i36s-180-trial4;25;male;No;152.74;909.28;1007.08;237.43;516.57;486.23;530.87;211.04;751.31;640.80;1668625418272;1668625418275;1668625418167
B;2i36s-180-trial4;25;male;No;154.77;905.22;1007.08;237.43;516.57;486.23;530.87;211.04;751.31;640.80;1668625418276;1668625418275;1668625418171
B;2i36s-180-trial4;25;male;No;149.39;900.24;1010.79;244.79;513.27;479.27;535.21;204.30;742.95;639.85;1668625418282;1668625418285;1668625418179
B;2i36s-180-trial4;25;male;No;151.95;898.27;1010.79;244.79;513.27;479.27;535.21;204.30;742.95;639.85;1668625418293;1668625418295;1668625418183
B;2i36s-180-trial4;25;male;No;152.25;891.48;1010.79;244.79;513.27;479.27;535.21;204.30;742.95;639.85;1668625418294;1668625418300;1668625418187
B;2i36s-180-trial4;25;male;No;150.13;884.83;1014.37;252.43;510.13;472.07;539.84;197.59;734.45;638.65;1668625418299;1668625418305;1668625418191
B;2i36s-180-trial4;25;male;No;152.99;890.29;1014.37;252.43;510.13;472.07;539.84;197.59;734.45;638.65;1668625418303;1668625418307;1668625418199
B;2i36s-180-trial4;25;male;No;145.46;882.38;1014.37;252.43;510.13;472.07;539.84;197.59;734.45;638.65;1668625418309;1668625418315;1668625418203
B;2i36s-180-trial4;25;male;No;121.73;867.13;1017.67;259.98;507.30;464.98;544.57;191.19;726.20;637.27;1668625418316;1668625418315;1668625418207
B;2i36s-180-trial4;25;male;No;120.00;858.31;1017.67;259.98;507.30;464.98;544.57;191.19;726.20;637.27;1668625418322;1668625418325;1668625418211
B;2i36s-180-trial4;25;male;No;110.57;843.37;1017.67;259.98;507.30;464.98;544.57;191.19;726.20;637.27;1668625418328;1668625418332;1668625418219
B;2i36s-180-trial4;25;male;No;104.85;837.39;1017.67;259.98;507.30;464.98;544.57;191.19;726.20;637.27;1668625418330;1668625418336;1668625418223
B;2i36s-180-trial4;25;male;No;102.19;832.23;1020.76;267.62;504.70;457.84;549.49;184.96;718.01;635.68;1668625418336;1668625418336;1668625418227
B;2i36s-180-trial4;25;male;No;100.41;827.40;1020.76;267.62;504.70;457.84;549.49;184.96;718.01;635.68;1668625418342;1668625418345;1668625418239
B;2i36s-180-trial4;25;male;No;102.31;823.78;1020.76;267.62;504.70;457.84;549.49;184.96;718.01;635.68;1668625418347;1668625418345;1668625418243
B;2i36s-180-trial4;25;male;No;103.10;813.96;1023.69;275.45;502.31;450.55;554.66;178.83;709.79;633.86;1668625418351;1668625418355;1668625418247
B;2i36s-180-trial4;25;male;No;102.15;807.94;1023.69;275.45;502.31;450.55;554.66;178.83;709.79;633.86;1668625418361;1668625418365;1668625418251
B;2i36s-180-trial4;25;male;No;99.32;798.30;1023.69;275.45;502.31;450.55;554.66;178.83;709.79;633.86;1668625418363;1668625418365;1668625418259
B;2i36s-180-trial4;25;male;No;97.34;794.64;1026.41;283.35;500.15;443.21;560.01;172.88;701.64;631.82;1668625418368;1668625418365;1668625418263
B;2i36s-180-trial4;25;male;No;102.82;781.75;1026.41;283.35;500.15;443.21;560.01;172.88;701.64;631.82;1668625418373;1668625418375;1668625418267
B;2i36s-180-trial4;25;male;No;101.31;777.78;1026.41;283.35;500.15;443.21;560.01;172.88;701.64;631.82;1668625418378;1668625418375;1668625418271
B;2i36s-180-trial4;25;male;No;109.44;771.15;1028.92;291.33;498.24;435.83;565.54;167.11;693.57;629.58;1668625418383;1668625418385;1668625418279
B;2i36s-180-trial4;25;male;No;108.21;768.67;1028.92;291.33;498.24;435.83;565.54;167.11;693.57;629.58;1668625418392;1668625418395;1668625418283
B;2i36s-180-trial4;25;male;No;101.99;767.87;1028.92;291.33;498.24;435.83;565.54;167.11;693.57;629.58;1668625418394;1668625418395;1668625418287
B;2i36s-180-trial4;25;male;No;102.93;762.76;1031.26;299.52;496.54;428.27;571.35;161.44;685.43;627.08;1668625418399;1668625418405;1668625418299
B;2i36s-180-trial4;25;male;No;105.68;757.22;1031.26;299.52;496.54;428.27;571.35;161.44;685.43;627.08;1668625418404;1668625418405;1668625418303
B;2i36s-180-trial4;25;male;No;106.17;758.04;1031.26;299.52;496.54;428.27;571.35;161.44;685.43;627.08;1668625418410;1668625418415;1668625418307
B;2i36s-180-trial4;25;male;No;105.55;748.97;1031.26;299.52;496.54;428.27;571.35;161.44;685.43;627.08;1668625418413;1668625418419;1668625418311
B;2i36s-180-trial4;25;male;No;105.10;747.71;1033.32;307.55;495.13;420.90;577.18;156.10;677.61;624.46;1668625418419;1668625418425;1668625418319
B;2i36s-180-trial4;25;male;No;101.46;737.72;1033.32;307.55;495.13;420.90;577.18;156.10;677.61;624.46;1668625418424;1668625418428;1668625418323
B;2i36s-180-trial4;25;male;No;101.62;739.66;1033.32;307.55;495.13;420.90;577.18;156.10;677.61;624.46;1668625418430;1668625418435;1668625418327
B;2i36s-180-trial4;25;male;No;99.58;738.91;1035.19;315.72;493.94;413.41;583.24;150.91;669.79;621.60;1668625418435;1668625418437;1668625418331
B;2i36s-180-trial4;25;male;No;98.64;743.14;1035.19;315.72;493.94;413.41;583.24;150.91;669.79;621.60;1668625418440;1668625418445;1668625418339
B;2i36s-180-trial4;25;male;No;101.32;732.00;1035.19;315.72;493.94;413.41;583.24;150.91;669.79;621.60;1668625418444;1668625418445;1668625418343
B;2i36s-180-trial4;25;male;No;100.11;725.44;1036.87;324.06;492.98;405.80;589.54;145.84;661.97;618.49;1668625418450;1668625418455;1668625418347
B;2i36s-180-trial4;25;male;No;98.69;722.58;1036.87;324.06;492.98;405.80;589.54;145.84;661.97;618.49;1668625418456;1668625418455;1668625418351
B;2i36s-180-trial4;25;male;No;94.09;724.43;1036.87;324.06;492.98;405.80;589.54;145.84;661.97;618.49;1668625418463;1668625418469;1668625418359
B;2i36s-180-trial4;25;male;No;94.12;721.07;1038.31;332.28;492.29;398.32;595.89;141.06;654.40;615.25;1668625418465;1668625418469;1668625418363
B;2i36s-180-trial4;25;male;No;96.63;718.62;1038.31;332.28;492.29;398.32;595.89;141.06;654.40;615.25;1668625418472;1668625418475;1668625418367
B;2i36s-180-trial4;25;male;No;98.82;720.65;1038.31;332.28;492.29;398.32;595.89;141.06;654.40;615.25;1668625418477;1668625418475;1668625418371
B;2i36s-180-trial4;25;male;No;97.35;715.25;1039.54;340.63;491.83;390.74;602.46;136.45;646.86;611.78;1668625418483;1668625418489;1668625418379
B;2i36s-180-trial4;25;male;No;99.97;710.70;1039.54;340.63;491.83;390.74;602.46;136.45;646.86;611.78;1668625418486;1668625418489;1668625418383
B;2i36s-180-trial4;25;male;No;101.50;709.36;1039.54;340.63;491.83;390.74;602.46;136.45;646.86;611.78;1668625418492;1668625418495;1668625418387
B;2i36s-180-trial4;25;male;No;99.71;708.92;1039.54;340.63;491.83;390.74;602.46;136.45;646.86;611.78;1668625418496;1668625418495;1668625418391
B;2i36s-180-trial4;25;male;No;98.69;707.89;1040.56;348.99;491.62;383.19;609.15;132.06;639.46;608.13;1668625418500;1668625418505;1668625418399
B;2i36s-180-trial4;25;male;No;99.31;704.08;1040.56;348.99;491.62;383.19;609.15;132.06;639.46;608.13;1668625418507;1668625418505;1668625418403
B;2i36s-180-trial4;25;male;No;100.24;702.96;1040.56;348.99;491.62;383.19;609.15;132.06;639.46;608.13;1668625418512;1668625418515;1668625418407
B;2i36s-180-trial4;25;male;No;101.06;704.22;1041.36;357.43;491.66;375.58;616.05;127.84;632.13;604.26;1668625418524;1668625418530;1668625418411
B;2i36s-180-trial4;25;male;No;101.45;692.27;1041.36;357.43;491.66;375.58;616.05;127.84;632.13;604.26;1668625418528;1668625418533;1668625418419
B;2i36s-180-trial4;25;male;No;103.48;687.70;1041.93;365.84;491.93;368.02;623.04;123.87;624.97;600.22;1668625418544;1668625418545;1668625418423
B;2i36s-180-trial4;25;male;No;105.42;678.04;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668625418551;1668625418557;1668625418427
B;2i36s-180-trial4;25;male;No;92.72;666.49;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668625418551;1668625418557;1668625418439
B;2i36s-180-trial4;25;male;No;91.43;661.69;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668625418554;1668625418558;1668625418443
B;2i36s-180-trial4;25;male;No;93.74;642.80;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668625418555;1668625418558;1668625418447
B;2i36s-180-trial4;25;male;No;106.92;645.48;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668625418561;1668625418565;1668625418451
B;2i36s-180-trial4;25;male;No;95.68;640.32;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668625418562;1668625418568;1668625418459
B;2i36s-180-trial4;25;male;No;106.50;619.04;1040.79;381.20;491.61;351.19;637.53;116.53;610.95;591.53;1668625418565;1668625418569;1668625418463
B;2i36s-180-trial4;25;male;No;109.01;608.86;1040.79;381.20;491.61;351.19;637.53;116.53;610.95;591.53;1668625418569;1668625418575;1668625418467
B;2i36s-180-trial4;25;male;No;111.74;606.15;1040.79;381.20;491.61;351.19;637.53;116.53;610.95;591.53;1668625418574;1668625418575;1668625418471
B;2i36s-180-trial4;25;male;No;93.80;602.57;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1668625418585;1668625418585;1668625418479
B;2i36s-180-trial4;25;male;No;73.14;592.20;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1668625418585;1668625418593;1668625418483
B;2i36s-180-trial4;25;male;No;49.69;596.09;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1668625418592;1668625418595;1668625418487
B;2i36s-180-trial4;25;male;No;45.04;590.54;1038.66;396.31;492.14;334.49;652.39;110.15;597.62;582.21;1668625418607;1668625418605;1668625418491
B;2i36s-180-trial4;25;male;No;53.66;572.12;1038.66;396.31;492.14;334.49;652.39;110.15;597.62;582.21;1668625418607;1668625418614;1668625418499
B;2i36s-180-trial4;25;male;No;69.68;558.28;1038.66;396.31;492.14;334.49;652.39;110.15;597.62;582.21;1668625418610;1668625418615;1668625418503
B;2i36s-180-trial4;25;male;No;123.74;552.57;1038.66;396.31;492.14;334.49;652.39;110.15;597.62;582.21;1668625418614;1668625418615;1668625418507
B;2i36s-180-trial4;25;male;No;164.31;570.62;1037.28;403.81;492.77;326.25;659.94;107.31;591.22;577.32;1668625418624;1668625418625;1668625418511
B;2i36s-180-trial4;25;male;No;186.00;532.01;1037.28;403.81;492.77;326.25;659.94;107.31;591.22;577.32;1668625418629;1668625418635;1668625418519
B;2i36s-180-trial4;25;male;No;211.71;490.20;1037.28;403.81;492.77;326.25;659.94;107.31;591.22;577.32;1668625418629;1668625418635;1668625418523
B;2i36s-180-trial4;25;male;No;232.00;478.53;1035.67;411.34;493.65;317.99;667.64;104.69;584.94;572.23;1668625418633;1668625418637;1668625418527
B;2i36s-180-trial4;25;male;No;225.43;473.00;1035.67;411.34;493.65;317.99;667.64;104.69;584.94;572.23;1668625418639;1668625418645;1668625418531
B;2i36s-180-trial4;25;male;No;222.68;452.84;1035.67;411.34;493.65;317.99;667.64;104.69;584.94;572.23;1668625418644;1668625418645;1668625418539
B;2i36s-180-trial4;25;male;No;240.60;422.91;1033.83;418.93;494.79;309.69;675.54;102.28;578.76;566.92;1668625418650;1668625418655;1668625418543
B;2i36s-180-trial4;25;male;No;222.49;361.98;1033.83;418.93;494.79;309.69;675.54;102.28;578.76;566.92;1668625418657;1668625418657;1668625418551
B;2i36s-180-trial4;25;male;No;223.74;320.46;1033.83;418.93;494.79;309.69;675.54;102.28;578.76;566.92;1668625418661;1668625418665;1668625418559
B;2i36s-180-trial4;25;male;No;223.39;350.85;1031.82;426.35;496.15;301.61;683.38;100.15;572.86;561.56;1668625418665;1668625418665;1668625418563
B;2i36s-180-trial4;25;male;No;219.41;322.30;1031.82;426.35;496.15;301.61;683.38;100.15;572.86;561.56;1668625418672;1668625418675;1668625418567
B;2i36s-180-trial4;25;male;No;228.59;329.30;1031.82;426.35;496.15;301.61;683.38;100.15;572.86;561.56;1668625418676;1668625418675;1668625418571
B;2i36s-180-trial4;25;male;No;215.57;343.58;1029.58;433.75;497.75;293.58;691.32;98.24;567.12;556.03;1668625418683;1668625418685;1668625418579
B;2i36s-180-trial4;25;male;No;219.08;353.57;1029.58;433.75;497.75;293.58;691.32;98.24;567.12;556.03;1668625418687;1668625418685;1668625418583
B;2i36s-180-trial4;25;male;No;200.87;352.26;1027.10;441.25;499.62;285.47;699.48;96.55;561.46;550.24;1668625418702;1668625418705;1668625418595
B;2i36s-180-trial4;25;male;No;180.20;379.52;1027.10;441.25;499.62;285.47;699.48;96.55;561.46;550.24;1668625418705;1668625418705;1668625418599
B;2i36s-180-trial4;25;male;No;145.93;378.36;1027.10;441.25;499.62;285.47;699.48;96.55;561.46;550.24;1668625418708;1668625418715;1668625418603
B;2i36s-180-trial4;25;male;No;112.95;381.60;1027.10;441.25;499.62;285.47;699.48;96.55;561.46;550.24;1668625418713;1668625418715;1668625418607
B;2i36s-180-trial4;25;male;No;67.82;394.79;1024.46;448.52;501.68;277.63;707.52;95.13;556.12;544.46;1668625418721;1668625418725;1668625418615
B;2i36s-180-trial4;25;male;No;46.80;374.13;1024.46;448.52;501.68;277.63;707.52;95.13;556.12;544.46;1668625418725;1668625418725;1668625418619
B;2i36s-180-trial4;25;male;No;44.19;366.55;1021.59;455.82;504.01;269.78;715.73;93.94;550.90;538.46;1668625418732;1668625418738;1668625418623
B;2i36s-180-trial4;25;male;No;40.32;340.38;1021.59;455.82;504.01;269.78;715.73;93.94;550.90;538.46;1668625418733;1668625418740;1668625418627
B;2i36s-180-trial4;25;male;No;43.76;352.37;1021.59;455.82;504.01;269.78;715.73;93.94;550.90;538.46;1668625418738;1668625418745;1668625418635
B;2i36s-180-trial4;25;male;No;44.49;328.58;1021.59;455.82;504.01;269.78;715.73;93.94;550.90;538.46;1668625418745;1668625418745;1668625418639
B;2i36s-180-trial4;25;male;No;49.19;309.87;1018.48;463.16;506.61;261.93;724.10;92.98;545.81;532.25;1668625418750;1668625418756;1668625418643
B;2i36s-180-trial4;25;male;No;48.46;305.37;1018.48;463.16;506.61;261.93;724.10;92.98;545.81;532.25;1668625418754;1668625418756;1668625418655
B;2i36s-180-trial4;25;male;No;54.67;295.77;1018.48;463.16;506.61;261.93;724.10;92.98;545.81;532.25;1668625418760;1668625418765;1668625418659
B;2i36s-180-trial4;25;male;No;56.62;294.19;1015.24;470.24;509.37;254.38;732.30;92.29;541.05;526.07;1668625418766;1668625418765;1668625418663
B;2i36s-180-trial4;25;male;No;58.27;294.83;1015.24;470.24;509.37;254.38;732.30;92.29;541.05;526.07;1668625418771;1668625418775;1668625418667
B;2i36s-180-trial4;25;male;No;60.61;293.02;1015.24;470.24;509.37;254.38;732.30;92.29;541.05;526.07;1668625418776;1668625418775;1668625418675
B;2i36s-180-trial4;25;male;No;64.53;290.45;1011.79;477.30;512.39;246.87;740.62;91.83;536.46;519.73;1668625418781;1668625418785;1668625418679
B;2i36s-180-trial4;25;male;No;64.70;305.36;1011.79;477.30;512.39;246.87;740.62;91.83;536.46;519.73;1668625418786;1668625418785;1668625418683
B;2i36s-180-trial4;25;male;No;64.88;300.19;1011.79;477.30;512.39;246.87;740.62;91.83;536.46;519.73;1668625418792;1668625418795;1668625418687
B;2i36s-180-trial4;25;male;No;72.54;298.66;1011.79;477.30;512.39;246.87;740.62;91.83;536.46;519.73;1668625418797;1668625418795;1668625418695
B;2i36s-180-trial4;25;male;No;73.51;297.06;1008.12;484.32;515.64;239.45;749.00;91.62;532.05;513.23;1668625418804;1668625418805;1668625418699
B;2i36s-180-trial4;25;male;No;77.38;294.18;1008.12;484.32;515.64;239.45;749.00;91.62;532.05;513.23;1668625418808;1668625418805;1668625418703
B;2i36s-180-trial4;25;male;No;75.90;296.79;1008.12;484.32;515.64;239.45;749.00;91.62;532.05;513.23;1668625418813;1668625418815;1668625418707
B;2i36s-180-trial4;25;male;No;81.49;295.84;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1668625418818;1668625418815;1668625418715
B;2i36s-180-trial4;25;male;No;77.80;291.49;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1668625418824;1668625418830;1668625418719
B;2i36s-180-trial4;25;male;No;77.50;288.02;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1668625418829;1668625418835;1668625418723
B;2i36s-180-trial4;25;male;No;78.12;287.52;1000.23;498.07;522.82;224.98;765.83;91.93;523.87;499.93;1668625418837;1668625418835;1668625418727
B;2i36s-180-trial4;25;male;No;82.96;273.99;1000.23;498.07;522.82;224.98;765.83;91.93;523.87;499.93;1668625418839;1668625418845;1668625418735
B;2i36s-180-trial4;25;male;No;88.97;273.29;1000.23;498.07;522.82;224.98;765.83;91.93;523.87;499.93;1668625418845;1668625418845;1668625418739
B;2i36s-180-trial4;25;male;No;96.88;274.43;995.96;504.87;526.78;217.87;773.59;91.70;520.08;493.06;1668625418849;1668625418855;1668625418743
B;2i36s-180-trial4;25;male;No;103.25;286.59;995.96;504.87;526.78;217.87;773.59;91.70;520.08;493.06;1668625418854;1668625418855;1668625418755
B;2i36s-180-trial4;25;male;No;106.45;285.56;995.96;504.87;526.78;217.87;773.59;91.70;520.08;493.06;1668625418862;1668625418865;1668625418759
B;2i36s-180-trial4;25;male;No;128.00;273.95;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1668625418865;1668625418865;1668625418763
B;2i36s-180-trial4;25;male;No;130.55;269.17;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1668625418872;1668625418875;1668625418767
B;2i36s-180-trial4;25;male;No;174.46;269.38;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1668625418876;1668625418875;1668625418775
B;2i36s-180-trial4;25;male;No;178.44;274.61;987.03;517.92;535.20;204.31;788.64;91.75;513.27;479.27;1668625418881;1668625418885;1668625418779
B;2i36s-180-trial4;25;male;No;188.50;275.63;987.03;517.92;535.20;204.31;788.64;91.75;513.27;479.27;1668625418885;1668625418888;1668625418783
B;2i36s-180-trial4;25;male;No;189.48;263.92;987.03;517.92;535.20;204.31;788.64;91.75;513.27;479.27;1668625418891;1668625418895;1668625418787
B;2i36s-180-trial4;25;male;No;188.18;263.58;987.03;517.92;535.20;204.31;788.64;91.75;513.27;479.27;1668625418896;1668625418895;1668625418795
B;2i36s-180-trial4;25;male;No;202.04;258.35;982.24;524.36;539.79;197.67;796.25;92.14;510.17;472.16;1668625418904;1668625418905;1668625418799
B;2i36s-180-trial4;25;male;No;192.45;261.12;982.24;524.36;539.79;197.67;796.25;92.14;510.17;472.16;1668625418906;1668625418905;1668625418803
B;2i36s-180-trial4;25;male;No;202.08;257.04;982.24;524.36;539.79;197.67;796.25;92.14;510.17;472.16;1668625418912;1668625418915;1668625418807
B;2i36s-180-trial4;25;male;No;203.29;246.75;977.31;530.66;544.56;191.21;803.82;92.78;507.31;465.01;1668625418918;1668625418925;1668625418815
B;2i36s-180-trial4;25;male;No;210.64;245.41;977.31;530.66;544.56;191.21;803.82;92.78;507.31;465.01;1668625418923;1668625418925;1668625418819
B;2i36s-180-trial4;25;male;No;221.20;238.04;977.31;530.66;544.56;191.21;803.82;92.78;507.31;465.01;1668625418930;1668625418935;1668625418823
B;2i36s-180-trial4;25;male;No;229.21;234.05;972.26;536.76;549.48;184.97;811.30;93.65;504.70;457.85;1668625418934;1668625418941;1668625418827
B;2i36s-180-trial4;25;male;No;210.94;232.37;972.26;536.76;549.48;184.97;811.30;93.65;504.70;457.85;1668625418940;1668625418945;1668625418835
B;2i36s-180-trial4;25;male;No;218.96;233.12;972.26;536.76;549.48;184.97;811.30;93.65;504.70;457.85;1668625418945;1668625418947;1668625418839
B;2i36s-180-trial4;25;male;No;224.52;225.11;966.91;542.89;554.73;178.74;818.95;94.79;502.27;450.44;1668625418952;1668625418955;1668625418843
B;2i36s-180-trial4;25;male;No;213.74;210.69;966.91;542.89;554.73;178.74;818.95;94.79;502.27;450.44;1668625418955;1668625418959;1668625418855
