order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;No;462.33;325.47;879.18;610.83;644.88;113.23;918.01;135.26;491.75;342.84;1668624673480;1668624673476;1668624673416
B;1i24s-0-trial2;25;male;No;462.78;324.99;879.18;610.83;644.88;113.23;918.01;135.26;491.75;342.84;1668624673481;1668624673479;1668624673420
B;1i24s-0-trial2;25;male;No;460.62;324.53;879.18;610.83;644.88;113.23;918.01;135.26;491.75;342.84;1668624673482;1668624673479;1668624673424
B;1i24s-0-trial2;25;male;No;457.45;319.79;879.18;610.83;644.88;113.23;918.01;135.26;491.75;342.84;1668624673483;1668624673481;1668624673432
B;1i24s-0-trial2;25;male;No;456.27;318.69;879.18;610.83;644.88;113.23;918.01;135.26;491.75;342.84;1668624673489;1668624673486;1668624673436
B;1i24s-0-trial2;25;male;No;457.85;318.58;868.59;616.02;656.14;108.71;927.53;142.15;492.43;330.38;1668624673501;1668624673496;1668624673440
B;1i24s-0-trial2;25;male;No;459.56;318.23;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1668624673508;1668624673496;1668624673444
B;1i24s-0-trial2;25;male;No;463.44;318.05;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1668624673509;1668624673507;1668624673452
B;1i24s-0-trial2;25;male;No;464.52;318.41;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1668624673509;1668624673508;1668624673456
B;1i24s-0-trial2;25;male;No;464.43;319.47;857.70;620.82;667.77;104.65;936.89;149.58;493.67;317.86;1668624673521;1668624673516;1668624673460
B;1i24s-0-trial2;25;male;No;463.09;319.63;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1668624673523;1668624673521;1668624673464
B;1i24s-0-trial2;25;male;No;462.10;319.69;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1668624673524;1668624673521;1668624673472
B;1i24s-0-trial2;25;male;No;462.23;319.57;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1668624673525;1668624673521;1668624673476
B;1i24s-0-trial2;25;male;No;464.07;319.49;835.81;628.92;691.34;98.24;954.46;165.55;497.75;293.55;1668624673541;1668624673536;1668624673484
B;1i24s-0-trial2;25;male;No;463.89;318.92;835.81;628.92;691.34;98.24;954.46;165.55;497.75;293.55;1668624673542;1668624673540;1668624673492
B;1i24s-0-trial2;25;male;No;464.31;320.25;835.81;628.92;691.34;98.24;954.46;165.55;497.75;293.55;1668624673546;1668624673540;1668624673496
B;1i24s-0-trial2;25;male;No;465.66;321.26;824.58;632.32;703.54;95.80;962.86;174.26;500.64;281.49;1668624673562;1668624673556;1668624673500
B;1i24s-0-trial2;25;male;No;464.50;321.13;824.58;632.32;703.54;95.80;962.86;174.26;500.64;281.49;1668624673562;1668624673561;1668624673504
B;1i24s-0-trial2;25;male;No;464.81;320.53;824.58;632.32;703.54;95.80;962.86;174.26;500.64;281.49;1668624673564;1668624673562;1668624673512
B;1i24s-0-trial2;25;male;No;463.87;319.78;824.58;632.32;703.54;95.80;962.86;174.26;500.64;281.49;1668624673566;1668624673562;1668624673516
B;1i24s-0-trial2;25;male;No;463.47;319.81;813.33;635.21;715.81;93.93;970.86;183.31;504.04;269.70;1668624673581;1668624673580;1668624673520
B;1i24s-0-trial2;25;male;No;461.79;317.50;813.33;635.21;715.81;93.93;970.86;183.31;504.04;269.70;1668624673583;1668624673581;1668624673532
B;1i24s-0-trial2;25;male;No;461.18;317.53;813.33;635.21;715.81;93.93;970.86;183.31;504.04;269.70;1668624673586;1668624673583;1668624673536
B;1i24s-0-trial2;25;male;No;464.18;317.49;790.68;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1668624673619;1668624673616;1668624673540
B;1i24s-0-trial2;25;male;No;463.68;317.59;790.68;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1668624673620;1668624673616;1668624673544
B;1i24s-0-trial2;25;male;No;463.71;318.59;790.68;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1668624673621;1668624673616;1668624673572
B;1i24s-0-trial2;25;male;No;463.13;318.03;779.43;640.98;753.16;91.61;992.58;212.54;517.33;235.82;1668624673625;1668624673616;1668624673576
B;1i24s-0-trial2;25;male;No;463.16;319.44;768.02;641.93;765.84;91.93;999.09;223.04;522.82;224.97;1668624673643;1668624673636;1668624673580
B;1i24s-0-trial2;25;male;No;465.16;319.75;768.02;641.93;765.84;91.93;999.09;223.04;522.82;224.97;1668624673644;1668624673642;1668624673584
B;1i24s-0-trial2;25;male;No;469.62;319.35;768.02;641.93;765.84;91.93;999.09;223.04;522.82;224.97;1668624673644;1668624673643;1668624673592
B;1i24s-0-trial2;25;male;No;468.97;319.93;768.02;641.93;765.84;91.93;999.09;223.04;522.82;224.97;1668624673652;1668624673646;1668624673596
B;1i24s-0-trial2;25;male;No;468.41;319.78;755.46;641.19;777.35;91.62;1005.18;233.82;528.80;214.43;1668624673662;1668624673656;1668624673600
B;1i24s-0-trial2;25;male;No;467.61;319.49;755.46;641.19;777.35;91.62;1005.18;233.82;528.80;214.43;1668624673662;1668624673661;1668624673604
B;1i24s-0-trial2;25;male;No;467.73;319.40;755.46;641.19;777.35;91.62;1005.18;233.82;528.80;214.43;1668624673663;1668624673661;1668624673612
B;1i24s-0-trial2;25;male;No;468.86;319.36;742.75;639.82;788.83;91.76;1010.87;244.97;535.31;204.14;1668624673680;1668624673676;1668624673616
B;1i24s-0-trial2;25;male;No;470.16;319.61;742.75;639.82;788.83;91.76;1010.87;244.97;535.31;204.14;1668624673681;1668624673676;1668624673620
B;1i24s-0-trial2;25;male;No;469.34;319.50;742.75;639.82;788.83;91.76;1010.87;244.97;535.31;204.14;1668624673682;1668624673681;1668624673624
B;1i24s-0-trial2;25;male;No;470.34;319.35;742.75;639.82;788.83;91.76;1010.87;244.97;535.31;204.14;1668624673683;1668624673681;1668624673632
B;1i24s-0-trial2;25;male;No;472.68;319.28;730.40;638.00;800.02;92.43;1016.01;256.11;542.14;194.43;1668624673701;1668624673696;1668624673636
B;1i24s-0-trial2;25;male;No;474.09;318.95;717.95;635.67;811.38;93.66;1020.79;267.69;549.53;184.91;1668624673711;1668624673706;1668624673656
B;1i24s-0-trial2;25;male;No;475.50;319.53;717.95;635.67;811.38;93.66;1020.79;267.69;549.53;184.91;1668624673720;1668624673716;1668624673660
B;1i24s-0-trial2;25;male;No;474.74;322.21;717.95;635.67;811.38;93.66;1020.79;267.69;549.53;184.91;1668624673721;1668624673720;1668624673664
B;1i24s-0-trial2;25;male;No;473.41;322.14;717.95;635.67;811.38;93.66;1020.79;267.69;549.53;184.91;1668624673722;1668624673720;1668624673672
B;1i24s-0-trial2;25;male;No;472.87;322.50;693.54;629.57;833.79;97.75;1028.93;291.36;565.56;167.09;1668624673745;1668624673740;1668624673676
B;1i24s-0-trial2;25;male;No;472.54;322.39;693.54;629.57;833.79;97.75;1028.93;291.36;565.56;167.09;1668624673746;1668624673744;1668624673680
B;1i24s-0-trial2;25;male;No;472.84;323.24;693.54;629.57;833.79;97.75;1028.93;291.36;565.56;167.09;1668624673746;1668624673745;1668624673684
B;1i24s-0-trial2;25;male;No;475.19;323.24;693.54;629.57;833.79;97.75;1028.93;291.36;565.56;167.09;1668624673747;1668624673746;1668624673692
B;1i24s-0-trial2;25;male;No;475.44;324.40;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668624673761;1668624673756;1668624673696
B;1i24s-0-trial2;25;male;No;474.69;324.14;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668624673766;1668624673756;1668624673700
B;1i24s-0-trial2;25;male;No;475.13;324.52;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668624673767;1668624673766;1668624673704
B;1i24s-0-trial2;25;male;No;474.35;324.15;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668624673769;1668624673766;1668624673712
B;1i24s-0-trial2;25;male;No;473.86;323.93;681.51;625.80;844.91;100.63;1032.31;303.52;574.24;158.75;1668624673769;1668624673768;1668624673716
B;1i24s-0-trial2;25;male;No;474.46;325.83;669.61;621.53;855.98;104.07;1035.23;315.91;583.38;150.79;1668624673781;1668624673776;1668624673724
B;1i24s-0-trial2;25;male;No;475.26;325.57;669.61;621.53;855.98;104.07;1035.23;315.91;583.38;150.79;1668624673782;1668624673776;1668624673732
B;1i24s-0-trial2;25;male;No;474.88;323.84;658.13;616.88;866.72;107.97;1037.63;328.21;592.74;143.40;1668624673801;1668624673796;1668624673736
B;1i24s-0-trial2;25;male;No;474.79;328.39;658.13;616.88;866.72;107.97;1037.63;328.21;592.74;143.40;1668624673804;1668624673796;1668624673740
B;1i24s-0-trial2;25;male;No;474.33;328.01;658.13;616.88;866.72;107.97;1037.63;328.21;592.74;143.40;1668624673805;1668624673803;1668624673744
B;1i24s-0-trial2;25;male;No;473.81;330.04;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.46;1668624673806;1668624673805;1668624673752
B;1i24s-0-trial2;25;male;No;473.48;331.36;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.46;1668624673821;1668624673816;1668624673756
B;1i24s-0-trial2;25;male;No;473.30;330.86;646.87;611.79;877.31;112.39;1039.54;340.62;602.45;136.46;1668624673821;1668624673816;1668624673760
B;1i24s-0-trial2;25;male;No;473.04;331.64;624.96;600.22;898.08;122.83;1041.93;365.85;623.04;123.87;1668624673842;1668624673840;1668624673772
B;1i24s-0-trial2;25;male;No;472.96;332.15;624.96;600.22;898.08;122.83;1041.93;365.85;623.04;123.87;1668624673842;1668624673841;1668624673780
B;1i24s-0-trial2;25;male;No;473.64;331.00;624.96;600.22;898.08;122.83;1041.93;365.85;623.04;123.87;1668624673843;1668624673842;1668624673792
B;1i24s-0-trial2;25;male;No;472.79;330.75;614.43;593.79;908.17;128.80;1041.19;377.35;633.83;118.30;1668624673860;1668624673856;1668624673796
B;1i24s-0-trial2;25;male;No;472.64;330.98;614.43;593.79;908.17;128.80;1041.19;377.35;633.83;118.30;1668624673860;1668624673859;1668624673800
B;1i24s-0-trial2;25;male;No;474.20;330.02;614.43;593.79;908.17;128.80;1041.19;377.35;633.83;118.30;1668624673868;1668624673866;1668624673804
B;1i24s-0-trial2;25;male;No;475.58;329.52;614.43;593.79;908.17;128.80;1041.19;377.35;633.83;118.30;1668624673868;1668624673866;1668624673812
B;1i24s-0-trial2;25;male;No;475.17;327.67;604.15;586.91;918.08;135.31;1039.82;388.83;644.97;113.19;1668624673880;1668624673876;1668624673820
B;1i24s-0-trial2;25;male;No;475.29;329.63;604.15;586.91;918.08;135.31;1039.82;388.83;644.97;113.19;1668624673881;1668624673876;1668624673824
B;1i24s-0-trial2;25;male;No;475.01;328.40;584.90;572.20;936.83;149.54;1035.66;411.39;667.70;104.68;1668624673922;1668624673916;1668624673836
B;1i24s-0-trial2;25;male;No;471.29;327.63;575.83;564.30;945.78;157.31;1032.86;422.59;679.39;101.20;1668624673924;1668624673916;1668624673852
B;1i24s-0-trial2;25;male;No;470.90;327.52;575.83;564.30;945.78;157.31;1032.86;422.59;679.39;101.20;1668624673925;1668624673923;1668624673856
B;1i24s-0-trial2;25;male;No;470.83;327.44;575.83;564.30;945.78;157.31;1032.86;422.59;679.39;101.20;1668624673926;1668624673924;1668624673860
B;1i24s-0-trial2;25;male;No;471.00;327.34;575.83;564.30;945.78;157.31;1032.86;422.59;679.39;101.20;1668624673927;1668624673925;1668624673864
B;1i24s-0-trial2;25;male;No;470.77;325.42;575.83;564.30;945.78;157.31;1032.86;422.59;679.39;101.20;1668624673928;1668624673926;1668624673872
B;1i24s-0-trial2;25;male;No;470.77;325.20;567.08;555.99;954.48;165.57;1029.57;433.81;691.37;98.23;1668624673941;1668624673939;1668624673876
B;1i24s-0-trial2;25;male;No;470.71;325.09;567.08;555.99;954.48;165.57;1029.57;433.81;691.37;98.23;1668624673941;1668624673939;1668624673880
B;1i24s-0-trial2;25;male;No;471.39;325.59;567.08;555.99;954.48;165.57;1029.57;433.81;691.37;98.23;1668624673943;1668624673941;1668624673892
B;1i24s-0-trial2;25;male;No;470.72;325.57;558.75;547.35;962.84;174.24;1025.80;444.91;703.52;95.80;1668624673962;1668624673961;1668624673896
B;1i24s-0-trial2;25;male;No;470.51;326.64;558.75;547.35;962.84;174.24;1025.80;444.91;703.52;95.80;1668624673963;1668624673961;1668624673900
B;1i24s-0-trial2;25;male;No;471.91;326.37;558.75;547.35;962.84;174.24;1025.80;444.91;703.52;95.80;1668624673964;1668624673962;1668624673912
B;1i24s-0-trial2;25;male;No;471.46;326.97;550.79;538.33;970.92;183.38;1021.53;455.98;715.91;93.91;1668624673980;1668624673976;1668624673916
B;1i24s-0-trial2;25;male;No;471.28;328.45;550.79;538.33;970.92;183.38;1021.53;455.98;715.91;93.91;1668624673981;1668624673980;1668624673920
B;1i24s-0-trial2;25;male;No;470.08;328.26;550.79;538.33;970.92;183.38;1021.53;455.98;715.91;93.91;1668624673985;1668624673980;1668624673924
B;1i24s-0-trial2;25;male;No;469.98;329.12;550.79;538.33;970.92;183.38;1021.53;455.98;715.91;93.91;1668624673985;1668624673985;1668624673932
B;1i24s-0-trial2;25;male;No;467.76;330.30;543.44;529.22;978.46;192.68;1016.91;466.66;728.14;92.61;1668624674001;1668624674000;1668624673940
B;1i24s-0-trial2;25;male;No;467.68;331.35;543.44;529.22;978.46;192.68;1016.91;466.66;728.14;92.61;1668624674005;1668624674000;1668624673944
B;1i24s-0-trial2;25;male;No;467.62;333.54;536.44;519.71;985.73;202.47;1011.78;477.32;740.64;91.83;1668624674006;1668624674000;1668624673952
B;1i24s-0-trial2;25;male;No;466.72;335.66;536.44;519.71;985.73;202.47;1011.78;477.32;740.64;91.83;1668624674020;1668624674019;1668624673956
B;1i24s-0-trial2;25;male;No;467.30;337.99;536.44;519.71;985.73;202.47;1011.78;477.32;740.64;91.83;1668624674020;1668624674019;1668624673960
B;1i24s-0-trial2;25;male;No;468.05;338.01;536.44;519.71;985.73;202.47;1011.78;477.32;740.64;91.83;1668624674021;1668624674020;1668624673964
B;1i24s-0-trial2;25;male;No;467.98;341.19;529.90;509.91;992.63;212.61;1006.20;487.83;753.24;91.61;1668624674024;1668624674020;1668624673972
B;1i24s-0-trial2;25;male;No;469.25;345.03;529.90;509.91;992.63;212.61;1006.20;487.83;753.24;91.61;1668624674030;1668624674026;1668624673976
B;1i24s-0-trial2;25;male;No;469.86;346.77;523.89;499.96;999.07;223.00;1000.25;498.04;765.80;91.93;1668624674040;1668624674036;1668624673980
B;1i24s-0-trial2;25;male;No;470.07;350.99;523.89;499.96;999.07;223.00;1000.25;498.04;765.80;91.93;1668624674040;1668624674039;1668624673984
B;1i24s-0-trial2;25;male;No;468.50;353.45;518.29;489.64;1005.18;233.83;993.79;508.18;777.36;91.62;1668624674061;1668624674056;1668624673992
B;1i24s-0-trial2;25;male;No;469.61;361.10;518.29;489.64;1005.18;233.83;993.79;508.18;777.36;91.62;1668624674062;1668624674060;1668624673996
B;1i24s-0-trial2;25;male;No;470.20;368.07;518.29;489.64;1005.18;233.83;993.79;508.18;777.36;91.62;1668624674063;1668624674060;1668624674004
B;1i24s-0-trial2;25;male;No;475.02;372.65;518.29;489.64;1005.18;233.83;993.79;508.18;777.36;91.62;1668624674065;1668624674062;1668624674012
B;1i24s-0-trial2;25;male;No;483.43;376.93;518.29;489.64;1005.18;233.83;993.79;508.18;777.36;91.62;1668624674070;1668624674066;1668624674016
B;1i24s-0-trial2;25;male;No;482.70;382.37;513.22;479.15;1010.85;244.91;986.95;518.03;788.77;91.75;1668624674081;1668624674076;1668624674020
B;1i24s-0-trial2;25;male;No;482.36;387.58;513.22;479.15;1010.85;244.91;986.95;518.03;788.77;91.75;1668624674086;1668624674085;1668624674024
B;1i24s-0-trial2;25;male;No;485.56;390.96;513.22;479.15;1010.85;244.91;986.95;518.03;788.77;91.75;1668624674086;1668624674085;1668624674032
B;1i24s-0-trial2;25;male;No;484.96;399.93;508.72;468.63;1016.00;256.10;979.82;527.50;800.01;92.42;1668624674091;1668624674086;1668624674036
B;1i24s-0-trial2;25;male;No;484.46;403.28;508.72;468.63;1016.00;256.10;979.82;527.50;800.01;92.42;1668624674101;1668624674096;1668624674040
B;1i24s-0-trial2;25;male;No;484.02;415.95;508.72;468.63;1016.00;256.10;979.82;527.50;800.01;92.42;1668624674102;1668624674096;1668624674044
B;1i24s-0-trial2;25;male;No;483.53;423.55;504.68;457.79;1020.78;267.68;972.21;536.82;811.37;93.66;1668624674121;1668624674116;1668624674052
B;1i24s-0-trial2;25;male;No;485.09;422.58;504.68;457.79;1020.78;267.68;972.21;536.82;811.37;93.66;1668624674121;1668624674120;1668624674056
B;1i24s-0-trial2;25;male;No;484.82;437.28;501.19;446.87;1025.08;279.40;964.29;545.79;822.60;95.43;1668624674125;1668624674120;1668624674064
B;1i24s-0-trial2;25;male;No;485.01;440.58;501.19;446.87;1025.08;279.40;964.29;545.79;822.60;95.43;1668624674126;1668624674125;1668624674072
B;1i24s-0-trial2;25;male;No;485.12;448.89;501.19;446.87;1025.08;279.40;964.29;545.79;822.60;95.43;1668624674128;1668624674126;1668624674076
B;1i24s-0-trial2;25;male;No;484.62;452.26;498.25;435.86;1028.91;291.29;956.04;554.42;833.73;97.74;1668624674140;1668624674136;1668624674080
B;1i24s-0-trial2;25;male;No;485.20;465.37;498.25;435.86;1028.91;291.29;956.04;554.42;833.73;97.74;1668624674150;1668624674146;1668624674088
B;1i24s-0-trial2;25;male;No;485.05;470.86;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1668624674161;1668624674158;1668624674092
B;1i24s-0-trial2;25;male;No;484.44;470.24;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1668624674161;1668624674158;1668624674096
B;1i24s-0-trial2;25;male;No;483.74;487.16;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1668624674165;1668624674158;1668624674108
B;1i24s-0-trial2;25;male;No;484.90;489.73;493.91;413.24;1035.23;315.91;938.33;570.92;855.98;104.07;1668624674183;1668624674176;1668624674112
B;1i24s-0-trial2;25;male;No;484.56;495.24;493.91;413.24;1035.23;315.91;938.33;570.92;855.98;104.07;1668624674183;1668624674182;1668624674116
B;1i24s-0-trial2;25;male;No;493.80;511.37;493.91;413.24;1035.23;315.91;938.33;570.92;855.98;104.07;1668624674184;1668624674183;1668624674128
B;1i24s-0-trial2;25;male;No;509.72;527.88;493.91;413.24;1035.23;315.91;938.33;570.92;855.98;104.07;1668624674184;1668624674183;1668624674132
B;1i24s-0-trial2;25;male;No;514.08;531.04;492.61;402.13;1037.61;328.08;929.26;578.43;866.61;107.93;1668624674200;1668624674196;1668624674136
B;1i24s-0-trial2;25;male;No;516.30;535.58;491.83;390.70;1039.55;340.68;919.68;585.75;877.35;112.41;1668624674211;1668624674206;1668624674140
B;1i24s-0-trial2;25;male;No;524.69;553.05;491.83;390.70;1039.55;340.68;919.68;585.75;877.35;112.41;1668624674221;1668624674219;1668624674148
B;1i24s-0-trial2;25;male;No;520.65;560.63;491.83;390.70;1039.55;340.68;919.68;585.75;877.35;112.41;1668624674221;1668624674220;1668624674156
B;1i24s-0-trial2;25;male;No;523.94;573.93;491.83;390.70;1039.55;340.68;919.68;585.75;877.35;112.41;1668624674222;1668624674221;1668624674168
B;1i24s-0-trial2;25;male;No;524.19;576.30;491.61;379.36;1040.99;353.24;909.92;592.62;887.82;117.37;1668624674224;1668624674223;1668624674172
B;1i24s-0-trial2;25;male;No;526.24;584.94;491.61;379.36;1040.99;353.24;909.92;592.62;887.82;117.37;1668624674230;1668624674226;1668624674176
B;1i24s-0-trial2;25;male;No;528.41;590.77;491.93;368.03;1041.93;365.83;899.93;599.08;898.07;122.82;1668624674241;1668624674236;1668624674180
B;1i24s-0-trial2;25;male;No;532.74;606.04;491.93;368.03;1041.93;365.83;899.93;599.08;898.07;122.82;1668624674247;1668624674236;1668624674188
B;1i24s-0-trial2;25;male;No;530.82;614.21;491.93;368.03;1041.93;365.83;899.93;599.08;898.07;122.82;1668624674247;1668624674246;1668624674192
B;1i24s-0-trial2;25;male;No;528.10;614.42;491.93;368.03;1041.93;365.83;899.93;599.08;898.07;122.82;1668624674249;1668624674247;1668624674196
B;1i24s-0-trial2;25;male;No;527.07;625.59;491.63;355.47;1041.19;377.35;889.65;605.17;908.16;128.80;1668624674261;1668624674256;1668624674208
B;1i24s-0-trial2;25;male;No;530.76;632.03;491.63;355.47;1041.19;377.35;889.65;605.17;908.16;128.80;1668624674268;1668624674266;1668624674212
B;1i24s-0-trial2;25;male;No;537.31;630.40;491.75;342.87;1039.84;388.72;879.20;610.82;917.99;135.25;1668624674284;1668624674276;1668624674216
B;1i24s-0-trial2;25;male;No;541.52;636.35;491.75;342.87;1039.84;388.72;879.20;610.82;917.99;135.25;1668624674284;1668624674282;1668624674220
B;1i24s-0-trial2;25;male;No;555.52;654.60;491.75;342.87;1039.84;388.72;879.20;610.82;917.99;135.25;1668624674285;1668624674283;1668624674232
B;1i24s-0-trial2;25;male;No;562.94;664.56;492.43;330.41;1038.00;400.02;868.62;616.00;927.51;142.13;1668624674290;1668624674286;1668624674236
B;1i24s-0-trial2;25;male;No;563.94;674.82;492.43;330.41;1038.00;400.02;868.62;616.00;927.51;142.13;1668624674301;1668624674296;1668624674240
B;1i24s-0-trial2;25;male;No;578.43;681.16;493.66;317.95;1035.67;411.38;857.78;620.78;936.82;149.53;1668624674311;1668624674306;1668624674248
B;1i24s-0-trial2;25;male;No;585.94;689.79;493.66;317.95;1035.67;411.38;857.78;620.78;936.82;149.53;1668624674311;1668624674310;1668624674252
B;1i24s-0-trial2;25;male;No;588.19;693.66;495.42;305.75;1032.88;422.55;846.92;625.06;945.74;157.28;1668624674323;1668624674316;1668624674256
