order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;No;470.31;399.44;943.25;566.59;578.38;155.04;850.01;102.14;494.87;419.40;1668625057369;1668625057370;1668625057315
B;3i24s-240-trial2;25;male;No;472.11;399.53;934.23;574.39;587.56;147.40;860.85;105.76;493.26;408.18;1668625057375;1668625057377;1668625057319
B;3i24s-240-trial2;25;male;No;473.16;398.06;934.23;574.39;587.56;147.40;860.85;105.76;493.26;408.18;1668625057377;1668625057377;1668625057327
B;3i24s-240-trial2;25;male;No;474.36;398.96;934.23;574.39;587.56;147.40;860.85;105.76;493.26;408.18;1668625057382;1668625057387;1668625057331
B;3i24s-240-trial2;25;male;No;474.07;399.73;934.23;574.39;587.56;147.40;860.85;105.76;493.26;408.18;1668625057390;1668625057387;1668625057335
B;3i24s-240-trial2;25;male;No;482.00;403.54;924.86;581.86;597.15;140.15;871.60;109.93;492.18;396.85;1668625057395;1668625057396;1668625057339
B;3i24s-240-trial2;25;male;No;486.33;401.26;924.86;581.86;597.15;140.15;871.60;109.93;492.18;396.85;1668625057399;1668625057396;1668625057347
B;3i24s-240-trial2;25;male;No;491.25;400.59;924.86;581.86;597.15;140.15;871.60;109.93;492.18;396.85;1668625057403;1668625057406;1668625057351
B;3i24s-240-trial2;25;male;No;491.71;397.84;915.18;588.99;607.15;133.34;882.24;114.65;491.66;385.43;1668625057410;1668625057406;1668625057355
B;3i24s-240-trial2;25;male;No;495.44;397.15;915.18;588.99;607.15;133.34;882.24;114.65;491.66;385.43;1668625057414;1668625057417;1668625057359
B;3i24s-240-trial2;25;male;No;501.85;396.75;915.18;588.99;607.15;133.34;882.24;114.65;491.66;385.43;1668625057418;1668625057417;1668625057367
B;3i24s-240-trial2;25;male;No;507.35;399.49;905.33;595.66;617.38;127.06;892.58;119.82;491.69;374.12;1668625057425;1668625057426;1668625057371
B;3i24s-240-trial2;25;male;No;506.40;398.89;905.33;595.66;617.38;127.06;892.58;119.82;491.69;374.12;1668625057428;1668625057426;1668625057375
B;3i24s-240-trial2;25;male;No;506.58;399.11;905.33;595.66;617.38;127.06;892.58;119.82;491.69;374.12;1668625057435;1668625057437;1668625057383
B;3i24s-240-trial2;25;male;No;504.30;398.87;905.33;595.66;617.38;127.06;892.58;119.82;491.69;374.12;1668625057437;1668625057437;1668625057387
B;3i24s-240-trial2;25;male;No;505.49;400.25;895.15;601.98;628.04;121.21;902.82;125.55;491.78;362.22;1668625057442;1668625057447;1668625057391
B;3i24s-240-trial2;25;male;No;507.72;398.55;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668625057458;1668625057456;1668625057395
B;3i24s-240-trial2;25;male;No;502.72;398.13;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668625057459;1668625057456;1668625057403
B;3i24s-240-trial2;25;male;No;500.59;399.44;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668625057463;1668625057467;1668625057407
B;3i24s-240-trial2;25;male;No;499.57;399.51;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668625057468;1668625057467;1668625057411
B;3i24s-240-trial2;25;male;No;498.26;398.79;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668625057469;1668625057467;1668625057415
B;3i24s-240-trial2;25;male;No;497.52;398.75;884.88;607.82;638.85;115.92;912.70;131.70;491.61;349.68;1668625057473;1668625057476;1668625057423
B;3i24s-240-trial2;25;male;No;496.35;398.73;874.36;613.26;650.00;111.10;922.39;138.35;491.99;337.14;1668625057476;1668625057481;1668625057427
B;3i24s-240-trial2;25;male;No;496.99;396.53;874.36;613.26;650.00;111.10;922.39;138.35;491.99;337.14;1668625057482;1668625057487;1668625057431
B;3i24s-240-trial2;25;male;No;495.24;395.74;874.36;613.26;650.00;111.10;922.39;138.35;491.99;337.14;1668625057489;1668625057487;1668625057435
B;3i24s-240-trial2;25;male;No;494.08;395.30;863.59;618.29;661.47;106.77;931.88;145.52;492.93;324.59;1668625057492;1668625057497;1668625057443
B;3i24s-240-trial2;25;male;No;493.37;395.14;863.59;618.29;661.47;106.77;931.88;145.52;492.93;324.59;1668625057498;1668625057500;1668625057447
B;3i24s-240-trial2;25;male;No;493.19;395.21;863.59;618.29;661.47;106.77;931.88;145.52;492.93;324.59;1668625057502;1668625057507;1668625057451
B;3i24s-240-trial2;25;male;No;493.34;395.10;852.73;622.84;673.11;102.99;941.03;153.09;494.41;312.24;1668625057513;1668625057516;1668625057455
B;3i24s-240-trial2;25;male;No;497.06;397.22;852.73;622.84;673.11;102.99;941.03;153.09;494.41;312.24;1668625057518;1668625057516;1668625057463
B;3i24s-240-trial2;25;male;No;496.37;397.04;841.78;626.91;684.89;99.76;949.83;161.06;496.43;300.07;1668625057527;1668625057531;1668625057467
B;3i24s-240-trial2;25;male;No;496.70;397.59;841.78;626.91;684.89;99.76;949.83;161.06;496.43;300.07;1668625057528;1668625057531;1668625057471
B;3i24s-240-trial2;25;male;No;496.18;397.51;841.78;626.91;684.89;99.76;949.83;161.06;496.43;300.07;1668625057532;1668625057536;1668625057475
B;3i24s-240-trial2;25;male;No;494.97;397.05;841.78;626.91;684.89;99.76;949.83;161.06;496.43;300.07;1668625057535;1668625057536;1668625057483
B;3i24s-240-trial2;25;male;No;494.42;399.15;830.68;630.54;696.91;97.05;958.34;169.48;499.00;288.01;1668625057542;1668625057546;1668625057487
B;3i24s-240-trial2;25;male;No;494.30;398.85;830.68;630.54;696.91;97.05;958.34;169.48;499.00;288.01;1668625057543;1668625057548;1668625057491
B;3i24s-240-trial2;25;male;No;494.81;398.54;830.68;630.54;696.91;97.05;958.34;169.48;499.00;288.01;1668625057549;1668625057549;1668625057495
B;3i24s-240-trial2;25;male;No;492.59;397.37;830.68;630.54;696.91;97.05;958.34;169.48;499.00;288.01;1668625057556;1668625057556;1668625057503
B;3i24s-240-trial2;25;male;No;489.83;397.21;819.49;633.69;709.08;94.88;966.52;178.31;502.11;276.13;1668625057559;1668625057556;1668625057507
B;3i24s-240-trial2;25;male;No;489.90;397.79;819.49;633.69;709.08;94.88;966.52;178.31;502.11;276.13;1668625057565;1668625057567;1668625057511
B;3i24s-240-trial2;25;male;No;489.73;397.58;819.49;633.69;709.08;94.88;966.52;178.31;502.11;276.13;1668625057570;1668625057567;1668625057515
B;3i24s-240-trial2;25;male;No;492.53;397.30;808.21;636.37;721.41;93.26;974.36;187.53;505.75;264.43;1668625057575;1668625057577;1668625057523
B;3i24s-240-trial2;25;male;No;492.26;397.19;808.21;636.37;721.41;93.26;974.36;187.53;505.75;264.43;1668625057580;1668625057577;1668625057527
B;3i24s-240-trial2;25;male;No;494.41;396.79;808.21;636.37;721.41;93.26;974.36;187.53;505.75;264.43;1668625057585;1668625057586;1668625057531
B;3i24s-240-trial2;25;male;No;495.04;396.63;785.43;640.28;746.50;91.66;988.99;207.15;514.65;241.65;1668625057623;1668625057628;1668625057535
B;3i24s-240-trial2;25;male;No;499.97;393.70;785.43;640.28;746.50;91.66;988.99;207.15;514.65;241.65;1668625057624;1668625057628;1668625057543
B;3i24s-240-trial2;25;male;No;503.31;384.69;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1668625057625;1668625057629;1668625057563
B;3i24s-240-trial2;25;male;No;504.81;384.71;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1668625057626;1668625057630;1668625057567
B;3i24s-240-trial2;25;male;No;504.60;384.88;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1668625057629;1668625057631;1668625057571
B;3i24s-240-trial2;25;male;No;507.03;385.04;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1668625057636;1668625057636;1668625057575
B;3i24s-240-trial2;25;male;No;505.70;388.07;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1668625057640;1668625057636;1668625057583
B;3i24s-240-trial2;25;male;No;504.73;388.72;762.36;641.72;771.15;91.79;1001.92;227.92;525.49;220.13;1668625057643;1668625057646;1668625057587
B;3i24s-240-trial2;25;male;No;505.62;387.44;762.36;641.72;771.15;91.79;1001.92;227.92;525.49;220.13;1668625057649;1668625057646;1668625057591
B;3i24s-240-trial2;25;male;No;504.74;390.63;762.36;641.72;771.15;91.79;1001.92;227.92;525.49;220.13;1668625057650;1668625057646;1668625057595
B;3i24s-240-trial2;25;male;No;504.33;390.77;749.70;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668625057658;1668625057657;1668625057603
B;3i24s-240-trial2;25;male;No;502.57;392.23;749.70;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668625057663;1668625057667;1668625057607
B;3i24s-240-trial2;25;male;No;502.05;395.11;749.70;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668625057666;1668625057667;1668625057611
B;3i24s-240-trial2;25;male;No;500.04;395.87;749.70;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668625057671;1668625057667;1668625057615
B;3i24s-240-trial2;25;male;No;504.44;399.20;724.42;636.94;805.47;92.95;1018.36;261.64;545.62;189.82;1668625057706;1668625057707;1668625057623
B;3i24s-240-trial2;25;male;No;505.37;404.16;724.42;636.94;805.47;92.95;1018.36;261.64;545.62;189.82;1668625057706;1668625057707;1668625057627
B;3i24s-240-trial2;25;male;No;532.98;416.52;712.27;634.43;816.57;94.41;1022.82;273.07;553.07;180.67;1668625057717;1668625057716;1668625057663
B;3i24s-240-trial2;25;male;No;539.76;422.00;712.27;634.43;816.57;94.41;1022.82;273.07;553.07;180.67;1668625057718;1668625057716;1668625057667
B;3i24s-240-trial2;25;male;No;544.40;424.24;700.06;631.40;827.77;96.44;1026.91;284.89;561.07;171.75;1668625057728;1668625057726;1668625057671
B;3i24s-240-trial2;25;male;No;546.17;429.16;700.06;631.40;827.77;96.44;1026.91;284.89;561.07;171.75;1668625057733;1668625057737;1668625057675
B;3i24s-240-trial2;25;male;No;550.63;437.02;700.06;631.40;827.77;96.44;1026.91;284.89;561.07;171.75;1668625057736;1668625057737;1668625057683
B;3i24s-240-trial2;25;male;No;552.26;439.61;700.06;631.40;827.77;96.44;1026.91;284.89;561.07;171.75;1668625057741;1668625057737;1668625057687
B;3i24s-240-trial2;25;male;No;556.21;452.41;687.96;627.88;838.95;99.02;1030.55;296.96;569.52;163.18;1668625057745;1668625057747;1668625057691
B;3i24s-240-trial2;25;male;No;567.27;454.52;687.96;627.88;838.95;99.02;1030.55;296.96;569.52;163.18;1668625057749;1668625057747;1668625057695
B;3i24s-240-trial2;25;male;No;579.82;470.65;687.96;627.88;838.95;99.02;1030.55;296.96;569.52;163.18;1668625057757;1668625057756;1668625057703
B;3i24s-240-trial2;25;male;No;590.11;479.82;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668625057792;1668625057797;1668625057707
B;3i24s-240-trial2;25;male;No;604.76;488.64;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668625057795;1668625057798;1668625057711
B;3i24s-240-trial2;25;male;No;630.65;532.79;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668625057803;1668625057807;1668625057743
B;3i24s-240-trial2;25;male;No;626.95;535.75;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668625057803;1668625057807;1668625057747
B;3i24s-240-trial2;25;male;No;626.49;543.84;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668625057804;1668625057809;1668625057751
B;3i24s-240-trial2;25;male;No;628.70;552.48;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.34;1668625057811;1668625057809;1668625057755
B;3i24s-240-trial2;25;male;No;622.71;561.11;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.34;1668625057813;1668625057816;1668625057763
B;3i24s-240-trial2;25;male;No;627.09;566.27;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.34;1668625057818;1668625057816;1668625057767
B;3i24s-240-trial2;25;male;No;632.96;569.91;630.75;603.50;892.57;119.82;1041.48;359.04;617.37;127.07;1668625057827;1668625057826;1668625057771
B;3i24s-240-trial2;25;male;No;635.56;581.41;630.75;603.50;892.57;119.82;1041.48;359.04;617.37;127.07;1668625057829;1668625057826;1668625057775
B;3i24s-240-trial2;25;male;No;649.08;595.81;630.75;603.50;892.57;119.82;1041.48;359.04;617.37;127.07;1668625057835;1668625057836;1668625057783
B;3i24s-240-trial2;25;male;No;646.63;601.96;630.75;603.50;892.57;119.82;1041.48;359.04;617.37;127.07;1668625057838;1668625057836;1668625057787
B;3i24s-240-trial2;25;male;No;645.43;609.05;619.91;597.21;902.91;125.61;1041.70;371.38;628.14;121.15;1668625057846;1668625057847;1668625057791
B;3i24s-240-trial2;25;male;No;645.17;620.88;619.91;597.21;902.91;125.61;1041.70;371.38;628.14;121.15;1668625057850;1668625057847;1668625057795
B;3i24s-240-trial2;25;male;No;642.06;628.38;619.91;597.21;902.91;125.61;1041.70;371.38;628.14;121.15;1668625057854;1668625057856;1668625057803
B;3i24s-240-trial2;25;male;No;633.33;629.73;609.76;590.75;912.66;131.68;1040.64;382.52;638.81;115.93;1668625057858;1668625057856;1668625057807
B;3i24s-240-trial2;25;male;No;628.19;639.60;609.76;590.75;912.66;131.68;1040.64;382.52;638.81;115.93;1668625057867;1668625057866;1668625057811
B;3i24s-240-trial2;25;male;No;619.57;641.09;609.76;590.75;912.66;131.68;1040.64;382.52;638.81;115.93;1668625057868;1668625057866;1668625057815
B;3i24s-240-trial2;25;male;No;608.53;647.04;599.74;583.77;922.35;138.32;1039.06;393.85;649.94;111.12;1668625057875;1668625057877;1668625057823
B;3i24s-240-trial2;25;male;No;609.81;652.17;599.74;583.77;922.35;138.32;1039.06;393.85;649.94;111.12;1668625057876;1668625057880;1668625057827
B;3i24s-240-trial2;25;male;No;605.83;647.17;599.74;583.77;922.35;138.32;1039.06;393.85;649.94;111.12;1668625057888;1668625057887;1668625057831
B;3i24s-240-trial2;25;male;No;607.57;653.19;589.93;576.30;931.91;145.54;1036.97;405.34;661.50;106.76;1668625057893;1668625057897;1668625057835
B;3i24s-240-trial2;25;male;No;623.76;668.54;589.93;576.30;931.91;145.54;1036.97;405.34;661.50;106.76;1668625057896;1668625057900;1668625057843
B;3i24s-240-trial2;25;male;No;628.39;673.69;589.93;576.30;931.91;145.54;1036.97;405.34;661.50;106.76;1668625057902;1668625057900;1668625057847
B;3i24s-240-trial2;25;male;No;627.92;669.34;589.93;576.30;931.91;145.54;1036.97;405.34;661.50;106.76;1668625057904;1668625057909;1668625057851
B;3i24s-240-trial2;25;male;No;629.83;671.66;580.61;568.54;941.06;153.12;1034.41;416.64;673.15;102.98;1668625057909;1668625057909;1668625057855
B;3i24s-240-trial2;25;male;No;635.98;678.73;580.61;568.54;941.06;153.12;1034.41;416.64;673.15;102.98;1668625057912;1668625057916;1668625057863
B;3i24s-240-trial2;25;male;No;645.79;694.06;580.61;568.54;941.06;153.12;1034.41;416.64;673.15;102.98;1668625057916;1668625057916;1668625057867
B;3i24s-240-trial2;25;male;No;650.20;707.77;571.78;560.54;949.79;161.03;1031.42;427.73;684.85;99.77;1668625057925;1668625057927;1668625057871
B;3i24s-240-trial2;25;male;No;653.80;717.16;571.78;560.54;949.79;161.03;1031.42;427.73;684.85;99.77;1668625057928;1668625057927;1668625057875
B;3i24s-240-trial2;25;male;No;659.57;727.90;571.78;560.54;949.79;161.03;1031.42;427.73;684.85;99.77;1668625057937;1668625057936;1668625057883
B;3i24s-240-trial2;25;male;No;665.16;734.12;571.78;560.54;949.79;161.03;1031.42;427.73;684.85;99.77;1668625057940;1668625057936;1668625057887
B;3i24s-240-trial2;25;male;No;672.02;745.03;563.21;552.07;958.35;169.49;1027.90;438.91;696.92;97.05;1668625057946;1668625057947;1668625057891
B;3i24s-240-trial2;25;male;No;674.39;760.74;563.21;552.07;958.35;169.49;1027.90;438.91;696.92;97.05;1668625057950;1668625057947;1668625057895
B;3i24s-240-trial2;25;male;No;688.96;771.90;563.21;552.07;958.35;169.49;1027.90;438.91;696.92;97.05;1668625057954;1668625057957;1668625057903
B;3i24s-240-trial2;25;male;No;689.77;777.31;555.02;543.22;966.62;178.41;1023.88;450.04;709.23;94.86;1668625057959;1668625057957;1668625057907
B;3i24s-240-trial2;25;male;No;693.37;781.41;555.02;543.22;966.62;178.41;1023.88;450.04;709.23;94.86;1668625057966;1668625057967;1668625057911
B;3i24s-240-trial2;25;male;No;695.73;784.48;555.02;543.22;966.62;178.41;1023.88;450.04;709.23;94.86;1668625057971;1668625057967;1668625057915
B;3i24s-240-trial2;25;male;No;704.96;791.61;555.02;543.22;966.62;178.41;1023.88;450.04;709.23;94.86;1668625057974;1668625057976;1668625057923
B;3i24s-240-trial2;25;male;No;700.24;798.48;547.42;534.25;974.36;187.53;1019.50;460.82;721.41;93.26;1668625057978;1668625057980;1668625057927
B;3i24s-240-trial2;25;male;No;698.93;807.24;547.42;534.25;974.36;187.53;1019.50;460.82;721.41;93.26;1668625057984;1668625057987;1668625057931
B;3i24s-240-trial2;25;male;No;700.44;811.74;547.42;534.25;974.36;187.53;1019.50;460.82;721.41;93.26;1668625057988;1668625057987;1668625057935
B;3i24s-240-trial2;25;male;No;692.94;815.77;540.05;524.72;981.97;197.30;1014.52;471.76;734.08;92.17;1668625057993;1668625057996;1668625057943
B;3i24s-240-trial2;25;male;No;694.39;820.58;540.05;524.72;981.97;197.30;1014.52;471.76;734.08;92.17;1668625057995;1668625057996;1668625057947
B;3i24s-240-trial2;25;male;No;698.24;830.57;540.05;524.72;981.97;197.30;1014.52;471.76;734.08;92.17;1668625058005;1668625058007;1668625057951
B;3i24s-240-trial2;25;male;No;703.68;838.63;533.35;515.19;988.98;207.14;1009.24;482.22;746.49;91.66;1668625058011;1668625058014;1668625057955
B;3i24s-240-trial2;25;male;No;704.74;842.17;533.35;515.19;988.98;207.14;1009.24;482.22;746.49;91.66;1668625058014;1668625058016;1668625057963
B;3i24s-240-trial2;25;male;No;709.10;846.64;533.35;515.19;988.98;207.14;1009.24;482.22;746.49;91.66;1668625058019;1668625058016;1668625057967
B;3i24s-240-trial2;25;male;No;714.87;850.27;527.08;505.36;995.64;217.35;1003.51;492.55;759.01;91.69;1668625058026;1668625058027;1668625057971
B;3i24s-240-trial2;25;male;No;714.58;853.94;527.08;505.36;995.64;217.35;1003.51;492.55;759.01;91.69;1668625058029;1668625058031;1668625057975
B;3i24s-240-trial2;25;male;No;717.59;863.12;527.08;505.36;995.64;217.35;1003.51;492.55;759.01;91.69;1668625058035;1668625058037;1668625057983
B;3i24s-240-trial2;25;male;No;719.65;866.70;527.08;505.36;995.64;217.35;1003.51;492.55;759.01;91.69;1668625058038;1668625058037;1668625057987
B;3i24s-240-trial2;25;male;No;720.06;871.34;521.17;495.10;1002.02;228.10;997.24;502.87;771.34;91.78;1668625058046;1668625058047;1668625057991
B;3i24s-240-trial2;25;male;No;721.16;872.06;521.17;495.10;1002.02;228.10;997.24;502.87;771.34;91.78;1668625058051;1668625058047;1668625057995
B;3i24s-240-trial2;25;male;No;718.47;885.31;521.17;495.10;1002.02;228.10;997.24;502.87;771.34;91.78;1668625058055;1668625058056;1668625058003
B;3i24s-240-trial2;25;male;No;717.16;883.15;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1668625058059;1668625058056;1668625058007
B;3i24s-240-trial2;25;male;No;716.92;890.78;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1668625058068;1668625058067;1668625058011
B;3i24s-240-trial2;25;male;No;720.01;903.44;511.11;474.39;1013.24;249.96;983.76;522.36;793.88;91.99;1668625058076;1668625058077;1668625058023
B;3i24s-240-trial2;25;male;No;718.34;906.36;511.11;474.39;1013.24;249.96;983.76;522.36;793.88;91.99;1668625058080;1668625058082;1668625058027
B;3i24s-240-trial2;25;male;No;717.27;905.68;511.11;474.39;1013.24;249.96;983.76;522.36;793.88;91.99;1668625058087;1668625058086;1668625058031
B;3i24s-240-trial2;25;male;No;719.89;906.98;511.11;474.39;1013.24;249.96;983.76;522.36;793.88;91.99;1668625058089;1668625058086;1668625058035
B;3i24s-240-trial2;25;male;No;718.76;914.29;506.78;463.62;1018.27;261.43;976.34;531.85;805.28;92.93;1668625058095;1668625058099;1668625058043
B;3i24s-240-trial2;25;male;No;719.60;916.76;506.78;463.62;1018.27;261.43;976.34;531.85;805.28;92.93;1668625058099;1668625058100;1668625058047
B;3i24s-240-trial2;25;male;No;720.57;919.80;506.78;463.62;1018.27;261.43;976.34;531.85;805.28;92.93;1668625058106;1668625058107;1668625058051
B;3i24s-240-trial2;25;male;No;723.04;926.08;503.01;452.78;1022.82;273.05;968.61;540.98;816.54;94.41;1668625058111;1668625058107;1668625058055
B;3i24s-240-trial2;25;male;No;724.30;923.57;503.01;452.78;1022.82;273.05;968.61;540.98;816.54;94.41;1668625058113;1668625058116;1668625058063
B;3i24s-240-trial2;25;male;No;727.86;931.03;503.01;452.78;1022.82;273.05;968.61;540.98;816.54;94.41;1668625058118;1668625058116;1668625058067
B;3i24s-240-trial2;25;male;No;726.37;930.64;499.77;441.81;1026.90;284.86;960.53;549.80;827.74;96.43;1668625058125;1668625058126;1668625058071
