order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;No;471.07;345.03;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1668625321361;1668625321355;1668625321251
B;2i36s-0-trial4;25;male;No;470.72;343.66;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1668625321362;1668625321355;1668625321255
B;2i36s-0-trial4;25;male;No;468.41;345.37;1041.45;374.55;491.68;358.57;631.15;119.62;616.99;595.41;1668625321371;1668625321365;1668625321259
B;2i36s-0-trial4;25;male;No;465.72;346.73;1040.68;382.11;491.61;350.18;638.41;116.12;610.12;590.99;1668625321378;1668625321375;1668625321267
B;2i36s-0-trial4;25;male;No;464.29;344.57;1040.68;382.11;491.61;350.18;638.41;116.12;610.12;590.99;1668625321383;1668625321375;1668625321271
B;2i36s-0-trial4;25;male;No;464.27;342.91;1040.68;382.11;491.61;350.18;638.41;116.12;610.12;590.99;1668625321385;1668625321385;1668625321275
B;2i36s-0-trial4;25;male;No;463.61;343.62;1040.68;382.11;491.61;350.18;638.41;116.12;610.12;590.99;1668625321387;1668625321385;1668625321279
B;2i36s-0-trial4;25;male;No;470.32;344.39;1039.69;389.74;491.79;341.74;645.87;112.81;603.34;586.35;1668625321394;1668625321385;1668625321287
B;2i36s-0-trial4;25;male;No;468.59;346.99;1039.69;389.74;491.79;341.74;645.87;112.81;603.34;586.35;1668625321399;1668625321395;1668625321291
B;2i36s-0-trial4;25;male;No;467.82;346.93;1038.50;397.26;492.21;333.45;653.33;109.78;596.80;581.60;1668625321408;1668625321407;1668625321295
B;2i36s-0-trial4;25;male;No;466.52;348.53;1038.50;397.26;492.21;333.45;653.33;109.78;596.80;581.60;1668625321413;1668625321407;1668625321299
B;2i36s-0-trial4;25;male;No;466.99;345.80;1038.50;397.26;492.21;333.45;653.33;109.78;596.80;581.60;1668625321413;1668625321414;1668625321307
B;2i36s-0-trial4;25;male;No;466.01;349.10;1038.50;397.26;492.21;333.45;653.33;109.78;596.80;581.60;1668625321420;1668625321415;1668625321311
B;2i36s-0-trial4;25;male;No;467.94;348.11;1037.06;404.88;492.88;325.07;661.03;106.93;590.32;576.61;1668625321424;1668625321424;1668625321315
B;2i36s-0-trial4;25;male;No;466.89;347.30;1037.06;404.88;492.88;325.07;661.03;106.93;590.32;576.61;1668625321430;1668625321425;1668625321319
B;2i36s-0-trial4;25;male;No;465.68;346.44;1035.43;412.41;493.80;316.81;668.76;104.34;584.06;571.49;1668625321442;1668625321435;1668625321331
B;2i36s-0-trial4;25;male;No;468.88;345.23;1035.43;412.41;493.80;316.81;668.76;104.34;584.06;571.49;1668625321444;1668625321435;1668625321335
B;2i36s-0-trial4;25;male;No;468.98;344.56;1035.43;412.41;493.80;316.81;668.76;104.34;584.06;571.49;1668625321449;1668625321445;1668625321339
B;2i36s-0-trial4;25;male;No;468.76;343.38;1035.43;412.41;493.80;316.81;668.76;104.34;584.06;571.49;1668625321455;1668625321455;1668625321347
B;2i36s-0-trial4;25;male;No;468.71;343.64;1033.60;419.85;494.94;308.69;676.50;102.00;578.02;566.27;1668625321459;1668625321458;1668625321351
B;2i36s-0-trial4;25;male;No;467.87;343.00;1033.60;419.85;494.94;308.69;676.50;102.00;578.02;566.27;1668625321465;1668625321465;1668625321355
B;2i36s-0-trial4;25;male;No;467.58;342.95;1033.60;419.85;494.94;308.69;676.50;102.00;578.02;566.27;1668625321472;1668625321465;1668625321359
B;2i36s-0-trial4;25;male;No;467.01;341.66;1031.53;427.34;496.35;300.53;684.44;99.88;572.08;560.83;1668625321475;1668625321475;1668625321367
B;2i36s-0-trial4;25;male;No;466.53;344.33;1031.53;427.34;496.35;300.53;684.44;99.88;572.08;560.83;1668625321480;1668625321475;1668625321371
B;2i36s-0-trial4;25;male;No;466.03;343.69;1031.53;427.34;496.35;300.53;684.44;99.88;572.08;560.83;1668625321485;1668625321485;1668625321375
B;2i36s-0-trial4;25;male;No;468.14;341.65;1029.25;434.79;497.99;292.45;692.44;97.99;566.33;555.23;1668625321490;1668625321485;1668625321387
B;2i36s-0-trial4;25;male;No;468.41;341.22;1029.25;434.79;497.99;292.45;692.44;97.99;566.33;555.23;1668625321496;1668625321495;1668625321391
B;2i36s-0-trial4;25;male;No;467.88;340.41;1029.25;434.79;497.99;292.45;692.44;97.99;566.33;555.23;1668625321500;1668625321495;1668625321395
B;2i36s-0-trial4;25;male;No;467.43;339.73;1029.25;434.79;497.99;292.45;692.44;97.99;566.33;555.23;1668625321506;1668625321505;1668625321403
B;2i36s-0-trial4;25;male;No;466.99;339.70;1026.77;442.18;499.87;284.46;700.51;96.35;560.77;549.51;1668625321511;1668625321505;1668625321407
B;2i36s-0-trial4;25;male;No;467.31;338.77;1026.77;442.18;499.87;284.46;700.51;96.35;560.77;549.51;1668625321515;1668625321515;1668625321411
B;2i36s-0-trial4;25;male;No;467.21;338.54;1026.77;442.18;499.87;284.46;700.51;96.35;560.77;549.51;1668625321520;1668625321515;1668625321415
B;2i36s-0-trial4;25;male;No;467.04;336.38;1024.06;449.57;502.00;276.50;708.70;94.94;555.36;543.60;1668625321525;1668625321525;1668625321423
B;2i36s-0-trial4;25;male;No;466.72;336.33;1024.06;449.57;502.00;276.50;708.70;94.94;555.36;543.60;1668625321531;1668625321526;1668625321427
B;2i36s-0-trial4;25;male;No;468.21;337.23;1024.06;449.57;502.00;276.50;708.70;94.94;555.36;543.60;1668625321535;1668625321535;1668625321431
B;2i36s-0-trial4;25;male;No;468.46;337.15;1021.16;456.86;504.37;268.67;716.91;93.79;550.17;537.59;1668625321542;1668625321535;1668625321435
B;2i36s-0-trial4;25;male;No;475.06;332.37;1021.16;456.86;504.37;268.67;716.91;93.79;550.17;537.59;1668625321545;1668625321545;1668625321443
B;2i36s-0-trial4;25;male;No;478.18;332.42;1021.16;456.86;504.37;268.67;716.91;93.79;550.17;537.59;1668625321552;1668625321545;1668625321447
B;2i36s-0-trial4;25;male;No;477.18;332.33;1018.10;464.02;506.93;261.01;725.09;92.88;545.22;531.51;1668625321558;1668625321558;1668625321451
B;2i36s-0-trial4;25;male;No;480.99;332.15;1018.10;464.02;506.93;261.01;725.09;92.88;545.22;531.51;1668625321561;1668625321558;1668625321455
B;2i36s-0-trial4;25;male;No;479.25;341.67;1018.10;464.02;506.93;261.01;725.09;92.88;545.22;531.51;1668625321566;1668625321565;1668625321463
B;2i36s-0-trial4;25;male;No;482.21;342.05;1018.10;464.02;506.93;261.01;725.09;92.88;545.22;531.51;1668625321570;1668625321566;1668625321467
B;2i36s-0-trial4;25;male;No;482.05;340.93;1011.27;478.32;512.84;245.79;741.83;91.79;535.81;518.79;1668625321605;1668625321595;1668625321471
B;2i36s-0-trial4;25;male;No;482.20;341.48;1011.27;478.32;512.84;245.79;741.83;91.79;535.81;518.79;1668625321605;1668625321605;1668625321475
B;2i36s-0-trial4;25;male;No;483.39;340.84;1007.60;485.28;516.11;238.43;750.16;91.61;531.46;512.33;1668625321607;1668625321607;1668625321487
B;2i36s-0-trial4;25;male;No;482.97;341.65;1007.60;485.28;516.11;238.43;750.16;91.61;531.46;512.33;1668625321608;1668625321607;1668625321495
B;2i36s-0-trial4;25;male;No;480.20;344.45;1007.60;485.28;516.11;238.43;750.16;91.61;531.46;512.33;1668625321610;1668625321611;1668625321507
B;2i36s-0-trial4;25;male;No;480.84;344.21;1007.60;485.28;516.11;238.43;750.16;91.61;531.46;512.33;1668625321615;1668625321615;1668625321511
B;2i36s-0-trial4;25;male;No;481.31;345.97;1007.60;485.28;516.11;238.43;750.16;91.61;531.46;512.33;1668625321621;1668625321616;1668625321515
B;2i36s-0-trial4;25;male;No;480.46;348.53;1003.72;492.19;519.62;231.15;758.57;91.68;527.29;505.71;1668625321627;1668625321625;1668625321523
B;2i36s-0-trial4;25;male;No;479.94;350.15;1003.72;492.19;519.62;231.15;758.57;91.68;527.29;505.71;1668625321631;1668625321625;1668625321527
B;2i36s-0-trial4;25;male;No;479.83;351.58;1003.72;492.19;519.62;231.15;758.57;91.68;527.29;505.71;1668625321635;1668625321635;1668625321531
B;2i36s-0-trial4;25;male;No;484.37;353.30;999.64;499.04;523.37;223.96;767.03;91.99;523.32;498.96;1668625321641;1668625321635;1668625321535
B;2i36s-0-trial4;25;male;No;484.40;358.43;999.64;499.04;523.37;223.96;767.03;91.99;523.32;498.96;1668625321645;1668625321645;1668625321543
B;2i36s-0-trial4;25;male;No;485.26;357.41;999.64;499.04;523.37;223.96;767.03;91.99;523.32;498.96;1668625321650;1668625321645;1668625321547
B;2i36s-0-trial4;25;male;No;485.72;356.04;995.41;505.72;527.29;216.98;774.56;91.68;519.62;492.19;1668625321658;1668625321657;1668625321551
B;2i36s-0-trial4;25;male;No;484.78;354.87;995.41;505.72;527.29;216.98;774.56;91.68;519.62;492.19;1668625321665;1668625321665;1668625321555
B;2i36s-0-trial4;25;male;No;481.65;352.23;995.41;505.72;527.29;216.98;774.56;91.68;519.62;492.19;1668625321667;1668625321665;1668625321563
B;2i36s-0-trial4;25;male;No;481.20;351.58;990.98;512.33;531.46;210.10;782.13;91.61;516.11;485.28;1668625321674;1668625321665;1668625321567
B;2i36s-0-trial4;25;male;No;480.44;350.09;990.98;512.33;531.46;210.10;782.13;91.61;516.11;485.28;1668625321678;1668625321674;1668625321571
B;2i36s-0-trial4;25;male;No;480.02;349.75;990.98;512.33;531.46;210.10;782.13;91.61;516.11;485.28;1668625321684;1668625321684;1668625321575
B;2i36s-0-trial4;25;male;No;479.75;346.26;990.98;512.33;531.46;210.10;782.13;91.61;516.11;485.28;1668625321688;1668625321685;1668625321583
B;2i36s-0-trial4;25;male;No;479.36;346.78;986.38;518.82;535.82;203.38;789.69;91.79;512.83;478.30;1668625321691;1668625321685;1668625321587
B;2i36s-0-trial4;25;male;No;479.13;346.51;986.38;518.82;535.82;203.38;789.69;91.79;512.83;478.30;1668625321698;1668625321695;1668625321591
B;2i36s-0-trial4;25;male;No;478.88;346.88;986.38;518.82;535.82;203.38;789.69;91.79;512.83;478.30;1668625321701;1668625321695;1668625321595
B;2i36s-0-trial4;25;male;No;476.59;346.39;981.59;525.22;540.42;196.79;797.27;92.21;509.77;471.21;1668625321709;1668625321705;1668625321603
B;2i36s-0-trial4;25;male;No;476.61;346.16;981.59;525.22;540.42;196.79;797.27;92.21;509.77;471.21;1668625321711;1668625321705;1668625321607
B;2i36s-0-trial4;25;male;No;478.05;348.92;981.59;525.22;540.42;196.79;797.27;92.21;509.77;471.21;1668625321719;1668625321715;1668625321611
B;2i36s-0-trial4;25;male;No;477.81;353.80;976.64;531.49;545.21;190.36;804.83;92.88;506.94;464.05;1668625321724;1668625321715;1668625321615
B;2i36s-0-trial4;25;male;No;477.39;356.40;976.64;531.49;545.21;190.36;804.83;92.88;506.94;464.05;1668625321732;1668625321725;1668625321623
B;2i36s-0-trial4;25;male;No;477.23;356.42;976.64;531.49;545.21;190.36;804.83;92.88;506.94;464.05;1668625321733;1668625321733;1668625321627
B;2i36s-0-trial4;25;male;No;478.59;355.50;976.64;531.49;545.21;190.36;804.83;92.88;506.94;464.05;1668625321739;1668625321735;1668625321631
B;2i36s-0-trial4;25;male;No;480.96;355.76;971.51;537.64;550.21;184.08;812.39;93.80;504.34;456.80;1668625321745;1668625321745;1668625321635
B;2i36s-0-trial4;25;male;No;483.59;355.05;971.51;537.64;550.21;184.08;812.39;93.80;504.34;456.80;1668625321748;1668625321746;1668625321643
B;2i36s-0-trial4;25;male;No;484.41;356.62;966.21;543.68;555.42;177.95;819.93;94.96;501.98;449.48;1668625321759;1668625321757;1668625321651
B;2i36s-0-trial4;25;male;No;486.15;356.17;966.21;543.68;555.42;177.95;819.93;94.96;501.98;449.48;1668625321763;1668625321757;1668625321655
B;2i36s-0-trial4;25;male;No;489.68;358.99;966.21;543.68;555.42;177.95;819.93;94.96;501.98;449.48;1668625321769;1668625321765;1668625321663
B;2i36s-0-trial4;25;male;No;489.46;362.18;960.79;549.53;560.79;172.04;827.39;96.36;499.86;442.15;1668625321775;1668625321775;1668625321667
B;2i36s-0-trial4;25;male;No;490.61;363.67;960.79;549.53;560.79;172.04;827.39;96.36;499.86;442.15;1668625321780;1668625321775;1668625321671
B;2i36s-0-trial4;25;male;No;489.70;363.70;960.79;549.53;560.79;172.04;827.39;96.36;499.86;442.15;1668625321784;1668625321785;1668625321675
B;2i36s-0-trial4;25;male;No;497.94;367.79;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1668625321791;1668625321785;1668625321683
B;2i36s-0-trial4;25;male;No;497.87;367.09;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1668625321793;1668625321791;1668625321687
B;2i36s-0-trial4;25;male;No;507.46;365.83;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1668625321802;1668625321794;1668625321691
B;2i36s-0-trial4;25;male;No;511.44;365.03;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1668625321805;1668625321805;1668625321695
B;2i36s-0-trial4;25;male;No;513.46;365.65;949.52;560.80;572.06;160.77;842.17;99.87;496.35;427.37;1668625321810;1668625321805;1668625321703
B;2i36s-0-trial4;25;male;No;517.67;366.80;949.52;560.80;572.06;160.77;842.17;99.87;496.35;427.37;1668625321815;1668625321815;1668625321707
B;2i36s-0-trial4;25;male;No;515.95;365.65;949.52;560.80;572.06;160.77;842.17;99.87;496.35;427.37;1668625321820;1668625321815;1668625321711
B;2i36s-0-trial4;25;male;No;521.39;364.64;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1668625321825;1668625321825;1668625321715
B;2i36s-0-trial4;25;male;No;526.58;364.85;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1668625321830;1668625321825;1668625321723
B;2i36s-0-trial4;25;male;No;526.56;365.91;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1668625321835;1668625321835;1668625321727
B;2i36s-0-trial4;25;male;No;523.25;370.38;937.60;571.54;584.12;150.18;856.85;104.36;493.79;412.34;1668625321844;1668625321842;1668625321731
B;2i36s-0-trial4;25;male;No;520.94;378.03;937.60;571.54;584.12;150.18;856.85;104.36;493.79;412.34;1668625321845;1668625321845;1668625321735
B;2i36s-0-trial4;25;male;No;524.10;383.96;937.60;571.54;584.12;150.18;856.85;104.36;493.79;412.34;1668625321850;1668625321846;1668625321743
B;2i36s-0-trial4;25;male;No;529.58;387.84;937.60;571.54;584.12;150.18;856.85;104.36;493.79;412.34;1668625321855;1668625321855;1668625321747
B;2i36s-0-trial4;25;male;No;529.53;392.16;931.51;576.62;590.34;145.22;864.02;106.93;492.88;404.86;1668625321860;1668625321855;1668625321751
B;2i36s-0-trial4;25;male;No;536.48;400.43;931.51;576.62;590.34;145.22;864.02;106.93;492.88;404.86;1668625321869;1668625321865;1668625321763
B;2i36s-0-trial4;25;male;No;538.05;402.81;931.51;576.62;590.34;145.22;864.02;106.93;492.88;404.86;1668625321870;1668625321865;1668625321767
B;2i36s-0-trial4;25;male;No;544.20;405.48;925.19;581.61;596.81;140.40;871.23;109.78;492.21;397.25;1668625321878;1668625321875;1668625321771
B;2i36s-0-trial4;25;male;No;553.28;411.04;925.19;581.61;596.81;140.40;871.23;109.78;492.21;397.25;1668625321879;1668625321875;1668625321775
B;2i36s-0-trial4;25;male;No;544.50;414.41;925.19;581.61;596.81;140.40;871.23;109.78;492.21;397.25;1668625321885;1668625321885;1668625321783
B;2i36s-0-trial4;25;male;No;554.21;413.41;918.86;586.35;603.34;135.85;878.25;112.81;491.79;389.74;1668625321890;1668625321887;1668625321787
B;2i36s-0-trial4;25;male;No;557.30;416.56;918.86;586.35;603.34;135.85;878.25;112.81;491.79;389.74;1668625321895;1668625321895;1668625321791
B;2i36s-0-trial4;25;male;No;560.76;417.30;918.86;586.35;603.34;135.85;878.25;112.81;491.79;389.74;1668625321904;1668625321895;1668625321795
B;2i36s-0-trial4;25;male;No;581.91;430.33;912.34;590.97;610.09;131.46;885.27;116.10;491.61;382.15;1668625321913;1668625321905;1668625321803
B;2i36s-0-trial4;25;male;No;585.55;429.73;905.74;595.40;616.96;127.30;892.17;119.61;491.68;374.58;1668625321924;1668625321915;1668625321807
B;2i36s-0-trial4;25;male;No;594.66;441.17;905.74;595.40;616.96;127.30;892.17;119.61;491.68;374.58;1668625321925;1668625321925;1668625321811
B;2i36s-0-trial4;25;male;No;629.47;466.70;898.96;599.69;624.05;123.32;899.05;123.37;491.99;366.94;1668625321949;1668625321945;1668625321831
B;2i36s-0-trial4;25;male;No;631.03;475.64;898.96;599.69;624.05;123.32;899.05;123.37;491.99;366.94;1668625321952;1668625321945;1668625321835
B;2i36s-0-trial4;25;male;No;635.49;482.61;898.96;599.69;624.05;123.32;899.05;123.37;491.99;366.94;1668625321953;1668625321953;1668625321843
B;2i36s-0-trial4;25;male;No;647.04;495.15;898.96;599.69;624.05;123.32;899.05;123.37;491.99;366.94;1668625321955;1668625321954;1668625321847
B;2i36s-0-trial4;25;male;No;649.41;504.30;892.21;603.71;631.13;119.63;905.69;127.28;491.68;358.60;1668625321958;1668625321954;1668625321851
B;2i36s-0-trial4;25;male;No;654.53;515.29;892.21;603.71;631.13;119.63;905.69;127.28;491.68;358.60;1668625321963;1668625321954;1668625321855
B;2i36s-0-trial4;25;male;No;665.20;526.28;892.21;603.71;631.13;119.63;905.69;127.28;491.68;358.60;1668625321970;1668625321965;1668625321863
B;2i36s-0-trial4;25;male;No;664.58;529.16;892.21;603.71;631.13;119.63;905.69;127.28;491.68;358.60;1668625321972;1668625321965;1668625321867
B;2i36s-0-trial4;25;male;No;673.59;546.88;885.29;607.60;638.42;116.12;912.32;131.45;491.61;350.18;1668625321978;1668625321975;1668625321871
B;2i36s-0-trial4;25;male;No;676.23;557.59;885.29;607.60;638.42;116.12;912.32;131.45;491.61;350.18;1668625321985;1668625321985;1668625321875
B;2i36s-0-trial4;25;male;No;692.39;564.60;885.29;607.60;638.42;116.12;912.32;131.45;491.61;350.18;1668625321988;1668625321985;1668625321883
B;2i36s-0-trial4;25;male;No;695.93;577.10;878.27;611.30;645.85;112.82;918.84;135.84;491.79;341.77;1668625321996;1668625321995;1668625321887
B;2i36s-0-trial4;25;male;No;703.72;584.02;878.27;611.30;645.85;112.82;918.84;135.84;491.79;341.77;1668625321998;1668625321998;1668625321891
B;2i36s-0-trial4;25;male;No;705.54;592.97;878.27;611.30;645.85;112.82;918.84;135.84;491.79;341.77;1668625322005;1668625322005;1668625321895
B;2i36s-0-trial4;25;male;No;697.49;601.96;871.21;614.78;653.34;109.77;925.21;140.41;492.21;333.44;1668625322008;1668625322006;1668625321903
B;2i36s-0-trial4;25;male;No;707.01;604.04;871.21;614.78;653.34;109.77;925.21;140.41;492.21;333.44;1668625322014;1668625322006;1668625321907
B;2i36s-0-trial4;25;male;No;710.91;614.40;871.21;614.78;653.34;109.77;925.21;140.41;492.21;333.44;1668625322018;1668625322015;1668625321911
B;2i36s-0-trial4;25;male;No;707.61;628.48;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668625322025;1668625322025;1668625321915
B;2i36s-0-trial4;25;male;No;716.42;637.25;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668625322037;1668625322035;1668625321927
B;2i36s-0-trial4;25;male;No;713.80;643.73;856.79;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1668625322042;1668625322035;1668625321931
B;2i36s-0-trial4;25;male;No;709.59;646.34;856.79;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1668625322045;1668625322045;1668625321935
B;2i36s-0-trial4;25;male;No;719.93;653.66;856.79;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1668625322050;1668625322045;1668625321943
B;2i36s-0-trial4;25;male;No;721.80;656.74;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668625322057;1668625322055;1668625321947
B;2i36s-0-trial4;25;male;No;726.44;661.73;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668625322063;1668625322057;1668625321951
B;2i36s-0-trial4;25;male;No;732.07;661.03;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668625322070;1668625322065;1668625321955
B;2i36s-0-trial4;25;male;No;729.19;672.30;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668625322071;1668625322065;1668625321963
B;2i36s-0-trial4;25;male;No;730.88;671.08;842.16;626.78;684.48;99.87;949.53;160.78;496.36;300.49;1668625322079;1668625322075;1668625321967
B;2i36s-0-trial4;25;male;No;730.90;680.43;842.16;626.78;684.48;99.87;949.53;160.78;496.36;300.49;1668625322080;1668625322075;1668625321971
B;2i36s-0-trial4;25;male;No;736.14;686.71;842.16;626.78;684.48;99.87;949.53;160.78;496.36;300.49;1668625322086;1668625322085;1668625321975
B;2i36s-0-trial4;25;male;No;740.80;702.18;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668625322091;1668625322085;1668625321983
B;2i36s-0-trial4;25;male;No;742.05;710.20;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668625322099;1668625322095;1668625321987
B;2i36s-0-trial4;25;male;No;741.72;717.64;834.76;629.26;692.48;97.98;955.26;166.35;498.00;292.41;1668625322100;1668625322095;1668625321991
B;2i36s-0-trial4;25;male;No;745.28;731.98;827.37;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1668625322108;1668625322105;1668625322003
B;2i36s-0-trial4;25;male;No;739.52;729.22;827.37;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1668625322113;1668625322105;1668625322007
B;2i36s-0-trial4;25;male;No;737.09;738.56;827.37;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1668625322117;1668625322114;1668625322011
