order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;No;468.08;427.29;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668625184574;1668625184565;1668625184511
B;1i36s-0-trial1;25;male;No;467.68;427.07;1040.51;383.59;491.63;348.54;639.85;115.46;608.80;590.10;1668625184580;1668625184574;1668625184519
B;1i36s-0-trial1;25;male;No;469.81;426.98;1040.51;383.59;491.63;348.54;639.85;115.46;608.80;590.10;1668625184583;1668625184574;1668625184523
B;1i36s-0-trial1;25;male;No;469.87;426.96;1040.51;383.59;491.63;348.54;639.85;115.46;608.80;590.10;1668625184586;1668625184585;1668625184527
B;1i36s-0-trial1;25;male;No;469.56;427.17;1039.48;391.14;491.85;340.20;647.25;112.23;602.11;585.48;1668625184594;1668625184585;1668625184531
B;1i36s-0-trial1;25;male;No;468.98;427.98;1039.48;391.14;491.85;340.20;647.25;112.23;602.11;585.48;1668625184598;1668625184597;1668625184539
B;1i36s-0-trial1;25;male;No;470.12;427.58;1036.78;406.27;493.04;323.54;662.45;106.43;589.15;575.67;1668625184634;1668625184625;1668625184543
B;1i36s-0-trial1;25;male;No;468.63;427.37;1036.78;406.27;493.04;323.54;662.45;106.43;589.15;575.67;1668625184635;1668625184634;1668625184547
B;1i36s-0-trial1;25;male;No;470.07;426.98;1036.78;406.27;493.04;323.54;662.45;106.43;589.15;575.67;1668625184637;1668625184634;1668625184567
B;1i36s-0-trial1;25;male;No;470.77;426.98;1036.78;406.27;493.04;323.54;662.45;106.43;589.15;575.67;1668625184638;1668625184637;1668625184571
B;1i36s-0-trial1;25;male;No;470.30;424.36;1035.07;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1668625184651;1668625184644;1668625184579
B;1i36s-0-trial1;25;male;No;469.97;424.01;1035.07;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1668625184652;1668625184644;1668625184583
B;1i36s-0-trial1;25;male;No;469.77;424.08;1035.07;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1668625184655;1668625184644;1668625184587
B;1i36s-0-trial1;25;male;No;468.23;424.23;1035.07;413.91;494.01;315.17;670.31;103.85;582.83;570.45;1668625184656;1668625184655;1668625184591
B;1i36s-0-trial1;25;male;No;467.05;425.35;1033.21;421.30;495.20;307.11;678.03;101.57;576.86;565.23;1668625184661;1668625184657;1668625184599
B;1i36s-0-trial1;25;male;No;466.92;425.13;1033.21;421.30;495.20;307.11;678.03;101.57;576.86;565.23;1668625184663;1668625184660;1668625184603
B;1i36s-0-trial1;25;male;No;466.52;425.15;1033.21;421.30;495.20;307.11;678.03;101.57;576.86;565.23;1668625184668;1668625184664;1668625184607
B;1i36s-0-trial1;25;male;No;466.42;425.96;1033.21;421.30;495.20;307.11;678.03;101.57;576.86;565.23;1668625184673;1668625184664;1668625184611
B;1i36s-0-trial1;25;male;No;464.15;426.29;1031.11;428.78;496.65;298.97;685.97;99.49;570.96;559.76;1668625184678;1668625184674;1668625184619
B;1i36s-0-trial1;25;male;No;464.44;426.29;1031.11;428.78;496.65;298.97;685.97;99.49;570.96;559.76;1668625184680;1668625184674;1668625184623
B;1i36s-0-trial1;25;male;No;463.15;426.30;1031.11;428.78;496.65;298.97;685.97;99.49;570.96;559.76;1668625184686;1668625184684;1668625184627
B;1i36s-0-trial1;25;male;No;462.43;426.15;1026.25;443.65;500.27;282.88;702.12;96.05;559.68;548.36;1668625184720;1668625184715;1668625184631
B;1i36s-0-trial1;25;male;No;460.63;425.56;1026.25;443.65;500.27;282.88;702.12;96.05;559.68;548.36;1668625184720;1668625184720;1668625184639
B;1i36s-0-trial1;25;male;No;459.96;425.63;1026.25;443.65;500.27;282.88;702.12;96.05;559.68;548.36;1668625184722;1668625184720;1668625184647
B;1i36s-0-trial1;25;male;No;460.08;425.48;1026.25;443.65;500.27;282.88;702.12;96.05;559.68;548.36;1668625184722;1668625184720;1668625184659
B;1i36s-0-trial1;25;male;No;459.84;425.50;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1668625184728;1668625184725;1668625184663
B;1i36s-0-trial1;25;male;No;460.14;425.39;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1668625184728;1668625184727;1668625184667
B;1i36s-0-trial1;25;male;No;459.72;426.51;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1668625184734;1668625184727;1668625184671
B;1i36s-0-trial1;25;male;No;461.76;426.40;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1668625184738;1668625184735;1668625184679
B;1i36s-0-trial1;25;male;No;460.55;425.39;1020.61;458.19;504.82;267.24;718.42;93.60;549.24;536.48;1668625184745;1668625184735;1668625184683
B;1i36s-0-trial1;25;male;No;461.63;425.36;1020.61;458.19;504.82;267.24;718.42;93.60;549.24;536.48;1668625184748;1668625184745;1668625184687
B;1i36s-0-trial1;25;male;No;460.74;424.83;1020.61;458.19;504.82;267.24;718.42;93.60;549.24;536.48;1668625184761;1668625184755;1668625184691
B;1i36s-0-trial1;25;male;No;460.78;422.72;1017.46;465.45;507.48;259.49;726.74;92.73;544.26;530.27;1668625184768;1668625184765;1668625184699
B;1i36s-0-trial1;25;male;No;456.67;422.81;1017.46;465.45;507.48;259.49;726.74;92.73;544.26;530.27;1668625184775;1668625184770;1668625184707
B;1i36s-0-trial1;25;male;No;457.59;422.51;1017.46;465.45;507.48;259.49;726.74;92.73;544.26;530.27;1668625184776;1668625184774;1668625184711
B;1i36s-0-trial1;25;male;No;457.07;422.59;1014.12;472.59;510.35;251.88;735.05;92.11;539.51;523.98;1668625184779;1668625184775;1668625184719
B;1i36s-0-trial1;25;male;No;458.50;422.70;1014.12;472.59;510.35;251.88;735.05;92.11;539.51;523.98;1668625184786;1668625184778;1668625184723
B;1i36s-0-trial1;25;male;No;458.75;423.30;1014.12;472.59;510.35;251.88;735.05;92.11;539.51;523.98;1668625184787;1668625184784;1668625184727
B;1i36s-0-trial1;25;male;No;458.43;423.37;1010.58;479.66;513.45;244.37;743.42;91.73;534.96;517.57;1668625184796;1668625184784;1668625184731
B;1i36s-0-trial1;25;male;No;459.10;422.25;1006.88;486.60;516.76;237.04;751.76;91.60;530.65;511.08;1668625184811;1668625184810;1668625184739
B;1i36s-0-trial1;25;male;No;460.11;422.84;1006.88;486.60;516.76;237.04;751.76;91.60;530.65;511.08;1668625184812;1668625184810;1668625184743
B;1i36s-0-trial1;25;male;No;459.30;422.95;1006.88;486.60;516.76;237.04;751.76;91.60;530.65;511.08;1668625184813;1668625184812;1668625184747
B;1i36s-0-trial1;25;male;No;459.21;422.91;1006.88;486.60;516.76;237.04;751.76;91.60;530.65;511.08;1668625184814;1668625184812;1668625184751
B;1i36s-0-trial1;25;male;No;464.20;423.22;1006.88;486.60;516.76;237.04;751.76;91.60;530.65;511.08;1668625184820;1668625184815;1668625184759
B;1i36s-0-trial1;25;male;No;464.11;423.38;1006.88;486.60;516.76;237.04;751.76;91.60;530.65;511.08;1668625184822;1668625184815;1668625184763
B;1i36s-0-trial1;25;male;No;464.05;423.34;1002.98;493.47;520.30;229.81;760.14;91.72;526.54;504.47;1668625184829;1668625184825;1668625184767
B;1i36s-0-trial1;25;male;No;464.81;423.94;1002.98;493.47;520.30;229.81;760.14;91.72;526.54;504.47;1668625184835;1668625184825;1668625184771
B;1i36s-0-trial1;25;male;No;464.40;424.51;1002.98;493.47;520.30;229.81;760.14;91.72;526.54;504.47;1668625184842;1668625184835;1668625184779
B;1i36s-0-trial1;25;male;No;466.00;425.63;998.85;500.31;524.09;222.63;768.45;91.91;522.61;497.69;1668625184848;1668625184844;1668625184783
B;1i36s-0-trial1;25;male;No;466.23;424.78;998.85;500.31;524.09;222.63;768.45;91.91;522.61;497.69;1668625184853;1668625184844;1668625184791
B;1i36s-0-trial1;25;male;No;466.02;425.26;998.85;500.31;524.09;222.63;768.45;91.91;522.61;497.69;1668625184858;1668625184855;1668625184799
B;1i36s-0-trial1;25;male;No;465.92;425.28;994.57;507.00;528.08;215.65;776.01;91.65;518.92;490.87;1668625184861;1668625184855;1668625184803
B;1i36s-0-trial1;25;male;No;462.82;425.65;994.57;507.00;528.08;215.65;776.01;91.65;518.92;490.87;1668625184869;1668625184865;1668625184807
B;1i36s-0-trial1;25;male;No;462.47;425.69;994.57;507.00;528.08;215.65;776.01;91.65;518.92;490.87;1668625184873;1668625184865;1668625184811
B;1i36s-0-trial1;25;male;No;462.40;425.69;990.10;513.59;532.28;208.80;783.59;91.63;515.46;483.94;1668625184883;1668625184875;1668625184819
B;1i36s-0-trial1;25;male;No;462.36;424.38;990.10;513.59;532.28;208.80;783.59;91.63;515.46;483.94;1668625184883;1668625184875;1668625184823
B;1i36s-0-trial1;25;male;No;464.12;425.28;990.10;513.59;532.28;208.80;783.59;91.63;515.46;483.94;1668625184890;1668625184885;1668625184827
B;1i36s-0-trial1;25;male;No;462.76;425.44;990.10;513.59;532.28;208.80;783.59;91.63;515.46;483.94;1668625184892;1668625184885;1668625184831
B;1i36s-0-trial1;25;male;No;462.96;425.96;985.48;520.04;536.68;202.12;791.13;91.85;512.23;476.96;1668625184897;1668625184894;1668625184839
B;1i36s-0-trial1;25;male;No;462.69;426.05;985.48;520.04;536.68;202.12;791.13;91.85;512.23;476.96;1668625184902;1668625184894;1668625184843
B;1i36s-0-trial1;25;male;No;462.63;425.92;980.67;526.41;541.31;195.56;798.70;92.32;509.22;469.86;1668625184912;1668625184910;1668625184847
B;1i36s-0-trial1;25;male;No;462.62;425.94;980.67;526.41;541.31;195.56;798.70;92.32;509.22;469.86;1668625184918;1668625184914;1668625184851
B;1i36s-0-trial1;25;male;No;462.60;425.66;980.67;526.41;541.31;195.56;798.70;92.32;509.22;469.86;1668625184924;1668625184917;1668625184859
B;1i36s-0-trial1;25;male;No;463.01;425.51;975.68;532.66;546.14;189.16;806.26;93.03;506.44;462.69;1668625184928;1668625184925;1668625184863
B;1i36s-0-trial1;25;male;No;462.45;424.90;975.68;532.66;546.14;189.16;806.26;93.03;506.44;462.69;1668625184931;1668625184927;1668625184867
B;1i36s-0-trial1;25;male;No;463.35;425.66;975.68;532.66;546.14;189.16;806.26;93.03;506.44;462.69;1668625184937;1668625184935;1668625184871
B;1i36s-0-trial1;25;male;No;463.99;425.69;975.68;532.66;546.14;189.16;806.26;93.03;506.44;462.69;1668625184938;1668625184938;1668625184879
B;1i36s-0-trial1;25;male;No;461.90;425.62;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1668625184946;1668625184938;1668625184883
B;1i36s-0-trial1;25;male;No;460.84;425.82;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1668625184949;1668625184946;1668625184887
B;1i36s-0-trial1;25;male;No;459.41;425.82;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1668625184956;1668625184949;1668625184891
B;1i36s-0-trial1;25;male;No;460.87;425.79;970.52;538.79;551.18;182.91;813.81;94.00;503.88;455.43;1668625184960;1668625184955;1668625184899
B;1i36s-0-trial1;25;male;No;461.92;425.49;965.21;544.78;556.41;176.83;821.33;95.20;501.56;448.12;1668625184965;1668625184955;1668625184903
B;1i36s-0-trial1;25;male;No;461.53;424.76;965.21;544.78;556.41;176.83;821.33;95.20;501.56;448.12;1668625184970;1668625184964;1668625184907
B;1i36s-0-trial1;25;male;No;461.18;424.70;965.21;544.78;556.41;176.83;821.33;95.20;501.56;448.12;1668625184973;1668625184964;1668625184911
B;1i36s-0-trial1;25;male;No;461.14;423.88;959.76;550.61;561.81;170.95;828.79;96.65;499.49;440.78;1668625184979;1668625184975;1668625184919
B;1i36s-0-trial1;25;male;No;464.17;423.91;959.76;550.61;561.81;170.95;828.79;96.65;499.49;440.78;1668625184984;1668625184975;1668625184923
B;1i36s-0-trial1;25;male;No;464.23;424.02;959.76;550.61;561.81;170.95;828.79;96.65;499.49;440.78;1668625184988;1668625184984;1668625184927
B;1i36s-0-trial1;25;male;No;464.47;423.99;954.14;556.32;567.42;165.24;836.22;98.33;497.66;433.37;1668625184995;1668625184984;1668625184931
B;1i36s-0-trial1;25;male;No;463.56;422.95;954.14;556.32;567.42;165.24;836.22;98.33;497.66;433.37;1668625184997;1668625184995;1668625184939
B;1i36s-0-trial1;25;male;No;463.23;423.15;954.14;556.32;567.42;165.24;836.22;98.33;497.66;433.37;1668625185004;1668625184995;1668625184943
B;1i36s-0-trial1;25;male;No;463.53;423.18;948.40;561.86;573.19;159.72;843.60;100.26;496.06;425.93;1668625185011;1668625185005;1668625184947
B;1i36s-0-trial1;25;male;No;462.61;423.19;948.40;561.86;573.19;159.72;843.60;100.26;496.06;425.93;1668625185015;1668625185005;1668625184951
B;1i36s-0-trial1;25;male;No;462.42;423.24;948.40;561.86;573.19;159.72;843.60;100.26;496.06;425.93;1668625185018;1668625185015;1668625184959
B;1i36s-0-trial1;25;male;No;462.56;420.63;948.40;561.86;573.19;159.72;843.60;100.26;496.06;425.93;1668625185027;1668625185025;1668625184963
B;1i36s-0-trial1;25;male;No;461.89;420.67;942.49;567.27;579.15;154.38;850.93;102.43;494.71;418.44;1668625185031;1668625185030;1668625184967
B;1i36s-0-trial1;25;male;No;463.23;420.78;942.49;567.27;579.15;154.38;850.93;102.43;494.71;418.44;1668625185035;1668625185030;1668625184971
B;1i36s-0-trial1;25;male;No;463.18;421.56;942.49;567.27;579.15;154.38;850.93;102.43;494.71;418.44;1668625185040;1668625185035;1668625184979
B;1i36s-0-trial1;25;male;No;463.10;421.57;942.49;567.27;579.15;154.38;850.93;102.43;494.71;418.44;1668625185041;1668625185035;1668625184983
B;1i36s-0-trial1;25;male;No;466.23;421.63;936.42;572.55;585.32;149.19;858.26;104.85;493.59;410.87;1668625185052;1668625185045;1668625184987
B;1i36s-0-trial1;25;male;No;465.62;421.54;936.42;572.55;585.32;149.19;858.26;104.85;493.59;410.87;1668625185059;1668625185055;1668625184991
B;1i36s-0-trial1;25;male;No;464.82;421.98;936.42;572.55;585.32;149.19;858.26;104.85;493.59;410.87;1668625185059;1668625185059;1668625184999
B;1i36s-0-trial1;25;male;No;464.97;422.02;930.32;577.58;591.55;144.29;865.40;107.46;492.74;403.41;1668625185062;1668625185061;1668625185003
B;1i36s-0-trial1;25;male;No;464.77;421.93;930.32;577.58;591.55;144.29;865.40;107.46;492.74;403.41;1668625185069;1668625185065;1668625185007
B;1i36s-0-trial1;25;male;No;464.74;421.34;930.32;577.58;591.55;144.29;865.40;107.46;492.74;403.41;1668625185076;1668625185074;1668625185011
B;1i36s-0-trial1;25;male;No;462.16;421.53;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1668625185083;1668625185074;1668625185023
B;1i36s-0-trial1;25;male;No;461.83;421.47;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1668625185091;1668625185085;1668625185027
B;1i36s-0-trial1;25;male;No;461.11;421.42;924.03;582.50;598.01;139.54;872.54;110.33;492.11;395.85;1668625185093;1668625185085;1668625185031
B;1i36s-0-trial1;25;male;No;460.28;419.21;917.61;587.26;604.64;134.99;879.62;113.43;491.74;388.27;1668625185099;1668625185095;1668625185039
B;1i36s-0-trial1;25;male;No;460.18;419.21;917.61;587.26;604.64;134.99;879.62;113.43;491.74;388.27;1668625185103;1668625185095;1668625185043
B;1i36s-0-trial1;25;male;No;459.93;417.93;917.61;587.26;604.64;134.99;879.62;113.43;491.74;388.27;1668625185109;1668625185105;1668625185047
B;1i36s-0-trial1;25;male;No;460.05;416.68;911.07;591.84;611.41;130.64;886.61;116.76;491.60;380.68;1668625185112;1668625185105;1668625185051
B;1i36s-0-trial1;25;male;No;459.80;416.95;911.07;591.84;611.41;130.64;886.61;116.76;491.60;380.68;1668625185119;1668625185115;1668625185059
B;1i36s-0-trial1;25;male;No;458.54;416.90;911.07;591.84;611.41;130.64;886.61;116.76;491.60;380.68;1668625185120;1668625185115;1668625185063
B;1i36s-0-trial1;25;male;No;458.50;417.41;904.44;596.24;618.32;126.52;893.50;120.31;491.72;373.11;1668625185130;1668625185125;1668625185068
B;1i36s-0-trial1;25;male;No;457.29;417.51;904.44;596.24;618.32;126.52;893.50;120.31;491.72;373.11;1668625185134;1668625185125;1668625185072
B;1i36s-0-trial1;25;male;No;456.95;417.75;904.44;596.24;618.32;126.52;893.50;120.31;491.72;373.11;1668625185138;1668625185134;1668625185080
B;1i36s-0-trial1;25;male;No;456.72;418.03;904.44;596.24;618.32;126.52;893.50;120.31;491.72;373.11;1668625185143;1668625185134;1668625185084
B;1i36s-0-trial1;25;male;No;454.11;417.65;897.70;600.45;625.37;122.61;900.30;124.09;491.91;365.37;1668625185153;1668625185144;1668625185088
B;1i36s-0-trial1;25;male;No;454.18;417.72;897.70;600.45;625.37;122.61;900.30;124.09;491.91;365.37;1668625185160;1668625185155;1668625185092
B;1i36s-0-trial1;25;male;No;451.93;417.16;890.89;604.47;632.51;118.94;906.97;128.06;491.65;356.98;1668625185161;1668625185159;1668625185100
B;1i36s-0-trial1;25;male;No;451.88;416.17;890.89;604.47;632.51;118.94;906.97;128.06;491.65;356.98;1668625185162;1668625185160;1668625185104
B;1i36s-0-trial1;25;male;No;449.76;416.33;890.89;604.47;632.51;118.94;906.97;128.06;491.65;356.98;1668625185168;1668625185165;1668625185108
B;1i36s-0-trial1;25;male;No;449.18;415.54;890.89;604.47;632.51;118.94;906.97;128.06;491.65;356.98;1668625185172;1668625185165;1668625185112
B;1i36s-0-trial1;25;male;No;449.25;416.63;883.98;608.31;639.80;115.48;913.55;132.26;491.63;348.59;1668625185178;1668625185175;1668625185120
B;1i36s-0-trial1;25;male;No;447.01;417.33;883.98;608.31;639.80;115.48;913.55;132.26;491.63;348.59;1668625185182;1668625185178;1668625185124
B;1i36s-0-trial1;25;male;No;446.21;417.24;883.98;608.31;639.80;115.48;913.55;132.26;491.63;348.59;1668625185190;1668625185189;1668625185128
B;1i36s-0-trial1;25;male;No;444.86;417.07;876.87;612.01;647.34;112.19;920.12;136.74;491.85;340.10;1668625185195;1668625185189;1668625185132
B;1i36s-0-trial1;25;male;No;444.60;415.40;876.87;612.01;647.34;112.19;920.12;136.74;491.85;340.10;1668625185198;1668625185194;1668625185140
B;1i36s-0-trial1;25;male;No;444.81;409.70;876.87;612.01;647.34;112.19;920.12;136.74;491.85;340.10;1668625185203;1668625185194;1668625185144
B;1i36s-0-trial1;25;male;No;443.13;405.86;869.85;615.42;654.79;109.22;926.41;141.31;492.32;331.86;1668625185211;1668625185205;1668625185148
B;1i36s-0-trial1;25;male;No;443.44;405.69;869.85;615.42;654.79;109.22;926.41;141.31;492.32;331.86;1668625185216;1668625185215;1668625185152
B;1i36s-0-trial1;25;male;No;442.99;403.36;869.85;615.42;654.79;109.22;926.41;141.31;492.32;331.86;1668625185217;1668625185215;1668625185160
B;1i36s-0-trial1;25;male;No;440.39;401.91;869.85;615.42;654.79;109.22;926.41;141.31;492.32;331.86;1668625185221;1668625185215;1668625185164
B;1i36s-0-trial1;25;male;No;439.97;402.52;862.67;618.69;662.45;106.43;932.67;146.14;493.04;323.54;1668625185234;1668625185225;1668625185168
B;1i36s-0-trial1;25;male;No;435.33;401.74;862.67;618.69;662.45;106.43;932.67;146.14;493.04;323.54;1668625185236;1668625185235;1668625185176
B;1i36s-0-trial1;25;male;No;436.09;401.88;855.45;621.75;670.18;103.89;938.77;151.16;493.99;315.31;1668625185244;1668625185235;1668625185180
B;1i36s-0-trial1;25;male;No;434.89;401.45;855.45;621.75;670.18;103.89;938.77;151.16;493.99;315.31;1668625185245;1668625185243;1668625185184
B;1i36s-0-trial1;25;male;No;433.66;401.61;855.45;621.75;670.18;103.89;938.77;151.16;493.99;315.31;1668625185250;1668625185244;1668625185188
B;1i36s-0-trial1;25;male;No;427.88;394.55;855.45;621.75;670.18;103.89;938.77;151.16;493.99;315.31;1668625185257;1668625185254;1668625185196
B;1i36s-0-trial1;25;male;No;429.53;394.12;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668625185262;1668625185254;1668625185200
B;1i36s-0-trial1;25;male;No;429.95;394.73;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668625185263;1668625185262;1668625185204
B;1i36s-0-trial1;25;male;No;431.22;394.61;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668625185276;1668625185265;1668625185208
B;1i36s-0-trial1;25;male;No;431.72;396.55;840.80;627.25;685.95;99.50;950.59;161.79;496.64;299.00;1668625185279;1668625185278;1668625185216
B;1i36s-0-trial1;25;male;No;432.16;394.10;840.80;627.25;685.95;99.50;950.59;161.79;496.64;299.00;1668625185284;1668625185278;1668625185220
B;1i36s-0-trial1;25;male;No;432.10;394.81;840.80;627.25;685.95;99.50;950.59;161.79;496.64;299.00;1668625185286;1668625185285;1668625185224
B;1i36s-0-trial1;25;male;No;432.28;395.64;840.80;627.25;685.95;99.50;950.59;161.79;496.64;299.00;1668625185292;1668625185285;1668625185228
B;1i36s-0-trial1;25;male;No;433.80;396.69;833.38;629.70;693.98;97.66;956.31;167.41;498.33;290.91;1668625185295;1668625185285;1668625185236
B;1i36s-0-trial1;25;male;No;433.98;398.11;833.38;629.70;693.98;97.66;956.31;167.41;498.33;290.91;1668625185299;1668625185294;1668625185240
B;1i36s-0-trial1;25;male;No;433.37;398.83;833.38;629.70;693.98;97.66;956.31;167.41;498.33;290.91;1668625185303;1668625185294;1668625185244
B;1i36s-0-trial1;25;male;No;432.46;399.45;833.38;629.70;693.98;97.66;956.31;167.41;498.33;290.91;1668625185309;1668625185305;1668625185248
B;1i36s-0-trial1;25;male;No;432.64;400.40;825.95;631.93;702.05;96.07;961.85;173.18;500.26;282.95;1668625185312;1668625185305;1668625185256
