order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;No;581.77;521.61;1034.41;416.66;494.42;312.17;673.17;102.98;580.59;568.53;1668625627451;1668625627445;1668625627335
B;3i36s-240-trial3;25;male;No;580.26;521.78;1034.41;416.66;494.42;312.17;673.17;102.98;580.59;568.53;1668625627459;1668625627455;1668625627339
B;3i36s-240-trial3;25;male;No;582.37;521.70;1034.41;416.66;494.42;312.17;673.17;102.98;580.59;568.53;1668625627463;1668625627455;1668625627347
B;3i36s-240-trial3;25;male;No;580.08;521.99;1032.45;424.11;495.71;304.05;681.00;100.76;574.62;563.19;1668625627470;1668625627465;1668625627351
B;3i36s-240-trial3;25;male;No;579.12;522.58;1032.45;424.11;495.71;304.05;681.00;100.76;574.62;563.19;1668625627473;1668625627465;1668625627355
B;3i36s-240-trial3;25;male;No;569.47;521.68;1032.45;424.11;495.71;304.05;681.00;100.76;574.62;563.19;1668625627479;1668625627478;1668625627367
B;3i36s-240-trial3;25;male;No;568.97;521.91;1030.21;431.73;497.28;295.77;689.14;98.74;568.67;557.56;1668625627485;1668625627478;1668625627371
B;3i36s-240-trial3;25;male;No;568.99;522.34;1030.21;431.73;497.28;295.77;689.14;98.74;568.67;557.56;1668625627491;1668625627485;1668625627375
B;3i36s-240-trial3;25;male;No;566.74;521.40;1030.21;431.73;497.28;295.77;689.14;98.74;568.67;557.56;1668625627497;1668625627495;1668625627379
B;3i36s-240-trial3;25;male;No;566.89;524.06;1027.86;439.01;499.03;287.89;697.03;97.03;563.14;551.99;1668625627501;1668625627495;1668625627387
B;3i36s-240-trial3;25;male;No;567.60;523.33;1027.86;439.01;499.03;287.89;697.03;97.03;563.14;551.99;1668625627505;1668625627495;1668625627391
B;3i36s-240-trial3;25;male;No;567.89;526.24;1027.86;439.01;499.03;287.89;697.03;97.03;563.14;551.99;1668625627511;1668625627505;1668625627395
B;3i36s-240-trial3;25;male;No;568.41;528.07;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.18;1668625627520;1668625627515;1668625627399
B;3i36s-240-trial3;25;male;No;567.28;529.42;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.18;1668625627524;1668625627515;1668625627407
B;3i36s-240-trial3;25;male;No;568.11;530.23;1025.26;446.37;501.05;279.94;705.14;95.52;557.68;546.18;1668625627529;1668625627525;1668625627411
B;3i36s-240-trial3;25;male;No;568.43;529.87;1022.41;453.79;503.34;271.96;713.43;94.25;552.34;540.15;1668625627535;1668625627525;1668625627415
B;3i36s-240-trial3;25;male;No;569.15;529.52;1022.41;453.79;503.34;271.96;713.43;94.25;552.34;540.15;1668625627539;1668625627535;1668625627419
B;3i36s-240-trial3;25;male;No;569.31;529.73;1022.41;453.79;503.34;271.96;713.43;94.25;552.34;540.15;1668625627543;1668625627535;1668625627427
B;3i36s-240-trial3;25;male;No;569.89;531.17;1019.44;460.94;505.80;264.30;721.55;93.24;547.34;534.15;1668625627551;1668625627545;1668625627431
B;3i36s-240-trial3;25;male;No;569.61;532.71;1019.44;460.94;505.80;264.30;721.55;93.24;547.34;534.15;1668625627553;1668625627550;1668625627435
B;3i36s-240-trial3;25;male;No;566.32;534.76;1019.44;460.94;505.80;264.30;721.55;93.24;547.34;534.15;1668625627559;1668625627555;1668625627447
B;3i36s-240-trial3;25;male;No;567.02;534.20;1019.44;460.94;505.80;264.30;721.55;93.24;547.34;534.15;1668625627564;1668625627555;1668625627451
B;3i36s-240-trial3;25;male;No;567.32;533.88;1016.17;468.26;508.58;256.49;730.00;92.46;542.37;527.82;1668625627571;1668625627565;1668625627455
B;3i36s-240-trial3;25;male;No;567.87;533.45;1016.17;468.26;508.58;256.49;730.00;92.46;542.37;527.82;1668625627575;1668625627565;1668625627459
B;3i36s-240-trial3;25;male;No;568.45;533.42;1016.17;468.26;508.58;256.49;730.00;92.46;542.37;527.82;1668625627579;1668625627575;1668625627467
B;3i36s-240-trial3;25;male;No;570.80;534.54;1012.77;475.33;511.52;248.96;738.29;91.94;537.72;521.51;1668625627585;1668625627575;1668625627471
B;3i36s-240-trial3;25;male;No;573.18;536.38;1012.77;475.33;511.52;248.96;738.29;91.94;537.72;521.51;1668625627592;1668625627585;1668625627475
B;3i36s-240-trial3;25;male;No;573.88;539.16;1012.77;475.33;511.52;248.96;738.29;91.94;537.72;521.51;1668625627597;1668625627595;1668625627479
B;3i36s-240-trial3;25;male;No;574.74;537.04;1009.16;482.37;514.71;241.50;746.66;91.65;533.25;515.05;1668625627605;1668625627595;1668625627487
B;3i36s-240-trial3;25;male;No;575.95;537.42;1009.16;482.37;514.71;241.50;746.66;91.65;533.25;515.05;1668625627607;1668625627605;1668625627491
B;3i36s-240-trial3;25;male;No;576.66;539.34;1009.16;482.37;514.71;241.50;746.66;91.65;533.25;515.05;1668625627613;1668625627605;1668625627495
B;3i36s-240-trial3;25;male;No;580.30;538.21;1005.43;489.20;518.07;234.30;754.91;91.62;529.07;508.60;1668625627620;1668625627615;1668625627503
B;3i36s-240-trial3;25;male;No;580.87;539.79;1005.43;489.20;518.07;234.30;754.91;91.62;529.07;508.60;1668625627623;1668625627615;1668625627507
B;3i36s-240-trial3;25;male;No;580.88;540.83;1005.43;489.20;518.07;234.30;754.91;91.62;529.07;508.60;1668625627630;1668625627625;1668625627511
B;3i36s-240-trial3;25;male;No;578.72;540.48;1001.43;496.08;521.71;227.07;763.36;91.83;525.02;501.91;1668625627634;1668625627630;1668625627515
B;3i36s-240-trial3;25;male;No;580.78;542.09;1001.43;496.08;521.71;227.07;763.36;91.83;525.02;501.91;1668625627640;1668625627635;1668625627523
B;3i36s-240-trial3;25;male;No;577.82;541.41;1001.43;496.08;521.71;227.07;763.36;91.83;525.02;501.91;1668625627643;1668625627635;1668625627527
B;3i36s-240-trial3;25;male;No;577.83;541.39;1001.43;496.08;521.71;227.07;763.36;91.83;525.02;501.91;1668625627648;1668625627645;1668625627531
B;3i36s-240-trial3;25;male;No;578.02;539.80;997.26;502.84;525.57;219.98;771.31;91.78;521.19;495.13;1668625627654;1668625627645;1668625627543
B;3i36s-240-trial3;25;male;No;577.85;539.06;997.26;502.84;525.57;219.98;771.31;91.78;521.19;495.13;1668625627659;1668625627655;1668625627547
B;3i36s-240-trial3;25;male;No;577.74;541.27;992.93;509.47;529.62;213.08;778.84;91.61;517.60;488.29;1668625627667;1668625627665;1668625627551
B;3i36s-240-trial3;25;male;No;580.58;543.23;992.93;509.47;529.62;213.08;778.84;91.61;517.60;488.29;1668625627669;1668625627668;1668625627555
B;3i36s-240-trial3;25;male;No;581.88;544.07;992.93;509.47;529.62;213.08;778.84;91.61;517.60;488.29;1668625627675;1668625627668;1668625627563
B;3i36s-240-trial3;25;male;No;582.75;543.44;992.93;509.47;529.62;213.08;778.84;91.61;517.60;488.29;1668625627680;1668625627675;1668625627567
B;3i36s-240-trial3;25;male;No;586.05;542.96;988.31;516.14;533.98;206.16;786.55;91.68;514.16;481.21;1668625627685;1668625627675;1668625627571
B;3i36s-240-trial3;25;male;No;585.93;543.99;988.31;516.14;533.98;206.16;786.55;91.68;514.16;481.21;1668625627691;1668625627685;1668625627575
B;3i36s-240-trial3;25;male;No;586.76;546.26;988.31;516.14;533.98;206.16;786.55;91.68;514.16;481.21;1668625627696;1668625627694;1668625627583
B;3i36s-240-trial3;25;male;No;586.69;547.93;983.60;522.58;538.48;199.51;794.13;92.01;511.01;474.16;1668625627702;1668625627695;1668625627587
B;3i36s-240-trial3;25;male;No;586.72;546.95;983.60;522.58;538.48;199.51;794.13;92.01;511.01;474.16;1668625627708;1668625627707;1668625627591
B;3i36s-240-trial3;25;male;No;586.56;547.11;983.60;522.58;538.48;199.51;794.13;92.01;511.01;474.16;1668625627712;1668625627708;1668625627595
B;3i36s-240-trial3;25;male;No;586.55;550.33;978.78;528.81;543.13;193.10;801.59;92.56;508.13;467.13;1668625627718;1668625627715;1668625627603
B;3i36s-240-trial3;25;male;No;586.41;552.44;978.78;528.81;543.13;193.10;801.59;92.56;508.13;467.13;1668625627722;1668625627715;1668625627607
B;3i36s-240-trial3;25;male;No;586.51;553.77;978.78;528.81;543.13;193.10;801.59;92.56;508.13;467.13;1668625627728;1668625627725;1668625627611
B;3i36s-240-trial3;25;male;No;586.49;553.59;973.68;535.08;548.09;186.69;809.22;93.38;505.40;459.85;1668625627736;1668625627728;1668625627615
B;3i36s-240-trial3;25;male;No;587.77;555.40;973.68;535.08;548.09;186.69;809.22;93.38;505.40;459.85;1668625627740;1668625627735;1668625627623
B;3i36s-240-trial3;25;male;No;587.65;556.56;973.68;535.08;548.09;186.69;809.22;93.38;505.40;459.85;1668625627745;1668625627735;1668625627627
B;3i36s-240-trial3;25;male;No;587.73;558.00;973.68;535.08;548.09;186.69;809.22;93.38;505.40;459.85;1668625627750;1668625627745;1668625627631
B;3i36s-240-trial3;25;male;No;590.20;563.20;968.55;541.05;553.12;180.61;816.63;94.42;502.98;452.70;1668625627754;1668625627745;1668625627643
B;3i36s-240-trial3;25;male;No;590.75;564.28;968.55;541.05;553.12;180.61;816.63;94.42;502.98;452.70;1668625627760;1668625627755;1668625627647
B;3i36s-240-trial3;25;male;No;595.38;571.40;963.05;547.12;558.54;174.47;824.31;95.75;500.71;445.20;1668625627772;1668625627765;1668625627655
B;3i36s-240-trial3;25;male;No;599.67;573.36;963.05;547.12;558.54;174.47;824.31;95.75;500.71;445.20;1668625627776;1668625627775;1668625627663
B;3i36s-240-trial3;25;male;No;602.10;575.15;963.05;547.12;558.54;174.47;824.31;95.75;500.71;445.20;1668625627782;1668625627775;1668625627667
B;3i36s-240-trial3;25;male;No;602.64;575.55;957.63;552.81;563.93;168.75;831.64;97.26;498.76;437.95;1668625627790;1668625627785;1668625627671
B;3i36s-240-trial3;25;male;No;606.53;576.79;957.63;552.81;563.93;168.75;831.64;97.26;498.76;437.95;1668625627791;1668625627785;1668625627675
B;3i36s-240-trial3;25;male;No;609.40;580.52;957.63;552.81;563.93;168.75;831.64;97.26;498.76;437.95;1668625627799;1668625627795;1668625627683
B;3i36s-240-trial3;25;male;No;608.63;580.55;951.99;558.43;569.57;163.14;839.01;99.03;497.03;430.57;1668625627805;1668625627802;1668625627687
B;3i36s-240-trial3;25;male;No;609.14;582.47;951.99;558.43;569.57;163.14;839.01;99.03;497.03;430.57;1668625627807;1668625627805;1668625627691
B;3i36s-240-trial3;25;male;No;613.44;585.41;951.99;558.43;569.57;163.14;839.01;99.03;497.03;430.57;1668625627814;1668625627808;1668625627695
B;3i36s-240-trial3;25;male;No;615.40;590.05;946.13;563.98;575.48;157.63;846.44;101.07;495.51;423.04;1668625627820;1668625627815;1668625627703
B;3i36s-240-trial3;25;male;No;616.19;590.84;946.13;563.98;575.48;157.63;846.44;101.07;495.51;423.04;1668625627825;1668625627815;1668625627707
B;3i36s-240-trial3;25;male;No;618.78;595.08;946.13;563.98;575.48;157.63;846.44;101.07;495.51;423.04;1668625627831;1668625627825;1668625627711
B;3i36s-240-trial3;25;male;No;621.63;601.77;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1668625627838;1668625627835;1668625627723
B;3i36s-240-trial3;25;male;No;622.35;603.97;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1668625627847;1668625627845;1668625627727
B;3i36s-240-trial3;25;male;No;623.06;607.83;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1668625627847;1668625627845;1668625627731
B;3i36s-240-trial3;25;male;No;625.00;608.21;934.12;574.48;587.67;147.31;860.98;105.81;493.24;408.05;1668625627852;1668625627850;1668625627735
B;3i36s-240-trial3;25;male;No;628.73;612.87;934.12;574.48;587.67;147.31;860.98;105.81;493.24;408.05;1668625627856;1668625627855;1668625627743
B;3i36s-240-trial3;25;male;No;632.06;621.52;934.12;574.48;587.67;147.31;860.98;105.81;493.24;408.05;1668625627862;1668625627855;1668625627747
B;3i36s-240-trial3;25;male;No;636.33;628.32;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.54;1668625627871;1668625627865;1668625627751
B;3i36s-240-trial3;25;male;No;637.74;630.11;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.54;1668625627872;1668625627865;1668625627755
B;3i36s-240-trial3;25;male;No;636.96;637.35;927.94;579.47;593.99;142.46;868.12;108.52;492.47;400.54;1668625627880;1668625627875;1668625627763
B;3i36s-240-trial3;25;male;No;642.16;639.05;921.61;584.33;600.51;137.79;875.23;111.48;491.94;392.98;1668625627884;1668625627875;1668625627767
B;3i36s-240-trial3;25;male;No;642.47;642.85;921.61;584.33;600.51;137.79;875.23;111.48;491.94;392.98;1668625627889;1668625627885;1668625627771
B;3i36s-240-trial3;25;male;No;639.81;646.27;921.61;584.33;600.51;137.79;875.23;111.48;491.94;392.98;1668625627895;1668625627894;1668625627775
B;3i36s-240-trial3;25;male;No;640.91;645.83;915.14;589.02;607.19;133.31;882.28;114.67;491.66;385.39;1668625627901;1668625627899;1668625627783
B;3i36s-240-trial3;25;male;No;638.85;651.69;915.14;589.02;607.19;133.31;882.28;114.67;491.66;385.39;1668625627907;1668625627905;1668625627787
B;3i36s-240-trial3;25;male;No;637.26;656.68;915.14;589.02;607.19;133.31;882.28;114.67;491.66;385.39;1668625627912;1668625627905;1668625627791
B;3i36s-240-trial3;25;male;No;637.86;655.71;908.61;593.50;613.97;129.08;889.19;118.06;491.62;377.85;1668625627918;1668625627915;1668625627803
B;3i36s-240-trial3;25;male;No;635.95;655.66;908.61;593.50;613.97;129.08;889.19;118.06;491.62;377.85;1668625627925;1668625627915;1668625627807
B;3i36s-240-trial3;25;male;No;633.89;654.86;908.61;593.50;613.97;129.08;889.19;118.06;491.62;377.85;1668625627928;1668625627925;1668625627811
B;3i36s-240-trial3;25;male;No;632.51;652.77;901.87;597.88;621.00;125.00;896.12;121.73;491.83;370.21;1668625627942;1668625627935;1668625627815
B;3i36s-240-trial3;25;male;No;623.56;653.08;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.21;1668625627951;1668625627945;1668625627823
B;3i36s-240-trial3;25;male;No;617.39;653.40;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.21;1668625627951;1668625627949;1668625627827
B;3i36s-240-trial3;25;male;No;613.36;651.98;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.21;1668625627951;1668625627949;1668625627831
B;3i36s-240-trial3;25;male;No;601.55;650.68;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.21;1668625627956;1668625627949;1668625627835
B;3i36s-240-trial3;25;male;No;590.08;652.10;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.21;1668625627961;1668625627955;1668625627843
B;3i36s-240-trial3;25;male;No;589.41;651.35;888.29;605.94;635.25;117.61;909.47;129.62;491.61;353.81;1668625627967;1668625627965;1668625627847
B;3i36s-240-trial3;25;male;No;588.68;657.63;888.29;605.94;635.25;117.61;909.47;129.62;491.61;353.81;1668625627974;1668625627965;1668625627855
B;3i36s-240-trial3;25;male;No;586.50;659.20;888.29;605.94;635.25;117.61;909.47;129.62;491.61;353.81;1668625627978;1668625627975;1668625627863
B;3i36s-240-trial3;25;male;No;587.83;658.54;888.29;605.94;635.25;117.61;909.47;129.62;491.61;353.81;1668625627982;1668625627975;1668625627867
B;3i36s-240-trial3;25;male;No;588.52;660.90;881.31;609.73;642.63;114.21;916.04;133.92;491.68;345.39;1668625627989;1668625627985;1668625627871
B;3i36s-240-trial3;25;male;No;589.15;661.08;881.31;609.73;642.63;114.21;916.04;133.92;491.68;345.39;1668625627994;1668625627985;1668625627875
B;3i36s-240-trial3;25;male;No;591.07;667.49;881.31;609.73;642.63;114.21;916.04;133.92;491.68;345.39;1668625628000;1668625627995;1668625627883
B;3i36s-240-trial3;25;male;No;591.97;667.50;874.27;613.30;650.09;111.06;922.47;138.41;492.00;337.03;1668625628005;1668625627995;1668625627887
B;3i36s-240-trial3;25;male;No;594.25;668.47;874.27;613.30;650.09;111.06;922.47;138.41;492.00;337.03;1668625628010;1668625628005;1668625627891
B;3i36s-240-trial3;25;male;No;598.54;673.02;867.08;616.71;657.74;108.11;928.85;143.16;492.57;328.63;1668625628019;1668625628018;1668625627903
B;3i36s-240-trial3;25;male;No;602.15;673.94;867.08;616.71;657.74;108.11;928.85;143.16;492.57;328.63;1668625628020;1668625628020;1668625627907
B;3i36s-240-trial3;25;male;No;603.70;674.84;867.08;616.71;657.74;108.11;928.85;143.16;492.57;328.63;1668625628030;1668625628025;1668625627911
B;3i36s-240-trial3;25;male;No;604.61;681.30;867.08;616.71;657.74;108.11;928.85;143.16;492.57;328.63;1668625628032;1668625628025;1668625627915
B;3i36s-240-trial3;25;male;No;608.76;688.78;859.94;619.87;665.38;105.44;935.00;148.03;493.37;320.41;1668625628037;1668625628035;1668625627923
B;3i36s-240-trial3;25;male;No;609.07;693.82;859.94;619.87;665.38;105.44;935.00;148.03;493.37;320.41;1668625628044;1668625628038;1668625627927
B;3i36s-240-trial3;25;male;No;610.39;694.31;859.94;619.87;665.38;105.44;935.00;148.03;493.37;320.41;1668625628048;1668625628045;1668625627931
B;3i36s-240-trial3;25;male;No;612.74;697.20;852.69;622.85;673.15;102.98;941.06;153.12;494.42;312.19;1668625628055;1668625628045;1668625627935
B;3i36s-240-trial3;25;male;No;621.80;700.11;852.69;622.85;673.15;102.98;941.06;153.12;494.42;312.19;1668625628060;1668625628055;1668625627943
B;3i36s-240-trial3;25;male;No;623.85;705.99;852.69;622.85;673.15;102.98;941.06;153.12;494.42;312.19;1668625628065;1668625628055;1668625627947
B;3i36s-240-trial3;25;male;No;625.04;708.07;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1668625628070;1668625628068;1668625627951
B;3i36s-240-trial3;25;male;No;636.15;722.15;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1668625628076;1668625628068;1668625627963
B;3i36s-240-trial3;25;male;No;639.26;722.29;845.36;625.63;681.03;100.76;946.99;158.42;495.72;304.02;1668625628082;1668625628075;1668625627967
B;3i36s-240-trial3;25;male;No;641.60;733.36;837.99;628.20;688.98;98.77;952.78;163.90;497.25;295.92;1668625628085;1668625628075;1668625627971
B;3i36s-240-trial3;25;male;No;650.88;740.73;837.99;628.20;688.98;98.77;952.78;163.90;497.25;295.92;1668625628092;1668625628085;1668625627975
B;3i36s-240-trial3;25;male;No;663.20;755.68;837.99;628.20;688.98;98.77;952.78;163.90;497.25;295.92;1668625628097;1668625628095;1668625627983
B;3i36s-240-trial3;25;male;No;666.77;761.49;830.55;630.57;697.04;97.02;958.44;169.58;499.04;287.87;1668625628101;1668625628095;1668625627987
B;3i36s-240-trial3;25;male;No;671.72;770.12;830.55;630.57;697.04;97.02;958.44;169.58;499.04;287.87;1668625628108;1668625628105;1668625627991
B;3i36s-240-trial3;25;male;No;672.73;774.05;830.55;630.57;697.04;97.02;958.44;169.58;499.04;287.87;1668625628115;1668625628105;1668625627995
B;3i36s-240-trial3;25;male;No;678.20;783.23;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668625628120;1668625628115;1668625628003
B;3i36s-240-trial3;25;male;No;677.15;784.26;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668625628125;1668625628115;1668625628007
B;3i36s-240-trial3;25;male;No;674.74;792.55;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668625628129;1668625628125;1668625628011
B;3i36s-240-trial3;25;male;No;680.31;801.84;815.50;634.69;713.43;94.25;969.34;181.53;503.34;271.96;1668625628135;1668625628125;1668625628015
B;3i36s-240-trial3;25;male;No;676.41;801.24;815.50;634.69;713.43;94.25;969.34;181.53;503.34;271.96;1668625628139;1668625628135;1668625628023
B;3i36s-240-trial3;25;male;No;678.93;809.25;808.04;636.40;721.60;93.24;974.48;187.67;505.81;264.25;1668625628157;1668625628155;1668625628027
B;3i36s-240-trial3;25;male;No;679.37;825.42;808.04;636.40;721.60;93.24;974.48;187.67;505.81;264.25;1668625628160;1668625628155;1668625628043
B;3i36s-240-trial3;25;male;No;677.80;831.54;808.04;636.40;721.60;93.24;974.48;187.67;505.81;264.25;1668625628161;1668625628160;1668625628047
B;3i36s-240-trial3;25;male;No;675.84;833.10;808.04;636.40;721.60;93.24;974.48;187.67;505.81;264.25;1668625628166;1668625628165;1668625628051
B;3i36s-240-trial3;25;male;No;672.67;843.40;800.56;637.90;729.82;92.47;979.46;193.98;508.51;256.65;1668625628175;1668625628165;1668625628055
B;3i36s-240-trial3;25;male;No;668.36;843.96;793.00;639.20;738.14;91.94;984.31;200.48;511.47;249.10;1668625628184;1668625628175;1668625628063
B;3i36s-240-trial3;25;male;No;665.74;851.55;793.00;639.20;738.14;91.94;984.31;200.48;511.47;249.10;1668625628184;1668625628183;1668625628067
B;3i36s-240-trial3;25;male;No;663.58;850.78;793.00;639.20;738.14;91.94;984.31;200.48;511.47;249.10;1668625628190;1668625628185;1668625628071
B;3i36s-240-trial3;25;male;No;658.82;858.09;785.41;640.28;746.53;91.66;989.01;207.17;514.66;241.62;1668625628201;1668625628195;1668625628083
