order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;No;467.05;442.75;1040.82;380.94;491.61;351.48;637.28;116.64;611.18;591.69;1668625432977;1668625432975;1668625432872
B;3i36s-0-trial1;25;male;No;467.14;442.86;1039.86;388.52;491.74;343.09;644.67;113.32;604.42;587.10;1668625432982;1668625432988;1668625432876
B;3i36s-0-trial1;25;male;No;467.48;441.75;1039.86;388.52;491.74;343.09;644.67;113.32;604.42;587.10;1668625432988;1668625432988;1668625432884
B;3i36s-0-trial1;25;male;No;467.30;441.79;1039.86;388.52;491.74;343.09;644.67;113.32;604.42;587.10;1668625432993;1668625432995;1668625432888
B;3i36s-0-trial1;25;male;No;467.33;441.70;1038.70;396.08;492.13;334.74;652.16;110.24;597.81;582.35;1668625432999;1668625432995;1668625432892
B;3i36s-0-trial1;25;male;No;466.94;441.82;1038.70;396.08;492.13;334.74;652.16;110.24;597.81;582.35;1668625433002;1668625433005;1668625432896
B;3i36s-0-trial1;25;male;No;468.30;443.27;1038.70;396.08;492.13;334.74;652.16;110.24;597.81;582.35;1668625433008;1668625433015;1668625432904
B;3i36s-0-trial1;25;male;No;467.52;443.18;1037.29;403.77;492.77;326.28;659.90;107.33;591.25;577.34;1668625433016;1668625433015;1668625432908
B;3i36s-0-trial1;25;male;No;466.65;443.15;1037.29;403.77;492.77;326.28;659.90;107.33;591.25;577.34;1668625433021;1668625433025;1668625432916
B;3i36s-0-trial1;25;male;No;466.52;443.37;1037.29;403.77;492.77;326.28;659.90;107.33;591.25;577.34;1668625433028;1668625433025;1668625432924
B;3i36s-0-trial1;25;male;No;466.42;443.96;1035.71;411.17;493.63;318.17;667.48;104.75;585.08;572.35;1668625433042;1668625433045;1668625432928
B;3i36s-0-trial1;25;male;No;466.44;444.00;1035.71;411.17;493.63;318.17;667.48;104.75;585.08;572.35;1668625433043;1668625433049;1668625432932
B;3i36s-0-trial1;25;male;No;466.44;444.28;1035.71;411.17;493.63;318.17;667.48;104.75;585.08;572.35;1668625433043;1668625433049;1668625432936
B;3i36s-0-trial1;25;male;No;466.30;444.76;1035.71;411.17;493.63;318.17;667.48;104.75;585.08;572.35;1668625433047;1668625433052;1668625432944
B;3i36s-0-trial1;25;male;No;466.45;444.86;1033.90;418.69;494.75;309.96;675.29;102.35;578.95;567.10;1668625433052;1668625433055;1668625432948
B;3i36s-0-trial1;25;male;No;466.28;448.95;1033.90;418.69;494.75;309.96;675.29;102.35;578.95;567.10;1668625433062;1668625433065;1668625432956
B;3i36s-0-trial1;25;male;No;465.22;449.59;1031.85;426.21;496.12;301.76;683.23;100.18;572.97;561.66;1668625433068;1668625433065;1668625432964
B;3i36s-0-trial1;25;male;No;465.40;449.97;1031.85;426.21;496.12;301.76;683.23;100.18;572.97;561.66;1668625433072;1668625433075;1668625432968
B;3i36s-0-trial1;25;male;No;466.76;449.94;1031.85;426.21;496.12;301.76;683.23;100.18;572.97;561.66;1668625433078;1668625433075;1668625432976
B;3i36s-0-trial1;25;male;No;464.96;451.91;1029.63;433.60;497.71;293.74;691.16;98.28;567.24;556.14;1668625433082;1668625433085;1668625432984
B;3i36s-0-trial1;25;male;No;465.61;451.96;1029.63;433.60;497.71;293.74;691.16;98.28;567.24;556.14;1668625433089;1668625433085;1668625432988
B;3i36s-0-trial1;25;male;No;464.89;452.59;1029.63;433.60;497.71;293.74;691.16;98.28;567.24;556.14;1668625433093;1668625433095;1668625432992
B;3i36s-0-trial1;25;male;No;464.84;453.56;1027.16;441.07;499.57;285.67;699.28;96.58;561.60;550.39;1668625433099;1668625433105;1668625432996
B;3i36s-0-trial1;25;male;No;465.56;454.09;1027.16;441.07;499.57;285.67;699.28;96.58;561.60;550.39;1668625433104;1668625433106;1668625433004
B;3i36s-0-trial1;25;male;No;460.52;454.01;1027.16;441.07;499.57;285.67;699.28;96.58;561.60;550.39;1668625433109;1668625433115;1668625433008
B;3i36s-0-trial1;25;male;No;461.50;453.90;1024.51;448.41;501.65;277.75;707.40;95.15;556.20;544.55;1668625433115;1668625433115;1668625433012
B;3i36s-0-trial1;25;male;No;460.90;453.89;1024.51;448.41;501.65;277.75;707.40;95.15;556.20;544.55;1668625433119;1668625433125;1668625433016
B;3i36s-0-trial1;25;male;No;461.13;458.28;1024.51;448.41;501.65;277.75;707.40;95.15;556.20;544.55;1668625433124;1668625433125;1668625433024
B;3i36s-0-trial1;25;male;No;461.19;460.14;1024.51;448.41;501.65;277.75;707.40;95.15;556.20;544.55;1668625433129;1668625433135;1668625433028
B;3i36s-0-trial1;25;male;No;461.15;459.68;1021.65;455.68;503.96;269.94;715.56;93.96;551.00;538.58;1668625433135;1668625433135;1668625433032
B;3i36s-0-trial1;25;male;No;461.14;459.25;1021.65;455.68;503.96;269.94;715.56;93.96;551.00;538.58;1668625433142;1668625433145;1668625433036
B;3i36s-0-trial1;25;male;No;461.26;458.80;1021.65;455.68;503.96;269.94;715.56;93.96;551.00;538.58;1668625433146;1668625433152;1668625433044
B;3i36s-0-trial1;25;male;No;462.08;460.31;1018.58;462.92;506.52;262.19;723.82;93.01;545.98;532.46;1668625433149;1668625433155;1668625433048
B;3i36s-0-trial1;25;male;No;462.13;459.94;1018.58;462.92;506.52;262.19;723.82;93.01;545.98;532.46;1668625433155;1668625433157;1668625433052
B;3i36s-0-trial1;25;male;No;462.43;460.51;1018.58;462.92;506.52;262.19;723.82;93.01;545.98;532.46;1668625433163;1668625433165;1668625433056
B;3i36s-0-trial1;25;male;No;462.51;460.26;1015.32;470.07;509.31;254.56;732.11;92.30;541.16;526.22;1668625433171;1668625433175;1668625433064
B;3i36s-0-trial1;25;male;No;462.97;461.08;1015.32;470.07;509.31;254.56;732.11;92.30;541.16;526.22;1668625433173;1668625433175;1668625433068
B;3i36s-0-trial1;25;male;No;463.09;461.10;1015.32;470.07;509.31;254.56;732.11;92.30;541.16;526.22;1668625433177;1668625433180;1668625433072
B;3i36s-0-trial1;25;male;No;463.60;461.65;1011.86;477.17;512.33;247.02;740.46;91.84;536.54;519.85;1668625433181;1668625433185;1668625433076
B;3i36s-0-trial1;25;male;No;465.57;461.57;1011.86;477.17;512.33;247.02;740.46;91.84;536.54;519.85;1668625433187;1668625433185;1668625433084
B;3i36s-0-trial1;25;male;No;465.92;461.21;1011.86;477.17;512.33;247.02;740.46;91.84;536.54;519.85;1668625433191;1668625433195;1668625433088
B;3i36s-0-trial1;25;male;No;465.92;461.17;1011.86;477.17;512.33;247.02;740.46;91.84;536.54;519.85;1668625433197;1668625433199;1668625433092
B;3i36s-0-trial1;25;male;No;465.60;461.16;1008.20;484.18;515.57;239.60;748.83;91.62;532.13;513.37;1668625433203;1668625433205;1668625433104
B;3i36s-0-trial1;25;male;No;464.88;460.98;1008.20;484.18;515.57;239.60;748.83;91.62;532.13;513.37;1668625433207;1668625433205;1668625433108
B;3i36s-0-trial1;25;male;No;465.41;460.73;1008.20;484.18;515.57;239.60;748.83;91.62;532.13;513.37;1668625433211;1668625433215;1668625433112
B;3i36s-0-trial1;25;male;No;465.69;460.48;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1668625433218;1668625433215;1668625433116
B;3i36s-0-trial1;25;male;No;465.68;460.19;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1668625433223;1668625433225;1668625433124
B;3i36s-0-trial1;25;male;No;466.17;460.20;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1668625433228;1668625433225;1668625433128
B;3i36s-0-trial1;25;male;No;466.35;459.11;1000.31;497.94;522.74;225.12;765.67;91.93;523.95;500.06;1668625433232;1668625433235;1668625433132
B;3i36s-0-trial1;25;male;No;465.32;458.87;1000.31;497.94;522.74;225.12;765.67;91.93;523.95;500.06;1668625433239;1668625433245;1668625433140
B;3i36s-0-trial1;25;male;No;464.94;457.15;996.07;504.70;526.67;218.05;773.40;91.71;520.17;493.24;1668625433249;1668625433255;1668625433148
B;3i36s-0-trial1;25;male;No;464.02;457.08;996.07;504.70;526.67;218.05;773.40;91.71;520.17;493.24;1668625433253;1668625433257;1668625433152
B;3i36s-0-trial1;25;male;No;463.79;454.02;996.07;504.70;526.67;218.05;773.40;91.71;520.17;493.24;1668625433259;1668625433265;1668625433160
B;3i36s-0-trial1;25;male;No;463.68;453.74;991.60;511.42;530.87;211.05;781.08;91.61;516.58;486.24;1668625433266;1668625433265;1668625433164
B;3i36s-0-trial1;25;male;No;464.92;453.25;991.60;511.42;530.87;211.05;781.08;91.61;516.58;486.24;1668625433273;1668625433275;1668625433168
B;3i36s-0-trial1;25;male;No;465.01;453.28;991.60;511.42;530.87;211.05;781.08;91.61;516.58;486.24;1668625433273;1668625433275;1668625433172
B;3i36s-0-trial1;25;male;No;464.52;450.52;991.60;511.42;530.87;211.05;781.08;91.61;516.58;486.24;1668625433279;1668625433275;1668625433180
B;3i36s-0-trial1;25;male;No;465.90;451.06;987.10;517.83;535.14;204.41;788.53;91.74;513.32;479.37;1668625433283;1668625433286;1668625433184
B;3i36s-0-trial1;25;male;No;465.28;449.20;987.10;517.83;535.14;204.41;788.53;91.74;513.32;479.37;1668625433289;1668625433296;1668625433188
B;3i36s-0-trial1;25;male;No;465.43;449.29;987.10;517.83;535.14;204.41;788.53;91.74;513.32;479.37;1668625433294;1668625433296;1668625433192
B;3i36s-0-trial1;25;male;No;464.57;448.49;982.33;524.25;539.70;197.78;796.12;92.13;510.22;472.29;1668625433301;1668625433306;1668625433200
B;3i36s-0-trial1;25;male;No;464.91;448.56;982.33;524.25;539.70;197.78;796.12;92.13;510.22;472.29;1668625433303;1668625433306;1668625433204
B;3i36s-0-trial1;25;male;No;465.43;448.54;982.33;524.25;539.70;197.78;796.12;92.13;510.22;472.29;1668625433309;1668625433315;1668625433208
B;3i36s-0-trial1;25;male;No;465.81;448.88;982.33;524.25;539.70;197.78;796.12;92.13;510.22;472.29;1668625433312;1668625433315;1668625433212
B;3i36s-0-trial1;25;male;No;467.19;448.90;977.42;530.52;544.45;191.35;803.66;92.76;507.37;465.16;1668625433319;1668625433325;1668625433220
B;3i36s-0-trial1;25;male;No;466.24;448.51;977.42;530.52;544.45;191.35;803.66;92.76;507.37;465.16;1668625433323;1668625433325;1668625433224
B;3i36s-0-trial1;25;male;No;468.11;448.48;977.42;530.52;544.45;191.35;803.66;92.76;507.37;465.16;1668625433328;1668625433325;1668625433228
B;3i36s-0-trial1;25;male;No;468.18;447.95;972.34;536.66;549.39;185.07;811.18;93.63;504.75;457.97;1668625433333;1668625433335;1668625433232
B;3i36s-0-trial1;25;male;No;469.68;447.84;972.34;536.66;549.39;185.07;811.18;93.63;504.75;457.97;1668625433342;1668625433345;1668625433240
B;3i36s-0-trial1;25;male;No;469.57;447.58;972.34;536.66;549.39;185.07;811.18;93.63;504.75;457.97;1668625433343;1668625433349;1668625433244
B;3i36s-0-trial1;25;male;No;472.35;446.59;967.04;542.75;554.60;178.89;818.77;94.76;502.33;450.62;1668625433349;1668625433355;1668625433248
B;3i36s-0-trial1;25;male;No;468.67;444.68;967.04;542.75;554.60;178.89;818.77;94.76;502.33;450.62;1668625433354;1668625433356;1668625433252
B;3i36s-0-trial1;25;male;No;468.53;443.47;967.04;542.75;554.60;178.89;818.77;94.76;502.33;450.62;1668625433359;1668625433365;1668625433260
B;3i36s-0-trial1;25;male;No;464.64;442.47;961.69;548.58;559.90;173.00;826.17;96.11;500.19;443.36;1668625433365;1668625433365;1668625433264
B;3i36s-0-trial1;25;male;No;465.53;441.99;961.69;548.58;559.90;173.00;826.17;96.11;500.19;443.36;1668625433372;1668625433375;1668625433268
B;3i36s-0-trial1;25;male;No;465.66;441.83;961.69;548.58;559.90;173.00;826.17;96.11;500.19;443.36;1668625433375;1668625433375;1668625433272
B;3i36s-0-trial1;25;male;No;464.93;444.88;956.12;554.34;565.44;167.21;833.63;97.72;498.27;435.96;1668625433382;1668625433385;1668625433280
B;3i36s-0-trial1;25;male;No;465.10;444.82;956.12;554.34;565.44;167.21;833.63;97.72;498.27;435.96;1668625433386;1668625433389;1668625433284
B;3i36s-0-trial1;25;male;No;465.92;445.50;956.12;554.34;565.44;167.21;833.63;97.72;498.27;435.96;1668625433393;1668625433395;1668625433288
B;3i36s-0-trial1;25;male;No;467.84;445.59;956.12;554.34;565.44;167.21;833.63;97.72;498.27;435.96;1668625433395;1668625433395;1668625433292
B;3i36s-0-trial1;25;male;No;465.44;445.28;950.34;560.02;571.23;161.55;841.13;99.59;496.57;428.43;1668625433402;1668625433405;1668625433300
B;3i36s-0-trial1;25;male;No;465.18;445.27;950.34;560.02;571.23;161.55;841.13;99.59;496.57;428.43;1668625433406;1668625433405;1668625433304
B;3i36s-0-trial1;25;male;No;465.22;445.39;950.34;560.02;571.23;161.55;841.13;99.59;496.57;428.43;1668625433412;1668625433415;1668625433308
B;3i36s-0-trial1;25;male;No;465.17;444.79;944.55;565.42;577.07;156.20;848.40;101.65;495.15;421.04;1668625433417;1668625433415;1668625433312
B;3i36s-0-trial1;25;male;No;461.55;445.04;944.55;565.42;577.07;156.20;848.40;101.65;495.15;421.04;1668625433424;1668625433425;1668625433320
B;3i36s-0-trial1;25;male;No;461.90;446.38;944.55;565.42;577.07;156.20;848.40;101.65;495.15;421.04;1668625433428;1668625433425;1668625433324
B;3i36s-0-trial1;25;male;No;462.59;446.52;938.60;570.68;583.10;151.02;855.65;103.96;493.96;413.58;1668625433431;1668625433438;1668625433328
B;3i36s-0-trial1;25;male;No;463.97;446.93;938.60;570.68;583.10;151.02;855.65;103.96;493.96;413.58;1668625433437;1668625433438;1668625433332
B;3i36s-0-trial1;25;male;No;464.76;451.58;938.60;570.68;583.10;151.02;855.65;103.96;493.96;413.58;1668625433441;1668625433445;1668625433340
B;3i36s-0-trial1;25;male;No;466.76;452.62;938.60;570.68;583.10;151.02;855.65;103.96;493.96;413.58;1668625433447;1668625433453;1668625433344
B;3i36s-0-trial1;25;male;No;466.97;452.56;932.48;575.82;589.34;146.00;862.89;106.51;493.01;406.05;1668625433451;1668625433455;1668625433348
B;3i36s-0-trial1;25;male;No;466.94;452.50;932.48;575.82;589.34;146.00;862.89;106.51;493.01;406.05;1668625433457;1668625433455;1668625433352
B;3i36s-0-trial1;25;male;No;473.38;452.77;926.24;580.80;595.73;141.18;870.05;109.30;492.30;398.50;1668625433464;1668625433470;1668625433360
B;3i36s-0-trial1;25;male;No;473.21;453.13;926.24;580.80;595.73;141.18;870.05;109.30;492.30;398.50;1668625433467;1668625433470;1668625433364
B;3i36s-0-trial1;25;male;No;472.99;448.78;926.24;580.80;595.73;141.18;870.05;109.30;492.30;398.50;1668625433476;1668625433475;1668625433368
B;3i36s-0-trial1;25;male;No;472.27;444.07;926.24;580.80;595.73;141.18;870.05;109.30;492.30;398.50;1668625433479;1668625433485;1668625433380
B;3i36s-0-trial1;25;male;No;473.74;446.21;919.86;585.61;602.30;136.55;877.15;112.32;491.84;390.92;1668625433484;1668625433485;1668625433384
B;3i36s-0-trial1;25;male;No;473.61;446.18;919.86;585.61;602.30;136.55;877.15;112.32;491.84;390.92;1668625433492;1668625433495;1668625433388
B;3i36s-0-trial1;25;male;No;474.39;446.23;919.86;585.61;602.30;136.55;877.15;112.32;491.84;390.92;1668625433495;1668625433495;1668625433392
B;3i36s-0-trial1;25;male;No;473.91;447.06;913.33;590.29;609.07;132.11;884.21;115.59;491.62;383.29;1668625433501;1668625433505;1668625433400
B;3i36s-0-trial1;25;male;No;475.53;448.55;913.33;590.29;609.07;132.11;884.21;115.59;491.62;383.29;1668625433506;1668625433508;1668625433404
B;3i36s-0-trial1;25;male;No;476.68;448.75;913.33;590.29;609.07;132.11;884.21;115.59;491.62;383.29;1668625433511;1668625433515;1668625433408
B;3i36s-0-trial1;25;male;No;477.04;450.25;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1668625433517;1668625433515;1668625433412
B;3i36s-0-trial1;25;male;No;478.06;453.53;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1668625433521;1668625433525;1668625433420
B;3i36s-0-trial1;25;male;No;479.05;455.20;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1668625433527;1668625433525;1668625433424
B;3i36s-0-trial1;25;male;No;478.76;456.40;900.07;599.00;622.88;123.95;897.93;122.74;491.93;368.19;1668625433532;1668625433535;1668625433428
B;3i36s-0-trial1;25;male;No;478.67;457.37;900.07;599.00;622.88;123.95;897.93;122.74;491.93;368.19;1668625433541;1668625433545;1668625433432
B;3i36s-0-trial1;25;male;No;479.01;463.48;900.07;599.00;622.88;123.95;897.93;122.74;491.93;368.19;1668625433542;1668625433545;1668625433440
B;3i36s-0-trial1;25;male;No;481.01;466.27;893.22;603.12;630.07;120.16;904.71;126.68;491.71;359.83;1668625433549;1668625433552;1668625433444
B;3i36s-0-trial1;25;male;No;480.54;465.87;893.22;603.12;630.07;120.16;904.71;126.68;491.71;359.83;1668625433553;1668625433555;1668625433448
B;3i36s-0-trial1;25;male;No;480.50;465.64;893.22;603.12;630.07;120.16;904.71;126.68;491.71;359.83;1668625433559;1668625433565;1668625433452
B;3i36s-0-trial1;25;male;No;480.80;464.88;893.22;603.12;630.07;120.16;904.71;126.68;491.71;359.83;1668625433563;1668625433565;1668625433460
B;3i36s-0-trial1;25;male;No;482.10;464.54;886.38;607.00;637.27;116.65;911.28;130.78;491.61;351.50;1668625433569;1668625433575;1668625433464
B;3i36s-0-trial1;25;male;No;482.08;465.81;886.38;607.00;637.27;116.65;911.28;130.78;491.61;351.50;1668625433576;1668625433575;1668625433468
B;3i36s-0-trial1;25;male;No;481.23;464.96;879.41;610.71;644.64;113.34;917.80;135.12;491.74;343.12;1668625433581;1668625433585;1668625433480
B;3i36s-0-trial1;25;male;No;480.87;465.49;879.41;610.71;644.64;113.34;917.80;135.12;491.74;343.12;1668625433585;1668625433585;1668625433484
B;3i36s-0-trial1;25;male;No;480.49;465.02;879.41;610.71;644.64;113.34;917.80;135.12;491.74;343.12;1668625433592;1668625433595;1668625433488
B;3i36s-0-trial1;25;male;No;481.75;464.82;879.41;610.71;644.64;113.34;917.80;135.12;491.74;343.12;1668625433594;1668625433595;1668625433492
B;3i36s-0-trial1;25;male;No;483.82;464.07;872.30;614.26;652.19;110.23;924.24;139.70;492.13;334.71;1668625433600;1668625433605;1668625433500
B;3i36s-0-trial1;25;male;No;483.31;463.73;872.30;614.26;652.19;110.23;924.24;139.70;492.13;334.71;1668625433606;1668625433605;1668625433504
B;3i36s-0-trial1;25;male;No;484.08;463.68;872.30;614.26;652.19;110.23;924.24;139.70;492.13;334.71;1668625433612;1668625433615;1668625433508
B;3i36s-0-trial1;25;male;No;483.71;462.36;865.14;617.60;659.82;107.36;930.54;144.47;492.76;326.38;1668625433615;1668625433615;1668625433512
B;3i36s-0-trial1;25;male;No;482.89;461.63;865.14;617.60;659.82;107.36;930.54;144.47;492.76;326.38;1668625433622;1668625433625;1668625433520
B;3i36s-0-trial1;25;male;No;485.88;461.02;865.14;617.60;659.82;107.36;930.54;144.47;492.76;326.38;1668625433626;1668625433625;1668625433524
B;3i36s-0-trial1;25;male;No;485.71;460.04;857.97;620.70;667.48;104.75;936.66;149.39;493.63;318.17;1668625433632;1668625433635;1668625433528
B;3i36s-0-trial1;25;male;No;486.02;459.83;857.97;620.70;667.48;104.75;936.66;149.39;493.63;318.17;1668625433637;1668625433635;1668625433532
B;3i36s-0-trial1;25;male;No;485.17;453.97;857.97;620.70;667.48;104.75;936.66;149.39;493.63;318.17;1668625433640;1668625433645;1668625433540
B;3i36s-0-trial1;25;male;No;484.74;453.11;850.72;623.62;675.26;102.36;942.67;154.53;494.75;309.99;1668625433648;1668625433653;1668625433544
B;3i36s-0-trial1;25;male;No;484.40;450.08;850.72;623.62;675.26;102.36;942.67;154.53;494.75;309.99;1668625433651;1668625433655;1668625433548
B;3i36s-0-trial1;25;male;No;484.15;449.90;850.72;623.62;675.26;102.36;942.67;154.53;494.75;309.99;1668625433656;1668625433655;1668625433552
B;3i36s-0-trial1;25;male;No;480.35;443.64;850.72;623.62;675.26;102.36;942.67;154.53;494.75;309.99;1668625433662;1668625433665;1668625433560
B;3i36s-0-trial1;25;male;No;480.36;444.07;843.31;626.37;683.24;100.18;948.62;159.93;496.12;301.76;1668625433666;1668625433665;1668625433564
B;3i36s-0-trial1;25;male;No;480.23;444.17;843.31;626.37;683.24;100.18;948.62;159.93;496.12;301.76;1668625433674;1668625433675;1668625433568
B;3i36s-0-trial1;25;male;No;479.31;442.03;843.31;626.37;683.24;100.18;948.62;159.93;496.12;301.76;1668625433676;1668625433683;1668625433572
B;3i36s-0-trial1;25;male;No;478.81;442.00;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1668625433682;1668625433685;1668625433580
B;3i36s-0-trial1;25;male;No;480.29;442.45;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1668625433687;1668625433689;1668625433584
B;3i36s-0-trial1;25;male;No;480.15;441.55;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1668625433691;1668625433695;1668625433588
B;3i36s-0-trial1;25;male;No;479.75;442.42;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1668625433699;1668625433695;1668625433600
B;3i36s-0-trial1;25;male;No;479.90;442.21;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1668625433702;1668625433705;1668625433604
B;3i36s-0-trial1;25;male;No;479.81;441.24;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1668625433708;1668625433705;1668625433608
B;3i36s-0-trial1;25;male;No;480.43;442.45;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1668625433712;1668625433715;1668625433612
