order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;No;464.55;484.37;932.24;576.02;589.58;145.81;863.17;106.61;492.98;405.75;1668624908583;1668624908588;1668624908536
B;3i24s-0-trial2;25;male;No;463.07;488.17;922.85;583.39;599.22;138.68;873.85;110.88;492.03;394.46;1668624908593;1668624908596;1668624908544
B;3i24s-0-trial2;25;male;No;462.42;487.46;922.85;583.39;599.22;138.68;873.85;110.88;492.03;394.46;1668624908594;1668624908596;1668624908548
B;3i24s-0-trial2;25;male;No;461.87;487.48;922.85;583.39;599.22;138.68;873.85;110.88;492.03;394.46;1668624908600;1668624908606;1668624908552
B;3i24s-0-trial2;25;male;No;462.09;487.08;922.85;583.39;599.22;138.68;873.85;110.88;492.03;394.46;1668624908604;1668624908609;1668624908556
B;3i24s-0-trial2;25;male;No;461.11;486.43;913.17;590.39;609.23;132.01;884.38;115.67;491.62;383.11;1668624908610;1668624908616;1668624908564
B;3i24s-0-trial2;25;male;No;462.22;487.05;913.17;590.39;609.23;132.01;884.38;115.67;491.62;383.11;1668624908611;1668624908616;1668624908568
B;3i24s-0-trial2;25;male;No;461.80;488.54;913.17;590.39;609.23;132.01;884.38;115.67;491.62;383.11;1668624908623;1668624908626;1668624908572
B;3i24s-0-trial2;25;male;No;463.02;487.76;903.24;597.01;619.57;125.80;894.73;120.97;491.77;371.75;1668624908633;1668624908637;1668624908584
B;3i24s-0-trial2;25;male;No;462.99;487.48;903.24;597.01;619.57;125.80;894.73;120.97;491.77;371.75;1668624908637;1668624908637;1668624908588
B;3i24s-0-trial2;25;male;No;463.56;487.65;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1668624908643;1668624908646;1668624908592
B;3i24s-0-trial2;25;male;No;463.08;486.83;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1668624908644;1668624908646;1668624908596
B;3i24s-0-trial2;25;male;No;463.82;487.61;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1668624908647;1668624908652;1668624908604
B;3i24s-0-trial2;25;male;No;463.69;487.29;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1668624908651;1668624908656;1668624908608
B;3i24s-0-trial2;25;male;No;464.78;486.63;861.38;619.25;663.83;105.96;933.77;147.03;493.19;322.06;1668624908696;1668624908696;1668624908612
B;3i24s-0-trial2;25;male;No;465.41;486.02;861.38;619.25;663.83;105.96;933.77;147.03;493.19;322.06;1668624908696;1668624908703;1668624908616
B;3i24s-0-trial2;25;male;No;464.74;485.02;861.38;619.25;663.83;105.96;933.77;147.03;493.19;322.06;1668624908697;1668624908703;1668624908628
B;3i24s-0-trial2;25;male;No;464.70;484.87;861.38;619.25;663.83;105.96;933.77;147.03;493.19;322.06;1668624908698;1668624908705;1668624908648
B;3i24s-0-trial2;25;male;No;464.20;484.60;861.38;619.25;663.83;105.96;933.77;147.03;493.19;322.06;1668624908701;1668624908706;1668624908652
B;3i24s-0-trial2;25;male;No;463.93;484.57;850.54;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1668624908709;1668624908710;1668624908656
B;3i24s-0-trial2;25;male;No;463.57;484.06;850.54;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1668624908715;1668624908716;1668624908664
B;3i24s-0-trial2;25;male;No;463.09;482.94;850.54;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1668624908716;1668624908716;1668624908668
B;3i24s-0-trial2;25;male;No;461.97;482.78;850.54;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1668624908722;1668624908726;1668624908672
B;3i24s-0-trial2;25;male;No;460.65;482.63;850.54;623.69;675.46;102.30;942.82;154.66;494.78;309.78;1668624908723;1668624908726;1668624908676
B;3i24s-0-trial2;25;male;No;458.18;479.27;839.44;627.72;687.42;99.14;951.66;162.81;496.93;297.50;1668624908728;1668624908726;1668624908684
B;3i24s-0-trial2;25;male;No;453.83;479.14;839.44;627.72;687.42;99.14;951.66;162.81;496.93;297.50;1668624908733;1668624908736;1668624908688
B;3i24s-0-trial2;25;male;No;452.27;479.43;817.11;634.29;711.68;94.49;968.21;180.23;502.84;273.64;1668624908773;1668624908777;1668624908692
B;3i24s-0-trial2;25;male;No;450.19;478.18;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1668624908777;1668624908780;1668624908696
B;3i24s-0-trial2;25;male;No;441.50;477.84;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1668624908779;1668624908786;1668624908724
B;3i24s-0-trial2;25;male;No;442.03;477.77;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1668624908780;1668624908786;1668624908728
B;3i24s-0-trial2;25;male;No;442.42;477.50;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1668624908785;1668624908786;1668624908732
B;3i24s-0-trial2;25;male;No;440.63;477.48;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1668624908785;1668624908793;1668624908736
B;3i24s-0-trial2;25;male;No;441.42;476.54;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.87;1668624908787;1668624908794;1668624908744
B;3i24s-0-trial2;25;male;No;440.40;476.61;794.39;638.98;736.61;92.02;983.43;199.28;510.91;250.47;1668624908793;1668624908796;1668624908748
B;3i24s-0-trial2;25;male;No;437.42;476.54;794.39;638.98;736.61;92.02;983.43;199.28;510.91;250.47;1668624908799;1668624908806;1668624908752
B;3i24s-0-trial2;25;male;No;438.06;477.14;794.39;638.98;736.61;92.02;983.43;199.28;510.91;250.47;1668624908806;1668624908806;1668624908756
B;3i24s-0-trial2;25;male;No;439.30;477.06;783.16;640.56;749.02;91.62;990.36;209.18;515.65;239.43;1668624908811;1668624908816;1668624908764
B;3i24s-0-trial2;25;male;No;439.96;477.04;783.16;640.56;749.02;91.62;990.36;209.18;515.65;239.43;1668624908816;1668624908816;1668624908768
B;3i24s-0-trial2;25;male;No;442.41;477.28;783.16;640.56;749.02;91.62;990.36;209.18;515.65;239.43;1668624908823;1668624908826;1668624908772
B;3i24s-0-trial2;25;male;No;445.11;477.98;771.76;641.67;761.68;91.77;997.00;219.56;520.97;228.50;1668624908827;1668624908826;1668624908776
B;3i24s-0-trial2;25;male;No;446.21;478.06;771.76;641.67;761.68;91.77;997.00;219.56;520.97;228.50;1668624908829;1668624908836;1668624908784
B;3i24s-0-trial2;25;male;No;446.07;478.07;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.93;1668624908843;1668624908847;1668624908792
B;3i24s-0-trial2;25;male;No;445.32;479.81;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.93;1668624908845;1668624908847;1668624908796
B;3i24s-0-trial2;25;male;No;445.51;483.29;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.93;1668624908847;1668624908847;1668624908804
B;3i24s-0-trial2;25;male;No;445.65;483.14;759.72;641.53;773.52;91.71;1003.18;230.17;526.74;217.93;1668624908855;1668624908857;1668624908808
B;3i24s-0-trial2;25;male;No;445.38;484.72;746.95;640.33;785.03;91.65;1009.04;241.25;533.11;207.51;1668624908866;1668624908868;1668624908812
B;3i24s-0-trial2;25;male;No;445.53;487.00;746.95;640.33;785.03;91.65;1009.04;241.25;533.11;207.51;1668624908870;1668624908877;1668624908815
B;3i24s-0-trial2;25;male;No;445.66;493.72;746.95;640.33;785.03;91.65;1009.04;241.25;533.11;207.51;1668624908875;1668624908877;1668624908823
B;3i24s-0-trial2;25;male;No;450.34;497.71;734.56;638.67;796.25;92.14;1014.32;252.32;539.78;197.67;1668624908876;1668624908882;1668624908827
B;3i24s-0-trial2;25;male;No;453.08;497.71;734.56;638.67;796.25;92.14;1014.32;252.32;539.78;197.67;1668624908880;1668624908887;1668624908831
B;3i24s-0-trial2;25;male;No;459.59;504.25;734.56;638.67;796.25;92.14;1014.32;252.32;539.78;197.67;1668624908884;1668624908887;1668624908835
B;3i24s-0-trial2;25;male;No;464.20;511.22;734.56;638.67;796.25;92.14;1014.32;252.32;539.78;197.67;1668624908889;1668624908896;1668624908843
B;3i24s-0-trial2;25;male;No;468.19;511.58;722.11;636.50;807.58;93.18;1019.23;263.78;547.00;188.06;1668624908892;1668624908900;1668624908847
B;3i24s-0-trial2;25;male;No;471.88;515.57;722.11;636.50;807.58;93.18;1019.23;263.78;547.00;188.06;1668624908903;1668624908906;1668624908851
B;3i24s-0-trial2;25;male;No;474.38;513.96;709.71;633.84;818.91;94.79;1023.72;275.52;554.70;178.77;1668624908910;1668624908916;1668624908855
B;3i24s-0-trial2;25;male;No;473.94;510.69;709.71;633.84;818.91;94.79;1023.72;275.52;554.70;178.77;1668624908915;1668624908916;1668624908863
B;3i24s-0-trial2;25;male;No;476.44;516.74;709.71;633.84;818.91;94.79;1023.72;275.52;554.70;178.77;1668624908921;1668624908927;1668624908867
B;3i24s-0-trial2;25;male;No;480.61;518.91;709.71;633.84;818.91;94.79;1023.72;275.52;554.70;178.77;1668624908922;1668624908927;1668624908871
B;3i24s-0-trial2;25;male;No;483.63;520.95;697.41;630.68;830.22;96.95;1027.74;287.51;562.87;169.85;1668624908927;1668624908927;1668624908875
B;3i24s-0-trial2;25;male;No;486.05;523.41;697.41;630.68;830.22;96.95;1027.74;287.51;562.87;169.85;1668624908935;1668624908936;1668624908883
B;3i24s-0-trial2;25;male;No;485.88;528.97;697.41;630.68;830.22;96.95;1027.74;287.51;562.87;169.85;1668624908935;1668624908943;1668624908887
B;3i24s-0-trial2;25;male;No;491.40;538.67;697.41;630.68;830.22;96.95;1027.74;287.51;562.87;169.85;1668624908940;1668624908946;1668624908891
B;3i24s-0-trial2;25;male;No;497.24;544.53;685.48;627.10;841.24;99.62;1031.24;299.47;571.32;161.47;1668624908946;1668624908946;1668624908896
B;3i24s-0-trial2;25;male;No;511.66;556.76;685.48;627.10;841.24;99.62;1031.24;299.47;571.32;161.47;1668624908950;1668624908956;1668624908903
B;3i24s-0-trial2;25;male;No;514.00;562.66;685.48;627.10;841.24;99.62;1031.24;299.47;571.32;161.47;1668624908958;1668624908956;1668624908907
B;3i24s-0-trial2;25;male;No;523.58;567.86;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1668624908961;1668624908966;1668624908911
B;3i24s-0-trial2;25;male;No;522.74;572.87;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1668624908967;1668624908966;1668624908915
B;3i24s-0-trial2;25;male;No;514.56;576.65;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1668624908968;1668624908976;1668624908923
B;3i24s-0-trial2;25;male;No;514.38;580.80;662.02;618.51;863.08;106.58;1036.87;324.00;589.50;145.87;1668624908976;1668624908976;1668624908927
B;3i24s-0-trial2;25;male;No;512.80;580.09;662.02;618.51;863.08;106.58;1036.87;324.00;589.50;145.87;1668624908980;1668624908986;1668624908931
B;3i24s-0-trial2;25;male;No;518.62;593.12;662.02;618.51;863.08;106.58;1036.87;324.00;589.50;145.87;1668624908983;1668624908986;1668624908939
B;3i24s-0-trial2;25;male;No;518.02;593.14;662.02;618.51;863.08;106.58;1036.87;324.00;589.50;145.87;1668624908988;1668624908986;1668624908943
B;3i24s-0-trial2;25;male;No;522.74;595.44;650.57;613.52;873.82;110.87;1038.96;336.50;599.19;138.70;1668624908998;1668624908996;1668624908947
B;3i24s-0-trial2;25;male;No;524.52;596.98;650.57;613.52;873.82;110.87;1038.96;336.50;599.19;138.70;1668624909002;1668624909009;1668624908951
B;3i24s-0-trial2;25;male;No;529.47;604.08;650.57;613.52;873.82;110.87;1038.96;336.50;599.19;138.70;1668624909007;1668624909009;1668624908959
B;3i24s-0-trial2;25;male;No;529.16;608.76;639.31;608.05;884.45;115.70;1040.57;349.15;609.29;131.97;1668624909010;1668624909017;1668624908963
B;3i24s-0-trial2;25;male;No;532.64;612.16;639.31;608.05;884.45;115.70;1040.57;349.15;609.29;131.97;1668624909019;1668624909017;1668624908967
B;3i24s-0-trial2;25;male;No;532.06;620.90;639.31;608.05;884.45;115.70;1040.57;349.15;609.29;131.97;1668624909020;1668624909026;1668624908971
B;3i24s-0-trial2;25;male;No;537.85;619.34;628.53;602.26;894.68;120.95;1041.67;361.64;619.53;125.83;1668624909026;1668624909026;1668624908979
B;3i24s-0-trial2;25;male;No;545.36;620.50;628.53;602.26;894.68;120.95;1041.67;361.64;619.53;125.83;1668624909030;1668624909036;1668624908983
B;3i24s-0-trial2;25;male;No;546.93;621.20;628.53;602.26;894.68;120.95;1041.67;361.64;619.53;125.83;1668624909037;1668624909036;1668624908987
B;3i24s-0-trial2;25;male;No;554.90;628.00;617.93;596.00;904.81;126.74;1041.53;373.53;630.17;120.11;1668624909043;1668624909046;1668624908991
B;3i24s-0-trial2;25;male;No;567.37;638.74;617.93;596.00;904.81;126.74;1041.53;373.53;630.17;120.11;1668624909044;1668624909051;1668624909000
B;3i24s-0-trial2;25;male;No;566.40;644.74;617.93;596.00;904.81;126.74;1041.53;373.53;630.17;120.11;1668624909052;1668624909056;1668624909003
B;3i24s-0-trial2;25;male;No;565.59;648.83;607.65;589.33;914.70;133.02;1040.35;384.88;641.10;114.89;1668624909059;1668624909066;1668624909007
B;3i24s-0-trial2;25;male;No;580.79;661.34;607.65;589.33;914.70;133.02;1040.35;384.88;641.10;114.89;1668624909063;1668624909067;1668624909011
B;3i24s-0-trial2;25;male;No;584.16;667.39;607.65;589.33;914.70;133.02;1040.35;384.88;641.10;114.89;1668624909073;1668624909076;1668624909019
B;3i24s-0-trial2;25;male;No;590.74;669.86;597.66;582.24;924.37;139.79;1038.67;396.26;652.34;110.17;1668624909076;1668624909076;1668624909023
B;3i24s-0-trial2;25;male;No;591.10;676.81;597.66;582.24;924.37;139.79;1038.67;396.26;652.34;110.17;1668624909077;1668624909076;1668624909027
B;3i24s-0-trial2;25;male;No;593.55;683.21;597.66;582.24;924.37;139.79;1038.67;396.26;652.34;110.17;1668624909079;1668624909086;1668624909031
B;3i24s-0-trial2;25;male;No;594.92;686.57;597.66;582.24;924.37;139.79;1038.67;396.26;652.34;110.17;1668624909085;1668624909086;1668624909039
B;3i24s-0-trial2;25;male;No;595.35;686.94;597.66;582.24;924.37;139.79;1038.67;396.26;652.34;110.17;1668624909090;1668624909096;1668624909043
B;3i24s-0-trial2;25;male;No;593.74;685.91;588.03;574.77;933.77;147.02;1036.49;407.61;663.82;105.96;1668624909096;1668624909096;1668624909047
B;3i24s-0-trial2;25;male;No;590.59;688.86;588.03;574.77;933.77;147.02;1036.49;407.61;663.82;105.96;1668624909100;1668624909108;1668624909051
B;3i24s-0-trial2;25;male;No;585.74;690.34;588.03;574.77;933.77;147.02;1036.49;407.61;663.82;105.96;1668624909105;1668624909109;1668624909059
B;3i24s-0-trial2;25;male;No;584.77;695.56;578.78;566.94;942.86;154.70;1033.84;418.91;675.52;102.29;1668624909110;1668624909116;1668624909063
B;3i24s-0-trial2;25;male;No;587.15;701.09;578.78;566.94;942.86;154.70;1033.84;418.91;675.52;102.29;1668624909117;1668624909118;1668624909067
B;3i24s-0-trial2;25;male;No;584.64;706.91;578.78;566.94;942.86;154.70;1033.84;418.91;675.52;102.29;1668624909118;1668624909118;1668624909071
B;3i24s-0-trial2;25;male;No;582.46;704.99;569.95;558.79;951.62;162.78;1030.72;430.08;687.37;99.16;1668624909126;1668624909126;1668624909079
B;3i24s-0-trial2;25;male;No;583.81;715.42;569.95;558.79;951.62;162.78;1030.72;430.08;687.37;99.16;1668624909129;1668624909136;1668624909083
B;3i24s-0-trial2;25;male;No;588.06;720.25;561.47;550.26;960.10;171.32;1027.10;441.23;699.47;96.55;1668624909147;1668624909150;1668624909087
B;3i24s-0-trial2;25;male;No;591.58;732.07;561.47;550.26;960.10;171.32;1027.10;441.23;699.47;96.55;1668624909147;1668624909155;1668624909092
B;3i24s-0-trial2;25;male;No;594.28;732.65;561.47;550.26;960.10;171.32;1027.10;441.23;699.47;96.55;1668624909149;1668624909156;1668624909099
B;3i24s-0-trial2;25;male;No;601.36;739.55;561.47;550.26;960.10;171.32;1027.10;441.23;699.47;96.55;1668624909150;1668624909158;1668624909103
B;3i24s-0-trial2;25;male;No;601.86;743.89;561.47;550.26;960.10;171.32;1027.10;441.23;699.47;96.55;1668624909156;1668624909158;1668624909107
B;3i24s-0-trial2;25;male;No;605.10;749.46;553.48;541.47;968.18;180.19;1023.05;452.18;711.63;94.50;1668624909160;1668624909166;1668624909111
B;3i24s-0-trial2;25;male;No;609.91;750.45;553.48;541.47;968.18;180.19;1023.05;452.18;711.63;94.50;1668624909165;1668624909168;1668624909119
B;3i24s-0-trial2;25;male;No;612.87;754.90;553.48;541.47;968.18;180.19;1023.05;452.18;711.63;94.50;1668624909173;1668624909176;1668624909123
B;3i24s-0-trial2;25;male;No;617.46;757.32;545.76;532.18;976.07;189.65;1018.44;463.24;724.20;92.97;1668624909179;1668624909176;1668624909127
B;3i24s-0-trial2;25;male;No;621.46;760.92;545.76;532.18;976.07;189.65;1018.44;463.24;724.20;92.97;1668624909180;1668624909186;1668624909131
B;3i24s-0-trial2;25;male;No;624.09;767.50;545.76;532.18;976.07;189.65;1018.44;463.24;724.20;92.97;1668624909185;1668624909186;1668624909139
B;3i24s-0-trial2;25;male;No;625.86;772.20;538.72;522.91;983.35;199.17;1013.54;473.79;736.47;92.03;1668624909193;1668624909196;1668624909143
B;3i24s-0-trial2;25;male;No;623.41;773.33;538.72;522.91;983.35;199.17;1013.54;473.79;736.47;92.03;1668624909202;1668624909206;1668624909148
B;3i24s-0-trial2;25;male;No;624.59;778.05;538.72;522.91;983.35;199.17;1013.54;473.79;736.47;92.03;1668624909203;1668624909210;1668624909152
B;3i24s-0-trial2;25;male;No;624.88;782.25;532.02;513.19;990.39;209.22;1008.10;484.37;749.06;91.62;1668624909210;1668624909216;1668624909159
B;3i24s-0-trial2;25;male;No;623.88;788.84;532.02;513.19;990.39;209.22;1008.10;484.37;749.06;91.62;1668624909211;1668624909216;1668624909163
B;3i24s-0-trial2;25;male;No;623.58;792.56;532.02;513.19;990.39;209.22;1008.10;484.37;749.06;91.62;1668624909216;1668624909219;1668624909167
B;3i24s-0-trial2;25;male;No;627.60;798.65;532.02;513.19;990.39;209.22;1008.10;484.37;749.06;91.62;1668624909220;1668624909226;1668624909171
B;3i24s-0-trial2;25;male;No;628.48;802.64;532.02;513.19;990.39;209.22;1008.10;484.37;749.06;91.62;1668624909225;1668624909226;1668624909179
B;3i24s-0-trial2;25;male;No;629.34;803.71;525.82;503.28;996.98;219.53;1002.26;494.69;761.64;91.76;1668624909228;1668624909226;1668624909183
B;3i24s-0-trial2;25;male;No;632.07;808.91;525.82;503.28;996.98;219.53;1002.26;494.69;761.64;91.76;1668624909237;1668624909236;1668624909187
B;3i24s-0-trial2;25;male;No;631.53;812.04;525.82;503.28;996.98;219.53;1002.26;494.69;761.64;91.76;1668624909241;1668624909247;1668624909192
B;3i24s-0-trial2;25;male;No;632.39;815.36;520.11;493.13;1003.18;230.16;996.00;504.80;773.52;91.71;1668624909249;1668624909256;1668624909199
B;3i24s-0-trial2;25;male;No;635.54;823.54;520.11;493.13;1003.18;230.16;996.00;504.80;773.52;91.71;1668624909252;1668624909256;1668624909203
B;3i24s-0-trial2;25;male;No;633.82;829.28;520.11;493.13;1003.18;230.16;996.00;504.80;773.52;91.71;1668624909256;1668624909256;1668624909207
B;3i24s-0-trial2;25;male;No;634.81;830.69;514.88;482.73;1008.98;241.13;989.31;514.72;784.90;91.65;1668624909261;1668624909266;1668624909211
B;3i24s-0-trial2;25;male;No;635.43;842.03;514.88;482.73;1008.98;241.13;989.31;514.72;784.90;91.65;1668624909265;1668624909266;1668624909219
B;3i24s-0-trial2;25;male;No;635.52;839.71;514.88;482.73;1008.98;241.13;989.31;514.72;784.90;91.65;1668624909269;1668624909266;1668624909223
B;3i24s-0-trial2;25;male;No;638.59;846.64;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1668624909276;1668624909276;1668624909227
B;3i24s-0-trial2;25;male;No;639.06;852.71;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1668624909282;1668624909286;1668624909232
B;3i24s-0-trial2;25;male;No;635.07;852.90;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1668624909285;1668624909286;1668624909239
B;3i24s-0-trial2;25;male;No;633.98;857.15;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1668624909291;1668624909296;1668624909244
B;3i24s-0-trial2;25;male;No;634.04;859.54;505.98;461.45;1019.22;263.76;974.81;533.72;807.55;93.18;1668624909300;1668624909306;1668624909247
B;3i24s-0-trial2;25;male;No;631.04;861.93;505.98;461.45;1019.22;263.76;974.81;533.72;807.55;93.18;1668624909300;1668624909306;1668624909251
B;3i24s-0-trial2;25;male;No;625.80;869.58;502.25;450.38;1023.75;275.62;966.87;542.94;819.01;94.80;1668624909311;1668624909318;1668624909259
B;3i24s-0-trial2;25;male;No;624.86;870.13;502.25;450.38;1023.75;275.62;966.87;542.94;819.01;94.80;1668624909312;1668624909319;1668624909263
B;3i24s-0-trial2;25;male;No;622.82;873.09;502.25;450.38;1023.75;275.62;966.87;542.94;819.01;94.80;1668624909324;1668624909326;1668624909267
B;3i24s-0-trial2;25;male;No;620.54;880.66;502.25;450.38;1023.75;275.62;966.87;542.94;819.01;94.80;1668624909324;1668624909326;1668624909271
B;3i24s-0-trial2;25;male;No;619.71;884.43;499.16;439.51;1027.69;287.34;958.81;551.60;830.06;96.92;1668624909326;1668624909333;1668624909279
B;3i24s-0-trial2;25;male;No;619.04;890.05;499.16;439.51;1027.69;287.34;958.81;551.60;830.06;96.92;1668624909328;1668624909335;1668624909283
B;3i24s-0-trial2;25;male;No;617.99;894.23;499.16;439.51;1027.69;287.34;958.81;551.60;830.06;96.92;1668624909335;1668624909336;1668624909287
