order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;No;396.88;273.84;905.82;595.34;616.88;127.35;892.08;119.56;491.68;374.67;1668625093433;1668625093436;1668625093356
B;3i24s-240-trial4;25;male;No;441.93;339.94;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1668625093439;1668625093436;1668625093380
B;3i24s-240-trial4;25;male;No;449.55;352.95;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1668625093439;1668625093436;1668625093384
B;3i24s-240-trial4;25;male;No;473.09;350.95;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1668625093446;1668625093452;1668625093396
B;3i24s-240-trial4;25;male;No;467.82;342.62;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1668625093447;1668625093452;1668625093400
B;3i24s-240-trial4;25;male;No;487.88;333.05;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1668625093452;1668625093456;1668625093404
B;3i24s-240-trial4;25;male;No;492.21;330.48;885.36;607.56;638.35;116.15;912.26;131.41;491.61;350.25;1668625093459;1668625093466;1668625093408
B;3i24s-240-trial4;25;male;No;480.26;332.15;885.36;607.56;638.35;116.15;912.26;131.41;491.61;350.25;1668625093466;1668625093466;1668625093416
B;3i24s-240-trial4;25;male;No;495.80;342.76;885.36;607.56;638.35;116.15;912.26;131.41;491.61;350.25;1668625093467;1668625093466;1668625093420
B;3i24s-240-trial4;25;male;No;486.07;351.26;874.88;613.00;649.44;111.32;921.92;138.02;491.96;337.75;1668625093472;1668625093476;1668625093424
B;3i24s-240-trial4;25;male;No;475.87;350.73;874.88;613.00;649.44;111.32;921.92;138.02;491.96;337.75;1668625093479;1668625093487;1668625093428
B;3i24s-240-trial4;25;male;No;467.20;349.25;874.88;613.00;649.44;111.32;921.92;138.02;491.96;337.75;1668625093485;1668625093487;1668625093436
B;3i24s-240-trial4;25;male;No;467.80;344.55;864.21;618.01;660.81;107.00;931.35;145.10;492.86;325.31;1668625093488;1668625093487;1668625093440
B;3i24s-240-trial4;25;male;No;464.79;357.80;842.36;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1668625093522;1668625093526;1668625093444
B;3i24s-240-trial4;25;male;No;483.41;352.57;842.36;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1668625093522;1668625093529;1668625093456
B;3i24s-240-trial4;25;male;No;486.62;352.87;842.36;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1668625093523;1668625093530;1668625093464
B;3i24s-240-trial4;25;male;No;478.24;349.16;842.36;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1668625093524;1668625093532;1668625093468
B;3i24s-240-trial4;25;male;No;483.62;347.58;842.36;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1668625093530;1668625093536;1668625093476
B;3i24s-240-trial4;25;male;No;488.82;343.35;842.36;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1668625093533;1668625093536;1668625093480
B;3i24s-240-trial4;25;male;No;502.71;342.25;842.36;626.71;684.27;99.92;949.38;160.64;496.32;300.70;1668625093535;1668625093536;1668625093484
B;3i24s-240-trial4;25;male;No;498.82;340.70;831.20;630.38;696.34;97.17;957.95;169.08;498.87;288.57;1668625093546;1668625093547;1668625093496
B;3i24s-240-trial4;25;male;No;496.42;338.99;831.20;630.38;696.34;97.17;957.95;169.08;498.87;288.57;1668625093547;1668625093547;1668625093500
B;3i24s-240-trial4;25;male;No;493.39;337.33;820.00;633.55;708.52;94.97;966.16;177.89;501.96;276.67;1668625093555;1668625093556;1668625093504
B;3i24s-240-trial4;25;male;No;493.48;335.67;820.00;633.55;708.52;94.97;966.16;177.89;501.96;276.67;1668625093560;1668625093567;1668625093508
B;3i24s-240-trial4;25;male;No;494.68;334.30;820.00;633.55;708.52;94.97;966.16;177.89;501.96;276.67;1668625093565;1668625093567;1668625093516
B;3i24s-240-trial4;25;male;No;492.52;334.36;820.00;633.55;708.52;94.97;966.16;177.89;501.96;276.67;1668625093569;1668625093576;1668625093520
B;3i24s-240-trial4;25;male;No;494.31;335.77;808.76;636.25;720.81;93.33;973.99;187.08;505.56;264.99;1668625093573;1668625093576;1668625093524
B;3i24s-240-trial4;25;male;No;501.21;343.01;808.76;636.25;720.81;93.33;973.99;187.08;505.56;264.99;1668625093585;1668625093591;1668625093528
B;3i24s-240-trial4;25;male;No;496.78;342.93;797.37;638.48;733.33;92.22;981.53;196.71;509.73;253.45;1668625093592;1668625093596;1668625093536
B;3i24s-240-trial4;25;male;No;496.41;340.85;797.37;638.48;733.33;92.22;981.53;196.71;509.73;253.45;1668625093593;1668625093596;1668625093540
B;3i24s-240-trial4;25;male;No;503.50;341.75;797.37;638.48;733.33;92.22;981.53;196.71;509.73;253.45;1668625093598;1668625093596;1668625093544
B;3i24s-240-trial4;25;male;No;503.70;340.53;786.10;640.19;745.77;91.67;988.59;206.56;514.36;242.29;1668625093605;1668625093606;1668625093548
B;3i24s-240-trial4;25;male;No;502.98;343.79;786.10;640.19;745.77;91.67;988.59;206.56;514.36;242.29;1668625093610;1668625093616;1668625093556
B;3i24s-240-trial4;25;male;No;505.88;343.70;786.10;640.19;745.77;91.67;988.59;206.56;514.36;242.29;1668625093613;1668625093616;1668625093560
B;3i24s-240-trial4;25;male;No;505.38;344.58;786.10;640.19;745.77;91.67;988.59;206.56;514.36;242.29;1668625093616;1668625093616;1668625093564
B;3i24s-240-trial4;25;male;No;503.47;347.44;774.75;641.43;758.36;91.67;995.30;216.81;519.53;231.33;1668625093621;1668625093627;1668625093568
B;3i24s-240-trial4;25;male;No;508.05;350.26;774.75;641.43;758.36;91.67;995.30;216.81;519.53;231.33;1668625093623;1668625093631;1668625093576
B;3i24s-240-trial4;25;male;No;508.92;352.52;774.75;641.43;758.36;91.67;995.30;216.81;519.53;231.33;1668625093629;1668625093631;1668625093580
B;3i24s-240-trial4;25;male;No;507.46;349.68;774.75;641.43;758.36;91.67;995.30;216.81;519.53;231.33;1668625093634;1668625093636;1668625093584
B;3i24s-240-trial4;25;male;No;516.48;348.72;762.89;641.75;770.67;91.81;1001.66;227.47;525.24;220.57;1668625093641;1668625093646;1668625093588
B;3i24s-240-trial4;25;male;No;521.08;351.05;762.89;641.75;770.67;91.81;1001.66;227.47;525.24;220.57;1668625093642;1668625093646;1668625093596
B;3i24s-240-trial4;25;male;No;521.27;350.59;762.89;641.75;770.67;91.81;1001.66;227.47;525.24;220.57;1668625093651;1668625093656;1668625093600
B;3i24s-240-trial4;25;male;No;518.27;352.33;750.37;640.70;781.95;91.61;1007.51;238.25;531.35;210.27;1668625093654;1668625093656;1668625093604
B;3i24s-240-trial4;25;male;No;514.31;354.48;750.37;640.70;781.95;91.61;1007.51;238.25;531.35;210.27;1668625093658;1668625093656;1668625093608
B;3i24s-240-trial4;25;male;No;522.10;360.23;750.37;640.70;781.95;91.61;1007.51;238.25;531.35;210.27;1668625093663;1668625093666;1668625093616
B;3i24s-240-trial4;25;male;No;516.52;362.81;750.37;640.70;781.95;91.61;1007.51;238.25;531.35;210.27;1668625093667;1668625093666;1668625093620
B;3i24s-240-trial4;25;male;No;512.87;363.15;737.79;639.15;793.32;91.96;1012.98;249.41;537.99;200.21;1668625093675;1668625093676;1668625093624
B;3i24s-240-trial4;25;male;No;514.17;363.79;737.79;639.15;793.32;91.96;1012.98;249.41;537.99;200.21;1668625093679;1668625093687;1668625093628
B;3i24s-240-trial4;25;male;No;517.44;361.30;737.79;639.15;793.32;91.96;1012.98;249.41;537.99;200.21;1668625093684;1668625093687;1668625093636
B;3i24s-240-trial4;25;male;No;516.62;363.44;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668625093688;1668625093687;1668625093640
B;3i24s-240-trial4;25;male;No;513.61;363.57;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668625093695;1668625093696;1668625093644
B;3i24s-240-trial4;25;male;No;513.50;364.75;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668625093703;1668625093707;1668625093648
B;3i24s-240-trial4;25;male;No;518.09;367.78;712.93;634.58;815.97;94.32;1022.59;272.44;552.66;181.15;1668625093707;1668625093714;1668625093656
B;3i24s-240-trial4;25;male;No;521.04;368.92;712.93;634.58;815.97;94.32;1022.59;272.44;552.66;181.15;1668625093707;1668625093715;1668625093660
B;3i24s-240-trial4;25;male;No;521.70;370.54;712.93;634.58;815.97;94.32;1022.59;272.44;552.66;181.15;1668625093715;1668625093716;1668625093664
B;3i24s-240-trial4;25;male;No;520.94;370.52;712.93;634.58;815.97;94.32;1022.59;272.44;552.66;181.15;1668625093719;1668625093726;1668625093668
B;3i24s-240-trial4;25;male;No;515.98;369.42;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625093725;1668625093726;1668625093676
B;3i24s-240-trial4;25;male;No;514.07;368.49;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625093729;1668625093736;1668625093680
B;3i24s-240-trial4;25;male;No;518.08;370.22;700.73;631.58;827.16;96.31;1026.70;284.24;560.61;172.23;1668625093735;1668625093736;1668625093684
B;3i24s-240-trial4;25;male;No;524.11;372.95;688.55;628.07;838.40;98.88;1030.38;296.36;569.10;163.60;1668625093739;1668625093736;1668625093688
B;3i24s-240-trial4;25;male;No;534.26;371.30;688.55;628.07;838.40;98.88;1030.38;296.36;569.10;163.60;1668625093744;1668625093747;1668625093696
B;3i24s-240-trial4;25;male;No;540.95;376.20;688.55;628.07;838.40;98.88;1030.38;296.36;569.10;163.60;1668625093750;1668625093757;1668625093700
B;3i24s-240-trial4;25;male;No;543.06;376.43;676.59;624.09;849.49;101.98;1033.57;308.61;577.96;155.42;1668625093756;1668625093757;1668625093704
B;3i24s-240-trial4;25;male;No;543.42;380.03;676.59;624.09;849.49;101.98;1033.57;308.61;577.96;155.42;1668625093760;1668625093767;1668625093708
B;3i24s-240-trial4;25;male;No;537.77;382.08;676.59;624.09;849.49;101.98;1033.57;308.61;577.96;155.42;1668625093763;1668625093767;1668625093716
B;3i24s-240-trial4;25;male;No;539.56;388.80;676.59;624.09;849.49;101.98;1033.57;308.61;577.96;155.42;1668625093769;1668625093767;1668625093720
B;3i24s-240-trial4;25;male;No;540.53;391.32;664.99;619.72;860.30;105.57;1036.25;320.82;587.08;147.78;1668625093776;1668625093777;1668625093724
B;3i24s-240-trial4;25;male;No;553.88;393.45;664.99;619.72;860.30;105.57;1036.25;320.82;587.08;147.78;1668625093780;1668625093787;1668625093728
B;3i24s-240-trial4;25;male;No;557.66;402.85;664.99;619.72;860.30;105.57;1036.25;320.82;587.08;147.78;1668625093784;1668625093787;1668625093736
B;3i24s-240-trial4;25;male;No;564.60;405.64;653.55;614.87;871.02;109.69;1038.46;333.22;596.62;140.54;1668625093788;1668625093787;1668625093740
B;3i24s-240-trial4;25;male;No;568.94;408.99;653.55;614.87;871.02;109.69;1038.46;333.22;596.62;140.54;1668625093795;1668625093797;1668625093744
B;3i24s-240-trial4;25;male;No;574.20;411.24;653.55;614.87;871.02;109.69;1038.46;333.22;596.62;140.54;1668625093802;1668625093807;1668625093748
B;3i24s-240-trial4;25;male;No;564.37;417.01;642.27;609.54;881.65;114.37;1040.20;345.80;606.59;133.71;1668625093808;1668625093814;1668625093756
B;3i24s-240-trial4;25;male;No;564.57;427.17;642.27;609.54;881.65;114.37;1040.20;345.80;606.59;133.71;1668625093809;1668625093816;1668625093760
B;3i24s-240-trial4;25;male;No;572.51;429.57;631.34;603.82;892.01;119.52;1041.43;358.35;616.81;127.40;1668625093829;1668625093826;1668625093764
B;3i24s-240-trial4;25;male;No;571.87;437.18;620.48;597.56;902.37;125.29;1041.75;370.77;627.55;121.46;1668625093845;1668625093846;1668625093768
B;3i24s-240-trial4;25;male;No;589.55;443.58;620.48;597.56;902.37;125.29;1041.75;370.77;627.55;121.46;1668625093846;1668625093846;1668625093780
B;3i24s-240-trial4;25;male;No;606.87;449.63;620.48;597.56;902.37;125.29;1041.75;370.77;627.55;121.46;1668625093849;1668625093857;1668625093784
B;3i24s-240-trial4;25;male;No;636.08;461.01;620.48;597.56;902.37;125.29;1041.75;370.77;627.55;121.46;1668625093853;1668625093857;1668625093796
B;3i24s-240-trial4;25;male;No;638.79;468.83;620.48;597.56;902.37;125.29;1041.75;370.77;627.55;121.46;1668625093853;1668625093857;1668625093800
B;3i24s-240-trial4;25;male;No;633.60;471.83;610.29;591.10;912.15;131.34;1040.70;381.93;638.23;116.20;1668625093854;1668625093857;1668625093804
B;3i24s-240-trial4;25;male;No;631.16;478.71;610.29;591.10;912.15;131.34;1040.70;381.93;638.23;116.20;1668625093859;1668625093866;1668625093808
B;3i24s-240-trial4;25;male;No;638.35;479.95;610.29;591.10;912.15;131.34;1040.70;381.93;638.23;116.20;1668625093862;1668625093866;1668625093816
B;3i24s-240-trial4;25;male;No;648.82;482.26;610.29;591.10;912.15;131.34;1040.70;381.93;638.23;116.20;1668625093868;1668625093866;1668625093820
B;3i24s-240-trial4;25;male;No;652.86;484.96;600.20;584.10;921.91;138.00;1039.15;393.33;649.42;111.33;1668625093875;1668625093877;1668625093824
B;3i24s-240-trial4;25;male;No;649.60;488.92;600.20;584.10;921.91;138.00;1039.15;393.33;649.42;111.33;1668625093879;1668625093877;1668625093828
B;3i24s-240-trial4;25;male;No;647.27;500.02;600.20;584.10;921.91;138.00;1039.15;393.33;649.42;111.33;1668625093884;1668625093887;1668625093836
B;3i24s-240-trial4;25;male;No;649.29;507.00;590.37;576.65;931.47;145.20;1037.08;404.82;660.97;106.95;1668625093890;1668625093896;1668625093840
B;3i24s-240-trial4;25;male;No;648.25;511.26;590.37;576.65;931.47;145.20;1037.08;404.82;660.97;106.95;1668625093895;1668625093896;1668625093844
B;3i24s-240-trial4;25;male;No;657.13;514.32;590.37;576.65;931.47;145.20;1037.08;404.82;660.97;106.95;1668625093898;1668625093896;1668625093848
B;3i24s-240-trial4;25;male;No;671.10;530.97;581.07;568.94;940.60;152.73;1034.55;416.07;672.56;103.16;1668625093906;1668625093914;1668625093856
B;3i24s-240-trial4;25;male;No;678.84;540.30;581.07;568.94;940.60;152.73;1034.55;416.07;672.56;103.16;1668625093910;1668625093917;1668625093860
B;3i24s-240-trial4;25;male;No;687.06;548.25;581.07;568.94;940.60;152.73;1034.55;416.07;672.56;103.16;1668625093916;1668625093919;1668625093864
B;3i24s-240-trial4;25;male;No;694.63;560.11;581.07;568.94;940.60;152.73;1034.55;416.07;672.56;103.16;1668625093920;1668625093927;1668625093868
B;3i24s-240-trial4;25;male;No;707.00;567.65;572.22;560.96;949.35;160.62;1031.58;427.16;684.24;99.93;1668625093925;1668625093927;1668625093876
B;3i24s-240-trial4;25;male;No;715.79;578.68;572.22;560.96;949.35;160.62;1031.58;427.16;684.24;99.93;1668625093928;1668625093927;1668625093880
B;3i24s-240-trial4;25;male;No;722.28;585.44;572.22;560.96;949.35;160.62;1031.58;427.16;684.24;99.93;1668625093934;1668625093936;1668625093884
B;3i24s-240-trial4;25;male;No;722.10;586.24;563.53;552.40;958.03;169.16;1028.04;438.48;696.45;97.14;1668625093940;1668625093947;1668625093888
B;3i24s-240-trial4;25;male;No;734.04;584.08;563.53;552.40;958.03;169.16;1028.04;438.48;696.45;97.14;1668625093943;1668625093947;1668625093896
B;3i24s-240-trial4;25;male;No;735.54;593.30;563.53;552.40;958.03;169.16;1028.04;438.48;696.45;97.14;1668625093947;1668625093947;1668625093900
B;3i24s-240-trial4;25;male;No;738.91;590.27;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1668625093955;1668625093963;1668625093904
B;3i24s-240-trial4;25;male;No;742.27;594.02;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1668625093959;1668625093966;1668625093908
B;3i24s-240-trial4;25;male;No;753.52;608.12;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1668625093963;1668625093968;1668625093916
B;3i24s-240-trial4;25;male;No;752.31;613.32;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1668625093967;1668625093968;1668625093920
B;3i24s-240-trial4;25;male;No;751.55;615.81;547.77;534.68;974.01;187.09;1019.71;460.31;720.83;93.32;1668625093975;1668625093977;1668625093924
B;3i24s-240-trial4;25;male;No;755.34;614.20;547.77;534.68;974.01;187.09;1019.71;460.31;720.83;93.32;1668625093979;1668625093986;1668625093928
B;3i24s-240-trial4;25;male;No;752.24;613.43;547.77;534.68;974.01;187.09;1019.71;460.31;720.83;93.32;1668625093986;1668625093986;1668625093936
B;3i24s-240-trial4;25;male;No;741.60;616.64;540.53;525.37;981.47;196.63;1014.87;471.03;733.23;92.22;1668625093988;1668625093995;1668625093940
B;3i24s-240-trial4;25;male;No;734.99;625.06;540.53;525.37;981.47;196.63;1014.87;471.03;733.23;92.22;1668625093999;1668625094006;1668625093944
B;3i24s-240-trial4;25;male;No;734.86;624.83;533.68;515.68;988.63;206.63;1009.52;481.69;745.85;91.67;1668625094007;1668625094014;1668625093948
B;3i24s-240-trial4;25;male;No;729.00;626.78;533.68;515.68;988.63;206.63;1009.52;481.69;745.85;91.67;1668625094011;1668625094016;1668625093956
B;3i24s-240-trial4;25;male;No;731.46;631.32;533.68;515.68;988.63;206.63;1009.52;481.69;745.85;91.67;1668625094014;1668625094016;1668625093960
B;3i24s-240-trial4;25;male;No;734.82;636.09;533.68;515.68;988.63;206.63;1009.52;481.69;745.85;91.67;1668625094018;1668625094016;1668625093964
B;3i24s-240-trial4;25;male;No;731.38;637.91;527.39;505.87;995.31;216.83;1003.82;492.03;758.37;91.67;1668625094021;1668625094026;1668625093968
B;3i24s-240-trial4;25;male;No;741.57;642.23;527.39;505.87;995.31;216.83;1003.82;492.03;758.37;91.67;1668625094028;1668625094030;1668625093976
B;3i24s-240-trial4;25;male;No;736.33;651.60;527.39;505.87;995.31;216.83;1003.82;492.03;758.37;91.67;1668625094030;1668625094036;1668625093980
B;3i24s-240-trial4;25;male;No;741.00;651.36;527.39;505.87;995.31;216.83;1003.82;492.03;758.37;91.67;1668625094036;1668625094036;1668625093984
B;3i24s-240-trial4;25;male;No;748.76;655.07;521.52;495.74;1001.64;227.42;997.64;502.24;770.63;91.81;1668625094038;1668625094036;1668625093988
B;3i24s-240-trial4;25;male;No;747.46;665.15;521.52;495.74;1001.64;227.42;997.64;502.24;770.63;91.81;1668625094044;1668625094046;1668625093996
B;3i24s-240-trial4;25;male;No;741.29;671.89;521.52;495.74;1001.64;227.42;997.64;502.24;770.63;91.81;1668625094049;1668625094056;1668625094000
B;3i24s-240-trial4;25;male;No;747.19;682.19;516.16;485.38;1007.55;238.33;991.04;512.23;782.02;91.61;1668625094060;1668625094066;1668625094004
B;3i24s-240-trial4;25;male;No;748.68;687.73;506.95;464.05;1018.08;260.97;976.64;531.48;804.82;92.88;1668625094096;1668625094097;1668625094008
B;3i24s-240-trial4;25;male;No;751.41;697.65;506.95;464.05;1018.08;260.97;976.64;531.48;804.82;92.88;1668625094096;1668625094104;1668625094016
B;3i24s-240-trial4;25;male;No;768.62;722.82;506.95;464.05;1018.08;260.97;976.64;531.48;804.82;92.88;1668625094098;1668625094105;1668625094040
B;3i24s-240-trial4;25;male;No;763.93;724.18;506.95;464.05;1018.08;260.97;976.64;531.48;804.82;92.88;1668625094099;1668625094107;1668625094044
B;3i24s-240-trial4;25;male;No;768.26;733.11;503.15;453.21;1022.64;272.58;968.92;540.62;816.10;94.34;1668625094106;1668625094107;1668625094048
B;3i24s-240-trial4;25;male;No;777.09;732.51;503.15;453.21;1022.64;272.58;968.92;540.62;816.10;94.34;1668625094108;1668625094114;1668625094056
B;3i24s-240-trial4;25;male;No;790.04;738.98;503.15;453.21;1022.64;272.58;968.92;540.62;816.10;94.34;1668625094115;1668625094117;1668625094060
B;3i24s-240-trial4;25;male;No;787.21;751.04;503.15;453.21;1022.64;272.58;968.92;540.62;816.10;94.34;1668625094115;1668625094117;1668625094064
B;3i24s-240-trial4;25;male;No;786.29;756.31;503.15;453.21;1022.64;272.58;968.92;540.62;816.10;94.34;1668625094120;1668625094126;1668625094068
B;3i24s-240-trial4;25;male;No;780.52;758.49;499.92;442.37;1026.71;284.26;960.95;549.36;827.18;96.31;1668625094123;1668625094126;1668625094076
B;3i24s-240-trial4;25;male;No;777.10;763.95;499.92;442.37;1026.71;284.26;960.95;549.36;827.18;96.31;1668625094129;1668625094126;1668625094080
B;3i24s-240-trial4;25;male;No;781.40;771.60;499.92;442.37;1026.71;284.26;960.95;549.36;827.18;96.31;1668625094136;1668625094136;1668625094084
B;3i24s-240-trial4;25;male;No;787.58;778.76;497.17;431.23;1030.37;296.31;952.50;557.93;838.35;98.86;1668625094139;1668625094146;1668625094088
B;3i24s-240-trial4;25;male;No;783.95;787.26;493.32;408.76;1036.25;320.82;934.70;574.00;860.30;105.57;1668625094174;1668625094177;1668625094096
B;3i24s-240-trial4;25;male;No;788.30;793.65;493.32;408.76;1036.25;320.82;934.70;574.00;860.30;105.57;1668625094175;1668625094177;1668625094100
B;3i24s-240-trial4;25;male;No;791.71;800.45;493.32;408.76;1036.25;320.82;934.70;574.00;860.30;105.57;1668625094176;1668625094184;1668625094108
