order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;No;468.62;465.37;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.19;1668624711857;1668624711856;1668624711791
B;1i24s-0-trial4;25;male;No;461.22;461.01;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.19;1668624711858;1668624711856;1668624711799
B;1i24s-0-trial4;25;male;No;462.48;461.61;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.19;1668624711859;1668624711857;1668624711803
B;1i24s-0-trial4;25;male;No;459.43;459.04;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.19;1668624711861;1668624711857;1668624711811
B;1i24s-0-trial4;25;male;No;461.13;464.06;879.74;610.54;644.29;113.49;917.49;134.91;491.73;343.52;1668624711882;1668624711876;1668624711819
B;1i24s-0-trial4;25;male;No;458.31;462.60;879.74;610.54;644.29;113.49;917.49;134.91;491.73;343.52;1668624711882;1668624711881;1668624711823
B;1i24s-0-trial4;25;male;No;460.83;463.16;879.74;610.54;644.29;113.49;917.49;134.91;491.73;343.52;1668624711883;1668624711882;1668624711831
B;1i24s-0-trial4;25;male;No;463.75;463.15;869.13;615.77;655.56;108.92;927.06;141.79;492.38;331.01;1668624711894;1668624711886;1668624711835
B;1i24s-0-trial4;25;male;No;467.02;463.57;869.13;615.77;655.56;108.92;927.06;141.79;492.38;331.01;1668624711894;1668624711893;1668624711839
B;1i24s-0-trial4;25;male;No;467.60;466.92;869.13;615.77;655.56;108.92;927.06;141.79;492.38;331.01;1668624711897;1668624711894;1668624711843
B;1i24s-0-trial4;25;male;No;467.21;468.74;858.34;620.55;667.09;104.87;936.35;149.14;493.58;318.59;1668624711914;1668624711906;1668624711851
B;1i24s-0-trial4;25;male;No;467.42;472.09;858.34;620.55;667.09;104.87;936.35;149.14;493.58;318.59;1668624711915;1668624711913;1668624711855
B;1i24s-0-trial4;25;male;No;467.54;474.09;858.34;620.55;667.09;104.87;936.35;149.14;493.58;318.59;1668624711915;1668624711914;1668624711859
B;1i24s-0-trial4;25;male;No;472.19;474.50;858.34;620.55;667.09;104.87;936.35;149.14;493.58;318.59;1668624711917;1668624711914;1668624711863
B;1i24s-0-trial4;25;male;No;476.21;476.87;858.34;620.55;667.09;104.87;936.35;149.14;493.58;318.59;1668624711920;1668624711916;1668624711871
B;1i24s-0-trial4;25;male;No;473.80;476.60;847.45;624.86;678.78;101.37;945.32;156.89;495.32;306.34;1668624711934;1668624711926;1668624711875
B;1i24s-0-trial4;25;male;No;469.52;477.37;836.40;628.73;690.71;98.38;954.00;165.10;497.62;294.19;1668624711945;1668624711936;1668624711879
B;1i24s-0-trial4;25;male;No;469.01;478.88;836.40;628.73;690.71;98.38;954.00;165.10;497.62;294.19;1668624711945;1668624711944;1668624711883
B;1i24s-0-trial4;25;male;No;465.17;479.38;836.40;628.73;690.71;98.38;954.00;165.10;497.62;294.19;1668624711946;1668624711945;1668624711891
B;1i24s-0-trial4;25;male;No;463.67;481.95;836.40;628.73;690.71;98.38;954.00;165.10;497.62;294.19;1668624711947;1668624711946;1668624711895
B;1i24s-0-trial4;25;male;No;462.39;483.15;836.40;628.73;690.71;98.38;954.00;165.10;497.62;294.19;1668624711954;1668624711946;1668624711899
B;1i24s-0-trial4;25;male;No;463.89;485.47;825.26;632.12;702.79;95.93;962.35;173.71;500.44;282.22;1668624711961;1668624711956;1668624711903
B;1i24s-0-trial4;25;male;No;463.24;484.78;825.26;632.12;702.79;95.93;962.35;173.71;500.44;282.22;1668624711971;1668624711966;1668624711911
B;1i24s-0-trial4;25;male;No;464.76;487.52;814.01;635.05;715.06;94.03;970.38;182.75;503.82;270.41;1668624711972;1668624711966;1668624711915
B;1i24s-0-trial4;25;male;No;467.35;488.19;814.01;635.05;715.06;94.03;970.38;182.75;503.82;270.41;1668624711976;1668624711971;1668624711919
B;1i24s-0-trial4;25;male;No;469.91;493.71;814.01;635.05;715.06;94.03;970.38;182.75;503.82;270.41;1668624711980;1668624711976;1668624711923
B;1i24s-0-trial4;25;male;No;476.12;491.75;814.01;635.05;715.06;94.03;970.38;182.75;503.82;270.41;1668624711987;1668624711986;1668624711931
B;1i24s-0-trial4;25;male;No;473.98;490.79;802.70;637.50;727.46;92.67;978.05;192.16;507.72;258.81;1668624711990;1668624711986;1668624711935
B;1i24s-0-trial4;25;male;No;473.42;492.53;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1668624712006;1668624711996;1668624711939
B;1i24s-0-trial4;25;male;No;474.10;493.15;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1668624712007;1668624712005;1668624711943
B;1i24s-0-trial4;25;male;No;473.42;492.66;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1668624712008;1668624712006;1668624711951
B;1i24s-0-trial4;25;male;No;474.65;494.17;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1668624712009;1668624712007;1668624711955
B;1i24s-0-trial4;25;male;No;473.42;494.91;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1668624712014;1668624712008;1668624711959
B;1i24s-0-trial4;25;male;No;475.39;493.40;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1668624712018;1668624712016;1668624711963
B;1i24s-0-trial4;25;male;No;475.65;498.70;779.93;640.93;752.60;91.61;992.28;212.09;517.10;236.30;1668624712023;1668624712016;1668624711971
B;1i24s-0-trial4;25;male;No;474.04;496.23;779.93;640.93;752.60;91.61;992.28;212.09;517.10;236.30;1668624712031;1668624712026;1668624711975
B;1i24s-0-trial4;25;male;No;473.40;495.35;768.64;641.89;765.16;91.90;998.75;222.46;522.51;225.55;1668624712044;1668624712036;1668624711979
B;1i24s-0-trial4;25;male;No;472.23;493.62;768.64;641.89;765.16;91.90;998.75;222.46;522.51;225.55;1668624712046;1668624712036;1668624711983
B;1i24s-0-trial4;25;male;No;469.74;493.13;768.64;641.89;765.16;91.90;998.75;222.46;522.51;225.55;1668624712047;1668624712045;1668624711991
B;1i24s-0-trial4;25;male;No;468.98;492.35;768.64;641.89;765.16;91.90;998.75;222.46;522.51;225.55;1668624712050;1668624712046;1668624711995
B;1i24s-0-trial4;25;male;No;468.12;492.20;768.64;641.89;765.16;91.90;998.75;222.46;522.51;225.55;1668624712054;1668624712046;1668624711999
B;1i24s-0-trial4;25;male;No;468.02;492.42;756.17;641.25;776.72;91.63;1004.85;233.22;528.46;215.01;1668624712062;1668624712056;1668624712003
B;1i24s-0-trial4;25;male;No;466.85;493.30;756.17;641.25;776.72;91.63;1004.85;233.22;528.46;215.01;1668624712067;1668624712056;1668624712011
B;1i24s-0-trial4;25;male;No;467.23;493.59;743.53;639.92;788.12;91.73;1010.54;244.28;534.90;204.77;1668624712078;1668624712076;1668624712015
B;1i24s-0-trial4;25;male;No;467.70;494.42;743.53;639.92;788.12;91.73;1010.54;244.28;534.90;204.77;1668624712078;1668624712077;1668624712019
B;1i24s-0-trial4;25;male;No;472.23;494.70;743.53;639.92;788.12;91.73;1010.54;244.28;534.90;204.77;1668624712079;1668624712078;1668624712023
B;1i24s-0-trial4;25;male;No;472.07;494.11;743.53;639.92;788.12;91.73;1010.54;244.28;534.90;204.77;1668624712081;1668624712078;1668624712031
B;1i24s-0-trial4;25;male;No;472.00;494.00;731.08;638.12;799.41;92.38;1015.74;255.49;541.75;194.96;1668624712096;1668624712086;1668624712035
B;1i24s-0-trial4;25;male;No;471.42;493.29;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668624712111;1668624712106;1668624712039
B;1i24s-0-trial4;25;male;No;470.58;492.17;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668624712112;1668624712110;1668624712043
B;1i24s-0-trial4;25;male;No;471.48;490.16;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668624712113;1668624712111;1668624712055
B;1i24s-0-trial4;25;male;No;470.76;490.39;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668624712114;1668624712112;1668624712059
B;1i24s-0-trial4;25;male;No;469.43;489.68;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668624712117;1668624712116;1668624712063
B;1i24s-0-trial4;25;male;No;468.49;485.95;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668624712121;1668624712117;1668624712071
B;1i24s-0-trial4;25;male;No;468.32;482.93;694.19;629.76;833.19;97.62;1028.73;290.71;565.10;167.55;1668624712141;1668624712136;1668624712083
B;1i24s-0-trial4;25;male;No;467.73;480.82;694.19;629.76;833.19;97.62;1028.73;290.71;565.10;167.55;1668624712142;1668624712136;1668624712091
B;1i24s-0-trial4;25;male;No;467.55;480.27;694.19;629.76;833.19;97.62;1028.73;290.71;565.10;167.55;1668624712152;1668624712146;1668624712095
B;1i24s-0-trial4;25;male;No;467.20;480.20;682.12;626.00;844.35;100.47;1032.15;302.90;573.79;159.16;1668624712156;1668624712146;1668624712099
B;1i24s-0-trial4;25;male;No;466.94;479.88;682.12;626.00;844.35;100.47;1032.15;302.90;573.79;159.16;1668624712168;1668624712167;1668624712103
B;1i24s-0-trial4;25;male;No;469.58;479.02;682.12;626.00;844.35;100.47;1032.15;302.90;573.79;159.16;1668624712170;1668624712167;1668624712111
B;1i24s-0-trial4;25;male;No;468.84;477.80;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668624712172;1668624712170;1668624712115
B;1i24s-0-trial4;25;male;No;468.48;477.88;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668624712174;1668624712170;1668624712119
B;1i24s-0-trial4;25;male;No;468.37;478.01;670.45;621.85;855.20;103.80;1035.04;315.02;582.72;151.34;1668624712185;1668624712176;1668624712123
B;1i24s-0-trial4;25;male;No;467.85;478.00;658.82;617.17;866.07;107.72;1037.50;327.46;592.16;143.83;1668624712191;1668624712186;1668624712131
B;1i24s-0-trial4;25;male;No;468.48;477.88;658.82;617.17;866.07;107.72;1037.50;327.46;592.16;143.83;1668624712202;1668624712196;1668624712135
B;1i24s-0-trial4;25;male;No;468.21;479.04;658.82;617.17;866.07;107.72;1037.50;327.46;592.16;143.83;1668624712202;1668624712196;1668624712139
B;1i24s-0-trial4;25;male;No;468.31;481.16;658.82;617.17;866.07;107.72;1037.50;327.46;592.16;143.83;1668624712203;1668624712202;1668624712143
B;1i24s-0-trial4;25;male;No;472.99;486.16;647.41;612.04;876.80;112.16;1039.46;340.02;601.97;136.78;1668624712206;1668624712202;1668624712151
B;1i24s-0-trial4;25;male;No;472.59;487.56;647.41;612.04;876.80;112.16;1039.46;340.02;601.97;136.78;1668624712210;1668624712206;1668624712155
B;1i24s-0-trial4;25;male;No;472.28;489.44;647.41;612.04;876.80;112.16;1039.46;340.02;601.97;136.78;1668624712214;1668624712206;1668624712159
B;1i24s-0-trial4;25;male;No;473.86;491.34;647.41;612.04;876.80;112.16;1039.46;340.02;601.97;136.78;1668624712217;1668624712206;1668624712163
B;1i24s-0-trial4;25;male;No;473.43;494.32;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668624712239;1668624712236;1668624712171
B;1i24s-0-trial4;25;male;No;473.48;494.87;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668624712240;1668624712238;1668624712175
B;1i24s-0-trial4;25;male;No;474.04;500.36;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668624712240;1668624712239;1668624712183
B;1i24s-0-trial4;25;male;No;473.82;500.83;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668624712242;1668624712239;1668624712191
B;1i24s-0-trial4;25;male;No;475.84;502.21;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668624712251;1668624712246;1668624712195
B;1i24s-0-trial4;25;male;No;475.36;503.09;614.97;594.14;907.65;128.48;1041.25;376.76;633.26;118.57;1668624712267;1668624712256;1668624712199
B;1i24s-0-trial4;25;male;No;476.65;502.11;614.97;594.14;907.65;128.48;1041.25;376.76;633.26;118.57;1668624712271;1668624712267;1668624712211
B;1i24s-0-trial4;25;male;No;476.14;502.96;604.83;587.39;917.42;134.86;1039.93;388.05;644.20;113.52;1668624712272;1668624712270;1668624712215
B;1i24s-0-trial4;25;male;No;477.46;505.43;604.83;587.39;917.42;134.86;1039.93;388.05;644.20;113.52;1668624712274;1668624712270;1668624712219
B;1i24s-0-trial4;25;male;No;479.27;505.31;604.83;587.39;917.42;134.86;1039.93;388.05;644.20;113.52;1668624712281;1668624712276;1668624712223
B;1i24s-0-trial4;25;male;No;478.36;507.74;604.83;587.39;917.42;134.86;1039.93;388.05;644.20;113.52;1668624712282;1668624712276;1668624712231
B;1i24s-0-trial4;25;male;No;482.87;509.84;594.97;580.22;926.99;141.74;1038.12;399.39;655.48;108.96;1668624712298;1668624712296;1668624712239
B;1i24s-0-trial4;25;male;No;487.70;512.61;594.97;580.22;926.99;141.74;1038.12;399.39;655.48;108.96;1668624712298;1668624712297;1668624712243
B;1i24s-0-trial4;25;male;No;489.32;517.53;585.45;572.65;936.30;149.09;1035.81;410.72;667.01;104.90;1668624712306;1668624712298;1668624712251
B;1i24s-0-trial4;25;male;No;493.89;519.24;585.45;572.65;936.30;149.09;1035.81;410.72;667.01;104.90;1668624712310;1668624712306;1668624712255
B;1i24s-0-trial4;25;male;No;496.79;518.06;585.45;572.65;936.30;149.09;1035.81;410.72;667.01;104.90;1668624712315;1668624712306;1668624712259
B;1i24s-0-trial4;25;male;No;497.34;518.78;576.25;564.68;945.36;156.93;1033.01;422.07;678.84;101.35;1668624712335;1668624712326;1668624712263
B;1i24s-0-trial4;25;male;No;499.62;525.70;576.25;564.68;945.36;156.93;1033.01;422.07;678.84;101.35;1668624712336;1668624712334;1668624712271
B;1i24s-0-trial4;25;male;No;502.49;530.39;576.25;564.68;945.36;156.93;1033.01;422.07;678.84;101.35;1668624712337;1668624712334;1668624712279
B;1i24s-0-trial4;25;male;No;504.54;537.06;567.54;556.44;954.02;165.12;1029.76;433.21;690.73;98.37;1668624712339;1668624712336;1668624712283
B;1i24s-0-trial4;25;male;No;513.91;542.39;567.54;556.44;954.02;165.12;1029.76;433.21;690.73;98.37;1668624712342;1668624712336;1668624712291
B;1i24s-0-trial4;25;male;No;514.10;546.36;559.16;547.79;962.43;173.80;1026.00;444.36;702.91;95.91;1668624712362;1668624712356;1668624712295
B;1i24s-0-trial4;25;male;No;513.48;550.85;559.16;547.79;962.43;173.80;1026.00;444.36;702.91;95.91;1668624712362;1668624712356;1668624712299
B;1i24s-0-trial4;25;male;No;511.70;556.56;559.16;547.79;962.43;173.80;1026.00;444.36;702.91;95.91;1668624712371;1668624712367;1668624712311
B;1i24s-0-trial4;25;male;No;509.69;560.99;551.33;538.98;970.36;182.72;1021.84;455.21;715.03;94.03;1668624712373;1668624712370;1668624712315
B;1i24s-0-trial4;25;male;No;507.94;566.71;551.33;538.98;970.36;182.72;1021.84;455.21;715.03;94.03;1668624712374;1668624712371;1668624712319
B;1i24s-0-trial4;25;male;No;505.59;575.05;543.86;529.76;978.03;192.12;1017.19;466.04;727.42;92.67;1668624712389;1668624712386;1668624712327
B;1i24s-0-trial4;25;male;No;503.90;575.31;543.86;529.76;978.03;192.12;1017.19;466.04;727.42;92.67;1668624712390;1668624712387;1668624712331
B;1i24s-0-trial4;25;male;No;502.47;576.27;543.86;529.76;978.03;192.12;1017.19;466.04;727.42;92.67;1668624712391;1668624712388;1668624712335
B;1i24s-0-trial4;25;male;No;501.21;581.45;543.86;529.76;978.03;192.12;1017.19;466.04;727.42;92.67;1668624712396;1668624712388;1668624712339
B;1i24s-0-trial4;25;male;No;499.49;586.66;543.86;529.76;978.03;192.12;1017.19;466.04;727.42;92.67;1668624712400;1668624712396;1668624712347
B;1i24s-0-trial4;25;male;No;499.33;589.95;543.86;529.76;978.03;192.12;1017.19;466.04;727.42;92.67;1668624712401;1668624712400;1668624712351
B;1i24s-0-trial4;25;male;No;498.66;592.38;530.22;510.41;992.29;212.10;1006.49;487.31;752.61;91.61;1668624712426;1668624712416;1668624712355
B;1i24s-0-trial4;25;male;No;498.09;591.96;530.22;510.41;992.29;212.10;1006.49;487.31;752.61;91.61;1668624712426;1668624712424;1668624712359
B;1i24s-0-trial4;25;male;No;498.24;599.05;530.22;510.41;992.29;212.10;1006.49;487.31;752.61;91.61;1668624712428;1668624712426;1668624712371
B;1i24s-0-trial4;25;male;No;497.75;601.11;530.22;510.41;992.29;212.10;1006.49;487.31;752.61;91.61;1668624712429;1668624712426;1668624712375
B;1i24s-0-trial4;25;male;No;497.85;609.14;530.22;510.41;992.29;212.10;1006.49;487.31;752.61;91.61;1668624712434;1668624712426;1668624712379
B;1i24s-0-trial4;25;male;No;496.95;606.06;530.22;510.41;992.29;212.10;1006.49;487.31;752.61;91.61;1668624712436;1668624712426;1668624712387
B;1i24s-0-trial4;25;male;No;496.60;611.62;518.58;490.20;1004.86;233.24;994.15;507.64;776.75;91.63;1668624712469;1668624712467;1668624712391
B;1i24s-0-trial4;25;male;No;497.64;616.93;513.52;479.81;1010.50;244.21;987.39;517.43;788.06;91.73;1668624712472;1668624712467;1668624712395
B;1i24s-0-trial4;25;male;No;500.31;626.89;513.52;479.81;1010.50;244.21;987.39;517.43;788.06;91.73;1668624712473;1668624712467;1668624712407
B;1i24s-0-trial4;25;male;No;501.21;639.64;513.52;479.81;1010.50;244.21;987.39;517.43;788.06;91.73;1668624712474;1668624712472;1668624712415
B;1i24s-0-trial4;25;male;No;502.55;643.77;513.52;479.81;1010.50;244.21;987.39;517.43;788.06;91.73;1668624712475;1668624712473;1668624712419
B;1i24s-0-trial4;25;male;No;502.23;651.79;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1668624712493;1668624712486;1668624712427
B;1i24s-0-trial4;25;male;No;501.62;655.14;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1668624712494;1668624712486;1668624712431
B;1i24s-0-trial4;25;male;No;501.45;663.17;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1668624712495;1668624712493;1668624712435
B;1i24s-0-trial4;25;male;No;503.07;666.98;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1668624712497;1668624712496;1668624712439
B;1i24s-0-trial4;25;male;No;502.42;676.26;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1668624712498;1668624712496;1668624712447
B;1i24s-0-trial4;25;male;No;504.12;680.52;508.95;469.19;1015.74;255.50;980.21;527.00;799.41;92.38;1668624712502;1668624712497;1668624712451
B;1i24s-0-trial4;25;male;No;510.69;691.41;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1668624712520;1668624712516;1668624712459
B;1i24s-0-trial4;25;male;No;511.25;700.06;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1668624712520;1668624712516;1668624712467
B;1i24s-0-trial4;25;male;No;510.87;707.13;501.36;447.42;1024.87;278.81;964.70;545.34;822.04;95.33;1668624712523;1668624712516;1668624712471
B;1i24s-0-trial4;25;male;No;509.87;713.62;501.36;447.42;1024.87;278.81;964.70;545.34;822.04;95.33;1668624712531;1668624712526;1668624712475
B;1i24s-0-trial4;25;male;No;512.11;718.47;501.36;447.42;1024.87;278.81;964.70;545.34;822.04;95.33;1668624712535;1668624712526;1668624712479
B;1i24s-0-trial4;25;male;No;512.32;728.64;498.38;436.42;1028.72;290.69;956.47;553.99;833.17;97.61;1668624712548;1668624712546;1668624712487
B;1i24s-0-trial4;25;male;No;513.54;739.89;498.38;436.42;1028.72;290.69;956.47;553.99;833.17;97.61;1668624712548;1668624712547;1668624712491
B;1i24s-0-trial4;25;male;No;514.66;739.18;498.38;436.42;1028.72;290.69;956.47;553.99;833.17;97.61;1668624712550;1668624712548;1668624712495
B;1i24s-0-trial4;25;male;No;514.82;750.03;498.38;436.42;1028.72;290.69;956.47;553.99;833.17;97.61;1668624712554;1668624712548;1668624712499
B;1i24s-0-trial4;25;male;No;513.65;754.76;495.93;425.24;1032.13;302.82;947.85;562.37;844.28;100.45;1668624712557;1668624712556;1668624712507
B;1i24s-0-trial4;25;male;No;513.23;758.94;495.93;425.24;1032.13;302.82;947.85;562.37;844.28;100.45;1668624712565;1668624712556;1668624712511
B;1i24s-0-trial4;25;male;No;511.70;768.91;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1668624712581;1668624712576;1668624712519
B;1i24s-0-trial4;25;male;No;510.89;775.95;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1668624712582;1668624712581;1668624712527
B;1i24s-0-trial4;25;male;No;508.35;780.52;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1668624712583;1668624712582;1668624712531
B;1i24s-0-trial4;25;male;No;506.24;786.99;492.67;402.72;1037.49;327.44;929.75;578.04;866.05;107.71;1668624712591;1668624712586;1668624712535
B;1i24s-0-trial4;25;male;No;503.80;788.91;492.67;402.72;1037.49;327.44;929.75;578.04;866.05;107.71;1668624712591;1668624712586;1668624712539
B;1i24s-0-trial4;25;male;No;497.18;793.24;492.67;402.72;1037.49;327.44;929.75;578.04;866.05;107.71;1668624712600;1668624712596;1668624712547
B;1i24s-0-trial4;25;male;No;493.86;797.71;491.86;391.33;1039.46;339.99;920.21;585.36;876.77;112.15;1668624712613;1668624712606;1668624712551
B;1i24s-0-trial4;25;male;No;487.53;806.67;491.86;391.33;1039.46;339.99;920.21;585.36;876.77;112.15;1668624712613;1668624712606;1668624712555
B;1i24s-0-trial4;25;male;No;483.30;811.06;491.86;391.33;1039.46;339.99;920.21;585.36;876.77;112.15;1668624712617;1668624712606;1668624712559
B;1i24s-0-trial4;25;male;No;476.51;811.60;491.61;379.80;1040.94;352.75;910.30;592.36;887.42;117.17;1668624712623;1668624712616;1668624712567
