order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;No;353.82;186.28;1037.55;402.42;492.64;327.77;658.53;107.82;592.39;578.24;1668625548220;1668625548215;1668625548104
B;3i36s-120-trial3;25;male;No;347.38;224.08;1037.55;402.42;492.64;327.77;658.53;107.82;592.39;578.24;1668625548222;1668625548215;1668625548108
B;3i36s-120-trial3;25;male;No;361.69;250.26;1037.55;402.42;492.64;327.77;658.53;107.82;592.39;578.24;1668625548230;1668625548225;1668625548112
B;3i36s-120-trial3;25;male;No;356.48;275.38;1037.55;402.42;492.64;327.77;658.53;107.82;592.39;578.24;1668625548234;1668625548225;1668625548120
B;3i36s-120-trial3;25;male;No;342.26;271.32;1035.97;410.01;493.48;319.44;666.28;105.14;586.04;573.14;1668625548239;1668625548235;1668625548124
B;3i36s-120-trial3;25;male;No;338.77;268.19;1035.97;410.01;493.48;319.44;666.28;105.14;586.04;573.14;1668625548244;1668625548237;1668625548128
B;3i36s-120-trial3;25;male;No;341.77;255.84;1035.97;410.01;493.48;319.44;666.28;105.14;586.04;573.14;1668625548250;1668625548245;1668625548140
B;3i36s-120-trial3;25;male;No;325.44;260.54;1034.19;417.53;494.56;311.22;674.08;102.71;579.88;567.91;1668625548254;1668625548245;1668625548144
B;3i36s-120-trial3;25;male;No;335.40;265.87;1034.19;417.53;494.56;311.22;674.08;102.71;579.88;567.91;1668625548258;1668625548255;1668625548148
B;3i36s-120-trial3;25;male;No;343.61;272.27;1034.19;417.53;494.56;311.22;674.08;102.71;579.88;567.91;1668625548264;1668625548255;1668625548152
B;3i36s-120-trial3;25;male;No;376.52;281.04;1032.20;424.99;495.88;303.09;681.93;100.52;573.93;562.55;1668625548273;1668625548268;1668625548160
B;3i36s-120-trial3;25;male;No;395.40;283.44;1032.20;424.99;495.88;303.09;681.93;100.52;573.93;562.55;1668625548277;1668625548275;1668625548164
B;3i36s-120-trial3;25;male;No;411.95;286.21;1032.20;424.99;495.88;303.09;681.93;100.52;573.93;562.55;1668625548280;1668625548275;1668625548168
B;3i36s-120-trial3;25;male;No;412.67;288.16;1030.00;432.41;497.44;295.03;689.87;98.57;568.15;557.05;1668625548286;1668625548275;1668625548172
B;3i36s-120-trial3;25;male;No;392.59;338.01;1030.00;432.41;497.44;295.03;689.87;98.57;568.15;557.05;1668625548289;1668625548286;1668625548180
B;3i36s-120-trial3;25;male;No;413.01;343.36;1030.00;432.41;497.44;295.03;689.87;98.57;568.15;557.05;1668625548295;1668625548286;1668625548184
B;3i36s-120-trial3;25;male;No;430.26;364.70;1027.59;439.83;499.24;287.01;697.92;96.85;562.52;551.36;1668625548303;1668625548295;1668625548188
B;3i36s-120-trial3;25;male;No;442.33;377.02;1027.59;439.83;499.24;287.01;697.92;96.85;562.52;551.36;1668625548306;1668625548295;1668625548192
B;3i36s-120-trial3;25;male;No;385.86;364.41;1027.59;439.83;499.24;287.01;697.92;96.85;562.52;551.36;1668625548311;1668625548305;1668625548200
B;3i36s-120-trial3;25;male;No;409.89;361.30;1027.59;439.83;499.24;287.01;697.92;96.85;562.52;551.36;1668625548317;1668625548315;1668625548204
B;3i36s-120-trial3;25;male;No;393.58;359.98;1024.95;447.21;501.29;279.04;706.07;95.37;557.07;545.51;1668625548326;1668625548316;1668625548208
B;3i36s-120-trial3;25;male;No;367.98;364.71;1024.95;447.21;501.29;279.04;706.07;95.37;557.07;545.51;1668625548327;1668625548325;1668625548212
B;3i36s-120-trial3;25;male;No;307.94;371.37;1022.10;454.58;503.60;271.11;714.33;94.12;551.77;539.49;1668625548341;1668625548335;1668625548220
B;3i36s-120-trial3;25;male;No;321.53;383.17;1022.10;454.58;503.60;271.11;714.33;94.12;551.77;539.49;1668625548344;1668625548335;1668625548224
B;3i36s-120-trial3;25;male;No;323.52;377.41;1022.10;454.58;503.60;271.11;714.33;94.12;551.77;539.49;1668625548346;1668625548335;1668625548228
B;3i36s-120-trial3;25;male;No;367.91;371.12;1022.10;454.58;503.60;271.11;714.33;94.12;551.77;539.49;1668625548347;1668625548346;1668625548232
B;3i36s-120-trial3;25;male;No;376.31;374.31;1019.08;461.79;506.11;263.39;722.53;93.14;546.75;533.42;1668625548361;1668625548355;1668625548240
B;3i36s-120-trial3;25;male;No;393.61;380.56;1019.08;461.79;506.11;263.39;722.53;93.14;546.75;533.42;1668625548365;1668625548364;1668625548244
B;3i36s-120-trial3;25;male;No;402.10;391.38;1019.08;461.79;506.11;263.39;722.53;93.14;546.75;533.42;1668625548365;1668625548365;1668625548248
B;3i36s-120-trial3;25;male;No;436.57;396.31;1015.87;468.90;508.83;255.81;730.74;92.40;541.94;527.26;1668625548369;1668625548368;1668625548260
B;3i36s-120-trial3;25;male;No;442.91;394.85;1015.87;468.90;508.83;255.81;730.74;92.40;541.94;527.26;1668625548375;1668625548369;1668625548264
B;3i36s-120-trial3;25;male;No;449.36;393.99;1012.43;476.03;511.82;248.23;739.11;91.90;537.28;520.89;1668625548387;1668625548385;1668625548268
B;3i36s-120-trial3;25;male;No;448.51;389.74;1012.43;476.03;511.82;248.23;739.11;91.90;537.28;520.89;1668625548389;1668625548385;1668625548272
B;3i36s-120-trial3;25;male;No;448.66;391.92;1012.43;476.03;511.82;248.23;739.11;91.90;537.28;520.89;1668625548389;1668625548388;1668625548280
B;3i36s-120-trial3;25;male;No;451.20;391.27;1012.43;476.03;511.82;248.23;739.11;91.90;537.28;520.89;1668625548395;1668625548389;1668625548284
B;3i36s-120-trial3;25;male;No;456.52;390.94;1008.78;483.10;515.06;240.74;747.53;91.64;532.80;514.38;1668625548405;1668625548395;1668625548288
B;3i36s-120-trial3;25;male;No;467.88;388.99;1004.97;490.01;518.48;233.45;755.90;91.63;528.59;507.82;1668625548421;1668625548415;1668625548292
B;3i36s-120-trial3;25;male;No;471.99;390.30;1004.97;490.01;518.48;233.45;755.90;91.63;528.59;507.82;1668625548422;1668625548420;1668625548300
B;3i36s-120-trial3;25;male;No;471.07;387.74;1004.97;490.01;518.48;233.45;755.90;91.63;528.59;507.82;1668625548423;1668625548422;1668625548304
B;3i36s-120-trial3;25;male;No;466.53;383.78;1004.97;490.01;518.48;233.45;755.90;91.63;528.59;507.82;1668625548424;1668625548423;1668625548308
B;3i36s-120-trial3;25;male;No;464.33;385.03;1004.97;490.01;518.48;233.45;755.90;91.63;528.59;507.82;1668625548429;1668625548425;1668625548312
B;3i36s-120-trial3;25;male;No;467.20;386.11;1004.97;490.01;518.48;233.45;755.90;91.63;528.59;507.82;1668625548433;1668625548425;1668625548320
B;3i36s-120-trial3;25;male;No;468.37;384.57;1000.96;496.87;522.15;226.23;764.34;91.87;524.56;501.12;1668625548437;1668625548435;1668625548324
B;3i36s-120-trial3;25;male;No;463.97;382.27;1000.96;496.87;522.15;226.23;764.34;91.87;524.56;501.12;1668625548442;1668625548438;1668625548328
B;3i36s-120-trial3;25;male;No;471.51;384.66;1000.96;496.87;522.15;226.23;764.34;91.87;524.56;501.12;1668625548450;1668625548445;1668625548332
B;3i36s-120-trial3;25;male;No;479.68;382.76;996.75;503.65;526.05;219.14;772.21;91.75;520.75;494.31;1668625548453;1668625548445;1668625548340
B;3i36s-120-trial3;25;male;No;479.06;387.18;996.75;503.65;526.05;219.14;772.21;91.75;520.75;494.31;1668625548460;1668625548455;1668625548344
B;3i36s-120-trial3;25;male;No;479.36;384.92;996.75;503.65;526.05;219.14;772.21;91.75;520.75;494.31;1668625548466;1668625548465;1668625548348
B;3i36s-120-trial3;25;male;No;483.01;390.24;996.75;503.65;526.05;219.14;772.21;91.75;520.75;494.31;1668625548467;1668625548466;1668625548352
B;3i36s-120-trial3;25;male;No;485.51;394.88;992.40;510.25;530.12;212.27;779.73;91.61;517.19;487.47;1668625548477;1668625548475;1668625548360
B;3i36s-120-trial3;25;male;No;488.18;395.33;987.86;516.77;534.41;205.50;787.29;91.70;513.85;480.52;1668625548487;1668625548475;1668625548364
B;3i36s-120-trial3;25;male;No;494.66;396.76;987.86;516.77;534.41;205.50;787.29;91.70;513.85;480.52;1668625548487;1668625548485;1668625548368
B;3i36s-120-trial3;25;male;No;499.78;398.99;987.86;516.77;534.41;205.50;787.29;91.70;513.85;480.52;1668625548501;1668625548495;1668625548384
B;3i36s-120-trial3;25;male;No;499.07;400.06;983.13;523.20;538.94;198.86;794.87;92.05;510.71;473.46;1668625548504;1668625548495;1668625548388
B;3i36s-120-trial3;25;male;No;505.57;398.90;983.13;523.20;538.94;198.86;794.87;92.05;510.71;473.46;1668625548506;1668625548503;1668625548392
B;3i36s-120-trial3;25;male;No;494.90;395.70;983.13;523.20;538.94;198.86;794.87;92.05;510.71;473.46;1668625548513;1668625548505;1668625548400
B;3i36s-120-trial3;25;male;No;494.06;393.24;983.13;523.20;538.94;198.86;794.87;92.05;510.71;473.46;1668625548517;1668625548515;1668625548404
B;3i36s-120-trial3;25;male;No;497.39;392.44;978.24;529.49;543.65;192.40;802.41;92.64;507.82;466.35;1668625548522;1668625548515;1668625548408
B;3i36s-120-trial3;25;male;No;499.75;391.29;978.24;529.49;543.65;192.40;802.41;92.64;507.82;466.35;1668625548530;1668625548525;1668625548412
B;3i36s-120-trial3;25;male;No;511.22;391.75;978.24;529.49;543.65;192.40;802.41;92.64;507.82;466.35;1668625548532;1668625548525;1668625548420
B;3i36s-120-trial3;25;male;No;511.59;391.73;973.13;535.73;548.63;186.02;810.03;93.48;505.13;459.07;1668625548546;1668625548535;1668625548424
B;3i36s-120-trial3;25;male;No;514.66;395.21;973.13;535.73;548.63;186.02;810.03;93.48;505.13;459.07;1668625548549;1668625548545;1668625548428
B;3i36s-120-trial3;25;male;No;509.74;395.77;973.13;535.73;548.63;186.02;810.03;93.48;505.13;459.07;1668625548550;1668625548549;1668625548432
B;3i36s-120-trial3;25;male;No;518.79;400.70;967.91;541.77;553.74;179.88;817.53;94.56;502.71;451.82;1668625548555;1668625548549;1668625548440
B;3i36s-120-trial3;25;male;No;516.85;399.52;967.91;541.77;553.74;179.88;817.53;94.56;502.71;451.82;1668625548559;1668625548555;1668625548444
B;3i36s-120-trial3;25;male;No;514.86;403.74;967.91;541.77;553.74;179.88;817.53;94.56;502.71;451.82;1668625548565;1668625548555;1668625548448
B;3i36s-120-trial3;25;male;No;515.17;416.15;962.57;547.64;559.02;173.95;824.96;95.87;500.53;444.55;1668625548570;1668625548568;1668625548460
B;3i36s-120-trial3;25;male;No;525.26;419.09;962.57;547.64;559.02;173.95;824.96;95.87;500.53;444.55;1668625548577;1668625548575;1668625548464
B;3i36s-120-trial3;25;male;No;529.55;424.51;962.57;547.64;559.02;173.95;824.96;95.87;500.53;444.55;1668625548585;1668625548575;1668625548468
B;3i36s-120-trial3;25;male;No;542.88;439.44;957.04;553.41;564.52;168.15;832.41;97.44;498.57;437.18;1668625548586;1668625548585;1668625548472
B;3i36s-120-trial3;25;male;No;539.05;446.97;957.04;553.41;564.52;168.15;832.41;97.44;498.57;437.18;1668625548593;1668625548586;1668625548480
B;3i36s-120-trial3;25;male;No;558.25;455.52;957.04;553.41;564.52;168.15;832.41;97.44;498.57;437.18;1668625548601;1668625548595;1668625548484
B;3i36s-120-trial3;25;male;No;561.78;460.58;951.35;559.05;570.21;162.52;839.83;99.24;496.85;429.74;1668625548603;1668625548595;1668625548488
B;3i36s-120-trial3;25;male;No;572.70;463.19;951.35;559.05;570.21;162.52;839.83;99.24;496.85;429.74;1668625548610;1668625548605;1668625548492
B;3i36s-120-trial3;25;male;No;589.17;471.54;951.35;559.05;570.21;162.52;839.83;99.24;496.85;429.74;1668625548614;1668625548605;1668625548500
B;3i36s-120-trial3;25;male;No;584.02;473.31;945.52;564.53;576.09;157.08;847.20;101.29;495.37;422.27;1668625548620;1668625548615;1668625548504
B;3i36s-120-trial3;25;male;No;586.79;480.71;945.52;564.53;576.09;157.08;847.20;101.29;495.37;422.27;1668625548622;1668625548619;1668625548508
B;3i36s-120-trial3;25;male;No;613.51;489.07;945.52;564.53;576.09;157.08;847.20;101.29;495.37;422.27;1668625548629;1668625548625;1668625548512
B;3i36s-120-trial3;25;male;No;607.88;500.41;945.52;564.53;576.09;157.08;847.20;101.29;495.37;422.27;1668625548634;1668625548625;1668625548520
B;3i36s-120-trial3;25;male;No;618.36;502.28;939.55;569.86;582.14;151.82;854.52;103.58;494.13;414.76;1668625548639;1668625548635;1668625548524
B;3i36s-120-trial3;25;male;No;618.94;516.84;939.55;569.86;582.14;151.82;854.52;103.58;494.13;414.76;1668625548646;1668625548635;1668625548528
B;3i36s-120-trial3;25;male;No;610.26;526.26;939.55;569.86;582.14;151.82;854.52;103.58;494.13;414.76;1668625548649;1668625548645;1668625548540
B;3i36s-120-trial3;25;male;No;617.33;534.49;933.43;575.05;588.37;146.76;861.78;106.10;493.14;407.21;1668625548657;1668625548655;1668625548544
B;3i36s-120-trial3;25;male;No;617.68;538.52;933.43;575.05;588.37;146.76;861.78;106.10;493.14;407.21;1668625548661;1668625548655;1668625548548
B;3i36s-120-trial3;25;male;No;619.15;544.53;933.43;575.05;588.37;146.76;861.78;106.10;493.14;407.21;1668625548668;1668625548665;1668625548552
B;3i36s-120-trial3;25;male;No;623.56;547.12;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.70;1668625548672;1668625548668;1668625548560
B;3i36s-120-trial3;25;male;No;631.10;561.21;927.24;580.02;594.71;141.93;868.92;108.84;492.40;399.70;1668625548677;1668625548675;1668625548564
B;3i36s-120-trial3;25;male;No;636.33;568.01;920.91;584.85;601.23;137.29;876.00;111.81;491.90;392.15;1668625548687;1668625548685;1668625548568
B;3i36s-120-trial3;25;male;No;639.16;571.45;920.91;584.85;601.23;137.29;876.00;111.81;491.90;392.15;1668625548690;1668625548687;1668625548572
B;3i36s-120-trial3;25;male;No;645.54;584.75;920.91;584.85;601.23;137.29;876.00;111.81;491.90;392.15;1668625548694;1668625548687;1668625548580
B;3i36s-120-trial3;25;male;No;647.43;590.24;920.91;584.85;601.23;137.29;876.00;111.81;491.90;392.15;1668625548701;1668625548695;1668625548584
B;3i36s-120-trial3;25;male;No;650.25;600.24;914.44;589.51;607.92;132.84;883.03;115.03;491.64;384.57;1668625548703;1668625548695;1668625548588
B;3i36s-120-trial3;25;male;No;657.09;605.71;914.44;589.51;607.92;132.84;883.03;115.03;491.64;384.57;1668625548709;1668625548708;1668625548592
B;3i36s-120-trial3;25;male;No;667.68;607.24;914.44;589.51;607.92;132.84;883.03;115.03;491.64;384.57;1668625548715;1668625548708;1668625548600
B;3i36s-120-trial3;25;male;No;656.92;605.67;914.44;589.51;607.92;132.84;883.03;115.03;491.64;384.57;1668625548718;1668625548715;1668625548604
B;3i36s-120-trial3;25;male;No;650.60;611.98;907.87;593.99;614.74;128.62;889.96;118.46;491.63;377.01;1668625548723;1668625548720;1668625548608
B;3i36s-120-trial3;25;male;No;647.83;618.32;901.12;598.35;621.79;124.56;896.88;122.15;491.87;369.36;1668625548743;1668625548735;1668625548620
B;3i36s-120-trial3;25;male;No;642.92;619.30;901.12;598.35;621.79;124.56;896.88;122.15;491.87;369.36;1668625548744;1668625548742;1668625548624
B;3i36s-120-trial3;25;male;No;641.84;639.40;901.12;598.35;621.79;124.56;896.88;122.15;491.87;369.36;1668625548749;1668625548745;1668625548632
B;3i36s-120-trial3;25;male;No;642.35;640.98;894.33;602.47;628.90;120.76;903.62;126.03;491.75;361.21;1668625548754;1668625548745;1668625548640
B;3i36s-120-trial3;25;male;No;646.29;654.59;894.33;602.47;628.90;120.76;903.62;126.03;491.75;361.21;1668625548763;1668625548755;1668625548644
B;3i36s-120-trial3;25;male;No;644.62;658.10;894.33;602.47;628.90;120.76;903.62;126.03;491.75;361.21;1668625548766;1668625548765;1668625548648
B;3i36s-120-trial3;25;male;No;643.81;663.17;887.46;606.40;636.13;117.19;910.26;130.12;491.61;352.80;1668625548770;1668625548768;1668625548652
B;3i36s-120-trial3;25;male;No;646.48;667.88;887.46;606.40;636.13;117.19;910.26;130.12;491.61;352.80;1668625548777;1668625548775;1668625548660
B;3i36s-120-trial3;25;male;No;651.36;668.16;887.46;606.40;636.13;117.19;910.26;130.12;491.61;352.80;1668625548778;1668625548775;1668625548664
B;3i36s-120-trial3;25;male;No;664.75;676.54;880.49;610.15;643.50;113.83;916.80;134.44;491.71;344.41;1668625548788;1668625548785;1668625548668
B;3i36s-120-trial3;25;male;No;670.94;677.02;880.49;610.15;643.50;113.83;916.80;134.44;491.71;344.41;1668625548790;1668625548785;1668625548676
B;3i36s-120-trial3;25;male;No;682.30;681.76;880.49;610.15;643.50;113.83;916.80;134.44;491.71;344.41;1668625548798;1668625548795;1668625548680
B;3i36s-120-trial3;25;male;No;690.64;688.10;880.49;610.15;643.50;113.83;916.80;134.44;491.71;344.41;1668625548799;1668625548795;1668625548684
B;3i36s-120-trial3;25;male;No;697.43;693.22;873.43;613.71;650.99;110.70;923.23;138.96;492.05;336.04;1668625548806;1668625548795;1668625548688
B;3i36s-120-trial3;25;male;No;701.13;706.35;873.43;613.71;650.99;110.70;923.23;138.96;492.05;336.04;1668625548811;1668625548809;1668625548696
B;3i36s-120-trial3;25;male;No;701.18;715.79;866.34;617.05;658.53;107.82;929.49;143.65;492.64;327.77;1668625548820;1668625548815;1668625548700
B;3i36s-120-trial3;25;male;No;696.87;728.40;866.34;617.05;658.53;107.82;929.49;143.65;492.64;327.77;1668625548822;1668625548815;1668625548704
B;3i36s-120-trial3;25;male;No;703.41;741.58;866.34;617.05;658.53;107.82;929.49;143.65;492.64;327.77;1668625548828;1668625548825;1668625548716
B;3i36s-120-trial3;25;male;No;704.56;746.49;866.34;617.05;658.53;107.82;929.49;143.65;492.64;327.77;1668625548834;1668625548825;1668625548720
B;3i36s-120-trial3;25;male;No;704.71;745.74;859.13;620.22;666.24;105.15;935.69;148.59;493.48;319.48;1668625548837;1668625548835;1668625548724
B;3i36s-120-trial3;25;male;No;701.75;750.74;851.89;623.17;674.00;102.73;941.71;153.69;494.55;311.30;1668625548853;1668625548845;1668625548728
B;3i36s-120-trial3;25;male;No;702.80;756.57;851.89;623.17;674.00;102.73;941.71;153.69;494.55;311.30;1668625548853;1668625548852;1668625548736
B;3i36s-120-trial3;25;male;No;698.91;765.36;851.89;623.17;674.00;102.73;941.71;153.69;494.55;311.30;1668625548857;1668625548855;1668625548740
B;3i36s-120-trial3;25;male;No;702.03;775.14;851.89;623.17;674.00;102.73;941.71;153.69;494.55;311.30;1668625548858;1668625548855;1668625548744
B;3i36s-120-trial3;25;male;No;702.69;774.64;851.89;623.17;674.00;102.73;941.71;153.69;494.55;311.30;1668625548863;1668625548855;1668625548748
B;3i36s-120-trial3;25;male;No;702.81;778.10;844.55;625.93;681.91;100.53;947.64;159.02;495.88;303.11;1668625548871;1668625548868;1668625548756
B;3i36s-120-trial3;25;male;No;700.24;785.36;844.55;625.93;681.91;100.53;947.64;159.02;495.88;303.11;1668625548873;1668625548870;1668625548760
B;3i36s-120-trial3;25;male;No;695.72;791.44;844.55;625.93;681.91;100.53;947.64;159.02;495.88;303.11;1668625548881;1668625548875;1668625548764
B;3i36s-120-trial3;25;male;No;688.47;809.22;837.13;628.49;689.92;98.56;953.45;164.56;497.45;294.98;1668625548891;1668625548885;1668625548776
B;3i36s-120-trial3;25;male;No;686.20;809.46;837.13;628.49;689.92;98.56;953.45;164.56;497.45;294.98;1668625548897;1668625548895;1668625548780
B;3i36s-120-trial3;25;male;No;685.69;809.34;837.13;628.49;689.92;98.56;953.45;164.56;497.45;294.98;1668625548900;1668625548895;1668625548784
B;3i36s-120-trial3;25;male;No;686.12;813.89;829.75;630.82;697.92;96.85;959.04;170.21;499.24;287.01;1668625548903;1668625548895;1668625548788
B;3i36s-120-trial3;25;male;No;691.67;826.24;829.75;630.82;697.92;96.85;959.04;170.21;499.24;287.01;1668625548906;1668625548902;1668625548796
B;3i36s-120-trial3;25;male;No;693.05;830.09;829.75;630.82;697.92;96.85;959.04;170.21;499.24;287.01;1668625548912;1668625548905;1668625548800
B;3i36s-120-trial3;25;male;No;695.58;839.95;822.30;632.94;706.02;95.38;964.51;176.06;501.28;279.09;1668625548931;1668625548925;1668625548804
B;3i36s-120-trial3;25;male;No;699.16;843.11;822.30;632.94;706.02;95.38;964.51;176.06;501.28;279.09;1668625548933;1668625548925;1668625548808
B;3i36s-120-trial3;25;male;No;694.60;846.16;822.30;632.94;706.02;95.38;964.51;176.06;501.28;279.09;1668625548934;1668625548933;1668625548816
B;3i36s-120-trial3;25;male;No;698.49;856.70;822.30;632.94;706.02;95.38;964.51;176.06;501.28;279.09;1668625548935;1668625548934;1668625548820
B;3i36s-120-trial3;25;male;No;696.49;862.88;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1668625548938;1668625548935;1668625548824
B;3i36s-120-trial3;25;male;No;696.51;864.68;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1668625548944;1668625548935;1668625548828
B;3i36s-120-trial3;25;male;No;695.29;867.26;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1668625548947;1668625548945;1668625548836
