order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;No;285.71;368.59;933.83;574.71;587.96;147.08;861.31;105.93;493.20;407.70;1668625023779;1668625023779;1668625023728
B;3i24s-120-trial4;25;male;No;287.82;374.54;933.83;574.71;587.96;147.08;861.31;105.93;493.20;407.70;1668625023785;1668625023790;1668625023732
B;3i24s-120-trial4;25;male;No;316.88;379.40;933.83;574.71;587.96;147.08;861.31;105.93;493.20;407.70;1668625023789;1668625023790;1668625023740
B;3i24s-120-trial4;25;male;No;334.79;378.29;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1668625023798;1668625023799;1668625023744
B;3i24s-120-trial4;25;male;No;339.58;381.97;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1668625023799;1668625023799;1668625023748
B;3i24s-120-trial4;25;male;No;369.25;381.43;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1668625023804;1668625023806;1668625023752
B;3i24s-120-trial4;25;male;No;385.12;380.55;914.71;589.32;607.64;133.02;882.74;114.89;491.65;384.89;1668625023813;1668625023817;1668625023760
B;3i24s-120-trial4;25;male;No;394.87;381.05;914.71;589.32;607.64;133.02;882.74;114.89;491.65;384.89;1668625023814;1668625023817;1668625023764
B;3i24s-120-trial4;25;male;No;401.20;385.68;914.71;589.32;607.64;133.02;882.74;114.89;491.65;384.89;1668625023817;1668625023817;1668625023768
B;3i24s-120-trial4;25;male;No;405.52;389.46;904.89;595.94;617.84;126.79;893.03;120.06;491.70;373.62;1668625023826;1668625023826;1668625023772
B;3i24s-120-trial4;25;male;No;411.01;400.16;904.89;595.94;617.84;126.79;893.03;120.06;491.70;373.62;1668625023828;1668625023826;1668625023780
B;3i24s-120-trial4;25;male;No;420.01;403.69;904.89;595.94;617.84;126.79;893.03;120.06;491.70;373.62;1668625023835;1668625023836;1668625023784
B;3i24s-120-trial4;25;male;No;418.87;407.38;904.89;595.94;617.84;126.79;893.03;120.06;491.70;373.62;1668625023837;1668625023836;1668625023788
B;3i24s-120-trial4;25;male;No;425.42;407.45;894.71;602.25;628.50;120.97;903.25;125.81;491.77;361.67;1668625023846;1668625023846;1668625023792
B;3i24s-120-trial4;25;male;No;427.66;404.83;894.71;602.25;628.50;120.97;903.25;125.81;491.77;361.67;1668625023850;1668625023846;1668625023800
B;3i24s-120-trial4;25;male;No;435.88;412.85;894.71;602.25;628.50;120.97;903.25;125.81;491.77;361.67;1668625023854;1668625023857;1668625023804
B;3i24s-120-trial4;25;male;No;428.85;415.62;884.34;608.11;639.43;115.65;913.21;132.03;491.62;349.03;1668625023860;1668625023857;1668625023808
B;3i24s-120-trial4;25;male;No;422.25;416.83;884.34;608.11;639.43;115.65;913.21;132.03;491.62;349.03;1668625023865;1668625023867;1668625023812
B;3i24s-120-trial4;25;male;No;422.63;418.85;884.34;608.11;639.43;115.65;913.21;132.03;491.62;349.03;1668625023871;1668625023867;1668625023820
B;3i24s-120-trial4;25;male;No;424.11;415.84;873.80;613.53;650.59;110.86;922.90;138.72;492.03;336.48;1668625023876;1668625023876;1668625023824
B;3i24s-120-trial4;25;male;No;421.14;416.98;873.80;613.53;650.59;110.86;922.90;138.72;492.03;336.48;1668625023880;1668625023876;1668625023828
B;3i24s-120-trial4;25;male;No;423.62;420.08;873.80;613.53;650.59;110.86;922.90;138.72;492.03;336.48;1668625023883;1668625023886;1668625023832
B;3i24s-120-trial4;25;male;No;427.04;425.14;873.80;613.53;650.59;110.86;922.90;138.72;492.03;336.48;1668625023889;1668625023886;1668625023840
B;3i24s-120-trial4;25;male;No;424.63;427.59;862.96;618.56;662.14;106.54;932.42;145.95;493.00;323.88;1668625023894;1668625023897;1668625023844
B;3i24s-120-trial4;25;male;No;419.37;426.23;862.96;618.56;662.14;106.54;932.42;145.95;493.00;323.88;1668625023904;1668625023907;1668625023848
B;3i24s-120-trial4;25;male;No;424.47;430.78;862.96;618.56;662.14;106.54;932.42;145.95;493.00;323.88;1668625023904;1668625023909;1668625023852
B;3i24s-120-trial4;25;male;No;429.56;432.27;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1668625023909;1668625023909;1668625023860
B;3i24s-120-trial4;25;male;No;434.35;434.83;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1668625023914;1668625023917;1668625023864
B;3i24s-120-trial4;25;male;No;436.06;433.70;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1668625023920;1668625023917;1668625023868
B;3i24s-120-trial4;25;male;No;435.84;435.31;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1668625023924;1668625023927;1668625023872
B;3i24s-120-trial4;25;male;No;434.41;433.05;841.29;627.08;685.42;99.63;950.21;161.43;496.54;299.53;1668625023928;1668625023927;1668625023880
B;3i24s-120-trial4;25;male;No;436.81;435.77;841.29;627.08;685.42;99.63;950.21;161.43;496.54;299.53;1668625023934;1668625023937;1668625023884
B;3i24s-120-trial4;25;male;No;437.75;433.60;841.29;627.08;685.42;99.63;950.21;161.43;496.54;299.53;1668625023940;1668625023937;1668625023888
B;3i24s-120-trial4;25;male;No;438.72;432.26;830.17;630.69;697.46;96.94;958.72;169.88;499.13;287.46;1668625023945;1668625023946;1668625023892
B;3i24s-120-trial4;25;male;No;440.55;435.61;830.17;630.69;697.46;96.94;958.72;169.88;499.13;287.46;1668625023949;1668625023946;1668625023900
B;3i24s-120-trial4;25;male;No;440.57;435.75;830.17;630.69;697.46;96.94;958.72;169.88;499.13;287.46;1668625023954;1668625023956;1668625023904
B;3i24s-120-trial4;25;male;No;445.36;435.74;818.88;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1668625023961;1668625023956;1668625023908
B;3i24s-120-trial4;25;male;No;447.31;436.92;807.59;636.50;722.10;93.19;974.79;188.05;505.97;263.79;1668625023981;1668625023977;1668625023912
B;3i24s-120-trial4;25;male;No;445.53;432.95;807.59;636.50;722.10;93.19;974.79;188.05;505.97;263.79;1668625023982;1668625023986;1668625023920
B;3i24s-120-trial4;25;male;No;452.34;432.71;807.59;636.50;722.10;93.19;974.79;188.05;505.97;263.79;1668625023983;1668625023987;1668625023928
B;3i24s-120-trial4;25;male;No;462.39;437.82;807.59;636.50;722.10;93.19;974.79;188.05;505.97;263.79;1668625023984;1668625023989;1668625023932
B;3i24s-120-trial4;25;male;No;468.13;432.81;807.59;636.50;722.10;93.19;974.79;188.05;505.97;263.79;1668625023990;1668625023989;1668625023940
B;3i24s-120-trial4;25;male;No;477.39;432.04;796.11;638.69;734.72;92.13;982.34;197.79;510.23;252.19;1668625023997;1668625023997;1668625023944
B;3i24s-120-trial4;25;male;No;477.67;430.73;796.11;638.69;734.72;92.13;982.34;197.79;510.23;252.19;1668625024002;1668625024007;1668625023948
B;3i24s-120-trial4;25;male;No;479.42;432.99;796.11;638.69;734.72;92.13;982.34;197.79;510.23;252.19;1668625024005;1668625024010;1668625023952
B;3i24s-120-trial4;25;male;No;481.60;431.50;784.95;640.34;747.03;91.65;989.28;207.58;514.86;241.18;1668625024009;1668625024010;1668625023960
B;3i24s-120-trial4;25;male;No;488.25;432.38;784.95;640.34;747.03;91.65;989.28;207.58;514.86;241.18;1668625024015;1668625024017;1668625023964
B;3i24s-120-trial4;25;male;No;491.46;432.80;784.95;640.34;747.03;91.65;989.28;207.58;514.86;241.18;1668625024022;1668625024017;1668625023968
B;3i24s-120-trial4;25;male;No;497.73;432.72;773.63;641.52;759.60;91.70;995.94;217.84;520.06;230.27;1668625024025;1668625024030;1668625023972
B;3i24s-120-trial4;25;male;No;506.68;432.54;773.63;641.52;759.60;91.70;995.94;217.84;520.06;230.27;1668625024030;1668625024031;1668625023980
B;3i24s-120-trial4;25;male;No;503.77;433.06;773.63;641.52;759.60;91.70;995.94;217.84;520.06;230.27;1668625024033;1668625024036;1668625023984
B;3i24s-120-trial4;25;male;No;505.47;436.95;761.74;641.68;771.70;91.77;1002.21;228.44;525.78;219.62;1668625024044;1668625024049;1668625023988
B;3i24s-120-trial4;25;male;No;502.39;440.17;761.74;641.68;771.70;91.77;1002.21;228.44;525.78;219.62;1668625024050;1668625024049;1668625023992
B;3i24s-120-trial4;25;male;No;500.90;446.63;761.74;641.68;771.70;91.77;1002.21;228.44;525.78;219.62;1668625024051;1668625024056;1668625024000
B;3i24s-120-trial4;25;male;No;500.00;447.67;761.74;641.68;771.70;91.77;1002.21;228.44;525.78;219.62;1668625024054;1668625024057;1668625024004
B;3i24s-120-trial4;25;male;No;502.82;457.58;749.04;640.56;783.14;91.62;1008.11;239.42;532.03;209.20;1668625024064;1668625024068;1668625024008
B;3i24s-120-trial4;25;male;No;510.12;464.19;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1668625024095;1668625024097;1668625024012
B;3i24s-120-trial4;25;male;No;516.34;468.85;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1668625024095;1668625024097;1668625024020
B;3i24s-120-trial4;25;male;No;512.47;473.08;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1668625024098;1668625024101;1668625024028
B;3i24s-120-trial4;25;male;No;506.68;483.35;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1668625024099;1668625024103;1668625024040
B;3i24s-120-trial4;25;male;No;521.68;491.27;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1668625024099;1668625024104;1668625024044
B;3i24s-120-trial4;25;male;No;530.72;494.05;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1668625024101;1668625024105;1668625024048
B;3i24s-120-trial4;25;male;No;529.85;494.08;724.08;636.88;805.78;92.98;1018.48;261.95;545.82;189.56;1668625024107;1668625024106;1668625024052
B;3i24s-120-trial4;25;male;No;532.83;501.46;711.73;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668625024110;1668625024106;1668625024060
B;3i24s-120-trial4;25;male;No;531.21;502.22;711.73;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668625024115;1668625024116;1668625024064
B;3i24s-120-trial4;25;male;No;533.50;503.16;711.73;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668625024120;1668625024116;1668625024068
B;3i24s-120-trial4;25;male;No;532.96;509.28;711.73;634.31;817.07;94.49;1023.02;273.59;553.42;180.26;1668625024124;1668625024126;1668625024072
B;3i24s-120-trial4;25;male;No;542.85;524.26;699.53;631.26;828.27;96.54;1027.08;285.42;561.43;171.36;1668625024135;1668625024137;1668625024084
B;3i24s-120-trial4;25;male;No;552.14;526.01;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668625024178;1668625024177;1668625024088
B;3i24s-120-trial4;25;male;No;556.84;532.63;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668625024179;1668625024183;1668625024092
B;3i24s-120-trial4;25;male;No;564.01;546.67;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668625024180;1668625024185;1668625024104
B;3i24s-120-trial4;25;male;No;571.04;564.21;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668625024180;1668625024185;1668625024112
B;3i24s-120-trial4;25;male;No;577.96;579.88;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668625024181;1668625024186;1668625024124
B;3i24s-120-trial4;25;male;No;581.39;586.15;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668625024181;1668625024186;1668625024128
B;3i24s-120-trial4;25;male;No;595.46;592.59;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668625024185;1668625024186;1668625024132
B;3i24s-120-trial4;25;male;No;603.40;597.99;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668625024189;1668625024186;1668625024140
B;3i24s-120-trial4;25;male;No;604.49;600.37;652.41;614.36;872.08;110.14;1038.65;334.46;597.59;139.84;1668625024193;1668625024197;1668625024144
B;3i24s-120-trial4;25;male;No;604.66;605.53;652.41;614.36;872.08;110.14;1038.65;334.46;597.59;139.84;1668625024200;1668625024197;1668625024148
B;3i24s-120-trial4;25;male;No;605.87;617.59;652.41;614.36;872.08;110.14;1038.65;334.46;597.59;139.84;1668625024207;1668625024206;1668625024152
B;3i24s-120-trial4;25;male;No;610.89;622.67;641.20;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1668625024209;1668625024206;1668625024160
B;3i24s-120-trial4;25;male;No;611.19;628.55;641.20;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1668625024215;1668625024216;1668625024164
B;3i24s-120-trial4;25;male;No;622.09;633.07;641.20;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1668625024221;1668625024226;1668625024168
B;3i24s-120-trial4;25;male;No;631.72;638.19;641.20;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1668625024224;1668625024229;1668625024172
B;3i24s-120-trial4;25;male;No;639.79;649.48;630.30;603.25;893.00;120.05;1041.52;359.57;617.81;126.81;1668625024232;1668625024236;1668625024180
B;3i24s-120-trial4;25;male;No;640.70;664.41;630.30;603.25;893.00;120.05;1041.52;359.57;617.81;126.81;1668625024235;1668625024236;1668625024184
B;3i24s-120-trial4;25;male;No;645.25;672.72;630.30;603.25;893.00;120.05;1041.52;359.57;617.81;126.81;1668625024241;1668625024236;1668625024188
B;3i24s-120-trial4;25;male;No;654.86;681.79;619.64;597.05;903.17;125.76;1041.68;371.68;628.42;121.01;1668625024245;1668625024246;1668625024192
B;3i24s-120-trial4;25;male;No;654.53;687.33;619.64;597.05;903.17;125.76;1041.68;371.68;628.42;121.01;1668625024249;1668625024246;1668625024200
B;3i24s-120-trial4;25;male;No;664.15;699.84;619.64;597.05;903.17;125.76;1041.68;371.68;628.42;121.01;1668625024253;1668625024257;1668625024204
B;3i24s-120-trial4;25;male;No;667.22;707.37;609.19;590.37;913.21;132.03;1040.56;383.15;639.42;115.65;1668625024264;1668625024267;1668625024208
B;3i24s-120-trial4;25;male;No;667.69;714.34;609.19;590.37;913.21;132.03;1040.56;383.15;639.42;115.65;1668625024271;1668625024270;1668625024212
B;3i24s-120-trial4;25;male;No;683.41;717.12;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1668625024279;1668625024276;1668625024220
B;3i24s-120-trial4;25;male;No;687.68;728.45;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1668625024281;1668625024276;1668625024224
B;3i24s-120-trial4;25;male;No;702.92;739.79;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1668625024284;1668625024288;1668625024228
B;3i24s-120-trial4;25;male;No;709.73;751.34;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1668625024288;1668625024288;1668625024232
B;3i24s-120-trial4;25;male;No;702.21;759.49;589.42;575.89;932.40;145.93;1036.85;405.95;662.12;106.55;1668625024294;1668625024297;1668625024240
B;3i24s-120-trial4;25;male;No;694.93;766.02;589.42;575.89;932.40;145.93;1036.85;405.95;662.12;106.55;1668625024295;1668625024300;1668625024244
B;3i24s-120-trial4;25;male;No;695.35;775.84;589.42;575.89;932.40;145.93;1036.85;405.95;662.12;106.55;1668625024300;1668625024300;1668625024248
B;3i24s-120-trial4;25;male;No;694.91;783.10;589.42;575.89;932.40;145.93;1036.85;405.95;662.12;106.55;1668625024304;1668625024307;1668625024252
B;3i24s-120-trial4;25;male;No;694.44;789.80;580.25;568.23;941.41;153.43;1034.30;417.08;673.61;102.85;1668625024310;1668625024307;1668625024260
B;3i24s-120-trial4;25;male;No;697.80;795.22;580.25;568.23;941.41;153.43;1034.30;417.08;673.61;102.85;1668625024313;1668625024316;1668625024264
B;3i24s-120-trial4;25;male;No;698.81;805.69;580.25;568.23;941.41;153.43;1034.30;417.08;673.61;102.85;1668625024321;1668625024326;1668625024268
B;3i24s-120-trial4;25;male;No;706.92;810.83;571.38;560.16;950.20;161.42;1031.26;428.25;685.40;99.64;1668625024327;1668625024330;1668625024272
B;3i24s-120-trial4;25;male;No;716.08;816.37;571.38;560.16;950.20;161.42;1031.26;428.25;685.40;99.64;1668625024329;1668625024330;1668625024280
B;3i24s-120-trial4;25;male;No;720.63;820.78;571.38;560.16;950.20;161.42;1031.26;428.25;685.40;99.64;1668625024334;1668625024336;1668625024284
B;3i24s-120-trial4;25;male;No;723.35;825.54;554.68;542.84;966.96;178.80;1023.70;450.51;709.75;94.78;1668625024363;1668625024367;1668625024288
B;3i24s-120-trial4;25;male;No;721.64;846.35;554.68;542.84;966.96;178.80;1023.70;450.51;709.75;94.78;1668625024366;1668625024367;1668625024300
B;3i24s-120-trial4;25;male;No;720.43;856.68;554.68;542.84;966.96;178.80;1023.70;450.51;709.75;94.78;1668625024367;1668625024371;1668625024308
B;3i24s-120-trial4;25;male;No;719.82;863.29;554.68;542.84;966.96;178.80;1023.70;450.51;709.75;94.78;1668625024367;1668625024371;1668625024312
B;3i24s-120-trial4;25;male;No;722.93;868.37;554.68;542.84;966.96;178.80;1023.70;450.51;709.75;94.78;1668625024371;1668625024371;1668625024320
B;3i24s-120-trial4;25;male;No;723.22;877.91;547.07;533.83;974.72;187.97;1019.28;461.32;721.99;93.20;1668625024376;1668625024381;1668625024324
B;3i24s-120-trial4;25;male;No;721.11;878.52;547.07;533.83;974.72;187.97;1019.28;461.32;721.99;93.20;1668625024383;1668625024387;1668625024328
B;3i24s-120-trial4;25;male;No;725.70;888.86;547.07;533.83;974.72;187.97;1019.28;461.32;721.99;93.20;1668625024386;1668625024387;1668625024332
B;3i24s-120-trial4;25;male;No;729.13;894.98;547.07;533.83;974.72;187.97;1019.28;461.32;721.99;93.20;1668625024390;1668625024387;1668625024340
B;3i24s-120-trial4;25;male;No;728.63;900.61;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1668625024395;1668625024396;1668625024344
B;3i24s-120-trial4;25;male;No;731.24;909.59;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1668625024401;1668625024396;1668625024348
B;3i24s-120-trial4;25;male;No;728.54;915.57;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1668625024404;1668625024407;1668625024352
B;3i24s-120-trial4;25;male;No;732.86;925.31;533.08;514.80;989.26;207.55;1009.02;482.65;746.99;91.65;1668625024409;1668625024407;1668625024360
B;3i24s-120-trial4;25;male;No;732.69;928.88;533.08;514.80;989.26;207.55;1009.02;482.65;746.99;91.65;1668625024414;1668625024416;1668625024364
B;3i24s-120-trial4;25;male;No;733.59;933.71;533.08;514.80;989.26;207.55;1009.02;482.65;746.99;91.65;1668625024421;1668625024416;1668625024368
B;3i24s-120-trial4;25;male;No;731.94;940.24;526.75;504.83;995.99;217.91;1003.19;493.10;759.69;91.71;1668625024427;1668625024426;1668625024372
B;3i24s-120-trial4;25;male;No;730.53;945.69;526.75;504.83;995.99;217.91;1003.19;493.10;759.69;91.71;1668625024430;1668625024426;1668625024380
B;3i24s-120-trial4;25;male;No;728.49;952.19;526.75;504.83;995.99;217.91;1003.19;493.10;759.69;91.71;1668625024435;1668625024436;1668625024384
B;3i24s-120-trial4;25;male;No;729.28;958.79;521.00;494.77;1002.21;228.44;997.03;503.20;771.70;91.77;1668625024442;1668625024447;1668625024388
B;3i24s-120-trial4;25;male;No;724.74;962.53;521.00;494.77;1002.21;228.44;997.03;503.20;771.70;91.77;1668625024444;1668625024447;1668625024392
B;3i24s-120-trial4;25;male;No;721.94;961.72;521.00;494.77;1002.21;228.44;997.03;503.20;771.70;91.77;1668625024450;1668625024447;1668625024400
B;3i24s-120-trial4;25;male;No;716.33;970.65;521.00;494.77;1002.21;228.44;997.03;503.20;771.70;91.77;1668625024455;1668625024458;1668625024404
B;3i24s-120-trial4;25;male;No;714.36;975.20;515.67;484.37;1008.09;239.39;990.39;513.18;783.12;91.62;1668625024461;1668625024458;1668625024408
B;3i24s-120-trial4;25;male;No;711.13;979.96;515.67;484.37;1008.09;239.39;990.39;513.18;783.12;91.62;1668625024464;1668625024466;1668625024412
B;3i24s-120-trial4;25;male;No;709.73;983.80;515.67;484.37;1008.09;239.39;990.39;513.18;783.12;91.62;1668625024471;1668625024471;1668625024420
B;3i24s-120-trial4;25;male;No;707.97;988.26;515.67;484.37;1008.09;239.39;990.39;513.18;783.12;91.62;1668625024473;1668625024476;1668625024424
B;3i24s-120-trial4;25;male;No;706.37;997.56;510.88;473.86;1013.50;250.53;983.40;522.85;794.45;92.02;1668625024486;1668625024486;1668625024428
B;3i24s-120-trial4;25;male;No;707.35;1004.62;506.60;463.13;1018.49;261.96;976.00;532.27;805.79;92.98;1668625024493;1668625024497;1668625024432
B;3i24s-120-trial4;25;male;No;708.75;1000.40;506.60;463.13;1018.49;261.96;976.00;532.27;805.79;92.98;1668625024494;1668625024499;1668625024440
B;3i24s-120-trial4;25;male;No;708.06;1011.43;506.60;463.13;1018.49;261.96;976.00;532.27;805.79;92.98;1668625024500;1668625024499;1668625024444
B;3i24s-120-trial4;25;male;No;706.32;1017.83;502.85;452.29;1023.01;273.58;968.25;541.39;817.05;94.49;1668625024509;1668625024514;1668625024448
B;3i24s-120-trial4;25;male;No;704.05;1018.60;502.85;452.29;1023.01;273.58;968.25;541.39;817.05;94.49;1668625024510;1668625024514;1668625024452
