order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;No;457.47;371.57;1039.51;391.00;491.84;340.35;647.11;112.29;602.24;585.57;1668625206204;1668625206195;1668625206147
B;1i36s-0-trial2;25;male;No;457.65;371.81;1039.51;391.00;491.84;340.35;647.11;112.29;602.24;585.57;1668625206209;1668625206205;1668625206151
B;1i36s-0-trial2;25;male;No;448.45;383.37;1038.28;398.46;492.30;332.12;654.55;109.31;595.77;580.82;1668625206212;1668625206205;1668625206155
B;1i36s-0-trial2;25;male;No;443.46;388.04;1038.28;398.46;492.30;332.12;654.55;109.31;595.77;580.82;1668625206221;1668625206217;1668625206159
B;1i36s-0-trial2;25;male;No;438.16;400.34;1038.28;398.46;492.30;332.12;654.55;109.31;595.77;580.82;1668625206225;1668625206224;1668625206167
B;1i36s-0-trial2;25;male;No;436.89;409.22;1036.83;406.02;493.01;323.82;662.19;106.52;589.36;575.85;1668625206229;1668625206227;1668625206172
B;1i36s-0-trial2;25;male;No;432.04;410.66;1036.83;406.02;493.01;323.82;662.19;106.52;589.36;575.85;1668625206234;1668625206227;1668625206175
B;1i36s-0-trial2;25;male;No;433.50;415.52;1036.83;406.02;493.01;323.82;662.19;106.52;589.36;575.85;1668625206242;1668625206235;1668625206179
B;1i36s-0-trial2;25;male;No;436.29;413.29;1035.16;413.56;493.96;315.56;669.95;103.96;583.11;570.70;1668625206247;1668625206245;1668625206187
B;1i36s-0-trial2;25;male;No;437.29;414.47;1035.16;413.56;493.96;315.56;669.95;103.96;583.11;570.70;1668625206250;1668625206245;1668625206191
B;1i36s-0-trial2;25;male;No;433.64;410.95;1035.16;413.56;493.96;315.56;669.95;103.96;583.11;570.70;1668625206254;1668625206245;1668625206195
B;1i36s-0-trial2;25;male;No;434.33;409.22;1033.27;421.09;495.16;307.34;677.80;101.64;577.03;565.38;1668625206261;1668625206254;1668625206199
B;1i36s-0-trial2;25;male;No;436.29;409.06;1033.27;421.09;495.16;307.34;677.80;101.64;577.03;565.38;1668625206264;1668625206261;1668625206207
B;1i36s-0-trial2;25;male;No;438.57;414.68;1033.27;421.09;495.16;307.34;677.80;101.64;577.03;565.38;1668625206269;1668625206264;1668625206211
B;1i36s-0-trial2;25;male;No;438.71;416.20;1031.18;428.54;496.59;299.24;685.71;99.56;571.15;559.94;1668625206277;1668625206275;1668625206215
B;1i36s-0-trial2;25;male;No;445.43;416.73;1031.18;428.54;496.59;299.24;685.71;99.56;571.15;559.94;1668625206283;1668625206275;1668625206219
B;1i36s-0-trial2;25;male;No;442.95;418.91;1031.18;428.54;496.59;299.24;685.71;99.56;571.15;559.94;1668625206285;1668625206275;1668625206227
B;1i36s-0-trial2;25;male;No;448.58;416.44;1028.86;436.02;498.29;291.12;693.77;97.70;565.39;554.30;1668625206298;1668625206295;1668625206231
B;1i36s-0-trial2;25;male;No;451.17;414.54;1028.86;436.02;498.29;291.12;693.77;97.70;565.39;554.30;1668625206299;1668625206297;1668625206235
B;1i36s-0-trial2;25;male;No;454.85;414.80;1028.86;436.02;498.29;291.12;693.77;97.70;565.39;554.30;1668625206302;1668625206298;1668625206239
B;1i36s-0-trial2;25;male;No;461.27;415.99;1028.86;436.02;498.29;291.12;693.77;97.70;565.39;554.30;1668625206309;1668625206304;1668625206247
B;1i36s-0-trial2;25;male;No;463.27;417.02;1026.36;443.36;500.19;283.19;701.80;96.11;559.90;548.58;1668625206312;1668625206311;1668625206251
B;1i36s-0-trial2;25;male;No;461.52;417.17;1026.36;443.36;500.19;283.19;701.80;96.11;559.90;548.58;1668625206318;1668625206317;1668625206255
B;1i36s-0-trial2;25;male;No;465.58;412.03;1026.36;443.36;500.19;283.19;701.80;96.11;559.90;548.58;1668625206321;1668625206317;1668625206259
B;1i36s-0-trial2;25;male;No;469.72;415.40;1026.36;443.36;500.19;283.19;701.80;96.11;559.90;548.58;1668625206326;1668625206324;1668625206268
B;1i36s-0-trial2;25;male;No;465.27;414.86;1023.63;450.70;502.35;275.29;709.96;94.75;554.55;542.69;1668625206330;1668625206325;1668625206272
B;1i36s-0-trial2;25;male;No;464.24;414.47;1023.63;450.70;502.35;275.29;709.96;94.75;554.55;542.69;1668625206336;1668625206335;1668625206275
B;1i36s-0-trial2;25;male;No;463.67;414.45;1023.63;450.70;502.35;275.29;709.96;94.75;554.55;542.69;1668625206341;1668625206335;1668625206279
B;1i36s-0-trial2;25;male;No;469.65;413.59;1020.69;458.01;504.76;267.43;718.22;93.63;549.36;536.63;1668625206348;1668625206345;1668625206287
B;1i36s-0-trial2;25;male;No;468.03;415.19;1020.69;458.01;504.76;267.43;718.22;93.63;549.36;536.63;1668625206353;1668625206345;1668625206292
B;1i36s-0-trial2;25;male;No;469.47;413.17;1020.69;458.01;504.76;267.43;718.22;93.63;549.36;536.63;1668625206358;1668625206355;1668625206295
B;1i36s-0-trial2;25;male;No;470.56;419.09;1017.57;465.19;507.38;259.76;726.44;92.76;544.43;530.50;1668625206360;1668625206355;1668625206299
B;1i36s-0-trial2;25;male;No;474.58;418.21;1017.57;465.19;507.38;259.76;726.44;92.76;544.43;530.50;1668625206369;1668625206365;1668625206307
B;1i36s-0-trial2;25;male;No;471.11;419.09;1017.57;465.19;507.38;259.76;726.44;92.76;544.43;530.50;1668625206369;1668625206368;1668625206312
B;1i36s-0-trial2;25;male;No;470.87;420.93;1014.24;472.34;510.24;252.14;734.76;92.13;539.67;524.21;1668625206379;1668625206375;1668625206315
B;1i36s-0-trial2;25;male;No;468.14;418.44;1014.24;472.34;510.24;252.14;734.76;92.13;539.67;524.21;1668625206381;1668625206375;1668625206319
B;1i36s-0-trial2;25;male;No;470.98;418.49;1014.24;472.34;510.24;252.14;734.76;92.13;539.67;524.21;1668625206386;1668625206384;1668625206327
B;1i36s-0-trial2;25;male;No;470.76;418.97;1014.24;472.34;510.24;252.14;734.76;92.13;539.67;524.21;1668625206391;1668625206384;1668625206331
B;1i36s-0-trial2;25;male;No;469.25;418.55;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.74;1668625206397;1668625206395;1668625206335
B;1i36s-0-trial2;25;male;No;470.26;418.12;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.74;1668625206402;1668625206395;1668625206339
B;1i36s-0-trial2;25;male;No;472.43;420.80;1010.68;479.48;513.37;244.57;743.20;91.74;535.07;517.74;1668625206407;1668625206405;1668625206347
B;1i36s-0-trial2;25;male;No;473.14;418.79;1006.95;486.48;516.70;237.17;751.61;91.60;530.72;511.20;1668625206411;1668625206405;1668625206351
B;1i36s-0-trial2;25;male;No;472.71;421.31;1006.95;486.48;516.70;237.17;751.61;91.60;530.72;511.20;1668625206419;1668625206418;1668625206355
B;1i36s-0-trial2;25;male;No;470.98;420.52;1006.95;486.48;516.70;237.17;751.61;91.60;530.72;511.20;1668625206422;1668625206418;1668625206359
B;1i36s-0-trial2;25;male;No;466.74;419.71;1006.95;486.48;516.70;237.17;751.61;91.60;530.72;511.20;1668625206426;1668625206425;1668625206367
B;1i36s-0-trial2;25;male;No;465.78;421.84;1003.09;493.28;520.20;230.00;759.91;91.71;526.65;504.65;1668625206431;1668625206425;1668625206371
B;1i36s-0-trial2;25;male;No;469.51;420.31;1003.09;493.28;520.20;230.00;759.91;91.71;526.65;504.65;1668625206440;1668625206434;1668625206375
B;1i36s-0-trial2;25;male;No;468.67;420.44;1003.09;493.28;520.20;230.00;759.91;91.71;526.65;504.65;1668625206441;1668625206434;1668625206379
B;1i36s-0-trial2;25;male;No;470.12;418.25;998.96;500.13;523.99;222.82;768.25;91.92;522.71;497.87;1668625206447;1668625206444;1668625206387
B;1i36s-0-trial2;25;male;No;467.93;419.56;998.96;500.13;523.99;222.82;768.25;91.92;522.71;497.87;1668625206454;1668625206444;1668625206391
B;1i36s-0-trial2;25;male;No;466.97;419.16;994.72;506.77;527.94;215.89;775.76;91.65;519.05;491.10;1668625206460;1668625206459;1668625206395
B;1i36s-0-trial2;25;male;No;470.36;419.84;994.72;506.77;527.94;215.89;775.76;91.65;519.05;491.10;1668625206463;1668625206460;1668625206399
B;1i36s-0-trial2;25;male;No;476.21;421.96;994.72;506.77;527.94;215.89;775.76;91.65;519.05;491.10;1668625206468;1668625206465;1668625206407
B;1i36s-0-trial2;25;male;No;475.77;421.36;994.72;506.77;527.94;215.89;775.76;91.65;519.05;491.10;1668625206470;1668625206470;1668625206412
B;1i36s-0-trial2;25;male;No;474.82;421.50;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1668625206511;1668625206505;1668625206415
B;1i36s-0-trial2;25;male;No;473.40;421.56;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1668625206512;1668625206509;1668625206420
B;1i36s-0-trial2;25;male;No;474.35;418.76;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1668625206514;1668625206511;1668625206431
B;1i36s-0-trial2;25;male;No;474.50;420.46;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1668625206515;1668625206513;1668625206439
B;1i36s-0-trial2;25;male;No;475.89;421.24;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1668625206515;1668625206513;1668625206451
B;1i36s-0-trial2;25;male;No;476.72;420.58;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1668625206517;1668625206516;1668625206455
B;1i36s-0-trial2;25;male;No;475.90;421.02;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1668625206522;1668625206518;1668625206459
B;1i36s-0-trial2;25;male;No;473.50;420.15;975.83;532.48;545.99;189.35;806.04;93.01;506.51;462.90;1668625206529;1668625206525;1668625206467
B;1i36s-0-trial2;25;male;No;474.28;420.38;975.83;532.48;545.99;189.35;806.04;93.01;506.51;462.90;1668625206530;1668625206525;1668625206471
B;1i36s-0-trial2;25;male;No;473.78;419.51;975.83;532.48;545.99;189.35;806.04;93.01;506.51;462.90;1668625206540;1668625206535;1668625206475
B;1i36s-0-trial2;25;male;No;472.61;422.73;975.83;532.48;545.99;189.35;806.04;93.01;506.51;462.90;1668625206541;1668625206535;1668625206479
B;1i36s-0-trial2;25;male;No;474.72;420.84;970.64;538.66;551.07;183.04;813.65;93.97;503.93;455.59;1668625206547;1668625206545;1668625206487
B;1i36s-0-trial2;25;male;No;473.59;421.57;970.64;538.66;551.07;183.04;813.65;93.97;503.93;455.59;1668625206551;1668625206545;1668625206492
B;1i36s-0-trial2;25;male;No;473.87;423.69;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668625206591;1668625206584;1668625206500
B;1i36s-0-trial2;25;male;No;475.59;423.35;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668625206592;1668625206591;1668625206511
B;1i36s-0-trial2;25;male;No;474.33;425.80;954.31;556.15;567.25;165.41;836.00;98.28;497.71;433.59;1668625206594;1668625206592;1668625206519
B;1i36s-0-trial2;25;male;No;474.08;425.76;954.31;556.15;567.25;165.41;836.00;98.28;497.71;433.59;1668625206594;1668625206593;1668625206531
B;1i36s-0-trial2;25;male;No;473.72;425.56;954.31;556.15;567.25;165.41;836.00;98.28;497.71;433.59;1668625206599;1668625206594;1668625206536
B;1i36s-0-trial2;25;male;No;474.94;425.46;954.31;556.15;567.25;165.41;836.00;98.28;497.71;433.59;1668625206600;1668625206594;1668625206539
B;1i36s-0-trial2;25;male;No;474.38;426.90;954.31;556.15;567.25;165.41;836.00;98.28;497.71;433.59;1668625206606;1668625206605;1668625206547
B;1i36s-0-trial2;25;male;No;474.60;427.05;948.49;561.78;573.10;159.81;843.48;100.23;496.09;426.05;1668625206612;1668625206605;1668625206551
B;1i36s-0-trial2;25;male;No;474.54;428.67;948.49;561.78;573.10;159.81;843.48;100.23;496.09;426.05;1668625206619;1668625206615;1668625206555
B;1i36s-0-trial2;25;male;No;475.25;428.34;948.49;561.78;573.10;159.81;843.48;100.23;496.09;426.05;1668625206620;1668625206618;1668625206559
B;1i36s-0-trial2;25;male;No;473.96;429.15;948.49;561.78;573.10;159.81;843.48;100.23;496.09;426.05;1668625206625;1668625206624;1668625206567
B;1i36s-0-trial2;25;male;No;475.55;431.16;942.70;567.09;578.95;154.55;850.69;102.35;494.75;418.70;1668625206635;1668625206628;1668625206571
B;1i36s-0-trial2;25;male;No;475.33;431.29;942.70;567.09;578.95;154.55;850.69;102.35;494.75;418.70;1668625206637;1668625206634;1668625206575
B;1i36s-0-trial2;25;male;No;474.75;432.69;942.70;567.09;578.95;154.55;850.69;102.35;494.75;418.70;1668625206641;1668625206634;1668625206579
B;1i36s-0-trial2;25;male;No;474.55;433.33;936.62;572.38;585.12;149.36;858.02;104.76;493.63;411.13;1668625206647;1668625206645;1668625206587
B;1i36s-0-trial2;25;male;No;475.55;433.34;936.62;572.38;585.12;149.36;858.02;104.76;493.63;411.13;1668625206660;1668625206655;1668625206591
B;1i36s-0-trial2;25;male;No;475.22;433.22;930.47;577.46;591.40;144.41;865.22;107.39;492.75;403.60;1668625206664;1668625206655;1668625206595
B;1i36s-0-trial2;25;male;No;477.80;433.45;930.47;577.46;591.40;144.41;865.22;107.39;492.75;403.60;1668625206671;1668625206664;1668625206604
B;1i36s-0-trial2;25;male;No;478.41;432.51;930.47;577.46;591.40;144.41;865.22;107.39;492.75;403.60;1668625206676;1668625206674;1668625206608
B;1i36s-0-trial2;25;male;No;477.74;435.60;924.21;582.36;597.82;139.68;872.33;110.24;492.13;396.07;1668625206678;1668625206674;1668625206611
B;1i36s-0-trial2;25;male;No;477.22;435.27;924.21;582.36;597.82;139.68;872.33;110.24;492.13;396.07;1668625206681;1668625206677;1668625206615
B;1i36s-0-trial2;25;male;No;476.48;435.54;924.21;582.36;597.82;139.68;872.33;110.24;492.13;396.07;1668625206689;1668625206685;1668625206624
B;1i36s-0-trial2;25;male;No;477.39;435.24;924.21;582.36;597.82;139.68;872.33;110.24;492.13;396.07;1668625206692;1668625206685;1668625206627
B;1i36s-0-trial2;25;male;No;478.29;434.66;917.80;587.12;604.44;135.12;879.40;113.33;491.74;388.50;1668625206695;1668625206685;1668625206631
B;1i36s-0-trial2;25;male;No;478.37;435.73;917.80;587.12;604.44;135.12;879.40;113.33;491.74;388.50;1668625206701;1668625206694;1668625206635
B;1i36s-0-trial2;25;male;No;477.36;436.46;917.80;587.12;604.44;135.12;879.40;113.33;491.74;388.50;1668625206702;1668625206694;1668625206643
B;1i36s-0-trial2;25;male;No;478.77;438.19;917.80;587.12;604.44;135.12;879.40;113.33;491.74;388.50;1668625206708;1668625206705;1668625206647
B;1i36s-0-trial2;25;male;No;479.83;437.34;911.24;591.72;611.23;130.75;886.43;116.67;491.60;380.88;1668625206712;1668625206705;1668625206652
B;1i36s-0-trial2;25;male;No;479.51;436.52;911.24;591.72;611.23;130.75;886.43;116.67;491.60;380.88;1668625206719;1668625206715;1668625206656
B;1i36s-0-trial2;25;male;No;479.42;436.68;911.24;591.72;611.23;130.75;886.43;116.67;491.60;380.88;1668625206721;1668625206718;1668625206663
B;1i36s-0-trial2;25;male;No;478.95;435.97;911.24;591.72;611.23;130.75;886.43;116.67;491.60;380.88;1668625206726;1668625206725;1668625206667
B;1i36s-0-trial2;25;male;No;478.63;437.38;904.67;596.09;618.07;126.66;893.26;120.19;491.71;373.37;1668625206731;1668625206725;1668625206671
B;1i36s-0-trial2;25;male;No;478.18;437.46;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1668625206745;1668625206735;1668625206675
B;1i36s-0-trial2;25;male;No;477.51;436.99;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1668625206749;1668625206745;1668625206684
B;1i36s-0-trial2;25;male;No;478.05;437.19;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1668625206756;1668625206745;1668625206688
B;1i36s-0-trial2;25;male;No;480.50;436.69;891.05;604.38;632.35;119.02;906.82;127.97;491.65;357.17;1668625206762;1668625206756;1668625206691
B;1i36s-0-trial2;25;male;No;479.94;437.82;891.05;604.38;632.35;119.02;906.82;127.97;491.65;357.17;1668625206769;1668625206765;1668625206695
B;1i36s-0-trial2;25;male;No;479.55;437.46;891.05;604.38;632.35;119.02;906.82;127.97;491.65;357.17;1668625206770;1668625206765;1668625206704
B;1i36s-0-trial2;25;male;No;479.77;436.77;884.16;608.21;639.61;115.57;913.38;132.14;491.62;348.81;1668625206779;1668625206775;1668625206711
B;1i36s-0-trial2;25;male;No;479.59;436.40;884.16;608.21;639.61;115.57;913.38;132.14;491.62;348.81;1668625206782;1668625206775;1668625206715
B;1i36s-0-trial2;25;male;No;479.52;435.79;884.16;608.21;639.61;115.57;913.38;132.14;491.62;348.81;1668625206783;1668625206775;1668625206724
B;1i36s-0-trial2;25;male;No;479.19;435.06;884.16;608.21;639.61;115.57;913.38;132.14;491.62;348.81;1668625206790;1668625206785;1668625206727
B;1i36s-0-trial2;25;male;No;479.40;434.83;877.11;611.89;647.08;112.30;919.90;136.58;491.84;340.39;1668625206795;1668625206785;1668625206731
B;1i36s-0-trial2;25;male;No;478.53;433.99;877.11;611.89;647.08;112.30;919.90;136.58;491.84;340.39;1668625206797;1668625206796;1668625206735
B;1i36s-0-trial2;25;male;No;476.23;433.61;877.11;611.89;647.08;112.30;919.90;136.58;491.84;340.39;1668625206801;1668625206797;1668625206743
B;1i36s-0-trial2;25;male;No;478.13;434.54;877.11;611.89;647.08;112.30;919.90;136.58;491.84;340.39;1668625206804;1668625206797;1668625206747
B;1i36s-0-trial2;25;male;No;478.25;434.33;870.02;615.35;654.61;109.29;926.26;141.20;492.31;332.05;1668625206812;1668625206804;1668625206751
B;1i36s-0-trial2;25;male;No;478.18;434.20;870.02;615.35;654.61;109.29;926.26;141.20;492.31;332.05;1668625206818;1668625206814;1668625206755
B;1i36s-0-trial2;25;male;No;477.87;434.39;870.02;615.35;654.61;109.29;926.26;141.20;492.31;332.05;1668625206824;1668625206818;1668625206764
B;1i36s-0-trial2;25;male;No;477.72;434.31;862.90;618.59;662.20;106.52;932.47;145.99;493.01;323.81;1668625206833;1668625206832;1668625206768
B;1i36s-0-trial2;25;male;No;477.75;435.23;862.90;618.59;662.20;106.52;932.47;145.99;493.01;323.81;1668625206833;1668625206832;1668625206771
B;1i36s-0-trial2;25;male;No;478.28;435.38;862.90;618.59;662.20;106.52;932.47;145.99;493.01;323.81;1668625206839;1668625206835;1668625206775
B;1i36s-0-trial2;25;male;No;481.79;435.45;862.90;618.59;662.20;106.52;932.47;145.99;493.01;323.81;1668625206842;1668625206835;1668625206783
B;1i36s-0-trial2;25;male;No;481.43;435.81;855.66;621.66;669.96;103.96;938.60;151.02;493.96;315.54;1668625206845;1668625206844;1668625206787
B;1i36s-0-trial2;25;male;No;484.04;435.97;855.66;621.66;669.96;103.96;938.60;151.02;493.96;315.54;1668625206850;1668625206844;1668625206791
B;1i36s-0-trial2;25;male;No;487.45;437.39;848.27;624.56;677.90;101.61;944.66;156.30;495.17;307.25;1668625206864;1668625206854;1668625206795
B;1i36s-0-trial2;25;male;No;488.79;436.83;848.27;624.56;677.90;101.61;944.66;156.30;495.17;307.25;1668625206869;1668625206864;1668625206803
B;1i36s-0-trial2;25;male;No;489.08;436.63;848.27;624.56;677.90;101.61;944.66;156.30;495.17;307.25;1668625206869;1668625206869;1668625206807
B;1i36s-0-trial2;25;male;No;488.66;436.73;848.27;624.56;677.90;101.61;944.66;156.30;495.17;307.25;1668625206874;1668625206869;1668625206811
B;1i36s-0-trial2;25;male;No;492.32;436.54;841.02;627.18;685.71;99.56;950.42;161.63;496.59;299.23;1668625206878;1668625206875;1668625206816
B;1i36s-0-trial2;25;male;No;496.52;436.23;841.02;627.18;685.71;99.56;950.42;161.63;496.59;299.23;1668625206881;1668625206875;1668625206823
B;1i36s-0-trial2;25;male;No;502.00;436.33;841.02;627.18;685.71;99.56;950.42;161.63;496.59;299.23;1668625206884;1668625206875;1668625206827
B;1i36s-0-trial2;25;male;No;504.23;436.16;841.02;627.18;685.71;99.56;950.42;161.63;496.59;299.23;1668625206891;1668625206884;1668625206831
B;1i36s-0-trial2;25;male;No;503.99;438.19;833.57;629.64;693.78;97.70;956.17;167.26;498.29;291.12;1668625206899;1668625206895;1668625206835
B;1i36s-0-trial2;25;male;No;509.37;441.88;833.57;629.64;693.78;97.70;956.17;167.26;498.29;291.12;1668625206905;1668625206895;1668625206844
B;1i36s-0-trial2;25;male;No;516.51;446.84;833.57;629.64;693.78;97.70;956.17;167.26;498.29;291.12;1668625206908;1668625206905;1668625206848
B;1i36s-0-trial2;25;male;No;520.35;448.54;833.57;629.64;693.78;97.70;956.17;167.26;498.29;291.12;1668625206909;1668625206909;1668625206851
B;1i36s-0-trial2;25;male;No;531.11;453.84;826.16;631.87;701.82;96.11;961.70;173.01;500.20;283.17;1668625206920;1668625206919;1668625206855
B;1i36s-0-trial2;25;male;No;544.08;457.86;826.16;631.87;701.82;96.11;961.70;173.01;500.20;283.17;1668625206922;1668625206919;1668625206863
B;1i36s-0-trial2;25;male;No;544.89;457.38;826.16;631.87;701.82;96.11;961.70;173.01;500.20;283.17;1668625206926;1668625206925;1668625206867
B;1i36s-0-trial2;25;male;No;546.98;461.17;818.71;633.89;709.93;94.75;967.08;178.94;502.35;275.31;1668625206931;1668625206928;1668625206871
B;1i36s-0-trial2;25;male;No;549.38;466.39;818.71;633.89;709.93;94.75;967.08;178.94;502.35;275.31;1668625206938;1668625206935;1668625206875
B;1i36s-0-trial2;25;male;No;558.18;483.61;811.20;635.71;718.15;93.63;972.33;185.06;504.74;267.50;1668625206944;1668625206935;1668625206883
B;1i36s-0-trial2;25;male;No;559.00;495.14;811.20;635.71;718.15;93.63;972.33;185.06;504.74;267.50;1668625206947;1668625206944;1668625206888
