order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;No;435.11;439.10;920.72;584.98;601.42;137.16;876.21;111.90;491.89;391.93;1668624752604;1668624752606;1668624752551
B;2i24s-0-trial2;25;male;No;433.95;439.04;920.72;584.98;601.42;137.16;876.21;111.90;491.89;391.93;1668624752606;1668624752606;1668624752559
B;2i24s-0-trial2;25;male;No;434.53;437.76;920.72;584.98;601.42;137.16;876.21;111.90;491.89;391.93;1668624752612;1668624752616;1668624752563
B;2i24s-0-trial2;25;male;No;436.44;437.23;911.05;591.85;611.43;130.63;886.63;116.77;491.60;380.66;1668624752613;1668624752616;1668624752567
B;2i24s-0-trial2;25;male;No;436.37;437.04;911.05;591.85;611.43;130.63;886.63;116.77;491.60;380.66;1668624752616;1668624752621;1668624752571
B;2i24s-0-trial2;25;male;No;436.72;434.32;911.05;591.85;611.43;130.63;886.63;116.77;491.60;380.66;1668624752621;1668624752626;1668624752579
B;2i24s-0-trial2;25;male;No;436.74;434.64;900.86;598.50;622.05;124.41;897.13;122.29;491.88;369.08;1668624752641;1668624752646;1668624752583
B;2i24s-0-trial2;25;male;No;435.20;434.94;900.86;598.50;622.05;124.41;897.13;122.29;491.88;369.08;1668624752641;1668624752649;1668624752587
B;2i24s-0-trial2;25;male;No;435.99;435.70;900.86;598.50;622.05;124.41;897.13;122.29;491.88;369.08;1668624752643;1668624752649;1668624752599
B;2i24s-0-trial2;25;male;No;435.35;435.95;890.77;604.54;632.64;118.88;907.09;128.13;491.64;356.83;1668624752650;1668624752656;1668624752603
B;2i24s-0-trial2;25;male;No;436.54;435.84;890.77;604.54;632.64;118.88;907.09;128.13;491.64;356.83;1668624752654;1668624752656;1668624752607
B;2i24s-0-trial2;25;male;No;435.59;436.22;890.77;604.54;632.64;118.88;907.09;128.13;491.64;356.83;1668624752658;1668624752656;1668624752611
B;2i24s-0-trial2;25;male;No;435.12;435.18;880.37;610.21;643.62;113.78;916.91;134.51;491.71;344.27;1668624752673;1668624752676;1668624752619
B;2i24s-0-trial2;25;male;No;434.93;434.61;880.37;610.21;643.62;113.78;916.91;134.51;491.71;344.27;1668624752674;1668624752681;1668624752623
B;2i24s-0-trial2;25;male;No;434.83;434.65;869.75;615.47;654.90;109.17;926.51;141.38;492.33;331.73;1668624752679;1668624752686;1668624752627
B;2i24s-0-trial2;25;male;No;434.64;434.61;869.75;615.47;654.90;109.17;926.51;141.38;492.33;331.73;1668624752681;1668624752688;1668624752631
B;2i24s-0-trial2;25;male;No;434.74;434.38;869.75;615.47;654.90;109.17;926.51;141.38;492.33;331.73;1668624752682;1668624752688;1668624752639
B;2i24s-0-trial2;25;male;No;434.51;434.29;869.75;615.47;654.90;109.17;926.51;141.38;492.33;331.73;1668624752689;1668624752696;1668624752643
B;2i24s-0-trial2;25;male;No;435.38;432.53;869.75;615.47;654.90;109.17;926.51;141.38;492.33;331.73;1668624752694;1668624752696;1668624752648
B;2i24s-0-trial2;25;male;No;435.37;432.66;858.99;620.28;666.39;105.10;935.80;148.68;493.49;319.33;1668624752710;1668624752716;1668624752651
B;2i24s-0-trial2;25;male;No;435.97;433.12;858.99;620.28;666.39;105.10;935.80;148.68;493.49;319.33;1668624752711;1668624752718;1668624752659
B;2i24s-0-trial2;25;male;No;435.92;432.60;858.99;620.28;666.39;105.10;935.80;148.68;493.49;319.33;1668624752711;1668624752718;1668624752663
B;2i24s-0-trial2;25;male;No;435.79;430.68;848.11;624.62;678.07;101.56;944.79;156.41;495.20;307.07;1668624752713;1668624752718;1668624752667
B;2i24s-0-trial2;25;male;No;434.69;430.90;848.11;624.62;678.07;101.56;944.79;156.41;495.20;307.07;1668624752718;1668624752722;1668624752671
B;2i24s-0-trial2;25;male;No;433.56;431.89;848.11;624.62;678.07;101.56;944.79;156.41;495.20;307.07;1668624752722;1668624752726;1668624752679
B;2i24s-0-trial2;25;male;No;432.04;432.12;837.03;628.52;690.03;98.53;953.52;164.63;497.47;294.87;1668624752739;1668624752746;1668624752683
B;2i24s-0-trial2;25;male;No;433.65;433.89;837.03;628.52;690.03;98.53;953.52;164.63;497.47;294.87;1668624752741;1668624752748;1668624752691
B;2i24s-0-trial2;25;male;No;433.66;433.14;837.03;628.52;690.03;98.53;953.52;164.63;497.47;294.87;1668624752742;1668624752749;1668624752699
B;2i24s-0-trial2;25;male;No;433.86;432.59;825.83;631.96;702.18;96.04;961.94;173.27;500.29;282.82;1668624752753;1668624752756;1668624752703
B;2i24s-0-trial2;25;male;No;433.40;432.66;825.83;631.96;702.18;96.04;961.94;173.27;500.29;282.82;1668624752754;1668624752756;1668624752707
B;2i24s-0-trial2;25;male;No;433.40;432.73;825.83;631.96;702.18;96.04;961.94;173.27;500.29;282.82;1668624752759;1668624752766;1668624752711
B;2i24s-0-trial2;25;male;No;434.07;431.50;814.65;634.90;714.37;94.12;969.94;182.23;503.61;271.07;1668624752763;1668624752766;1668624752719
B;2i24s-0-trial2;25;male;No;434.04;431.65;814.65;634.90;714.37;94.12;969.94;182.23;503.61;271.07;1668624752778;1668624752776;1668624752723
B;2i24s-0-trial2;25;male;No;434.74;431.72;803.38;637.36;726.71;92.73;977.60;191.58;507.47;259.51;1668624752780;1668624752786;1668624752727
B;2i24s-0-trial2;25;male;No;434.82;431.80;803.38;637.36;726.71;92.73;977.60;191.58;507.47;259.51;1668624752780;1668624752787;1668624752731
B;2i24s-0-trial2;25;male;No;433.52;431.88;803.38;637.36;726.71;92.73;977.60;191.58;507.47;259.51;1668624752782;1668624752789;1668624752739
B;2i24s-0-trial2;25;male;No;433.71;432.95;803.38;637.36;726.71;92.73;977.60;191.58;507.47;259.51;1668624752790;1668624752796;1668624752743
B;2i24s-0-trial2;25;male;No;435.39;431.11;803.38;637.36;726.71;92.73;977.60;191.58;507.47;259.51;1668624752795;1668624752796;1668624752747
B;2i24s-0-trial2;25;male;No;435.30;431.20;792.02;639.35;739.22;91.89;984.93;201.34;511.87;248.12;1668624752800;1668624752806;1668624752751
B;2i24s-0-trial2;25;male;No;434.73;432.15;780.58;640.85;751.88;91.60;991.90;211.50;516.81;236.93;1668624752814;1668624752816;1668624752763
B;2i24s-0-trial2;25;male;No;435.68;432.87;780.58;640.85;751.88;91.60;991.90;211.50;516.81;236.93;1668624752815;1668624752816;1668624752767
B;2i24s-0-trial2;25;male;No;435.47;432.95;780.58;640.85;751.88;91.60;991.90;211.50;516.81;236.93;1668624752820;1668624752826;1668624752771
B;2i24s-0-trial2;25;male;No;437.66;433.04;780.58;640.85;751.88;91.60;991.90;211.50;516.81;236.93;1668624752823;1668624752826;1668624752779
B;2i24s-0-trial2;25;male;No;437.01;433.62;769.31;641.85;764.40;91.87;998.37;221.83;522.18;226.18;1668624752829;1668624752836;1668624752783
B;2i24s-0-trial2;25;male;No;435.50;432.77;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.64;1668624752847;1668624752846;1668624752791
B;2i24s-0-trial2;25;male;No;437.31;432.07;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.64;1668624752848;1668624752856;1668624752799
B;2i24s-0-trial2;25;male;No;437.40;432.61;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.64;1668624752849;1668624752857;1668624752803
B;2i24s-0-trial2;25;male;No;435.94;432.78;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.64;1668624752853;1668624752857;1668624752807
B;2i24s-0-trial2;25;male;No;437.70;432.87;756.94;641.32;776.02;91.65;1004.49;232.55;528.08;215.64;1668624752858;1668624752857;1668624752811
B;2i24s-0-trial2;25;male;No;439.35;431.60;731.66;638.21;798.89;92.33;1015.51;254.97;541.42;195.40;1668624752880;1668624752886;1668624752819
B;2i24s-0-trial2;25;male;No;439.23;432.47;731.66;638.21;798.89;92.33;1015.51;254.97;541.42;195.40;1668624752880;1668624752887;1668624752823
B;2i24s-0-trial2;25;male;No;439.05;432.68;731.66;638.21;798.89;92.33;1015.51;254.97;541.42;195.40;1668624752882;1668624752888;1668624752827
B;2i24s-0-trial2;25;male;No;438.72;432.00;731.66;638.21;798.89;92.33;1015.51;254.97;541.42;195.40;1668624752888;1668624752890;1668624752831
B;2i24s-0-trial2;25;male;No;439.90;430.78;731.66;638.21;798.89;92.33;1015.51;254.97;541.42;195.40;1668624752892;1668624752896;1668624752839
B;2i24s-0-trial2;25;male;No;437.76;430.90;719.37;635.96;810.07;93.49;1020.26;266.35;548.66;185.98;1668624752896;1668624752900;1668624752843
B;2i24s-0-trial2;25;male;No;438.61;430.89;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1668624752913;1668624752916;1668624752847
B;2i24s-0-trial2;25;male;No;436.66;431.19;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1668624752916;1668624752916;1668624752851
B;2i24s-0-trial2;25;male;No;437.24;432.05;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1668624752917;1668624752916;1668624752859
B;2i24s-0-trial2;25;male;No;437.92;432.25;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1668624752918;1668624752916;1668624752867
B;2i24s-0-trial2;25;male;No;438.26;431.85;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1668624752919;1668624752926;1668624752875
B;2i24s-0-trial2;25;male;No;438.23;433.18;707.03;633.19;821.37;95.21;1024.63;278.10;556.44;176.80;1668624752921;1668624752928;1668624752879
B;2i24s-0-trial2;25;male;No;437.94;432.53;694.91;629.97;832.52;97.46;1028.51;289.99;564.60;168.07;1668624752941;1668624752948;1668624752883
B;2i24s-0-trial2;25;male;No;441.33;432.50;694.91;629.97;832.52;97.46;1028.51;289.99;564.60;168.07;1668624752941;1668624752948;1668624752895
B;2i24s-0-trial2;25;male;No;440.83;432.40;694.91;629.97;832.52;97.46;1028.51;289.99;564.60;168.07;1668624752943;1668624752948;1668624752899
B;2i24s-0-trial2;25;male;No;440.66;433.74;682.81;626.23;843.71;100.29;1031.97;302.19;573.28;159.64;1668624752953;1668624752956;1668624752903
B;2i24s-0-trial2;25;male;No;441.23;433.56;682.81;626.23;843.71;100.29;1031.97;302.19;573.28;159.64;1668624752954;1668624752956;1668624752907
B;2i24s-0-trial2;25;male;No;443.42;432.56;682.81;626.23;843.71;100.29;1031.97;302.19;573.28;159.64;1668624752959;1668624752966;1668624752915
B;2i24s-0-trial2;25;male;No;443.07;433.58;671.09;622.09;854.60;103.61;1034.89;314.35;582.21;151.76;1668624752963;1668624752966;1668624752919
B;2i24s-0-trial2;25;male;No;442.79;433.35;659.30;617.38;865.62;107.54;1037.40;326.94;591.75;144.14;1668624752985;1668624752986;1668624752923
B;2i24s-0-trial2;25;male;No;440.71;433.37;659.30;617.38;865.62;107.54;1037.40;326.94;591.75;144.14;1668624752986;1668624752993;1668624752927
B;2i24s-0-trial2;25;male;No;438.99;435.44;659.30;617.38;865.62;107.54;1037.40;326.94;591.75;144.14;1668624752987;1668624752994;1668624752939
B;2i24s-0-trial2;25;male;No;439.21;434.92;659.30;617.38;865.62;107.54;1037.40;326.94;591.75;144.14;1668624752993;1668624752996;1668624752943
B;2i24s-0-trial2;25;male;No;439.14;434.80;659.30;617.38;865.62;107.54;1037.40;326.94;591.75;144.14;1668624752993;1668624753000;1668624752947
B;2i24s-0-trial2;25;male;No;439.02;435.95;648.09;612.37;876.15;111.88;1039.36;339.25;601.37;137.19;1668624752997;1668624753000;1668624752955
B;2i24s-0-trial2;25;male;No;438.82;434.52;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1668624753014;1668624753016;1668624752959
B;2i24s-0-trial2;25;male;No;438.77;433.97;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1668624753014;1668624753022;1668624752963
B;2i24s-0-trial2;25;male;No;439.33;434.09;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1668624753016;1668624753022;1668624752967
B;2i24s-0-trial2;25;male;No;438.39;436.12;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1668624753023;1668624753026;1668624752975
B;2i24s-0-trial2;25;male;No;438.31;436.30;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1668624753025;1668624753026;1668624752979
B;2i24s-0-trial2;25;male;No;436.56;438.05;626.02;600.83;897.08;122.26;1041.86;364.60;622.00;124.44;1668624753031;1668624753036;1668624752983
B;2i24s-0-trial2;25;male;No;435.25;438.24;626.02;600.83;897.08;122.26;1041.86;364.60;622.00;124.44;1668624753042;1668624753046;1668624752995
B;2i24s-0-trial2;25;male;No;434.81;438.38;626.02;600.83;897.08;122.26;1041.86;364.60;622.00;124.44;1668624753042;1668624753050;1668624752999
B;2i24s-0-trial2;25;male;No;435.21;438.10;615.57;594.52;907.08;128.13;1041.31;376.10;632.63;118.88;1668624753052;1668624753059;1668624753003
B;2i24s-0-trial2;25;male;No;436.48;438.15;615.57;594.52;907.08;128.13;1041.31;376.10;632.63;118.88;1668624753053;1668624753059;1668624753007
B;2i24s-0-trial2;25;male;No;434.02;440.29;615.57;594.52;907.08;128.13;1041.31;376.10;632.63;118.88;1668624753060;1668624753067;1668624753015
B;2i24s-0-trial2;25;male;No;435.57;440.55;605.34;587.75;916.93;134.52;1040.01;387.47;643.64;113.77;1668624753076;1668624753076;1668624753019
B;2i24s-0-trial2;25;male;No;435.18;440.43;605.34;587.75;916.93;134.52;1040.01;387.47;643.64;113.77;1668624753076;1668624753084;1668624753023
B;2i24s-0-trial2;25;male;No;435.17;440.29;605.34;587.75;916.93;134.52;1040.01;387.47;643.64;113.77;1668624753076;1668624753084;1668624753027
B;2i24s-0-trial2;25;male;No;434.93;440.49;595.52;580.63;926.45;141.34;1038.23;398.75;654.83;109.20;1668624753080;1668624753086;1668624753035
B;2i24s-0-trial2;25;male;No;435.29;440.91;595.52;580.63;926.45;141.34;1038.23;398.75;654.83;109.20;1668624753083;1668624753089;1668624753039
B;2i24s-0-trial2;25;male;No;434.98;441.75;595.52;580.63;926.45;141.34;1038.23;398.75;654.83;109.20;1668624753091;1668624753096;1668624753043
B;2i24s-0-trial2;25;male;No;436.34;442.30;595.52;580.63;926.45;141.34;1038.23;398.75;654.83;109.20;1668624753095;1668624753096;1668624753047
B;2i24s-0-trial2;25;male;No;436.56;442.65;585.99;573.11;935.76;148.65;1035.96;410.06;666.33;105.12;1668624753109;1668624753116;1668624753055
B;2i24s-0-trial2;25;male;No;436.69;446.13;585.99;573.11;935.76;148.65;1035.96;410.06;666.33;105.12;1668624753109;1668624753116;1668624753059
B;2i24s-0-trial2;25;male;No;437.02;448.83;585.99;573.11;935.76;148.65;1035.96;410.06;666.33;105.12;1668624753111;1668624753117;1668624753063
B;2i24s-0-trial2;25;male;No;437.67;448.89;576.85;565.22;944.77;156.39;1033.21;421.31;678.04;101.57;1668624753115;1668624753117;1668624753067
B;2i24s-0-trial2;25;male;No;440.68;449.26;576.85;565.22;944.77;156.39;1033.21;421.31;678.04;101.57;1668624753123;1668624753126;1668624753075
B;2i24s-0-trial2;25;male;No;441.83;450.92;576.85;565.22;944.77;156.39;1033.21;421.31;678.04;101.57;1668624753124;1668624753132;1668624753079
B;2i24s-0-trial2;25;male;No;442.51;452.93;568.07;556.96;953.49;164.60;1029.97;432.52;689.99;98.54;1668624753140;1668624753146;1668624753083
B;2i24s-0-trial2;25;male;No;441.34;455.21;568.07;556.96;953.49;164.60;1029.97;432.52;689.99;98.54;1668624753140;1668624753147;1668624753087
B;2i24s-0-trial2;25;male;No;445.07;455.06;568.07;556.96;953.49;164.60;1029.97;432.52;689.99;98.54;1668624753144;1668624753152;1668624753095
B;2i24s-0-trial2;25;male;No;446.57;454.34;568.07;556.96;953.49;164.60;1029.97;432.52;689.99;98.54;1668624753144;1668624753152;1668624753099
B;2i24s-0-trial2;25;male;No;446.25;453.93;559.69;548.37;961.89;173.22;1026.26;443.63;702.10;96.06;1668624753149;1668624753157;1668624753103
B;2i24s-0-trial2;25;male;No;446.09;454.15;559.69;548.37;961.89;173.22;1026.26;443.63;702.10;96.06;1668624753155;1668624753159;1668624753107
B;2i24s-0-trial2;25;male;No;448.58;459.78;559.69;548.37;961.89;173.22;1026.26;443.63;702.10;96.06;1668624753156;1668624753159;1668624753115
B;2i24s-0-trial2;25;male;No;449.00;459.76;551.65;539.35;970.04;182.34;1022.03;454.76;714.53;94.10;1668624753176;1668624753183;1668624753119
B;2i24s-0-trial2;25;male;No;451.16;461.45;551.65;539.35;970.04;182.34;1022.03;454.76;714.53;94.10;1668624753176;1668624753183;1668624753123
B;2i24s-0-trial2;25;male;No;451.18;461.72;551.65;539.35;970.04;182.34;1022.03;454.76;714.53;94.10;1668624753176;1668624753184;1668624753127
B;2i24s-0-trial2;25;male;No;450.30;465.26;551.65;539.35;970.04;182.34;1022.03;454.76;714.53;94.10;1668624753178;1668624753184;1668624753135
B;2i24s-0-trial2;25;male;No;449.92;464.87;544.28;530.30;977.59;191.57;1017.47;465.42;726.70;92.73;1668624753182;1668624753190;1668624753139
B;2i24s-0-trial2;25;male;No;449.67;466.61;537.17;520.73;984.97;201.41;1012.35;476.19;739.30;91.89;1668624753205;1668624753206;1668624753143
B;2i24s-0-trial2;25;male;No;449.27;469.16;537.17;520.73;984.97;201.41;1012.35;476.19;739.30;91.89;1668624753205;1668624753213;1668624753147
B;2i24s-0-trial2;25;male;No;448.25;469.15;537.17;520.73;984.97;201.41;1012.35;476.19;739.30;91.89;1668624753206;1668624753213;1668624753159
B;2i24s-0-trial2;25;male;No;448.48;471.45;537.17;520.73;984.97;201.41;1012.35;476.19;739.30;91.89;1668624753212;1668624753216;1668624753163
B;2i24s-0-trial2;25;male;No;448.38;473.19;530.65;511.08;991.83;211.40;1006.88;486.60;751.76;91.60;1668624753214;1668624753219;1668624753167
B;2i24s-0-trial2;25;male;No;448.92;477.44;530.65;511.08;991.83;211.40;1006.88;486.60;751.76;91.60;1668624753219;1668624753226;1668624753175
B;2i24s-0-trial2;25;male;No;447.15;478.33;524.40;500.84;998.52;222.08;1000.78;497.16;764.70;91.88;1668624753234;1668624753236;1668624753179
B;2i24s-0-trial2;25;male;No;446.90;477.06;524.40;500.84;998.52;222.08;1000.78;497.16;764.70;91.88;1668624753234;1668624753242;1668624753183
B;2i24s-0-trial2;25;male;No;447.86;479.60;524.40;500.84;998.52;222.08;1000.78;497.16;764.70;91.88;1668624753235;1668624753243;1668624753187
B;2i24s-0-trial2;25;male;No;450.74;482.35;524.40;500.84;998.52;222.08;1000.78;497.16;764.70;91.88;1668624753242;1668624753246;1668624753195
B;2i24s-0-trial2;25;male;No;451.27;486.33;524.40;500.84;998.52;222.08;1000.78;497.16;764.70;91.88;1668624753243;1668624753250;1668624753199
B;2i24s-0-trial2;25;male;No;451.05;486.47;518.89;490.79;1004.53;232.62;994.53;507.07;776.09;91.65;1668624753250;1668624753256;1668624753203
B;2i24s-0-trial2;25;male;No;449.24;489.88;513.81;480.44;1010.18;243.55;987.81;516.85;787.38;91.71;1668624753266;1668624753266;1668624753207
B;2i24s-0-trial2;25;male;No;447.18;490.34;513.81;480.44;1010.18;243.55;987.81;516.85;787.38;91.71;1668624753266;1668624753273;1668624753215
B;2i24s-0-trial2;25;male;No;444.72;492.14;513.81;480.44;1010.18;243.55;987.81;516.85;787.38;91.71;1668624753267;1668624753274;1668624753219
B;2i24s-0-trial2;25;male;No;445.18;497.01;513.81;480.44;1010.18;243.55;987.81;516.85;787.38;91.71;1668624753272;1668624753276;1668624753223
B;2i24s-0-trial2;25;male;No;445.06;503.68;513.81;480.44;1010.18;243.55;987.81;516.85;787.38;91.71;1668624753273;1668624753281;1668624753227
B;2i24s-0-trial2;25;male;No;455.25;515.65;513.81;480.44;1010.18;243.55;987.81;516.85;787.38;91.71;1668624753278;1668624753281;1668624753235
B;2i24s-0-trial2;25;male;No;454.61;518.18;509.20;469.80;1015.45;254.84;980.63;526.46;798.76;92.32;1668624753282;1668624753286;1668624753239
B;2i24s-0-trial2;25;male;No;455.22;521.95;505.13;459.06;1020.25;266.32;973.12;535.75;810.05;93.49;1668624753297;1668624753296;1668624753243
B;2i24s-0-trial2;25;male;No;456.51;526.15;505.13;459.06;1020.25;266.32;973.12;535.75;810.05;93.49;1668624753297;1668624753305;1668624753247
B;2i24s-0-trial2;25;male;No;456.60;533.89;505.13;459.06;1020.25;266.32;973.12;535.75;810.05;93.49;1668624753299;1668624753306;1668624753255
B;2i24s-0-trial2;25;male;No;455.99;532.33;505.13;459.06;1020.25;266.32;973.12;535.75;810.05;93.49;1668624753303;1668624753306;1668624753259
B;2i24s-0-trial2;25;male;No;455.42;533.81;501.53;448.00;1024.66;278.19;965.12;544.88;821.45;95.22;1668624753314;1668624753316;1668624753263
B;2i24s-0-trial2;25;male;No;455.08;533.45;501.53;448.00;1024.66;278.19;965.12;544.88;821.45;95.22;1668624753315;1668624753316;1668624753267
B;2i24s-0-trial2;25;male;No;454.34;534.32;501.53;448.00;1024.66;278.19;965.12;544.88;821.45;95.22;1668624753327;1668624753326;1668624753275
B;2i24s-0-trial2;25;male;No;455.58;535.15;501.53;448.00;1024.66;278.19;965.12;544.88;821.45;95.22;1668624753327;1668624753326;1668624753279
B;2i24s-0-trial2;25;male;No;455.15;533.00;498.54;437.04;1028.52;290.01;956.94;553.51;832.54;97.47;1668624753329;1668624753336;1668624753283
B;2i24s-0-trial2;25;male;No;454.76;535.79;498.54;437.04;1028.52;290.01;956.94;553.51;832.54;97.47;1668624753332;1668624753338;1668624753287
B;2i24s-0-trial2;25;male;No;454.07;542.59;498.54;437.04;1028.52;290.01;956.94;553.51;832.54;97.47;1668624753337;1668624753338;1668624753295
B;2i24s-0-trial2;25;male;No;451.97;542.97;498.54;437.04;1028.52;290.01;956.94;553.51;832.54;97.47;1668624753341;1668624753346;1668624753299
