order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;No;469.80;512.39;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.25;1668624891802;1668624891797;1668624891751
B;3i24s-0-trial1;25;male;No;469.88;512.57;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.25;1668624891807;1668624891806;1668624891755
B;3i24s-0-trial1;25;male;No;469.60;512.52;922.68;583.52;599.40;138.56;874.04;110.96;492.01;394.25;1668624891815;1668624891806;1668624891759
B;3i24s-0-trial1;25;male;No;470.15;512.56;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1668624891825;1668624891819;1668624891763
B;3i24s-0-trial1;25;male;No;470.22;512.76;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1668624891825;1668624891819;1668624891771
B;3i24s-0-trial1;25;male;No;470.10;512.48;892.77;603.38;630.54;119.93;905.15;126.95;491.70;359.28;1668624891867;1668624891856;1668624891775
B;3i24s-0-trial1;25;male;No;470.95;512.58;882.31;609.20;641.57;114.68;915.12;133.30;491.66;346.58;1668624891868;1668624891866;1668624891779
B;3i24s-0-trial1;25;male;No;471.42;510.83;882.31;609.20;641.57;114.68;915.12;133.30;491.66;346.58;1668624891869;1668624891868;1668624891799
B;3i24s-0-trial1;25;male;No;474.62;511.07;882.31;609.20;641.57;114.68;915.12;133.30;491.66;346.58;1668624891870;1668624891869;1668624891815
B;3i24s-0-trial1;25;male;No;474.82;511.19;882.31;609.20;641.57;114.68;915.12;133.30;491.66;346.58;1668624891880;1668624891876;1668624891819
B;3i24s-0-trial1;25;male;No;479.03;511.06;871.83;614.49;652.69;110.03;924.66;140.01;492.16;334.16;1668624891885;1668624891876;1668624891823
B;3i24s-0-trial1;25;male;No;479.69;511.39;871.83;614.49;652.69;110.03;924.66;140.01;492.16;334.16;1668624891889;1668624891886;1668624891835
B;3i24s-0-trial1;25;male;No;479.52;511.67;861.08;619.38;664.15;105.85;934.03;147.24;493.23;321.71;1668624891903;1668624891896;1668624891839
B;3i24s-0-trial1;25;male;No;479.65;511.47;861.08;619.38;664.15;105.85;934.03;147.24;493.23;321.71;1668624891910;1668624891906;1668624891843
B;3i24s-0-trial1;25;male;No;478.49;511.60;861.08;619.38;664.15;105.85;934.03;147.24;493.23;321.71;1668624891910;1668624891910;1668624891851
B;3i24s-0-trial1;25;male;No;478.38;511.69;839.09;627.83;687.79;99.05;951.93;163.07;497.01;297.12;1668624891945;1668624891936;1668624891855
B;3i24s-0-trial1;25;male;No;478.42;511.17;839.09;627.83;687.79;99.05;951.93;163.07;497.01;297.12;1668624891947;1668624891946;1668624891859
B;3i24s-0-trial1;25;male;No;478.55;512.38;839.09;627.83;687.79;99.05;951.93;163.07;497.01;297.12;1668624891949;1668624891948;1668624891879
B;3i24s-0-trial1;25;male;No;478.18;512.04;828.09;631.31;699.73;96.50;960.28;171.50;499.68;285.23;1668624891951;1668624891948;1668624891891
B;3i24s-0-trial1;25;male;No;478.90;512.09;828.09;631.31;699.73;96.50;960.28;171.50;499.68;285.23;1668624891951;1668624891948;1668624891895
B;3i24s-0-trial1;25;male;No;478.52;512.05;828.09;631.31;699.73;96.50;960.28;171.50;499.68;285.23;1668624891956;1668624891948;1668624891899
B;3i24s-0-trial1;25;male;No;478.27;511.80;828.09;631.31;699.73;96.50;960.28;171.50;499.68;285.23;1668624891960;1668624891956;1668624891903
B;3i24s-0-trial1;25;male;No;476.96;512.00;828.09;631.31;699.73;96.50;960.28;171.50;499.68;285.23;1668624891965;1668624891956;1668624891911
B;3i24s-0-trial1;25;male;No;476.62;511.92;816.88;634.35;711.93;94.46;968.37;180.41;502.91;273.40;1668624891969;1668624891966;1668624891915
B;3i24s-0-trial1;25;male;No;476.59;511.64;816.88;634.35;711.93;94.46;968.37;180.41;502.91;273.40;1668624891978;1668624891976;1668624891919
B;3i24s-0-trial1;25;male;No;476.72;510.95;816.88;634.35;711.93;94.46;968.37;180.41;502.91;273.40;1668624891981;1668624891976;1668624891923
B;3i24s-0-trial1;25;male;No;476.56;510.29;805.52;636.93;724.36;92.95;976.18;189.78;506.70;261.69;1668624891984;1668624891976;1668624891931
B;3i24s-0-trial1;25;male;No;476.60;510.13;805.52;636.93;724.36;92.95;976.18;189.78;506.70;261.69;1668624891988;1668624891986;1668624891935
B;3i24s-0-trial1;25;male;No;476.76;510.31;805.52;636.93;724.36;92.95;976.18;189.78;506.70;261.69;1668624891999;1668624891996;1668624891939
B;3i24s-0-trial1;25;male;No;474.48;508.74;794.25;639.00;736.76;92.01;983.52;199.40;510.96;250.33;1668624892008;1668624892007;1668624891943
B;3i24s-0-trial1;25;male;No;475.15;508.98;794.25;639.00;736.76;92.01;983.52;199.40;510.96;250.33;1668624892011;1668624892007;1668624891951
B;3i24s-0-trial1;25;male;No;475.67;508.97;794.25;639.00;736.76;92.01;983.52;199.40;510.96;250.33;1668624892012;1668624892007;1668624891955
B;3i24s-0-trial1;25;male;No;474.14;509.09;794.25;639.00;736.76;92.01;983.52;199.40;510.96;250.33;1668624892014;1668624892012;1668624891959
B;3i24s-0-trial1;25;male;No;473.96;508.63;782.75;640.61;749.48;91.62;990.61;209.55;515.83;239.03;1668624892021;1668624892016;1668624891963
B;3i24s-0-trial1;25;male;No;472.71;508.85;782.75;640.61;749.48;91.62;990.61;209.55;515.83;239.03;1668624892025;1668624892016;1668624891971
B;3i24s-0-trial1;25;male;No;472.67;508.49;782.75;640.61;749.48;91.62;990.61;209.55;515.83;239.03;1668624892030;1668624892026;1668624891975
B;3i24s-0-trial1;25;male;No;475.77;507.92;771.45;641.70;762.03;91.78;997.18;219.85;521.12;228.20;1668624892036;1668624892026;1668624891979
B;3i24s-0-trial1;25;male;No;475.98;508.05;771.45;641.70;762.03;91.78;997.18;219.85;521.12;228.20;1668624892043;1668624892036;1668624891983
B;3i24s-0-trial1;25;male;No;476.41;507.50;771.45;641.70;762.03;91.78;997.18;219.85;521.12;228.20;1668624892046;1668624892036;1668624891991
B;3i24s-0-trial1;25;male;No;476.34;507.68;759.36;641.51;773.85;91.70;1003.35;230.47;526.91;217.64;1668624892053;1668624892046;1668624891995
B;3i24s-0-trial1;25;male;No;476.35;507.15;759.36;641.51;773.85;91.70;1003.35;230.47;526.91;217.64;1668624892055;1668624892046;1668624891999
B;3i24s-0-trial1;25;male;No;476.29;507.06;759.36;641.51;773.85;91.70;1003.35;230.47;526.91;217.64;1668624892060;1668624892056;1668624892003
B;3i24s-0-trial1;25;male;No;474.36;507.30;759.36;641.51;773.85;91.70;1003.35;230.47;526.91;217.64;1668624892064;1668624892056;1668624892011
B;3i24s-0-trial1;25;male;No;474.17;506.93;746.71;640.30;785.24;91.65;1009.14;241.46;533.23;207.32;1668624892068;1668624892067;1668624892015
B;3i24s-0-trial1;25;male;No;472.98;506.87;746.71;640.30;785.24;91.65;1009.14;241.46;533.23;207.32;1668624892077;1668624892076;1668624892019
B;3i24s-0-trial1;25;male;No;474.79;508.14;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1668624892084;1668624892076;1668624892023
B;3i24s-0-trial1;25;male;No;476.38;507.47;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1668624892085;1668624892076;1668624892031
B;3i24s-0-trial1;25;male;No;476.29;507.30;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1668624892095;1668624892086;1668624892035
B;3i24s-0-trial1;25;male;No;476.23;507.15;721.80;636.44;807.86;93.22;1019.35;264.07;547.18;187.83;1668624892102;1668624892096;1668624892039
B;3i24s-0-trial1;25;male;No;475.68;507.10;721.80;636.44;807.86;93.22;1019.35;264.07;547.18;187.83;1668624892104;1668624892096;1668624892043
B;3i24s-0-trial1;25;male;No;475.61;506.44;721.80;636.44;807.86;93.22;1019.35;264.07;547.18;187.83;1668624892110;1668624892106;1668624892051
B;3i24s-0-trial1;25;male;No;475.69;506.57;721.80;636.44;807.86;93.22;1019.35;264.07;547.18;187.83;1668624892114;1668624892106;1668624892055
B;3i24s-0-trial1;25;male;No;475.43;506.17;709.31;633.74;819.29;94.85;1023.86;275.91;554.97;178.47;1668624892121;1668624892118;1668624892059
B;3i24s-0-trial1;25;male;No;475.80;505.91;709.31;633.74;819.29;94.85;1023.86;275.91;554.97;178.47;1668624892121;1668624892118;1668624892063
B;3i24s-0-trial1;25;male;No;476.99;505.69;709.31;633.74;819.29;94.85;1023.86;275.91;554.97;178.47;1668624892125;1668624892118;1668624892071
B;3i24s-0-trial1;25;male;No;476.93;505.68;709.31;633.74;819.29;94.85;1023.86;275.91;554.97;178.47;1668624892131;1668624892126;1668624892075
B;3i24s-0-trial1;25;male;No;475.82;505.75;697.19;630.62;830.42;96.99;1027.81;287.72;563.02;169.69;1668624892135;1668624892126;1668624892079
B;3i24s-0-trial1;25;male;No;475.91;505.26;697.19;630.62;830.42;96.99;1027.81;287.72;563.02;169.69;1668624892141;1668624892136;1668624892083
B;3i24s-0-trial1;25;male;No;476.00;505.49;697.19;630.62;830.42;96.99;1027.81;287.72;563.02;169.69;1668624892145;1668624892136;1668624892091
B;3i24s-0-trial1;25;male;No;475.95;505.54;685.16;627.00;841.54;99.70;1031.33;299.80;571.55;161.25;1668624892152;1668624892146;1668624892095
B;3i24s-0-trial1;25;male;No;475.58;505.29;685.16;627.00;841.54;99.70;1031.33;299.80;571.55;161.25;1668624892156;1668624892146;1668624892099
B;3i24s-0-trial1;25;male;No;475.58;504.33;685.16;627.00;841.54;99.70;1031.33;299.80;571.55;161.25;1668624892159;1668624892156;1668624892103
B;3i24s-0-trial1;25;male;No;475.08;502.99;673.37;622.94;852.48;102.91;1034.36;311.96;580.43;153.27;1668624892168;1668624892168;1668624892111
B;3i24s-0-trial1;25;male;No;474.57;502.95;673.37;622.94;852.48;102.91;1034.36;311.96;580.43;153.27;1668624892174;1668624892168;1668624892115
B;3i24s-0-trial1;25;male;No;474.24;502.34;673.37;622.94;852.48;102.91;1034.36;311.96;580.43;153.27;1668624892180;1668624892176;1668624892119
B;3i24s-0-trial1;25;male;No;474.32;501.59;661.68;618.37;863.39;106.70;1036.93;324.37;589.78;145.65;1668624892187;1668624892186;1668624892127
B;3i24s-0-trial1;25;male;No;473.79;501.80;661.68;618.37;863.39;106.70;1036.93;324.37;589.78;145.65;1668624892187;1668624892187;1668624892131
B;3i24s-0-trial1;25;male;No;473.80;501.68;661.68;618.37;863.39;106.70;1036.93;324.37;589.78;145.65;1668624892194;1668624892187;1668624892135
B;3i24s-0-trial1;25;male;No;473.74;501.00;661.68;618.37;863.39;106.70;1036.93;324.37;589.78;145.65;1668624892196;1668624892187;1668624892139
B;3i24s-0-trial1;25;male;No;473.22;500.90;650.26;613.38;874.12;110.99;1039.01;336.85;599.47;138.51;1668624892201;1668624892196;1668624892147
B;3i24s-0-trial1;25;male;No;473.20;500.72;650.26;613.38;874.12;110.99;1039.01;336.85;599.47;138.51;1668624892205;1668624892201;1668624892151
B;3i24s-0-trial1;25;male;No;473.08;500.75;650.26;613.38;874.12;110.99;1039.01;336.85;599.47;138.51;1668624892214;1668624892206;1668624892155
B;3i24s-0-trial1;25;male;No;472.98;501.03;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.87;1668624892217;1668624892216;1668624892159
B;3i24s-0-trial1;25;male;No;472.14;501.31;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.87;1668624892222;1668624892217;1668624892167
B;3i24s-0-trial1;25;male;No;471.58;501.30;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.87;1668624892224;1668624892217;1668624892171
B;3i24s-0-trial1;25;male;No;471.61;500.57;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1668624892234;1668624892226;1668624892175
B;3i24s-0-trial1;25;male;No;470.89;500.75;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1668624892237;1668624892236;1668624892179
B;3i24s-0-trial1;25;male;No;469.09;501.29;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1668624892241;1668624892236;1668624892187
B;3i24s-0-trial1;25;male;No;469.06;501.14;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1668624892246;1668624892236;1668624892191
B;3i24s-0-trial1;25;male;No;468.53;501.46;617.52;595.74;905.20;126.98;1041.50;373.98;630.60;119.89;1668624892251;1668624892246;1668624892195
B;3i24s-0-trial1;25;male;No;468.38;501.93;617.52;595.74;905.20;126.98;1041.50;373.98;630.60;119.89;1668624892256;1668624892246;1668624892199
B;3i24s-0-trial1;25;male;No;468.90;502.16;617.52;595.74;905.20;126.98;1041.50;373.98;630.60;119.89;1668624892259;1668624892256;1668624892207
B;3i24s-0-trial1;25;male;No;469.27;502.95;617.52;595.74;905.20;126.98;1041.50;373.98;630.60;119.89;1668624892265;1668624892256;1668624892211
B;3i24s-0-trial1;25;male;No;470.03;505.57;607.38;589.14;914.96;133.19;1040.31;385.18;641.40;114.76;1668624892272;1668624892266;1668624892215
B;3i24s-0-trial1;25;male;No;469.02;505.40;607.38;589.14;914.96;133.19;1040.31;385.18;641.40;114.76;1668624892275;1668624892266;1668624892219
B;3i24s-0-trial1;25;male;No;468.96;505.50;607.38;589.14;914.96;133.19;1040.31;385.18;641.40;114.76;1668624892282;1668624892277;1668624892227
B;3i24s-0-trial1;25;male;No;469.08;505.64;597.44;582.08;924.58;139.95;1038.62;396.52;652.59;110.07;1668624892284;1668624892277;1668624892231
B;3i24s-0-trial1;25;male;No;467.45;505.61;597.44;582.08;924.58;139.95;1038.62;396.52;652.59;110.07;1668624892294;1668624892286;1668624892235
B;3i24s-0-trial1;25;male;No;467.28;506.27;597.44;582.08;924.58;139.95;1038.62;396.52;652.59;110.07;1668624892299;1668624892296;1668624892239
B;3i24s-0-trial1;25;male;No;468.22;506.80;587.85;574.62;933.94;147.17;1036.45;407.83;664.04;105.89;1668624892304;1668624892296;1668624892247
B;3i24s-0-trial1;25;male;No;467.78;506.99;587.85;574.62;933.94;147.17;1036.45;407.83;664.04;105.89;1668624892308;1668624892306;1668624892251
B;3i24s-0-trial1;25;male;No;467.29;507.98;587.85;574.62;933.94;147.17;1036.45;407.83;664.04;105.89;1668624892312;1668624892306;1668624892255
B;3i24s-0-trial1;25;male;No;467.41;509.44;587.85;574.62;933.94;147.17;1036.45;407.83;664.04;105.89;1668624892317;1668624892306;1668624892259
B;3i24s-0-trial1;25;male;No;467.53;510.49;578.61;566.79;943.02;154.84;1033.79;419.11;675.73;102.22;1668624892319;1668624892319;1668624892267
B;3i24s-0-trial1;25;male;No;467.63;513.20;578.61;566.79;943.02;154.84;1033.79;419.11;675.73;102.22;1668624892324;1668624892319;1668624892271
B;3i24s-0-trial1;25;male;No;467.00;514.23;578.61;566.79;943.02;154.84;1033.79;419.11;675.73;102.22;1668624892331;1668624892326;1668624892275
B;3i24s-0-trial1;25;male;No;466.94;515.05;569.74;558.59;951.83;162.98;1030.63;430.36;687.66;99.09;1668624892334;1668624892332;1668624892279
B;3i24s-0-trial1;25;male;No;467.14;517.77;569.74;558.59;951.83;162.98;1030.63;430.36;687.66;99.09;1668624892340;1668624892336;1668624892287
B;3i24s-0-trial1;25;male;No;467.19;518.87;569.74;558.59;951.83;162.98;1030.63;430.36;687.66;99.09;1668624892344;1668624892336;1668624892291
B;3i24s-0-trial1;25;male;No;466.53;521.40;561.18;549.95;960.40;171.63;1026.96;441.63;699.90;96.47;1668624892355;1668624892346;1668624892295
B;3i24s-0-trial1;25;male;No;463.60;522.08;561.18;549.95;960.40;171.63;1026.96;441.63;699.90;96.47;1668624892359;1668624892356;1668624892299
B;3i24s-0-trial1;25;male;No;462.84;522.58;561.18;549.95;960.40;171.63;1026.96;441.63;699.90;96.47;1668624892360;1668624892356;1668624892307
B;3i24s-0-trial1;25;male;No;464.25;524.42;561.18;549.95;960.40;171.63;1026.96;441.63;699.90;96.47;1668624892364;1668624892356;1668624892311
B;3i24s-0-trial1;25;male;No;464.39;526.35;553.16;541.10;968.51;180.57;1022.87;452.64;712.14;94.43;1668624892371;1668624892366;1668624892315
B;3i24s-0-trial1;25;male;No;464.36;530.28;553.16;541.10;968.51;180.57;1022.87;452.64;712.14;94.43;1668624892375;1668624892366;1668624892319
B;3i24s-0-trial1;25;male;No;464.66;530.26;553.16;541.10;968.51;180.57;1022.87;452.64;712.14;94.43;1668624892379;1668624892376;1668624892327
B;3i24s-0-trial1;25;male;No;464.54;531.68;545.65;532.05;976.18;189.78;1018.37;463.39;724.37;92.95;1668624892387;1668624892386;1668624892331
B;3i24s-0-trial1;25;male;No;464.37;534.11;545.65;532.05;976.18;189.78;1018.37;463.39;724.37;92.95;1668624892392;1668624892386;1668624892335
B;3i24s-0-trial1;25;male;No;464.52;535.55;545.65;532.05;976.18;189.78;1018.37;463.39;724.37;92.95;1668624892397;1668624892396;1668624892339
B;3i24s-0-trial1;25;male;No;464.25;536.59;538.51;522.61;983.58;199.48;1013.37;474.12;736.86;92.01;1668624892404;1668624892396;1668624892347
B;3i24s-0-trial1;25;male;No;464.38;537.49;538.51;522.61;983.58;199.48;1013.37;474.12;736.86;92.01;1668624892406;1668624892396;1668624892351
B;3i24s-0-trial1;25;male;No;465.25;539.16;538.51;522.61;983.58;199.48;1013.37;474.12;736.86;92.01;1668624892412;1668624892406;1668624892355
B;3i24s-0-trial1;25;male;No;465.17;541.50;531.78;512.82;990.64;209.59;1007.89;484.76;749.53;91.62;1668624892423;1668624892422;1668624892359
B;3i24s-0-trial1;25;male;No;465.74;545.77;531.78;512.82;990.64;209.59;1007.89;484.76;749.53;91.62;1668624892423;1668624892423;1668624892367
B;3i24s-0-trial1;25;male;No;465.82;546.62;531.78;512.82;990.64;209.59;1007.89;484.76;749.53;91.62;1668624892425;1668624892423;1668624892371
B;3i24s-0-trial1;25;male;No;466.06;551.72;531.78;512.82;990.64;209.59;1007.89;484.76;749.53;91.62;1668624892433;1668624892426;1668624892375
B;3i24s-0-trial1;25;male;No;465.99;552.36;525.68;503.04;997.14;219.78;1002.12;494.93;761.94;91.77;1668624892434;1668624892426;1668624892379
B;3i24s-0-trial1;25;male;No;465.21;560.59;525.68;503.04;997.14;219.78;1002.12;494.93;761.94;91.77;1668624892440;1668624892436;1668624892387
B;3i24s-0-trial1;25;male;No;465.32;563.71;525.68;503.04;997.14;219.78;1002.12;494.93;761.94;91.77;1668624892443;1668624892436;1668624892391
B;3i24s-0-trial1;25;male;No;464.95;565.01;519.95;492.82;1003.36;230.48;995.81;505.10;773.86;91.70;1668624892452;1668624892447;1668624892395
B;3i24s-0-trial1;25;male;No;463.88;568.12;519.95;492.82;1003.36;230.48;995.81;505.10;773.86;91.70;1668624892457;1668624892456;1668624892399
B;3i24s-0-trial1;25;male;No;458.44;567.45;519.95;492.82;1003.36;230.48;995.81;505.10;773.86;91.70;1668624892462;1668624892456;1668624892407
B;3i24s-0-trial1;25;male;No;458.81;567.09;519.95;492.82;1003.36;230.48;995.81;505.10;773.86;91.70;1668624892464;1668624892456;1668624892411
B;3i24s-0-trial1;25;male;No;458.13;568.69;514.76;482.47;1009.11;241.40;989.14;514.97;785.19;91.65;1668624892473;1668624892466;1668624892415
B;3i24s-0-trial1;25;male;No;457.02;571.61;514.76;482.47;1009.11;241.40;989.14;514.97;785.19;91.65;1668624892477;1668624892476;1668624892419
B;3i24s-0-trial1;25;male;No;454.73;576.85;514.76;482.47;1009.11;241.40;989.14;514.97;785.19;91.65;1668624892481;1668624892476;1668624892427
B;3i24s-0-trial1;25;male;No;455.18;578.64;510.03;471.84;1014.48;252.68;982.02;524.65;796.60;92.16;1668624892487;1668624892486;1668624892431
B;3i24s-0-trial1;25;male;No;455.53;584.08;510.03;471.84;1014.48;252.68;982.02;524.65;796.60;92.16;1668624892493;1668624892486;1668624892435
B;3i24s-0-trial1;25;male;No;455.90;586.63;510.03;471.84;1014.48;252.68;982.02;524.65;796.60;92.16;1668624892494;1668624892486;1668624892439
B;3i24s-0-trial1;25;male;No;456.51;591.56;505.87;461.13;1019.36;264.10;974.59;533.99;807.89;93.22;1668624892505;1668624892496;1668624892447
B;3i24s-0-trial1;25;male;No;456.25;593.72;505.87;461.13;1019.36;264.10;974.59;533.99;807.89;93.22;1668624892505;1668624892505;1668624892451
B;3i24s-0-trial1;25;male;No;457.12;595.59;505.87;461.13;1019.36;264.10;974.59;533.99;807.89;93.22;1668624892511;1668624892506;1668624892455
B;3i24s-0-trial1;25;male;No;457.70;601.27;502.15;450.04;1023.89;276.00;966.61;543.23;819.36;94.86;1668624892521;1668624892520;1668624892467
B;3i24s-0-trial1;25;male;No;457.95;600.85;502.15;450.04;1023.89;276.00;966.61;543.23;819.36;94.86;1668624892524;1668624892520;1668624892471
B;3i24s-0-trial1;25;male;No;458.24;601.65;499.07;439.17;1027.81;287.71;958.55;551.87;830.41;96.99;1668624892534;1668624892526;1668624892475
B;3i24s-0-trial1;25;male;No;458.48;601.84;499.07;439.17;1027.81;287.71;958.55;551.87;830.41;96.99;1668624892543;1668624892536;1668624892479
B;3i24s-0-trial1;25;male;No;458.21;610.17;496.47;427.92;1031.36;299.90;949.94;560.40;841.63;99.72;1668624892560;1668624892556;1668624892487
B;3i24s-0-trial1;25;male;No;458.70;613.02;496.47;427.92;1031.36;299.90;949.94;560.40;841.63;99.72;1668624892561;1668624892556;1668624892491
B;3i24s-0-trial1;25;male;No;464.12;621.05;496.47;427.92;1031.36;299.90;949.94;560.40;841.63;99.72;1668624892562;1668624892562;1668624892507
B;3i24s-0-trial1;25;male;No;464.12;620.65;496.47;427.92;1031.36;299.90;949.94;560.40;841.63;99.72;1668624892564;1668624892562;1668624892511
B;3i24s-0-trial1;25;male;No;464.18;621.64;494.45;416.83;1034.37;311.99;941.21;568.41;852.51;102.92;1668624892571;1668624892566;1668624892515
